time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-25,2.61,2.8,2.61,2.71,7900,2.76,2.7633
2020-08-26,2.61,2.71,2.61,2.71,1200,2.7795,2.7582
2020-08-27,2.61,2.9,2.61,2.9,4700,2.799,2.7717
2020-08-28,3.0,3.19,2.8,3.0,5301,2.828,2.7935
2020-08-31,3.09,3.09,2.8,2.8,2800,2.8375,2.7941
2020-09-01,2.71,2.9,2.71,2.8,500,2.8375,2.7946
2020-09-03,2.9,3.0,2.8,3.0,5400,2.852,2.8142
2020-09-04,2.8,3.09,2.8,3.09,2200,2.8665,2.8405
2020-09-07,2.9,3.0,2.9,3.0,700,2.8765,2.8557
2020-09-08,2.8,3.09,2.71,2.8,2200,2.8765,2.8504
2020-09-09,2.9,3.0,2.71,3.0,2500,2.8765,2.8646
2020-09-10,3.0,3.0,2.8,2.9,1200,2.8715,2.868
2020-09-11,2.71,3.0,2.61,2.8,2300,2.8615,2.8615
2020-09-14,2.71,2.9,2.71,2.9,550,2.8565,2.8652
2020-09-15,3.0,3.19,3.0,3.19,21154,2.8805,2.8961
2020-09-16,3.29,3.48,3.09,3.48,24707,2.9145,2.9517
2020-09-17,3.67,3.67,3.19,3.38,1600,2.9385,2.9925
2020-09-18,3.19,3.58,3.19,3.29,500,2.963,3.0208
2020-09-21,3.29,3.58,3.0,3.58,27900,3.002,3.0741
2020-09-22,3.29,3.77,3.29,3.29,1700,3.031,3.0947
2020-09-23,3.0,3.58,3.0,3.58,4000,3.0745,3.1409
2020-09-24,3.29,3.77,3.29,3.77,10600,3.1275,3.2008
2020-09-25,3.77,3.96,3.77,3.96,24000,3.1805,3.2731
2020-09-28,3.96,4.35,3.77,4.25,112700,3.243,3.3661
2020-09-29,4.45,4.54,3.87,4.16,60500,3.311,3.4417
2020-09-30,3.77,4.25,3.77,3.77,74100,3.3595,3.473
2020-10-01,3.58,3.87,3.48,3.87,21300,3.403,3.5108
2020-10-02,3.48,3.87,3.48,3.87,34060,3.442,3.545
2020-10-05,3.48,4.25,3.48,4.06,3500,3.495,3.5941
2020-10-06,3.77,4.06,3.77,3.96,6700,3.553,3.6289
2020-10-07,3.67,4.35,3.58,4.06,25700,3.606,3.67
2020-10-08,3.67,4.45,3.67,4.25,16400,3.6735,3.7252
2020-10-09,4.54,4.64,4.25,4.54,5500,3.7605,3.8028
2020-10-12,4.64,4.64,4.16,4.25,55400,3.828,3.8454
2020-10-13,4.35,4.35,4.25,4.35,3400,3.886,3.8935
2020-10-14,4.6,4.7,4.6,4.6,4400,3.942,3.9607
2020-10-15,4.6,4.7,4.2,4.5,6800,3.998,4.0121
2020-10-16,4.6,4.6,4.1,4.4,4300,4.0535,4.049
2020-10-19,4.5,4.6,4.3,4.5,3200,4.0995,4.092
2020-10-20,4.5,4.7,4.3,4.4,28600,4.155,4.1213
2020-10-21,4.5,4.6,4.4,4.5,6000,4.201,4.1574
2020-10-22,4.6,4.7,4.5,4.7,21100,4.2475,4.2091
2020-10-23,4.4,4.7,4.3,4.4,58400,4.2695,4.2273
2020-10-26,4.0,4.5,4.0,4.5,1700,4.282,4.2532
2020-10-27,4.2,4.8,4.1,4.4,29400,4.294,4.2672
2020-10-28,4.5,4.6,4.4,4.5,1800,4.3305,4.2894
2020-10-29,4.1,4.6,4.1,4.6,3400,4.367,4.319
2020-10-30,4.4,4.6,4.4,4.6,9300,4.4035,4.3457
2020-11-02,4.5,4.9,4.5,4.9,62500,4.4455,4.3985
2020-11-03,4.5,5.1,4.5,5.1,19500,4.5025,4.4653
2020-11-04,5.1,5.5,5.1,5.3,63100,4.5645,4.5448
2020-11-05,5.0,5.4,4.9,4.9,31000,4.597,4.5786
2020-11-06,4.9,5.3,4.5,5.3,1105500,4.635,4.6473
2020-11-09,5.4,5.5,4.8,4.8,7200,4.6625,4.6619
2020-11-10,4.4,5.0,4.4,4.9,23600,4.69,4.6846
2020-11-11,4.5,4.9,4.5,4.9,13500,4.705,4.7051
2020-11-12,4.9,5.0,4.9,5.0,3600,4.73,4.7332
2020-11-13,4.5,5.0,4.5,4.9,7800,4.755,4.7491
2020-11-16,4.6,4.9,4.6,4.9,6400,4.775,4.7634
2020-11-17,4.9,4.9,4.9,4.9,2600,4.8,4.7764
2020-11-18,4.7,4.7,4.7,4.7,100,4.81,4.7692
2020-11-19,4.6,4.6,4.4,4.5,1800,4.8,4.7435
2020-11-20,4.3,4.6,4.2,4.6,12700,4.81,4.7299
2020-11-23,4.2,4.6,4.2,4.3,500,4.8,4.6889
2020-11-24,4.2,4.4,4.0,4.4,5800,4.8,4.6614
2020-11-25,4.1,4.2,4.1,4.2,1300,4.785,4.6175
2020-11-26,4.0,4.3,4.0,4.2,700,4.765,4.5777
2020-11-27,4.0,4.3,4.0,4.2,1000,4.745,4.5417
2020-11-30,4.1,4.3,4.1,4.3,500,4.715,4.5187
2020-12-01,4.4,4.5,4.1,4.1,300,4.665,4.4788
2020-12-02,4.3,4.3,4.1,4.1,4400,4.605,4.4428
2020-12-03,3.9,4.0,3.9,4.0,1900,4.56,4.4006
2020-12-04,3.9,4.4,3.9,4.2,1900,4.505,4.3815
2020-12-07,4.1,4.4,4.1,4.3,3600,4.48,4.3737
2020-12-08,4.4,4.7,4.4,4.6,52900,4.465,4.3953
2020-12-09,5.0,5.0,4.3,5.0,14300,4.47,4.4529
2020-12-10,5.0,5.2,4.8,5.1,5800,4.475,4.5145
2020-12-11,4.6,4.9,4.6,4.8,14450,4.47,4.5417
2020-12-14,4.5,5.2,4.5,5.1,116675,4.48,4.5949
2020-12-15,5.5,5.5,5.0,5.3,83625,4.5,4.662
2020-12-16,5.0,5.3,5.0,5.3,75300,4.53,4.7228
2020-12-17,4.9,5.5,4.9,5.0,4100,4.555,4.7492
2020-12-18,5.3,5.5,5.1,5.2,68606,4.585,4.7921
2020-12-21,4.7,5.7,4.7,5.7,37650,4.655,4.8786
2020-12-22,5.2,6.1,5.2,6.1,72500,4.74,4.9949
2020-12-23,5.5,6.4,5.5,6.4,29600,4.85,5.1287
2020-12-24,6.4,6.4,5.8,5.8,2600,4.93,5.1927
2020-12-25,5.3,6.3,5.3,6.3,11680,5.035,5.2981
2020-12-28,5.7,6.2,5.7,6.2,4030,5.13,5.384
2020-12-29,5.7,5.8,5.7,5.7,5306,5.21,5.4141
2020-12-30,5.4,6.1,5.2,6.1,12300,5.31,5.4794
2020-12-31,5.7,6.2,5.6,6.0,6200,5.41,5.529
2021-01-04,5.5,6.1,5.5,6.1,2600,5.505,5.5834
2021-01-05,6.2,6.2,6.2,6.2,2500,5.6,5.6421
2021-01-06,5.7,5.9,5.6,5.7,5190,5.655,5.6476
2021-01-07,5.7,5.9,5.4,5.9,5850,5.7,5.6717
2021-01-08,5.6,5.6,5.4,5.4,1100,5.715,5.6458
2021-01-11,5.4,5.5,5.3,5.5,4100,5.75,5.6319
2021-01-12,5.3,5.5,5.3,5.3,2700,5.76,5.6003
2021-01-13,5.8,5.8,5.3,5.3,1600,5.76,5.5717
2021-01-14,5.0,5.7,5.0,5.3,1375,5.76,5.5458
2021-01-15,5.3,5.3,5.3,5.3,5,5.775,5.5224
2021-01-18,5.1,5.3,5.0,5.0,2775,5.765,5.4727
2021-01-19,5.0,5.4,4.8,5.4,6850,5.75,5.4657
2021-01-20,5.7,5.7,5.0,5.5,300,5.72,5.469
2021-01-21,5.1,5.4,5.1,5.1,1300,5.655,5.4339
2021-01-22,4.7,5.0,4.7,5.0,975,5.615,5.3925
2021-01-25,4.9,5.1,4.7,5.1,10700,5.555,5.3647
2021-01-26,5.4,5.4,4.9,5.4,500,5.515,5.368
2021-01-27,5.0,5.3,5.0,5.3,1400,5.495,5.3616
2021-01-28,4.8,5.4,4.8,5.2,1525,5.45,5.3462
2021-01-29,4.7,5.2,4.7,4.8,400,5.39,5.2942
2021-02-01,5.1,5.1,4.8,5.0,800,5.335,5.2661
2021-02-02,4.5,5.1,4.5,5.1,400,5.28,5.2503
2021-02-03,4.8,5.1,4.8,5.1,500,5.25,5.236
2021-02-04,4.8,5.1,4.8,5.0,17700,5.205,5.2135
2021-02-05,5.0,5.0,5.0,5.0,1500,5.185,5.1932
2021-02-08,4.7,5.3,4.7,5.0,1200,5.16,5.1748
2021-02-09,5.5,5.5,4.9,5.0,3000,5.145,5.1581
2021-02-17,4.7,5.3,4.6,5.0,1100,5.13,5.1431
2021-02-18,4.7,4.8,4.7,4.8,200,5.105,5.1104
2021-02-19,4.5,4.7,4.5,4.7,400,5.075,5.0713
2021-02-22,5.0,5.0,4.5,4.8,7800,5.065,5.0455
2021-02-23,4.9,5.2,4.8,4.9,27525,5.04,5.0316
2021-02-24,4.8,5.1,4.8,4.9,3800,5.01,5.0191
2021-02-25,4.6,5.1,4.6,4.7,31500,4.99,4.9887
2021-02-26,4.7,4.7,4.7,4.7,510,4.975,4.9612
2021-03-01,4.7,4.7,4.7,4.7,10340,4.955,4.9363
2021-03-02,4.7,4.7,4.5,4.5,24500,4.91,4.8948
2021-03-03,4.7,4.9,4.6,4.7,7900,4.88,4.8762
2021-03-04,5.0,5.0,4.8,4.8,250,4.86,4.869
2021-03-05,4.8,4.8,4.7,4.8,1900,4.86,4.8624
2021-03-08,4.8,4.9,4.7,4.9,7100,4.855,4.866
2021-03-09,4.8,4.9,4.8,4.9,1700,4.845,4.8692
2021-03-10,4.7,5.0,4.7,4.7,8900,4.825,4.8531
2021-03-11,4.8,4.9,4.8,4.9,3800,4.82,4.8576
2021-03-12,5.3,5.3,5.0,5.0,11600,4.82,4.8711
2021-03-15,4.8,5.0,4.8,4.9,5200,4.815,4.8739
2021-03-16,5.0,5.1,4.8,4.8,11300,4.805,4.8668
2021-03-17,4.8,5.0,4.8,5.0,5300,4.805,4.8795
2021-03-18,5.0,5.0,5.0,5.0,2300,4.815,4.891
2021-03-19,5.0,5.0,5.0,5.0,5900,4.83,4.9014
2021-03-22,4.8,5.0,4.8,4.9,5325,4.835,4.9013
2021-03-23,4.9,5.3,4.9,5.1,15335,4.845,4.9202
2021-03-24,5.0,5.2,4.9,5.2,4100,4.86,4.9468
2021-03-25,5.1,5.2,5.1,5.1,3400,4.88,4.9614
2021-03-26,5.0,5.2,5.0,5.1,4300,4.9,4.9746
2021-03-29,5.4,5.4,5.1,5.3,1300,4.93,5.0056
2021-03-30,5.3,5.3,5.2,5.3,3200,4.97,5.0336
2021-03-31,5.2,5.3,5.2,5.3,2900,5.0,5.059
2021-04-01,5.1,5.2,5.0,5.2,9830,5.02,5.0724
2021-04-02,5.2,5.2,5.0,5.1,12630,5.035,5.0751
2021-04-05,4.9,5.2,4.9,5.1,3300,5.045,5.0774
2021-04-06,5.1,5.1,5.0,5.0,3900,5.05,5.0701
2021-04-07,5.1,5.5,5.1,5.5,46240,5.09,5.111
2021-04-08,6.0,6.0,5.9,6.0,113359,5.145,5.1957
2021-04-09,6.3,6.3,6.0,6.2,95900,5.205,5.2913
2021-04-12,6.1,6.8,5.9,6.8,65800,5.3,5.435
2021-04-13,6.7,6.7,6.3,6.5,65800,5.385,5.5364
2021-04-14,6.4,6.5,6.2,6.5,60700,5.46,5.6282
2021-04-15,6.3,6.5,6.3,6.3,43300,5.525,5.6922
2021-04-16,6.2,6.6,6.1,6.2,15900,5.585,5.7405
2021-04-19,6.2,6.3,6.2,6.2,22700,5.65,5.7843
2021-04-20,6.1,6.2,5.8,6.2,6500,5.705,5.8239
2021-04-22,6.2,6.3,5.9,6.2,9800,5.755,5.8597
2021-04-23,5.7,6.1,5.7,6.1,7159,5.805,5.8826
2021-04-26,6.0,6.0,5.8,5.8,500,5.84,5.8747
2021-04-27,5.4,5.8,5.3,5.8,17900,5.865,5.8676
2021-04-28,5.9,6.0,5.3,6.0,13900,5.9,5.8802
2021-04-29,5.5,6.1,5.5,5.6,3300,5.915,5.8535
2021-05-04,5.4,5.8,5.2,5.7,3800,5.94,5.8389
2021-05-05,5.2,5.8,5.2,5.8,11000,5.975,5.8352
2021-05-06,5.4,5.8,5.4,5.8,9200,6.01,5.8319
2021-05-07,5.4,5.8,5.3,5.8,8900,6.05,5.8288
2021-05-10,5.5,5.6,5.5,5.6,700,6.055,5.807
2021-05-11,5.2,6.1,5.2,6.1,211700,6.06,5.8349
2021-05-12,6.1,6.7,6.0,6.6,180102,6.08,5.9078
2021-05-13,6.6,7.0,6.3,6.8,45614,6.08,5.9928
2021-05-14,6.4,7.2,6.2,7.1,78800,6.11,6.0982
2021-05-17,7.0,7.1,6.4,6.4,102200,6.105,6.127
2021-05-18,6.4,6.8,5.8,6.1,180000,6.095,6.1244
2021-05-19,6.2,6.3,5.7,6.2,14600,6.095,6.1316
2021-05-20,5.7,6.0,5.6,6.0,9500,6.085,6.1191
2021-05-21,5.9,6.3,5.6,6.1,49100,6.08,6.1172
2021-05-24,6.1,6.2,5.7,6.0,6600,6.07,6.1061
2021-05-25,6.1,6.2,5.7,6.1,19500,6.07,6.1055
2021-05-26,6.0,6.0,5.5,5.9,9150,6.075,6.0859
2021-05-27,6.1,6.1,5.6,5.8,5000,6.075,6.0587
2021-05-28,5.9,6.1,5.6,5.9,32948,6.07,6.0436
2021-05-31,5.6,5.9,5.6,5.9,4500,6.085,6.0299
2021-06-01,5.6,5.9,5.6,5.9,1402,6.095,6.0175
2021-06-02,5.6,5.9,5.6,5.9,5400,6.1,6.0063
2021-06-03,5.7,5.9,5.4,5.4,14200,6.08,5.9486
2021-06-04,5.6,5.9,5.4,5.7,12414,6.075,5.9249
2021-06-07,5.7,5.8,5.7,5.7,41300,6.08,5.9035
2021-06-08,5.3,5.7,5.3,5.7,1000,6.06,5.8841
2021-06-09,5.7,5.7,5.7,5.7,2200,6.015,5.8666
2021-06-10,5.7,5.7,5.7,5.7,150,5.96,5.8507
2021-06-11,5.3,5.7,5.3,5.6,2661,5.885,5.8268
2021-06-14,5.2,5.6,5.2,5.5,3606,5.84,5.7957
2021-06-15,5.5,5.5,5.4,5.5,1000,5.81,5.7675
2021-06-16,5.2,5.5,5.2,5.5,4919,5.775,5.7421
2021-06-17,5.4,5.8,5.4,5.8,3140,5.765,5.7476
2021-06-18,5.4,5.8,5.3,5.8,7500,5.75,5.7526
2021-06-21,5.6,5.7,5.6,5.7,837,5.735,5.7476
2021-06-22,5.5,5.5,5.3,5.5,4200,5.705,5.724
2021-06-23,5.3,5.4,5.2,5.4,3900,5.68,5.6931
2021-06-24,5.4,5.4,5.4,5.4,110,5.66,5.6652
2021-06-25,5.4,5.4,5.2,5.4,30906,5.635,5.64
2021-06-28,5.3,5.5,5.2,5.3,7900,5.605,5.6076
2021-06-29,5.3,5.6,5.3,5.6,7706,5.59,5.6069
2021-06-30,5.5,5.6,5.5,5.6,11300,5.575,5.6062
2021-07-01,5.3,5.6,5.2,5.3,4300,5.57,5.577
2021-07-02,5.3,5.4,5.2,5.2,13312,5.545,5.5411
2021-07-05,5.2,5.2,5.1,5.2,6100,5.52,5.5086
2021-07-06,5.2,5.4,5.2,5.4,800,5.505,5.4983
2021-07-07,5.2,5.2,5.0,5.1,9500,5.475,5.4604
2021-07-08,5.2,5.2,4.9,5.0,1900,5.44,5.4165
2021-07-09,5.0,5.2,5.0,5.2,1600,5.42,5.3959
2021-07-12,4.8,4.9,4.8,4.8,5300,5.385,5.3391
2021-07-13,4.6,5.1,4.6,5.1,300,5.365,5.3164
2021-07-14,4.7,5.2,4.7,5.1,500,5.345,5.2958
2021-07-15,4.7,5.0,4.7,5.0,10612,5.305,5.2676
2021-07-16,5.0,5.0,5.0,5.0,0,5.265,5.2421
2021-07-19,4.8,4.8,4.8,4.8,100,5.22,5.2
2021-07-20,5.0,5.0,4.8,4.9,1700,5.19,5.1714
2021-07-21,4.8,5.0,4.6,5.0,1400,5.17,5.1551
2021-07-22,4.8,4.8,4.8,4.8,100,5.14,5.1213
2021-07-23,4.7,4.7,4.7,4.7,331,5.105,5.0812
2021-07-26,4.9,4.9,4.9,4.9,112,5.085,5.0639
2021-07-27,4.7,5.1,4.5,4.7,16200,5.04,5.0293
2021-07-28,4.7,4.9,4.6,4.7,1721,4.995,4.9979
2021-07-29,5.0,5.0,4.7,4.9,13012,4.975,4.9886
2021-07-30,4.7,4.9,4.7,4.8,300,4.955,4.9706
2021-08-02,4.7,5.1,4.7,4.9,5200,4.94,4.9639
2021-08-03,4.8,5.0,4.8,5.0,2100,4.92,4.9673
2021-08-04,4.8,5.1,4.8,5.1,500,4.92,4.98
2021-08-05,4.9,4.9,4.9,4.9,5800,4.915,4.9723
2021-08-06,4.7,5.1,4.7,4.9,2100,4.9,4.9655
2021-08-09,5.0,5.0,4.8,4.9,1300,4.905,4.9592
2021-08-10,4.9,5.2,4.8,5.2,8500,4.91,4.9822
2021-08-11,4.9,5.1,4.9,5.1,2900,4.91,4.9934
2021-08-12,5.0,5.1,5.0,5.1,27400,4.915,5.0035
