time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,5.05,5.05,4.66,4.76,600,4.22,4.2883
2021-08-30,4.76,4.76,4.76,4.76,900,4.254,4.3332
2021-08-31,4.18,4.66,4.18,4.37,22030,4.2685,4.3367
2021-09-01,4.18,4.18,4.18,4.18,100,4.2835,4.3218
2021-09-06,4.76,4.76,4.37,4.37,2400,4.298,4.3264
2021-09-07,4.47,4.47,4.37,4.47,2200,4.3175,4.3401
2021-09-08,5.05,5.05,4.37,4.37,6700,4.342,4.3429
2021-09-09,4.37,4.47,4.37,4.47,1113,4.3565,4.355
2021-09-10,4.37,4.47,4.37,4.47,400,4.376,4.366
2021-09-13,4.95,4.95,4.27,4.37,22700,4.381,4.3664
2021-09-14,4.18,4.37,4.08,4.27,37223,4.381,4.3572
2021-09-15,4.47,4.76,4.27,4.76,41820,4.4295,4.3955
2021-09-16,4.86,4.86,4.56,4.76,8000,4.478,4.4303
2021-09-17,4.56,4.56,4.47,4.47,16210,4.512,4.434
2021-09-20,4.56,4.66,4.27,4.66,35200,4.5315,4.4556
2021-09-21,4.37,4.76,4.08,4.76,9300,4.5265,4.4846
2021-09-22,4.56,5.05,4.56,5.05,53302,4.5265,4.5384
2021-09-23,5.34,5.73,5.15,5.73,75101,4.5945,4.6519
2021-09-24,5.83,6.02,5.73,5.83,23300,4.6675,4.7641
2021-09-27,5.24,5.24,4.95,4.95,10000,4.6915,4.7818
2021-09-28,4.66,4.95,4.27,4.95,17700,4.701,4.7978
2021-09-29,4.86,4.86,4.37,4.56,5100,4.691,4.7752
2021-09-30,4.66,4.86,4.47,4.86,500,4.7155,4.7832
2021-10-01,4.66,4.76,4.27,4.37,5400,4.725,4.7439
2021-10-04,4.47,4.56,4.47,4.56,10800,4.7345,4.7264
2021-10-05,4.95,4.95,4.56,4.66,8400,4.744,4.7201
2021-10-06,4.56,4.66,4.37,4.66,15600,4.7585,4.7143
2021-10-07,4.66,4.76,4.66,4.76,4300,4.773,4.7187
2021-10-08,4.47,4.56,4.47,4.56,3600,4.7775,4.7036
2021-10-11,4.56,4.66,4.56,4.66,3200,4.792,4.6994
2021-10-12,4.56,4.66,4.47,4.56,5500,4.8065,4.6861
2021-10-13,4.56,4.76,4.56,4.56,3600,4.7965,4.6741
2021-10-14,4.66,4.66,4.56,4.66,12200,4.7915,4.6728
2021-10-15,4.56,4.56,4.56,4.56,6500,4.796,4.662
2021-10-18,4.76,4.86,4.66,4.66,4200,4.796,4.6618
2021-10-19,4.76,4.76,4.76,4.76,200,4.796,4.6712
2021-10-20,4.76,4.76,4.66,4.76,8318,4.7815,4.6797
2021-10-21,4.66,4.76,4.56,4.76,11000,4.733,4.6873
2021-10-22,4.76,5.15,4.76,4.95,14470,4.689,4.7123
2021-10-25,5.05,5.34,4.95,5.34,41313,4.7085,4.7721
2021-10-26,5.63,5.83,5.34,5.83,59020,4.7525,4.8729
2021-10-27,6.51,6.51,5.92,6.51,34700,4.85,5.0288
2021-10-28,6.51,6.51,5.83,6.41,8300,4.9275,5.1603
2021-10-29,6.02,6.02,5.63,5.83,17118,5.0005,5.2241
2021-11-01,5.44,6.12,5.44,6.02,21200,5.0735,5.2999
2021-11-02,6.12,6.12,5.83,6.02,19400,5.1415,5.3685
2021-11-03,6.02,6.21,5.73,5.92,30000,5.2045,5.421
2021-11-04,5.44,5.83,5.44,5.83,5100,5.258,5.46
2021-11-05,5.53,6.21,5.53,5.73,7900,5.3165,5.4857
2021-11-08,6.12,6.12,5.73,5.83,28800,5.375,5.5185
2021-11-09,5.92,5.92,5.63,5.63,19000,5.4285,5.5291
2021-11-10,5.73,6.02,5.73,6.02,10900,5.5015,5.5758
2021-11-11,6.02,6.8,6.02,6.8,74722,5.6085,5.6924
2021-11-12,6.99,7.48,6.8,7.48,42300,5.7545,5.8627
2021-11-15,7.67,8.25,7.48,8.25,33030,5.934,6.09
2021-11-16,8.74,8.74,7.28,7.48,45600,6.07,6.2224
2021-11-17,7.38,8.25,6.8,7.77,31800,6.2205,6.3698
2021-11-18,8.64,8.64,6.6,7.57,30315,6.361,6.4841
2021-11-19,7.77,7.96,6.89,7.19,17706,6.473,6.5513
2021-11-22,7.67,7.67,6.41,7.19,30500,6.5655,6.6122
2021-11-23,6.41,7.38,6.31,7.38,19000,6.643,6.6853
2021-11-24,7.67,7.67,6.41,7.19,15100,6.677,6.7334
2021-11-25,7.19,7.38,6.89,6.89,8835,6.701,6.7483
2021-11-26,7.09,7.09,6.6,6.89,16500,6.754,6.7618
2021-11-29,6.7,7.77,6.7,7.38,35700,6.822,6.8207
2021-11-30,8.35,8.35,6.7,7.09,13484,6.8755,6.8463
2021-12-01,7.57,7.57,7.28,7.57,20700,6.958,6.9152
2021-12-02,7.57,8.25,6.89,8.25,31311,7.079,7.0423
2021-12-03,8.06,8.06,7.77,7.77,1100,7.181,7.1116
2021-12-06,7.09,7.67,6.99,7.09,11600,7.244,7.1096
2021-12-07,7.77,7.77,6.21,6.8,12800,7.3025,7.0801
2021-12-08,7.67,7.67,6.99,6.99,5200,7.351,7.0715
2021-12-09,7.57,7.57,6.99,7.28,16900,7.375,7.0914
2021-12-10,7.28,7.28,6.8,6.8,15400,7.341,7.0636
2021-12-13,7.09,7.38,7.09,7.28,29000,7.2925,7.0842
2021-12-14,7.19,7.19,7.09,7.19,27100,7.278,7.0943
2021-12-15,7.28,7.28,6.31,6.89,13600,7.234,7.0748
2021-12-16,6.6,6.99,6.6,6.89,3200,7.2,7.0572
2021-12-17,6.89,7.48,6.89,7.38,19700,7.2095,7.088
2021-12-20,7.09,7.19,7.09,7.19,3300,7.2095,7.0977
2021-12-21,7.19,7.57,7.19,7.57,20100,7.219,7.1427
2021-12-22,7.57,8.45,6.99,8.35,19500,7.277,7.2577
2021-12-23,8.35,8.45,7.96,8.45,18939,7.355,7.3712
2021-12-24,8.25,8.25,7.77,7.77,2751,7.399,7.4092
2021-12-27,7.77,7.77,7.57,7.57,7000,7.4085,7.4245
2021-12-28,7.38,7.67,7.38,7.67,24400,7.4375,7.4479
2021-12-29,8.16,8.64,8.16,8.64,37520,7.491,7.5614
2021-12-30,8.74,8.84,8.64,8.74,14120,7.5155,7.6737
2021-12-31,8.93,10.0,7.77,9.22,11326,7.588,7.8209
2022-01-04,8.35,8.74,7.87,8.54,10598,7.6605,7.8894
2022-01-05,8.06,8.74,8.06,8.74,168300,7.7575,7.9704
2022-01-06,8.74,8.74,7.38,7.87,30826,7.8015,7.9609
2022-01-07,7.87,8.06,7.87,7.87,7300,7.831,7.9522
2022-01-10,7.96,8.93,7.87,8.74,66000,7.928,8.0272
2022-01-11,8.54,8.54,7.87,8.35,11300,7.9815,8.058
2022-01-12,8.06,8.74,8.06,8.25,7053,8.0345,8.0763
2022-01-13,7.77,7.96,7.77,7.87,11700,8.0835,8.0566
2022-01-14,8.64,8.64,6.8,7.77,6048,8.1275,8.0293
2022-01-17,7.28,7.28,7.28,7.28,33500,8.1225,7.958
2022-01-18,6.31,6.31,6.31,6.31,300,8.0785,7.801
2022-01-19,7.19,7.19,7.19,7.19,726,8.0595,7.7428
2022-01-20,6.31,7.67,6.31,7.67,1100,8.0255,7.7359
2022-01-21,7.67,7.67,7.67,7.67,249,7.9865,7.7296
2022-01-24,6.7,6.7,6.7,6.7,279,7.933,7.6316
2022-01-25,7.57,7.57,6.8,6.8,1900,7.8945,7.5524
2022-01-26,6.99,6.99,6.99,6.99,300,7.8605,7.4988
2022-01-27,6.6,6.99,6.6,6.99,500,7.778,7.4503
2022-01-28,6.8,6.8,6.8,6.8,100,7.681,7.3884
2022-02-07,6.8,7.77,6.8,7.67,600,7.6035,7.4152
2022-02-08,7.67,7.77,6.41,6.41,700,7.497,7.3195
2022-02-09,6.6,7.57,6.6,6.99,9919,7.4095,7.2881
2022-02-10,7.57,7.57,6.7,6.7,4000,7.351,7.2321
2022-02-11,6.7,7.57,6.6,7.57,3600,7.336,7.2643
2022-02-14,7.38,7.38,7.38,7.38,0,7.268,7.2753
2022-02-15,7.38,7.38,6.41,6.6,4800,7.1805,7.211
2022-02-16,6.6,7.09,6.6,7.09,411,7.1225,7.1995
2022-02-17,7.19,7.19,6.8,6.8,4600,7.069,7.1614
2022-02-18,6.89,6.89,6.8,6.8,700,7.0205,7.127
2022-02-21,6.99,7.19,6.89,7.19,1000,7.016,7.133
2022-02-22,7.09,7.19,7.09,7.19,4500,7.06,7.1384
2022-02-23,7.09,7.09,7.09,7.09,1000,7.055,7.1338
2022-02-24,7.19,7.57,7.09,7.09,1500,7.026,7.1296
2022-02-25,7.19,7.19,7.19,7.19,0,7.002,7.1354
2022-02-28,7.09,7.28,7.09,7.28,7000,7.031,7.1492
2022-03-01,6.89,7.67,6.89,7.19,8003,7.0505,7.1531
2022-03-02,7.09,7.48,7.09,7.48,700,7.075,7.1842
2022-03-03,7.19,7.19,7.19,7.19,0,7.085,7.1847
2022-03-04,7.19,7.67,7.19,7.38,14816,7.114,7.2033
2022-03-07,7.09,7.77,7.09,7.77,17800,7.119,7.2573
2022-03-08,7.57,7.57,7.57,7.57,1200,7.177,7.2871
2022-03-09,7.57,7.57,7.57,7.57,4300,7.206,7.314
2022-03-10,7.57,7.87,7.57,7.87,3555,7.2645,7.367
2022-03-11,7.57,7.87,7.57,7.87,4500,7.2795,7.4149
2022-03-14,7.77,7.77,7.77,7.77,2000,7.299,7.4487
2022-03-15,7.77,7.77,7.77,7.77,2800,7.3575,7.4793
2022-03-16,7.77,8.45,7.57,8.45,1200,7.4255,7.5718
2022-03-17,7.77,8.06,7.77,8.06,4800,7.4885,7.6183
2022-03-18,7.77,7.77,7.77,7.77,4400,7.537,7.6327
2022-03-21,8.74,8.74,7.77,7.77,5600,7.566,7.6458
2022-03-22,8.25,8.25,8.25,8.25,200,7.619,7.7033
2022-03-23,8.25,8.35,8.25,8.35,9300,7.682,7.7649
2022-03-24,8.25,8.35,8.25,8.25,26700,7.74,7.8111
2022-03-25,8.25,8.25,8.25,8.25,10000,7.793,7.8529
2022-03-28,8.25,8.25,8.25,8.25,100,7.8415,7.8907
2022-03-29,8.25,8.25,8.25,8.25,0,7.8945,7.9249
2022-03-30,8.25,8.25,8.25,8.25,0,7.933,7.9559
2022-03-31,7.87,8.64,7.77,8.64,7700,8.0055,8.0211
2022-04-01,7.77,7.77,7.77,7.77,100,8.025,7.9971
2022-04-04,7.77,7.77,7.77,7.77,6000,8.025,7.9755
2022-04-05,7.77,7.77,7.77,7.77,28000,8.035,7.9559
2022-04-06,7.77,7.87,7.77,7.77,7600,8.045,7.9382
2022-04-07,7.87,7.87,7.77,7.77,7200,8.04,7.9222
2022-04-08,7.77,7.77,7.77,7.77,100,8.035,7.9077
2022-04-12,7.77,7.77,7.77,7.77,0,8.035,7.8946
2022-04-13,8.64,8.64,6.89,6.89,7300,7.991,7.7989
2022-04-14,7.57,7.87,7.57,7.67,3300,7.952,7.7866
2022-04-15,6.99,7.77,6.99,7.77,630,7.9375,7.7851
2022-04-18,7.09,7.09,7.09,7.09,0,7.9035,7.7189
2022-04-19,7.09,7.09,7.09,7.09,0,7.8695,7.659
2022-04-20,7.09,7.09,7.09,7.09,0,7.8115,7.6048
2022-04-21,7.09,7.09,7.09,7.09,0,7.7485,7.5558
2022-04-22,7.77,7.77,6.12,7.67,1710,7.7195,7.5666
2022-04-25,5.53,5.53,5.53,5.53,200,7.5835,7.3727
2022-04-26,6.31,6.31,6.31,6.31,100,7.4865,7.2715
2022-04-27,6.99,6.99,6.99,6.99,100,7.4235,7.2447
2022-04-28,6.99,7.57,6.99,7.57,500,7.3895,7.2756
2022-04-29,6.51,7.67,6.41,7.67,1100,7.341,7.3132
2022-05-04,6.8,6.8,6.8,6.8,0,7.2925,7.2643
2022-05-05,6.8,6.8,6.8,6.8,0,7.244,7.2201
2022-05-06,7.09,7.77,7.09,7.77,300,7.244,7.2725
2022-05-09,7.48,7.48,7.48,7.48,0,7.2295,7.2922
2022-05-10,7.48,7.48,7.48,7.48,0,7.215,7.3101
2022-05-11,7.48,7.48,7.48,7.48,0,7.2005,7.3263
2022-05-12,7.48,7.48,7.48,7.48,0,7.186,7.3409
2022-05-13,7.48,7.48,7.48,7.48,0,7.2155,7.3542
2022-05-16,7.48,7.48,7.48,7.48,0,7.206,7.3662
2022-05-17,6.41,8.25,6.41,8.25,800,7.23,7.4503
2022-05-18,7.48,7.48,7.48,7.48,200,7.2495,7.4532
2022-05-19,8.16,8.16,8.16,8.16,100,7.303,7.5205
2022-05-20,8.16,8.16,8.16,8.16,0,7.3565,7.5814
2022-05-23,8.16,8.16,8.16,8.16,0,7.41,7.6365
2022-05-24,9.13,9.13,9.13,9.13,200,7.483,7.7787
2022-05-25,9.13,9.13,9.13,9.13,0,7.663,7.9074
2022-05-26,9.13,9.13,9.13,9.13,0,7.804,8.0239
2022-05-27,9.13,9.13,9.13,9.13,0,7.911,8.1292
2022-05-30,9.13,9.13,9.13,9.13,0,7.989,8.2245
2022-05-31,9.13,9.13,9.13,9.13,0,8.062,8.3108
2022-06-01,9.13,9.13,9.13,9.13,0,8.1785,8.3888
2022-06-02,9.13,9.13,9.13,9.13,0,8.295,8.4594
2022-06-03,9.13,9.13,9.13,9.13,0,8.363,8.5232
2022-06-06,9.13,9.13,9.13,9.13,0,8.4455,8.581
2022-06-07,9.13,9.13,9.13,9.13,0,8.528,8.6333
2022-06-08,7.77,7.77,7.77,7.77,1100,8.5425,8.5511
2022-06-09,7.77,7.77,7.77,7.77,0,8.557,8.4767
2022-06-10,7.57,7.57,7.57,7.57,1000,8.5615,8.3903
2022-06-13,7.57,7.57,7.57,7.57,0,8.566,8.3122
2022-06-14,7.57,7.57,7.57,7.57,0,8.532,8.2415
2022-06-15,7.57,7.57,7.57,7.57,0,8.5365,8.1776
2022-06-16,7.57,7.57,7.57,7.57,0,8.507,8.1197
2022-06-17,8.45,8.45,8.45,8.45,240,8.5215,8.1512
2022-06-20,8.45,8.45,8.45,8.45,0,8.536,8.1796
2022-06-21,9.03,9.03,9.03,9.03,100,8.531,8.2606
2022-06-22,9.03,9.03,9.03,9.03,0,8.526,8.3339
2022-06-23,9.03,9.03,9.03,9.03,0,8.521,8.4002
2022-06-24,9.03,9.03,9.03,9.03,0,8.516,8.4602
2022-06-27,9.03,9.03,9.03,9.03,0,8.511,8.5144
2022-06-28,9.03,9.03,9.03,9.03,0,8.506,8.5635
2022-06-29,9.03,9.03,9.03,9.03,0,8.501,8.608
2022-06-30,9.03,9.03,9.03,9.03,0,8.496,8.6482
2022-07-01,9.03,9.03,9.03,9.03,0,8.491,8.6845
2022-07-04,9.03,9.03,9.03,9.03,0,8.486,8.7174
2022-07-05,9.03,9.03,9.03,9.03,0,8.481,8.7472
2022-07-06,9.03,9.03,9.03,9.03,0,8.544,8.7741
2022-07-07,9.03,9.03,9.03,9.03,0,8.607,8.7985
2022-07-08,9.03,9.03,9.03,9.03,0,8.68,8.8205
2022-07-11,9.03,9.03,9.03,9.03,0,8.753,8.8405
2022-07-12,9.03,9.03,9.03,9.03,0,8.826,8.8585
2022-07-13,9.03,9.03,9.03,9.03,0,8.899,8.8749
2022-07-14,9.03,9.03,9.03,9.03,0,8.972,8.8896
2022-07-15,9.03,9.03,9.03,9.03,0,9.001,8.903
2022-07-18,9.03,9.03,9.03,9.03,0,9.03,8.9151
2022-07-19,9.03,9.03,9.03,9.03,0,9.03,8.926
2022-07-20,9.03,9.03,9.03,9.03,0,9.03,8.9359
2022-07-21,9.03,9.03,9.03,9.03,0,9.03,8.9449
2022-07-22,9.03,9.03,9.03,9.03,0,9.03,8.953
2022-07-25,7.77,7.77,7.77,7.77,100,8.967,8.8403
2022-07-26,7.77,7.77,7.77,7.77,0,8.904,8.7384
2022-07-27,7.77,7.77,7.77,7.77,0,8.841,8.6462
2022-07-28,6.6,6.6,6.6,6.6,100,8.7195,8.4513
2022-07-29,7.48,7.48,7.48,7.48,100,8.642,8.3588
2022-08-01,7.28,7.28,7.28,7.28,100,8.5545,8.2561
2022-08-02,7.28,7.28,7.28,7.28,0,8.467,8.1631
2022-08-03,7.28,7.28,7.28,7.28,0,8.3795,8.079
2022-08-04,7.28,7.28,7.28,7.28,0,8.292,8.0029
2022-08-05,8.25,8.25,8.25,8.25,100,8.253,8.0264
2022-08-08,8.25,8.25,8.25,8.25,0,8.214,8.0477
2022-08-09,8.25,8.25,8.25,8.25,0,8.175,8.067
2022-08-10,8.25,8.25,8.25,8.25,0,8.136,8.0844
2022-08-11,8.25,8.25,8.25,8.25,0,8.097,8.1002
2022-08-12,7.09,7.09,7.09,7.09,300,8.0,8.004
2022-08-15,7.96,7.96,6.31,6.7,300,7.8835,7.8798
2022-08-16,6.6,6.6,6.02,6.02,1000,7.733,7.7027
2022-08-17,6.21,6.21,6.21,6.21,0,7.592,7.5605
2022-08-18,6.99,6.99,6.99,6.99,200,7.49,7.5062
2022-08-19,6.99,6.99,6.99,6.99,0,7.388,7.457
2022-08-22,6.02,6.02,6.02,6.02,13300,7.3005,7.3202
2022-08-23,6.02,6.02,6.02,6.02,0,7.213,7.1963
2022-08-24,6.02,6.02,6.02,6.02,0,7.1255,7.0843
2022-08-25,6.7,6.7,6.02,6.02,2200,7.0965,6.9829
2022-08-26,6.12,6.12,6.12,6.12,0,7.0285,6.9008
2022-08-29,6.7,6.7,6.7,6.7,200,6.9995,6.8816
2022-08-30,6.7,6.7,6.7,6.7,66,6.9705,6.8643
2022-08-31,6.7,6.7,6.7,6.7,0,6.9415,6.8487
2022-09-05,6.7,6.7,6.7,6.7,0,6.9125,6.8345
2022-09-06,6.7,6.7,6.7,6.7,0,6.835,6.8217
2022-09-07,6.7,6.7,6.7,6.7,0,6.7575,6.8101
2022-09-08,6.7,6.7,6.7,6.7,0,6.68,6.7996
2022-09-09,6.7,6.7,6.7,6.7,0,6.6025,6.7901
2022-09-12,6.02,6.02,6.02,6.02,100,6.491,6.7168
2022-09-13,6.02,6.02,6.02,6.02,0,6.4375,6.6504
2022-09-14,6.51,6.51,6.51,6.51,200,6.428,6.6371
2022-09-15,6.51,6.51,6.51,6.51,0,6.4525,6.625
2022-09-16,6.51,6.51,6.51,6.51,0,6.4675,6.614
2022-09-19,6.51,6.51,6.51,6.51,0,6.4435,6.6041
2022-09-20,6.51,6.51,6.51,6.51,0,6.4195,6.5951
2022-09-21,6.51,6.51,6.51,6.51,0,6.444,6.587
2022-09-22,6.51,6.51,6.51,6.51,0,6.4685,6.5797
2022-09-23,6.51,6.51,6.51,6.51,0,6.493,6.5731
2022-09-26,6.51,6.51,6.51,6.51,0,6.5175,6.5671
2022-09-27,6.51,6.51,6.51,6.51,0,6.537,6.5616
2022-09-28,6.51,6.51,6.51,6.51,0,6.5275,6.5567
2022-09-29,6.89,6.89,6.89,6.89,200,6.537,6.5884
2022-09-30,6.89,6.89,6.89,6.89,0,6.5465,6.6172
2022-10-03,6.89,6.89,6.89,6.89,0,6.556,6.6432
2022-10-04,6.89,6.89,6.89,6.89,0,6.5655,6.6667
2022-10-05,7.48,7.48,7.48,7.48,200,6.6045,6.7441
2022-10-06,7.48,7.48,7.48,7.48,0,6.6435,6.8142
2022-10-07,7.48,7.48,7.48,7.48,0,6.6825,6.8776
2022-10-10,7.48,7.48,7.48,7.48,0,6.7555,6.935
2022-10-11,7.48,7.48,7.48,7.48,0,6.8285,6.9869
2022-10-12,6.41,6.41,6.41,6.41,1000,6.8235,6.9319
2022-10-13,6.41,6.41,6.41,6.41,0,6.8185,6.8822
2022-10-14,6.41,6.41,6.41,6.41,0,6.8135,6.8373
2022-10-17,6.41,6.41,6.41,6.41,0,6.8085,6.7966
2022-10-18,6.89,6.89,6.89,6.89,200,6.8275,6.8055
2022-10-19,6.89,6.89,6.89,6.89,0,6.8465,6.8135
2022-10-20,6.89,6.89,6.89,6.89,0,6.8655,6.8208
2022-10-21,6.89,6.89,6.89,6.89,0,6.8845,6.8274
2022-10-24,6.89,6.89,6.89,6.89,1,6.9035,6.8334
2022-10-25,6.89,6.89,6.89,6.89,0,6.9225,6.8388
2022-10-26,6.89,6.89,6.89,6.89,0,6.9415,6.8436
2022-10-27,6.89,6.89,6.89,6.89,0,6.9415,6.848
2022-10-28,6.89,6.89,6.89,6.89,0,6.9415,6.852
2022-10-31,6.89,6.89,6.89,6.89,0,6.9415,6.8557
2022-11-01,6.89,6.89,6.89,6.89,0,6.9415,6.8589
2022-11-02,6.89,6.89,6.89,6.89,0,6.912,6.8619
2022-11-03,6.89,6.89,6.89,6.89,0,6.8825,6.8646
2022-11-04,6.89,6.89,6.89,6.89,0,6.853,6.867
2022-11-07,6.89,6.89,6.89,6.89,0,6.8235,6.8692
2022-11-08,6.89,6.89,6.89,6.89,0,6.794,6.8712
2022-11-09,6.89,6.89,6.89,6.89,0,6.818,6.873
2022-11-10,6.89,6.89,6.89,6.89,0,6.842,6.8746
2022-11-11,6.89,6.89,6.89,6.89,0,6.866,6.876
2022-11-14,6.89,6.89,6.89,6.89,0,6.89,6.8774
2022-11-15,6.89,6.89,6.89,6.89,0,6.89,6.8786
2022-11-16,6.89,6.89,6.89,6.89,0,6.89,6.8797
2022-11-17,5.92,6.89,5.92,6.89,400,6.89,6.8807
2022-11-18,6.21,6.21,6.21,6.21,0,6.856,6.8168
2022-11-21,6.21,6.21,6.21,6.21,72,6.822,6.759
2022-11-22,6.21,6.21,6.21,6.21,0,6.788,6.7067
2022-11-23,6.89,6.89,6.89,6.89,200,6.788,6.7242
2022-11-24,6.89,6.89,6.89,6.89,0,6.788,6.74
2022-11-25,6.89,6.89,6.89,6.89,12,6.788,6.7542
2022-11-28,6.89,6.89,6.89,6.89,0,6.788,6.7672
2022-11-29,6.89,6.89,6.89,6.89,0,6.788,6.7789
2022-11-30,6.89,6.89,6.89,6.89,0,6.788,6.7895
2022-12-01,6.89,6.89,6.89,6.89,60,6.788,6.799
2022-12-02,6.89,6.89,6.89,6.89,0,6.788,6.8077
2022-12-05,6.89,6.89,6.89,6.89,0,6.788,6.8155
2022-12-06,6.89,6.89,6.89,6.89,0,6.788,6.8226
2022-12-07,6.89,6.89,6.89,6.89,0,6.788,6.829
2022-12-08,6.89,6.89,6.89,6.89,0,6.788,6.8348
2022-12-09,6.89,6.89,6.89,6.89,0,6.788,6.8401
2022-12-12,6.89,6.89,6.89,6.89,1,6.788,6.8449
2022-12-13,6.89,6.89,6.89,6.89,200,6.788,6.8492
2022-12-14,6.89,6.89,6.89,6.89,0,6.788,6.853
2022-12-15,6.89,6.89,6.89,6.89,0,6.788,6.8566
2022-12-16,6.89,6.89,6.89,6.89,0,6.822,6.8597
2022-12-19,6.89,6.89,6.89,6.89,0,6.856,6.8626
2022-12-20,6.89,6.89,6.89,6.89,0,6.89,6.8652
2022-12-21,6.89,6.89,6.89,6.89,0,6.89,6.8676
2022-12-22,6.89,6.89,6.89,6.89,0,6.89,6.8697
2022-12-23,6.89,6.89,6.89,6.89,0,6.89,6.8717
2022-12-26,6.89,6.89,6.89,6.89,0,6.89,6.8734
2022-12-27,6.89,6.89,6.89,6.89,0,6.89,6.875
2022-12-28,6.89,6.89,6.89,6.89,0,6.89,6.8764
2022-12-29,6.89,6.89,6.89,6.89,0,6.89,6.8777
2022-12-30,6.89,6.89,6.89,6.89,0,6.89,6.8789
2023-01-03,5.92,5.92,5.92,5.92,200,6.8415,6.7876
2023-01-04,5.92,5.92,5.92,5.92,0,6.793,6.7049
2023-01-05,5.15,5.15,5.15,5.15,100,6.706,6.5568
2023-01-06,4.56,5.73,4.56,4.56,400,6.5895,6.3667
2023-01-09,5.15,5.15,5.15,5.15,0,6.5025,6.2508
2023-01-10,5.15,5.15,5.15,5.15,100,6.4155,6.146
2023-01-11,5.73,5.73,5.73,5.73,200,6.3575,6.1063
2023-01-12,6.31,6.31,6.31,6.31,200,6.3285,6.1257
2023-01-13,5.44,5.44,5.44,5.44,3000,6.256,6.0604
2023-01-16,6.12,6.12,6.12,6.12,500,6.2175,6.0661
2023-01-17,6.8,6.8,5.24,5.24,800,6.135,5.9874
2023-01-18,5.63,5.63,5.63,5.63,0,6.072,5.9534
2023-01-19,6.21,6.41,5.63,6.41,1419,6.048,5.9969
2023-01-27,6.99,6.99,6.99,6.99,200,6.053,6.0915
2023-01-30,6.99,6.99,6.99,6.99,0,6.058,6.177
2023-01-31,6.99,6.99,6.99,6.99,0,6.063,6.2545
2023-02-01,6.02,6.02,6.02,6.02,2401,6.0195,6.2321
2023-02-02,6.8,6.8,6.31,6.31,343,5.9905,6.2395
2023-02-03,5.63,5.63,5.63,5.63,7900,5.9275,6.1815
2023-02-06,5.63,5.63,5.63,5.63,0,5.8645,6.129
2023-02-07,6.31,6.31,6.31,6.31,100,5.884,6.1462
2023-02-08,6.7,6.7,6.7,6.7,100,5.923,6.199
2023-02-09,6.7,6.7,6.7,6.7,0,6.0005,6.2467
2023-02-10,5.73,5.73,5.73,5.73,2800,6.059,6.1975
2023-02-13,5.73,5.73,5.73,5.73,0,6.088,6.1529
2023-02-14,5.73,5.73,5.73,5.73,0,6.117,6.1127
2023-02-15,5.73,5.73,5.73,5.73,0,6.117,6.0762
2023-02-16,5.73,5.73,5.73,5.73,0,6.088,6.0432
2023-02-17,5.73,5.73,5.73,5.73,0,6.1025,6.0134
2023-02-20,5.73,5.73,5.73,5.73,0,6.083,5.9864
2023-02-21,6.31,6.31,5.73,5.73,2200,6.1075,5.962
2023-02-22,5.83,5.83,5.83,5.83,0,6.1175,5.9494
2023-02-23,5.63,5.63,5.63,5.63,200,6.0785,5.919
2023-02-24,5.63,5.63,5.63,5.63,0,6.0105,5.8915
2023-02-27,6.21,6.21,6.21,6.21,100,5.9715,5.9218
2023-02-28,6.21,6.21,6.21,6.21,0,5.9325,5.9493
2023-03-01,6.21,6.21,6.21,6.21,0,5.942,5.9741
2023-03-02,6.21,6.21,6.21,6.21,0,5.937,5.9966
2023-03-03,6.21,6.21,6.21,6.21,0,5.966,6.0169
2023-03-06,6.21,6.21,6.21,6.21,0,5.995,6.0353
2023-03-07,6.21,6.21,6.21,6.21,0,5.99,6.0519
2023-03-08,6.21,6.21,6.21,6.21,0,5.9655,6.067
2023-03-09,6.21,6.21,6.21,6.21,0,5.941,6.0806
2023-03-10,6.21,6.21,6.21,6.21,0,5.965,6.0929
2023-03-13,6.21,6.21,6.21,6.21,0,5.989,6.1041
2023-03-14,6.21,6.21,6.21,6.21,0,6.013,6.1142
2023-03-15,5.34,5.34,5.34,5.34,1108,5.9935,6.0404
2023-03-16,5.34,5.34,5.34,5.34,0,5.974,5.9737
2023-03-17,6.02,6.02,6.02,6.02,100,5.9885,5.9781
2023-03-20,6.02,6.02,6.02,6.02,100,6.003,5.9821
2023-03-21,6.02,6.02,6.02,6.02,0,6.0175,5.9857
2023-03-22,6.02,6.02,6.02,6.02,0,6.027,5.989
2023-03-23,6.02,6.02,6.02,6.02,0,6.0465,5.9919
2023-03-24,5.92,6.12,5.92,6.02,8000,6.066,5.9946
2023-03-27,6.02,6.02,6.02,6.02,0,6.0565,5.997
2023-03-28,6.6,6.6,6.6,6.6,100,6.076,6.0545
2023-03-29,6.6,6.6,6.6,6.6,0,6.0955,6.1064
2023-03-30,7.19,7.19,7.19,7.19,100,6.1445,6.2096
2023-03-31,7.19,7.19,7.19,7.19,0,6.1935,6.303
2023-04-03,7.19,7.19,7.19,7.19,0,6.2425,6.3875
2023-04-04,7.19,7.19,7.19,7.19,0,6.2915,6.4639
2023-04-05,7.19,7.19,7.19,7.19,0,6.3405,6.533
2023-04-06,7.19,7.19,7.19,7.19,0,6.3895,6.5956
2023-04-07,7.19,7.19,7.19,7.19,0,6.4385,6.6522
2023-04-10,6.12,6.12,6.12,6.12,100,6.434,6.6015
