time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,144.38,144.38,144.38,144.38,0,144.38,145.3139
2020-03-19,144.38,144.38,144.38,144.38,0,144.38,145.2249
2020-03-20,144.38,144.38,144.38,144.38,0,144.38,145.1445
2020-03-23,144.38,144.38,144.38,144.38,0,144.38,145.0717
2020-03-24,144.38,144.38,144.38,144.38,0,144.38,145.0058
2020-03-25,144.38,144.38,144.38,144.38,0,144.38,144.9462
2020-03-26,144.38,144.38,144.38,144.38,0,144.38,144.8923
2020-03-27,144.38,144.38,144.38,144.38,0,144.38,144.8435
2020-03-30,144.38,144.38,144.38,144.38,0,144.38,144.7993
2020-03-31,144.38,144.38,144.38,144.38,0,144.38,144.7594
2020-04-01,144.38,144.38,144.38,144.38,0,144.38,144.7233
2020-04-03,144.38,144.38,144.38,144.38,0,144.38,144.6906
2020-04-06,144.38,144.38,144.38,144.38,0,144.38,144.661
2020-04-07,144.38,144.38,144.38,144.38,0,144.38,144.6342
2020-04-08,144.38,144.38,144.38,144.38,0,144.38,144.61
2020-04-09,144.38,144.38,144.38,144.38,0,144.38,144.5881
2020-04-10,144.38,144.38,144.38,144.38,0,144.38,144.5683
2020-04-13,144.38,144.38,144.38,144.38,0,144.38,144.5504
2020-04-14,144.38,144.38,144.38,144.38,0,144.38,144.5341
2020-04-15,144.38,144.38,144.38,144.38,0,144.38,144.5195
2020-04-16,144.38,144.38,144.38,144.38,0,144.38,144.5062
2020-04-17,144.38,144.38,144.38,144.38,0,144.38,144.4942
2020-04-20,144.38,144.38,144.38,144.38,0,144.38,144.4833
2020-04-21,144.38,144.38,144.38,144.38,0,144.38,144.4735
2020-04-22,144.38,144.38,144.38,144.38,0,144.38,144.4646
2020-04-23,144.38,144.38,144.38,144.38,0,144.38,144.4565
2020-04-24,144.38,144.38,144.38,144.38,0,144.38,144.4492
2020-04-27,144.38,144.38,144.38,144.38,0,144.38,144.4426
2020-04-28,144.38,144.38,144.38,144.38,0,144.38,144.4367
2020-04-29,144.38,144.38,144.38,144.38,0,144.38,144.4313
2020-05-04,100.56,100.56,100.56,100.56,100,142.189,140.253
2020-05-05,100.56,100.56,100.56,100.56,0,139.998,136.4728
2020-05-06,100.56,100.56,100.56,100.56,0,137.807,133.0525
2020-05-07,100.56,100.56,100.56,100.56,0,135.616,129.958
2020-05-08,100.56,100.56,100.56,100.56,0,133.425,127.1582
2020-05-11,100.56,100.56,100.56,100.56,0,131.234,124.625
2020-05-12,100.56,100.56,100.56,100.56,0,129.043,122.3331
2020-05-13,100.56,100.56,100.56,100.56,0,126.852,120.2595
2020-05-14,100.56,100.56,100.56,100.56,0,124.661,118.3833
2020-05-15,100.56,100.56,100.56,100.56,0,122.47,116.6859
2020-05-18,100.56,100.56,100.56,100.56,0,120.279,115.1501
2020-05-19,100.56,100.56,100.56,100.56,0,118.088,113.7605
2020-05-20,100.56,100.56,100.56,100.56,0,115.897,112.5033
2020-05-21,100.56,100.56,100.56,100.56,0,113.706,111.3659
2020-05-22,100.56,100.56,100.56,100.56,0,111.515,110.3368
2020-05-25,100.56,100.56,100.56,100.56,0,109.324,109.4056
2020-05-26,100.56,100.56,100.56,100.56,0,107.133,108.5632
2020-05-27,100.56,100.56,100.56,100.56,0,104.942,107.801
2020-05-28,100.56,100.56,100.56,100.56,0,102.751,107.1114
2020-05-29,100.56,100.56,100.56,100.56,0,100.56,106.4874
2020-06-01,100.56,100.56,100.56,100.56,0,100.56,105.9229
2020-06-02,100.56,100.56,100.56,100.56,0,100.56,105.4122
2020-06-03,100.56,100.56,100.56,100.56,0,100.56,104.95
2020-06-04,100.56,100.56,100.56,100.56,0,100.56,104.5319
2020-06-05,100.56,100.56,100.56,100.56,0,100.56,104.1537
2020-06-08,100.56,100.56,100.56,100.56,0,100.56,103.8114
2020-06-09,100.56,100.56,100.56,100.56,0,100.56,103.5018
2020-06-10,100.56,100.56,100.56,100.56,0,100.56,103.2216
2020-06-11,100.56,100.56,100.56,100.56,0,100.56,102.9681
2020-06-12,100.56,100.56,100.56,100.56,0,100.56,102.7388
2020-06-15,100.56,100.56,100.56,100.56,0,100.56,102.5313
2020-06-16,100.56,100.56,100.56,100.56,0,100.56,102.3435
2020-06-17,100.56,100.56,100.56,100.56,0,100.56,102.1737
2020-06-18,100.56,100.56,100.56,100.56,0,100.56,102.02
2020-06-19,100.56,100.56,100.56,100.56,0,100.56,101.8809
2020-06-22,100.56,100.56,100.56,100.56,0,100.56,101.7551
2020-06-23,100.56,100.56,100.56,100.56,0,100.56,101.6413
2020-06-24,100.56,100.56,100.56,100.56,0,100.56,101.5383
2020-06-25,100.56,100.56,100.56,100.56,0,100.56,101.4452
2020-06-26,100.56,100.56,100.56,100.56,0,100.56,101.3609
2020-06-29,100.56,100.56,100.56,100.56,0,100.56,101.2846
2020-06-30,100.56,100.56,100.56,100.56,0,100.56,101.2156
2020-07-01,100.56,100.56,100.56,100.56,0,100.56,101.1531
2020-07-02,100.56,100.56,100.56,100.56,0,100.56,101.0966
2020-07-03,100.56,100.56,100.56,100.56,0,100.56,101.0455
2020-07-06,100.56,100.56,100.56,100.56,0,100.56,100.9993
2020-07-07,100.56,100.56,100.56,100.56,0,100.56,100.9575
2020-07-08,100.56,100.56,100.56,100.56,0,100.56,100.9196
2020-07-09,100.56,100.56,100.56,100.56,0,100.56,100.8854
2020-07-10,100.56,100.56,100.56,100.56,0,100.56,100.8544
2020-07-13,100.56,100.56,100.56,100.56,0,100.56,100.8263
2020-07-14,100.56,104.93,104.93,104.93,0,100.7785,101.2172
2020-07-15,100.56,104.93,104.93,104.93,0,100.997,101.5708
2020-07-16,100.56,104.93,104.93,104.93,0,101.2155,101.8907
2020-07-17,140.78,140.78,140.78,140.78,100,103.2265,105.5944
2020-07-20,140.78,140.78,140.78,140.78,0,105.2375,108.9454
2020-07-21,140.78,140.78,140.78,140.78,0,107.2485,111.9773
2020-07-22,140.78,140.78,140.78,140.78,0,109.2595,114.7204
2020-07-23,140.78,140.78,140.78,140.78,10,111.2705,117.2023
2020-07-24,140.78,140.78,140.78,140.78,0,113.2815,119.4478
2020-07-27,140.78,140.78,140.78,140.78,0,115.2925,121.4794
2020-07-28,140.78,140.78,140.78,140.78,0,117.3035,123.3176
2020-07-29,140.78,140.78,140.78,140.78,0,119.3145,124.9807
2020-07-30,140.78,140.78,140.78,140.78,0,121.3255,126.4854
2020-07-31,140.78,140.78,140.78,140.78,0,123.3365,127.8468
2020-08-03,140.78,140.78,140.78,140.78,0,125.3475,129.0785
2020-08-04,140.78,140.78,140.78,140.78,0,127.3585,130.1929
2020-08-05,140.78,140.78,140.78,140.78,0,129.3695,131.2012
2020-08-06,140.78,140.78,140.78,140.78,0,131.3805,132.1135
2020-08-07,140.78,140.78,140.78,140.78,0,133.3915,132.9389
2020-08-10,140.78,140.78,140.78,140.78,5,135.4025,133.6856
2020-08-11,140.78,140.78,140.78,140.78,0,137.195,134.3613
2020-08-12,140.78,140.78,140.78,140.78,0,138.9875,134.9726
2020-08-13,140.78,140.78,140.78,140.78,0,140.78,135.5257
2020-08-14,140.78,140.78,140.78,140.78,0,140.78,136.0261
2020-08-17,140.78,140.78,140.78,140.78,0,140.78,136.4788
2020-08-18,140.78,140.78,140.78,140.78,0,140.78,136.8885
2020-08-19,140.78,140.78,140.78,140.78,0,140.78,137.2591
2020-08-20,140.78,140.78,140.78,140.78,0,140.78,137.5944
2020-08-21,140.78,140.78,140.78,140.78,0,140.78,137.8978
2020-08-24,140.78,140.78,140.78,140.78,0,140.78,138.1723
2020-08-25,140.78,140.78,140.78,140.78,0,140.78,138.4207
2020-08-26,140.78,140.78,140.78,140.78,0,140.78,138.6454
2020-08-27,140.78,140.78,140.78,140.78,0,140.78,138.8487
2020-08-28,140.78,140.78,140.78,140.78,0,140.78,139.0326
2020-08-31,140.78,140.78,140.78,140.78,0,140.78,139.199
2020-09-01,140.78,140.78,140.78,140.78,0,140.78,139.3496
2020-09-03,140.78,140.78,140.78,140.78,0,140.78,139.4858
2020-09-04,140.78,140.78,140.78,140.78,0,140.78,139.6091
2020-09-07,140.78,140.78,140.78,140.78,0,140.78,139.7206
2020-09-08,140.78,140.78,140.78,140.78,0,140.78,139.8215
2020-09-09,140.78,140.78,140.78,140.78,0,140.78,139.9128
2020-09-10,140.78,140.78,140.78,140.78,0,140.78,139.9954
2020-09-11,140.78,140.78,140.78,140.78,0,140.78,140.0701
2020-09-14,140.78,140.78,140.78,140.78,0,140.78,140.1377
2020-09-15,140.78,140.78,140.78,140.78,0,140.78,140.1989
2020-09-16,140.78,140.78,140.78,140.78,0,140.78,140.2542
2020-09-17,140.78,140.78,140.78,140.78,0,140.78,140.3043
2020-09-18,140.78,140.78,140.78,140.78,0,140.78,140.3496
2020-09-21,140.78,140.78,140.78,140.78,0,140.78,140.3906
2020-09-22,140.78,140.78,140.78,140.78,0,140.78,140.4277
2020-09-23,140.78,140.78,140.78,140.78,0,140.78,140.4612
2020-09-24,140.78,140.78,140.78,140.78,0,140.78,140.4916
2020-09-25,140.78,140.78,140.78,140.78,0,140.78,140.5191
2020-09-28,140.78,140.78,140.78,140.78,0,140.78,140.5439
2020-09-29,140.78,140.78,140.78,140.78,0,140.78,140.5664
2020-09-30,140.78,140.78,140.78,140.78,0,140.78,140.5867
2020-10-01,140.78,140.78,140.78,140.78,0,140.78,140.6051
2020-10-02,140.78,140.78,140.78,140.78,0,140.78,140.6218
2020-10-05,140.78,140.78,140.78,140.78,0,140.78,140.6369
2020-10-06,140.78,140.78,140.78,140.78,0,140.78,140.6505
2020-10-07,140.78,140.78,140.78,140.78,0,140.78,140.6628
2020-10-08,140.78,140.78,140.78,140.78,0,140.78,140.674
2020-10-09,140.78,140.78,140.78,140.78,0,140.78,140.6841
2020-10-12,140.78,140.78,140.78,140.78,0,140.78,140.6932
2020-10-13,140.78,140.78,140.78,140.78,0,140.78,140.7015
2020-10-14,140.78,140.78,140.78,140.78,0,140.78,140.709
2020-10-15,140.78,140.78,140.78,140.78,0,140.78,140.7157
2020-10-16,140.78,140.78,140.78,140.78,0,140.78,140.7218
2020-10-19,140.78,140.78,140.78,140.78,0,140.78,140.7274
2020-10-20,140.78,140.78,140.78,140.78,0,140.78,140.7324
2020-10-21,140.78,140.78,140.78,140.78,0,140.78,140.7369
2020-10-22,140.78,140.78,140.78,140.78,0,140.78,140.741
2020-10-23,140.78,140.78,140.78,140.78,0,140.78,140.7447
2020-10-26,140.78,140.78,140.78,140.78,0,140.78,140.7481
2020-10-27,140.78,140.78,140.78,140.78,0,140.78,140.7511
2020-10-28,140.78,140.78,140.78,140.78,0,140.78,140.7539
2020-10-29,140.78,140.78,140.78,140.78,0,140.78,140.7564
2020-10-30,140.78,140.78,140.78,140.78,0,140.78,140.7586
2020-11-02,140.78,140.78,140.78,140.78,0,140.78,140.7607
2020-11-03,140.78,140.78,140.78,140.78,0,140.78,140.7625
2020-11-04,140.78,140.78,140.78,140.78,0,140.78,140.7642
2020-11-05,140.78,140.78,140.78,140.78,0,140.78,140.7657
2020-11-06,140.78,140.78,140.78,140.78,0,140.78,140.767
2020-11-09,140.78,140.78,140.78,140.78,0,140.78,140.7683
2020-11-10,140.78,140.78,140.78,140.78,0,140.78,140.7694
2020-11-11,140.78,140.78,140.78,140.78,0,140.78,140.7704
2020-11-12,140.78,140.78,140.78,140.78,0,140.78,140.7713
2020-11-13,140.78,140.78,140.78,140.78,0,140.78,140.7721
2020-11-16,140.78,140.78,140.78,140.78,0,140.78,140.7729
2020-11-17,140.78,140.78,140.78,140.78,0,140.78,140.7736
2020-11-18,140.78,140.78,140.78,140.78,0,140.78,140.7742
2020-11-19,140.78,140.78,140.78,140.78,0,140.78,140.7747
2020-11-20,140.78,140.78,140.78,140.78,0,140.78,140.7752
2020-11-23,140.78,140.78,140.78,140.78,0,140.78,140.7757
2020-11-24,140.78,140.78,140.78,140.78,0,140.78,140.7761
2020-11-25,140.78,140.78,140.78,140.78,0,140.78,140.7765
2020-11-26,140.78,140.78,140.78,140.78,0,140.78,140.7768
2020-11-27,140.78,140.78,140.78,140.78,0,140.78,140.7771
2020-11-30,140.78,140.78,140.78,140.78,0,140.78,140.7774
2020-12-01,140.78,140.78,140.78,140.78,0,140.78,140.7776
2020-12-02,140.78,140.78,140.78,140.78,0,140.78,140.7779
2020-12-03,140.78,140.78,140.78,140.78,0,140.78,140.7781
2020-12-04,140.78,140.78,140.78,140.78,0,140.78,140.7782
2020-12-07,140.78,140.78,140.78,140.78,0,140.78,140.7784
2020-12-08,140.78,140.78,140.78,140.78,0,140.78,140.7786
2020-12-09,140.78,140.78,140.78,140.78,0,140.78,140.7787
2020-12-10,140.78,140.78,140.78,140.78,0,140.78,140.7788
2020-12-11,140.78,140.78,140.78,140.78,0,140.78,140.7789
2020-12-14,140.78,140.78,140.78,140.78,0,140.78,140.779
2020-12-15,140.78,140.78,140.78,140.78,0,140.78,140.7791
2020-12-16,140.78,140.78,140.78,140.78,0,140.78,140.7792
2020-12-17,140.78,140.78,140.78,140.78,0,140.78,140.7793
2020-12-18,140.78,140.78,140.78,140.78,0,140.78,140.7794
2020-12-21,140.78,140.78,140.78,140.78,0,140.78,140.7794
2020-12-22,140.78,140.78,140.78,140.78,0,140.78,140.7795
2020-12-23,140.78,140.78,140.78,140.78,0,140.78,140.7795
2020-12-24,140.78,140.78,140.78,140.78,0,140.78,140.7796
2020-12-25,140.78,140.78,140.78,140.78,0,140.78,140.7796
2020-12-28,140.78,140.78,140.78,140.78,0,140.78,140.7796
2020-12-29,140.78,140.78,140.78,140.78,0,140.78,140.7797
2020-12-30,140.78,140.78,140.78,140.78,0,140.78,140.7797
2020-12-31,140.78,140.78,140.78,140.78,0,140.78,140.7797
2021-01-04,140.78,140.78,140.78,140.78,0,140.78,140.7798
2021-01-05,140.78,140.78,140.78,140.78,0,140.78,140.7798
2021-01-06,140.78,140.78,140.78,140.78,0,140.78,140.7798
2021-01-07,140.78,140.78,140.78,140.78,0,140.78,140.7798
2021-01-08,140.78,140.78,140.78,140.78,0,140.78,140.7798
2021-01-11,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-12,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-13,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-14,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-15,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-18,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-19,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-20,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-21,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-22,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-25,140.78,140.78,140.78,140.78,0,140.78,140.7799
2021-01-26,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-01-27,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-01-28,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-01-29,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-01,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-02,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-03,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-04,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-05,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-08,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-09,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-17,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-18,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-19,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-22,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-23,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-24,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-25,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-02-26,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-01,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-02,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-03,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-04,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-05,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-08,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-09,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-10,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-11,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-12,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-15,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-16,140.78,140.78,140.78,140.78,100,140.78,140.78
2021-03-17,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-18,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-19,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-22,140.78,140.78,140.78,140.78,10,140.78,140.78
2021-03-23,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-24,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-25,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-26,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-29,140.78,140.78,140.78,140.78,0,140.78,140.78
2021-03-30,140.79,140.79,140.79,145.3,33,141.006,141.2105
2021-03-31,140.79,145.3,145.3,145.3,0,141.232,141.6
2021-04-01,140.79,145.3,145.3,145.3,0,141.458,141.9523
2021-04-02,140.79,145.3,145.3,145.3,0,141.684,142.2712
2021-04-05,140.79,145.3,145.3,145.3,0,141.91,142.5596
2021-04-06,140.79,145.3,145.3,145.3,0,142.136,142.8206
2021-04-07,140.79,145.3,145.3,145.3,0,142.362,143.0567
2021-04-08,140.79,145.3,145.3,145.3,0,142.588,143.2704
2021-04-09,140.79,145.3,145.3,145.3,0,142.814,143.4637
2021-04-12,140.79,145.3,145.3,145.3,0,143.04,143.6386
2021-04-13,119.67,119.67,119.67,119.67,100,141.9845,141.3559
2021-04-14,119.67,119.67,119.67,119.67,0,140.929,139.2905
2021-04-15,119.67,119.67,119.67,119.67,0,139.8735,137.4219
2021-04-16,119.67,119.67,119.67,119.67,0,138.818,135.7313
2021-04-19,119.67,119.67,119.67,119.67,0,137.7625,134.2016
2021-04-20,119.67,119.67,119.67,119.67,0,136.707,132.8176
2021-04-22,119.67,119.67,119.67,119.67,0,135.6515,131.5655
2021-04-23,119.67,119.67,119.67,119.67,0,134.596,130.4326
2021-04-26,119.67,119.67,119.67,119.67,0,133.5405,129.4076
2021-04-27,119.67,119.67,119.67,119.67,0,132.485,128.4802
2021-04-28,119.67,119.67,119.67,119.67,0,131.2035,127.6411
2021-04-29,119.67,119.67,119.67,119.67,0,129.922,126.882
2021-05-04,119.67,119.67,119.67,119.67,0,128.6405,126.1951
2021-05-05,119.67,119.67,119.67,119.67,0,127.359,125.5737
2021-05-06,119.67,119.67,119.67,119.67,0,126.0775,125.0114
2021-05-07,119.67,119.67,119.67,119.67,0,124.796,124.5027
2021-05-10,119.67,119.67,119.67,119.67,0,123.5145,124.0425
2021-05-11,119.67,119.67,119.67,119.67,0,122.233,123.626
2021-05-12,119.67,119.67,119.67,119.67,0,120.9515,123.2493
2021-05-13,119.67,119.67,119.67,119.67,13,119.67,122.9084
2021-05-14,119.67,119.67,119.67,119.67,0,119.67,122.6
2021-05-17,119.67,119.67,119.67,119.67,0,119.67,122.3209
2021-05-18,119.67,119.67,119.67,119.67,0,119.67,122.0685
2021-05-19,119.67,119.67,119.67,119.67,0,119.67,121.84
2021-05-20,119.67,119.67,119.67,119.67,0,119.67,121.6334
2021-05-21,119.67,119.67,119.67,119.67,0,119.67,121.4464
2021-05-24,119.67,119.67,119.67,119.67,0,119.67,121.2772
2021-05-25,119.67,119.67,119.67,119.67,0,119.67,121.1241
2021-05-26,119.67,119.67,119.67,119.67,0,119.67,120.9856
2021-05-27,119.67,119.67,119.67,119.67,0,119.67,120.8603
2021-05-28,119.67,119.67,119.67,119.67,0,119.67,120.747
2021-05-31,119.67,119.67,119.67,119.67,0,119.67,120.6444
2021-06-01,119.67,119.67,119.67,119.67,0,119.67,120.5516
2021-06-02,119.67,119.67,119.67,119.67,0,119.67,120.4676
2021-06-03,119.67,119.67,119.67,119.67,0,119.67,120.3917
2021-06-04,119.67,119.67,119.67,119.67,0,119.67,120.3229
2021-06-07,119.67,119.67,119.67,119.67,0,119.67,120.2608
2021-06-08,119.67,119.67,119.67,119.67,0,119.67,120.2045
2021-06-09,119.67,119.67,119.67,119.67,0,119.67,120.1536
2021-06-10,119.67,119.67,119.67,119.67,0,119.67,120.1075
2021-06-11,119.67,119.67,119.67,119.67,0,119.67,120.0659
2021-06-14,119.67,119.67,119.67,119.67,0,119.67,120.0282
2021-06-15,119.67,119.67,119.67,119.67,0,119.67,119.9941
2021-06-16,119.67,119.67,119.67,119.67,0,119.67,119.9632
2021-06-17,119.67,119.67,119.67,119.67,0,119.67,119.9353
2021-06-18,119.67,119.67,119.67,119.67,0,119.67,119.91
2021-06-21,119.67,119.67,119.67,119.67,0,119.67,119.8871
2021-06-22,119.67,119.67,119.67,119.67,0,119.67,119.8665
2021-06-23,119.67,119.67,119.67,119.67,0,119.67,119.8478
2021-06-24,119.67,119.67,119.67,119.67,0,119.67,119.8308
2021-06-25,119.67,119.67,119.67,119.67,0,119.67,119.8155
2021-06-28,119.67,119.67,119.67,119.67,0,119.67,119.8017
2021-06-29,119.67,119.67,119.67,119.67,0,119.67,119.7891
2021-06-30,167.5,167.5,167.5,167.5,100,122.0615,124.333
2021-07-01,167.5,167.5,167.5,167.5,0,124.453,128.4441
2021-07-02,167.5,167.5,167.5,167.5,0,126.8445,132.1638
2021-07-05,167.5,167.5,167.5,167.5,0,129.236,135.5291
2021-07-06,167.5,167.5,167.5,167.5,0,131.6275,138.574
2021-07-07,167.5,167.5,167.5,167.5,0,134.019,141.3288
2021-07-08,167.5,167.5,167.5,167.5,0,136.4105,143.8213
2021-07-09,167.5,167.5,167.5,167.5,0,138.802,146.0764
2021-07-12,167.5,167.5,167.5,167.5,0,141.1935,148.1168
2021-07-13,167.5,167.5,167.5,167.5,0,143.585,149.9628
2021-07-14,167.5,167.5,167.5,167.5,0,145.9765,151.633
2021-07-15,167.5,167.5,167.5,167.5,0,148.368,153.1441
2021-07-16,167.5,167.5,167.5,167.5,0,150.7595,154.5114
2021-07-19,167.5,167.5,167.5,167.5,0,153.151,155.7484
2021-07-20,167.5,167.5,167.5,167.5,0,155.5425,156.8676
2021-07-21,167.5,167.5,167.5,167.5,0,157.934,157.8802
2021-07-22,167.5,167.5,167.5,167.5,0,160.3255,158.7964
2021-07-23,167.5,167.5,167.5,167.5,0,162.717,159.6253
2021-07-26,167.5,167.5,167.5,167.5,0,165.1085,160.3753
2021-07-27,167.5,167.5,167.5,167.5,0,167.5,161.0538
2021-07-28,167.5,167.5,167.5,167.5,0,167.5,161.6677
2021-07-29,167.5,167.5,167.5,167.5,0,167.5,162.2232
2021-07-30,167.5,167.5,167.5,167.5,0,167.5,162.7257
2021-08-02,167.5,167.5,167.5,167.5,0,167.5,163.1804
2021-08-03,167.5,167.5,167.5,167.5,0,167.5,163.5918
2021-08-04,167.5,167.5,167.5,167.5,0,167.5,163.964
2021-08-05,167.5,167.5,167.5,167.5,0,167.5,164.3008
2021-08-06,167.5,167.5,167.5,167.5,0,167.5,164.6055
2021-08-09,167.5,167.5,167.5,167.5,0,167.5,164.8811
2021-08-10,167.5,167.5,167.5,167.5,0,167.5,165.1306
2021-08-11,167.5,167.5,167.5,167.5,0,167.5,165.3562
2021-08-12,167.5,167.5,167.5,167.5,0,167.5,165.5604
2021-08-13,167.5,167.5,167.5,167.5,0,167.5,165.7451
2021-08-16,167.5,167.5,167.5,167.5,0,167.5,165.9122
2021-08-17,167.5,167.5,167.5,167.5,0,167.5,166.0635
2021-08-18,167.5,167.5,167.5,167.5,0,167.5,166.2003
2021-08-19,167.5,167.5,167.5,167.5,0,167.5,166.3241
2021-08-20,167.5,167.5,167.5,167.5,0,167.5,166.4361
2021-08-23,167.5,167.5,167.5,167.5,0,167.5,166.5374
2021-08-24,167.5,167.5,167.5,167.5,0,167.5,166.6291
2021-08-25,167.5,167.5,167.5,167.5,0,167.5,166.712
2021-08-26,167.5,167.5,167.5,167.5,0,167.5,166.7871
2021-08-27,167.5,167.5,167.5,167.5,0,167.5,166.855
