time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,5.45,5.55,5.55,5.55,0,5.785,5.7771
2021-08-10,5.45,5.55,5.55,5.55,0,5.752,5.7555
2021-08-11,5.45,5.55,5.55,5.55,0,5.7235,5.7359
2021-08-12,5.45,5.55,5.55,5.55,0,5.695,5.7182
2021-08-13,5.74,6.21,5.64,6.21,61100,5.6995,5.7651
2021-08-16,6.12,6.21,6.21,6.21,0,5.7135,5.8074
2021-08-17,6.12,6.21,6.21,6.21,0,5.7275,5.8458
2021-08-18,6.12,6.21,6.21,6.21,0,5.7415,5.8805
2021-08-19,6.12,6.21,6.21,6.21,0,5.7555,5.9119
2021-08-20,6.21,6.69,6.12,6.31,44400,5.7745,5.9498
2021-08-23,6.41,6.31,6.31,6.31,0,5.7935,5.9841
2021-08-24,6.41,6.31,6.31,6.31,0,5.8125,6.0151
2021-08-25,6.41,6.31,6.31,6.31,0,5.8315,6.0432
2021-08-26,6.88,6.98,6.31,6.5,34500,5.86,6.0867
2021-08-27,6.69,6.69,6.5,6.69,46300,5.927,6.1442
2021-08-30,6.69,6.79,6.69,6.69,31000,5.9985,6.1961
2021-08-31,6.79,7.65,6.79,7.65,198734,6.1135,6.3346
2021-09-01,7.65,8.41,7.65,8.41,275300,6.2665,6.5323
2021-09-06,9.08,9.66,8.7,9.56,190255,6.477,6.8206
2021-09-07,9.94,9.94,9.27,9.37,342100,6.668,7.0634
2021-09-08,9.56,9.56,8.6,8.6,213000,6.8205,7.2098
2021-09-09,8.89,9.08,8.6,9.08,166910,6.997,7.3879
2021-09-10,8.8,9.08,8.7,8.99,176700,7.169,7.5405
2021-09-13,8.89,10.13,8.89,10.13,430280,7.398,7.7871
2021-09-14,10.42,11.28,10.42,11.28,254200,7.6515,8.1197
2021-09-15,11.19,12.81,11.19,12.81,97100,7.9815,8.5664
2021-09-16,12.91,14.44,12.91,13.39,378400,8.3405,9.0258
2021-09-17,13.39,13.39,11.66,12.24,170500,8.642,9.3319
2021-09-20,12.24,13.1,11.76,12.43,162900,8.953,9.627
2021-09-21,11.95,12.43,11.28,11.57,214770,9.216,9.812
2021-09-22,11.86,13.39,11.86,13.39,313100,9.57,10.1528
2021-09-23,13.58,15.11,11.95,13.29,196200,9.919,10.4516
2021-09-24,13.1,13.1,11.95,11.95,218200,10.201,10.5943
2021-09-27,11.95,11.95,10.33,10.33,278600,10.3925,10.5691
2021-09-28,10.61,10.71,9.18,10.61,110500,10.5885,10.573
2021-09-29,10.23,11.0,10.04,10.9,53400,10.799,10.6041
2021-09-30,10.9,11.76,10.8,10.8,43700,10.9565,10.6228
2021-10-01,10.8,11.47,10.52,10.9,68200,11.081,10.6492
2021-10-04,10.9,11.47,10.52,10.71,125800,11.1385,10.655
2021-10-05,10.71,11.19,10.71,11.0,44700,11.22,10.6879
2021-10-06,11.09,11.19,10.52,11.09,55500,11.3445,10.7262
2021-10-07,11.19,11.19,10.61,11.0,91300,11.4405,10.7522
2021-10-08,10.9,11.0,10.33,10.52,152500,11.517,10.7301
2021-10-11,10.71,10.9,10.42,10.61,70600,11.541,10.7187
2021-10-12,10.52,10.52,10.13,10.42,44400,11.498,10.6902
2021-10-13,10.52,10.52,10.04,10.42,32000,11.3785,10.6645
2021-10-14,10.23,10.9,10.23,10.71,51400,11.2445,10.6688
2021-10-15,10.8,10.8,10.33,10.42,33300,11.1535,10.6451
2021-10-18,10.61,10.61,10.04,10.04,109400,11.034,10.5875
2021-10-19,10.23,10.42,9.75,10.13,122200,10.962,10.5439
2021-10-20,10.04,10.33,9.85,10.13,45200,10.799,10.5045
2021-10-21,10.13,10.13,9.75,9.85,86700,10.627,10.4422
2021-10-22,9.66,10.33,9.66,10.04,96600,10.5315,10.4039
2021-10-25,10.04,10.71,10.04,10.42,109400,10.536,10.4054
2021-10-26,10.42,10.61,10.13,10.33,67300,10.522,10.3982
2021-10-27,10.33,10.9,10.23,10.61,151800,10.5075,10.4184
2021-10-28,10.71,11.57,10.42,11.47,207300,10.541,10.5185
2021-10-29,11.09,12.14,11.0,11.66,109100,10.579,10.6273
2021-11-01,11.57,11.57,11.28,11.38,118500,10.6125,10.6989
2021-11-02,11.38,11.38,10.13,11.09,170300,10.617,10.7362
2021-11-03,10.71,11.19,10.52,10.71,101700,10.598,10.7337
2021-11-04,10.61,11.09,10.52,10.9,52600,10.593,10.7495
2021-11-05,10.52,10.9,10.52,10.9,51600,10.612,10.7639
2021-11-08,10.71,11.19,10.71,10.9,93300,10.6265,10.7768
2021-11-09,11.09,11.09,10.71,10.9,31500,10.6505,10.7886
2021-11-10,11.0,11.0,10.52,10.8,116900,10.6695,10.7896
2021-11-11,10.8,12.24,10.8,12.05,398900,10.7365,10.9097
2021-11-12,12.14,13.39,12.14,13.19,235700,10.875,11.1269
2021-11-15,13.19,13.67,12.91,13.58,241000,11.052,11.3605
2021-11-16,13.58,13.58,12.43,13.1,271200,11.2005,11.5262
2021-11-17,12.81,13.1,12.62,12.81,120400,11.3345,11.6484
2021-11-18,12.62,13.67,12.62,13.39,157500,11.5115,11.8143
2021-11-19,13.19,13.19,12.43,12.72,88800,11.6455,11.9005
2021-11-22,12.91,12.91,11.47,11.47,171000,11.698,11.8595
2021-11-23,11.47,12.14,10.61,12.14,57300,11.7885,11.8863
2021-11-24,12.43,12.43,11.95,12.33,61900,11.8745,11.9285
2021-11-25,12.14,13.0,12.14,12.62,60500,11.932,11.9944
2021-11-26,12.62,12.72,12.14,12.14,41000,11.956,12.0082
2021-11-29,11.57,12.14,11.57,12.14,87800,11.994,12.0208
2021-11-30,12.14,13.77,12.14,13.77,169300,12.128,12.1874
2021-12-01,14.92,15.49,14.92,15.49,42900,12.367,12.5019
2021-12-02,17.78,17.78,14.34,15.11,211400,12.5775,12.7503
2021-12-03,14.82,15.3,14.25,14.82,90300,12.7735,12.9474
2021-12-06,14.34,14.34,12.62,13.19,82600,12.888,12.9705
2021-12-07,13.19,13.96,12.62,13.86,65600,13.036,13.0552
2021-12-08,13.96,14.92,11.38,13.39,67300,13.1655,13.0871
2021-12-09,13.48,14.72,13.39,14.72,173600,13.299,13.2426
2021-12-10,16.16,16.25,14.72,15.68,336400,13.4235,13.4748
2021-12-13,17.97,17.97,15.68,17.31,195700,13.61,13.84
2021-12-14,17.69,18.17,16.35,17.11,142300,13.8105,14.1514
2021-12-15,16.83,17.11,16.16,16.25,168700,13.9825,14.3513
2021-12-16,16.06,16.25,15.2,15.49,180500,14.0875,14.4598
2021-12-17,15.3,15.97,15.11,15.3,97200,14.2165,14.5398
2021-12-20,15.49,15.49,14.82,15.01,79200,14.3935,14.5846
2021-12-21,15.3,15.78,14.82,14.92,62000,14.5325,14.6165
2021-12-22,15.2,15.3,14.72,14.72,94100,14.652,14.6264
2021-12-23,15.3,15.3,13.86,13.86,92000,14.714,14.5534
2021-12-24,14.25,14.82,13.67,13.86,57600,14.8,14.4873
2021-12-27,14.05,14.34,13.58,13.58,82600,14.872,14.4009
2021-12-28,13.58,14.25,13.48,13.48,43600,14.8575,14.3132
2021-12-29,13.48,13.86,13.48,13.48,32900,14.757,14.2339
2021-12-30,14.15,14.15,13.19,13.19,83700,14.661,14.1345
2021-12-31,13.86,13.86,13.39,13.77,20600,14.6085,14.0997
2022-01-04,14.15,14.15,13.67,13.77,56600,14.6375,14.0683
2022-01-05,13.86,13.86,13.39,13.58,95300,14.6235,14.0218
2022-01-06,13.39,13.48,13.29,13.39,54100,14.6235,13.9617
2022-01-07,13.39,14.15,13.29,13.86,41500,14.5805,13.952
2022-01-10,14.15,14.25,13.86,13.86,53200,14.4895,13.9432
2022-01-11,14.05,14.34,13.39,14.05,67800,14.3265,13.9534
2022-01-12,14.05,14.05,13.39,14.05,15300,14.1735,13.9626
2022-01-13,13.39,15.11,13.0,13.0,44900,14.011,13.8709
2022-01-14,13.0,14.15,12.43,13.67,19900,13.92,13.8518
2022-01-17,14.34,14.34,12.43,12.43,14400,13.7765,13.7164
2022-01-18,12.81,13.39,12.43,12.43,42500,13.6475,13.5939
2022-01-19,12.43,14.53,12.24,13.29,1200,13.566,13.5649
2022-01-20,15.01,15.01,12.43,12.72,24600,13.466,13.4845
2022-01-21,14.44,14.44,12.43,12.91,13700,13.4185,13.4297
2022-01-24,12.91,12.91,11.76,11.76,5500,13.3135,13.2707
2022-01-25,12.62,13.0,12.14,12.24,30300,13.2465,13.1726
2022-01-26,12.91,12.91,11.86,12.62,2200,13.2035,13.1199
2022-01-27,12.52,12.52,11.95,11.95,9300,13.127,13.0085
2022-01-28,12.14,12.62,11.86,12.43,9300,13.089,12.9534
2022-02-07,14.05,14.05,12.33,13.19,15700,13.06,12.9759
2022-02-08,12.14,12.91,12.14,12.81,10000,13.012,12.9601
2022-02-09,12.43,12.62,12.43,12.43,12800,12.9545,12.9097
2022-02-10,12.81,12.81,12.43,12.43,3000,12.9065,12.864
2022-02-11,12.33,12.91,12.14,12.33,8500,12.83,12.8131
2022-02-14,12.72,12.81,11.76,12.81,28000,12.7775,12.8128
2022-02-15,13.29,13.29,11.66,12.62,19200,12.706,12.7945
2022-02-16,13.29,13.29,12.14,12.14,6300,12.6105,12.7321
2022-02-17,12.91,12.91,11.95,12.43,18600,12.582,12.7034
2022-02-18,11.86,12.62,11.76,12.43,31070,12.52,12.6773
2022-02-21,12.81,12.81,12.43,12.43,16000,12.52,12.6538
2022-02-22,12.43,13.29,11.95,12.52,17100,12.5245,12.641
2022-02-23,12.52,12.81,12.14,12.14,62500,12.467,12.5933
2022-02-24,11.95,12.62,11.47,12.43,17170,12.4525,12.5778
2022-02-25,12.43,12.81,12.43,12.62,12300,12.438,12.5818
2022-02-28,12.62,13.39,12.33,12.81,25400,12.4905,12.6035
2022-03-01,12.52,12.91,12.33,12.33,34100,12.495,12.5775
2022-03-02,12.24,12.81,12.14,12.43,13400,12.4855,12.5634
2022-03-03,14.25,14.25,12.14,12.62,28000,12.519,12.5688
2022-03-04,13.29,13.29,11.95,12.24,23100,12.5095,12.5375
2022-03-07,12.14,12.91,12.05,12.72,59600,12.486,12.5549
2022-03-08,14.05,14.05,12.43,12.43,27800,12.467,12.543
2022-03-09,14.72,14.72,12.52,12.81,21500,12.486,12.5684
2022-03-10,12.81,13.19,12.72,13.0,14300,12.5145,12.6095
2022-03-11,12.43,13.0,12.43,12.81,15700,12.5385,12.6286
2022-03-14,13.29,13.29,12.62,12.81,2730,12.5385,12.6459
2022-03-15,13.0,13.0,12.14,12.81,13400,12.548,12.6615
2022-03-16,12.81,12.91,12.14,12.62,29640,12.572,12.6576
2022-03-17,13.86,13.96,12.43,12.43,3000,12.572,12.6359
2022-03-18,14.82,14.82,12.24,12.91,35430,12.596,12.662
2022-03-21,13.1,13.1,12.14,12.72,21900,12.6105,12.6675
2022-03-22,12.91,12.91,12.24,12.62,4100,12.6155,12.663
2022-03-23,12.91,12.91,12.24,12.52,23500,12.6345,12.6494
2022-03-24,12.52,12.52,12.24,12.24,14100,12.625,12.6104
2022-03-25,12.43,12.52,12.24,12.52,41100,12.62,12.6018
2022-03-28,12.81,12.81,12.24,12.33,24500,12.596,12.5759
2022-03-29,14.15,14.15,12.33,12.52,30200,12.6055,12.5706
2022-03-30,12.62,12.62,12.24,12.43,31400,12.6055,12.5572
2022-03-31,14.05,14.05,12.24,12.33,17200,12.591,12.5355
2022-04-01,12.43,12.43,12.33,12.33,8200,12.5955,12.516
2022-04-04,12.62,12.62,11.95,12.52,42600,12.5855,12.5164
2022-04-05,13.96,13.96,11.95,12.05,29200,12.5665,12.4719
2022-04-06,12.62,12.62,12.33,12.43,340,12.5475,12.4679
2022-04-07,12.62,12.62,11.95,12.05,4800,12.5,12.4281
2022-04-08,12.05,12.05,11.86,11.95,3000,12.457,12.3826
2022-04-12,11.95,11.95,10.52,10.52,15700,12.3425,12.2052
2022-04-13,11.0,12.43,10.33,11.0,16300,12.252,12.0904
2022-04-14,10.61,11.19,10.52,10.8,15100,12.161,11.9675
2022-04-15,10.61,11.19,10.61,10.9,19900,12.0845,11.8659
2022-04-18,11.0,11.0,10.33,10.33,3700,11.9555,11.7196
2022-04-19,10.9,10.9,10.33,10.33,1000,11.836,11.5872
2022-04-20,11.76,11.76,9.18,9.27,12500,11.6685,11.3666
2022-04-21,10.42,10.42,8.13,8.6,11200,11.4725,11.1031
2022-04-22,9.75,9.75,8.6,8.89,6400,11.305,10.8923
2022-04-25,10.04,10.04,8.22,8.51,4000,11.1045,10.6654
2022-04-26,9.56,9.56,8.6,8.6,5500,10.918,10.4687
2022-04-27,9.75,9.75,8.6,8.7,7400,10.727,10.3003
2022-04-28,9.85,9.85,9.47,9.85,26700,10.598,10.2574
2022-04-29,11.28,11.28,9.37,10.61,5100,10.512,10.291
2022-05-04,11.0,11.0,8.8,9.56,11900,10.3735,10.2213
2022-05-05,10.71,10.71,9.56,10.33,3800,10.264,10.2317
2022-05-06,11.19,11.19,9.56,9.56,7200,10.1395,10.1677
2022-05-09,10.33,10.71,8.6,9.94,5600,10.015,10.146
2022-05-10,10.61,10.61,9.56,10.23,4000,9.924,10.154
2022-05-11,10.52,10.8,9.56,10.33,11600,9.843,10.1708
2022-05-12,10.42,10.61,8.99,9.18,6930,9.776,10.0764
2022-05-13,10.23,10.23,9.18,9.66,5800,9.709,10.0368
2022-05-16,10.33,10.33,9.47,9.47,1600,9.6425,9.9828
2022-05-17,10.52,10.52,9.47,10.52,11200,9.6235,10.034
2022-05-18,10.9,10.9,9.56,10.13,13600,9.6135,10.0431
2022-05-19,11.0,11.0,9.56,9.56,11800,9.575,9.9971
2022-05-20,10.52,10.52,10.52,10.52,1200,9.6375,10.0469
2022-05-23,9.37,10.52,9.37,9.47,8900,9.681,9.992
2022-05-24,10.33,10.33,10.33,10.33,100,9.753,10.0241
2022-05-25,10.33,10.33,10.33,10.33,6000,9.844,10.0533
2022-05-26,10.13,10.13,10.13,10.13,100,9.9205,10.0606
2022-05-27,8.89,9.94,8.89,9.94,800,9.9825,10.0491
2022-05-30,8.99,9.47,8.89,9.47,900,9.9635,9.9939
2022-05-31,10.23,10.23,8.89,9.37,6800,9.9015,9.9345
2022-06-01,10.04,10.04,10.04,10.04,800,9.9255,9.9446
2022-06-02,10.04,10.04,10.04,10.04,0,9.911,9.9537
2022-06-03,9.47,9.47,9.08,9.18,21200,9.892,9.88
2022-06-06,8.6,9.08,8.6,8.8,48500,9.835,9.7771
2022-06-07,8.7,9.47,8.6,9.37,4600,9.792,9.7383
2022-06-08,9.37,9.37,8.6,8.8,29800,9.7155,9.649
2022-06-09,8.8,8.8,8.6,8.6,3200,9.6865,9.5491
2022-06-10,9.18,9.18,8.32,8.6,14400,9.6335,9.4587
2022-06-13,8.7,8.7,8.32,8.32,18000,9.576,9.3502
2022-06-14,8.7,8.99,8.32,8.32,6800,9.466,9.2521
2022-06-15,8.99,8.99,8.32,8.32,2300,9.3755,9.1634
2022-06-16,8.22,8.22,8.22,8.22,1000,9.3085,9.0735
2022-06-17,8.22,8.22,7.65,7.65,22900,9.165,8.9379
2022-06-20,7.65,7.65,7.46,7.46,3900,9.0645,8.7972
2022-06-21,7.65,7.65,6.6,7.46,8300,8.921,8.6698
2022-06-22,7.65,8.22,7.65,8.22,2800,8.8155,8.627
2022-06-23,8.03,8.6,8.03,8.41,2000,8.7295,8.6063
2022-06-24,8.32,8.99,8.32,8.99,2300,8.682,8.6429
2022-06-27,7.65,8.03,7.65,7.65,15900,8.591,8.5483
2022-06-28,8.8,8.8,7.65,7.65,14600,8.505,8.4628
2022-06-29,7.65,7.65,7.55,7.55,1900,8.3805,8.3758
2022-06-30,8.13,8.7,8.13,8.7,3200,8.3135,8.4067
2022-07-01,7.46,8.89,7.36,7.65,3700,8.237,8.3346
2022-07-04,8.8,8.8,7.65,7.65,2700,8.1795,8.2694
2022-07-05,7.65,7.65,7.65,7.65,400,8.0935,8.2104
2022-07-06,7.65,7.65,7.65,7.65,0,8.036,8.1571
2022-07-07,6.88,6.88,6.69,6.88,2300,7.95,8.0354
2022-07-08,6.88,6.88,6.88,6.88,8800,7.864,7.9254
2022-07-11,7.65,7.84,7.55,7.84,23100,7.84,7.9173
2022-07-12,8.8,8.8,8.41,8.41,600,7.8445,7.9642
2022-07-13,8.51,8.8,8.51,8.51,12200,7.854,8.0162
2022-07-14,7.36,8.6,7.27,8.6,1900,7.873,8.0718
2022-07-15,8.6,8.6,8.6,8.6,1000,7.9205,8.1221
2022-07-18,7.74,8.13,7.65,8.13,2200,7.954,8.1228
2022-07-19,8.51,8.51,8.32,8.32,1900,7.997,8.1416
2022-07-20,8.13,8.32,8.03,8.32,1900,8.002,8.1586
2022-07-21,8.13,8.13,8.13,8.13,0,7.988,8.1559
2022-07-22,8.41,8.41,8.32,8.32,17900,7.9545,8.1715
2022-07-25,7.65,8.22,7.17,7.46,8500,7.945,8.1037
2022-07-26,8.03,8.03,8.03,8.03,1000,7.964,8.0967
2022-07-27,7.08,7.08,7.08,7.08,10000,7.9405,7.9999
2022-07-28,7.94,7.94,7.27,7.65,4100,7.888,7.9666
2022-07-29,7.84,7.84,7.84,7.84,0,7.8975,7.9545
2022-08-01,7.65,8.03,7.65,7.65,4300,7.8975,7.9255
2022-08-02,7.65,7.74,7.65,7.65,1400,7.8975,7.8993
2022-08-03,7.65,7.74,7.65,7.74,3000,7.902,7.8841
2022-08-04,7.74,7.74,7.55,7.65,2800,7.9405,7.8618
2022-08-05,7.65,8.22,7.65,7.65,3000,7.979,7.8416
2022-08-08,8.03,8.03,8.03,8.03,600,7.9885,7.8596
2022-08-09,8.03,8.03,8.03,8.03,0,7.9695,7.8758
2022-08-10,8.41,8.41,7.94,8.22,3700,7.955,7.9086
2022-08-11,7.94,7.94,7.55,7.55,8000,7.9025,7.8744
2022-08-12,7.94,7.94,7.94,7.94,100,7.8695,7.8807
2022-08-15,8.51,8.51,8.51,8.51,1500,7.8885,7.9406
2022-08-16,8.51,8.51,8.51,8.51,0,7.898,7.9948
2022-08-17,8.51,8.51,8.51,8.51,0,7.9075,8.0439
2022-08-18,8.51,8.51,8.51,8.51,0,7.9265,8.0883
2022-08-19,8.51,8.51,8.51,8.51,0,7.936,8.1285
2022-08-22,8.51,8.51,8.51,8.51,0,7.9885,8.1648
2022-08-23,7.27,7.27,7.27,7.27,100,7.9505,8.0796
2022-08-24,8.03,8.03,8.03,8.03,1000,7.998,8.0749
2022-08-25,8.41,8.41,8.41,8.41,1500,8.036,8.1068
2022-08-26,8.41,8.41,8.41,8.41,0,8.0645,8.1357
2022-08-29,8.41,8.41,8.41,8.41,0,8.1025,8.1618
2022-08-30,7.27,8.13,7.27,7.65,9500,8.1025,8.113
2022-08-31,8.03,8.03,7.08,7.94,16900,8.1125,8.0966
2022-09-05,8.22,8.22,6.88,7.74,1200,8.117,8.0626
2022-09-06,8.03,8.03,8.03,8.03,0,8.136,8.0595
2022-09-07,8.03,8.13,8.03,8.13,5000,8.141,8.0662
2022-09-08,8.03,8.03,8.03,8.03,0,8.141,8.0628
2022-09-09,7.94,8.51,7.94,8.51,1100,8.1555,8.1054
2022-09-12,7.27,7.27,7.27,7.27,12700,8.1415,8.0258
2022-09-13,7.84,7.84,7.84,7.84,2000,8.1365,8.0081
2022-09-14,7.27,7.27,7.17,7.17,400,8.0695,7.9283
2022-09-15,7.65,8.32,6.6,7.46,7500,8.017,7.8837
2022-09-16,7.94,7.94,7.94,7.94,1300,7.9885,7.889
2022-09-19,6.98,7.36,6.98,6.98,1100,7.912,7.8025
2022-09-20,7.36,7.74,6.88,7.74,9300,7.8735,7.7965
2022-09-21,7.65,7.65,7.65,7.65,1200,7.8305,7.7826
2022-09-22,7.65,7.65,7.65,7.65,0,7.8495,7.7699
2022-09-23,7.46,7.46,7.46,7.46,700,7.821,7.7404
2022-09-26,7.46,7.46,7.46,7.46,0,7.7735,7.7137
2022-09-27,7.46,7.46,7.46,7.46,0,7.726,7.6896
2022-09-28,7.46,7.46,7.46,7.46,0,7.6785,7.6677
2022-09-29,6.69,7.08,6.5,6.5,4800,7.621,7.5565
2022-09-30,7.36,7.36,6.5,6.79,21700,7.5635,7.4835
2022-10-03,7.17,7.17,6.6,6.6,1300,7.5065,7.3993
2022-10-04,6.21,6.98,6.21,6.69,5700,7.4395,7.3318
2022-10-05,7.46,7.46,7.46,7.46,100,7.406,7.344
2022-10-06,7.46,7.46,7.46,7.46,0,7.3775,7.355
2022-10-07,6.41,7.36,6.41,7.36,1900,7.32,7.3555
2022-10-10,6.5,7.46,5.55,7.08,1700,7.3105,7.3293
2022-10-11,7.08,7.55,5.74,7.17,11200,7.277,7.3141
2022-10-12,7.36,7.36,6.02,7.17,2300,7.277,7.3004
2022-10-13,7.08,7.08,7.08,7.08,300,7.258,7.2794
2022-10-14,6.12,6.12,6.12,6.12,100,7.167,7.169
2022-10-17,6.88,6.88,5.26,6.6,3200,7.148,7.1148
2022-10-18,6.69,6.69,6.69,6.69,1000,7.0955,7.0743
2022-10-19,6.69,6.69,6.69,6.69,0,7.0475,7.0377
2022-10-20,6.69,6.69,6.69,6.69,0,6.9995,7.0046
2022-10-21,6.69,6.69,6.69,6.69,0,6.961,6.9746
2022-10-24,6.69,6.69,6.69,6.69,0,6.9225,6.9475
2022-10-25,6.69,6.69,6.69,6.69,0,6.884,6.923
2022-10-26,6.69,6.69,6.69,6.69,0,6.8455,6.9008
2022-10-27,6.69,6.69,6.69,6.69,0,6.855,6.8807
2022-10-28,6.69,6.69,6.69,6.69,0,6.85,6.8626
2022-10-31,5.74,5.74,5.74,5.74,3600,6.807,6.7557
2022-11-01,6.31,6.31,5.45,5.45,800,6.745,6.6313
2022-11-02,6.21,6.21,5.74,6.12,600,6.678,6.5826
2022-11-03,6.41,6.41,5.64,5.64,400,6.587,6.4928
2022-11-04,6.21,6.21,5.35,5.35,3400,6.4865,6.384
2022-11-07,6.12,6.12,5.35,6.02,800,6.4335,6.3493
2022-11-08,5.35,5.83,5.35,5.83,400,6.3665,6.2999
2022-11-09,5.93,5.93,5.35,5.74,300,6.295,6.2466
2022-11-10,5.35,5.55,5.35,5.55,1200,6.2185,6.1802
2022-11-11,5.64,5.64,5.64,5.64,100,6.1945,6.1288
2022-11-14,5.83,5.83,4.88,4.97,3900,6.113,6.0184
2022-11-15,4.3,4.3,4.3,4.3,7100,5.9935,5.8547
2022-11-16,3.73,3.73,3.73,3.73,17500,5.8455,5.6524
2022-11-17,4.21,4.21,4.02,4.02,3400,5.712,5.4969
2022-11-18,4.68,4.68,3.82,3.82,3200,5.5685,5.3372
2022-11-21,3.82,3.82,3.63,3.63,600,5.4155,5.1746
2022-11-22,3.73,3.73,3.73,3.73,100,5.2675,5.037
2022-11-23,4.02,4.02,3.73,3.73,2300,5.1195,4.9126
2022-11-24,3.73,3.73,3.73,3.73,2000,4.9715,4.7999
2022-11-25,4.11,4.21,3.73,3.73,4500,4.8235,4.698
2022-11-28,4.21,4.49,4.21,4.3,700,4.7515,4.6601
2022-11-29,4.59,4.59,4.02,4.3,3300,4.694,4.6258
2022-11-30,4.49,4.49,4.4,4.49,1900,4.6125,4.6129
2022-12-01,4.68,5.16,4.68,4.97,3600,4.579,4.6469
2022-12-02,5.07,5.07,5.07,5.07,100,4.565,4.6872
2022-12-05,4.59,4.59,4.4,4.4,3500,4.484,4.6598
2022-12-06,4.4,4.4,4.4,4.4,0,4.4125,4.6351
2022-12-07,4.02,4.02,4.02,4.02,200,4.3265,4.5765
2022-12-08,4.49,4.59,4.11,4.11,5400,4.2545,4.5321
2022-12-09,5.16,5.16,5.16,5.16,200,4.2305,4.5919
2022-12-12,4.49,4.49,4.49,4.49,800,4.2065,4.5822
2022-12-13,4.97,4.97,4.97,4.97,200,4.24,4.6191
2022-12-14,4.49,4.49,4.3,4.4,6300,4.2735,4.5983
2022-12-15,4.68,4.68,4.4,4.4,700,4.2925,4.5794
2022-12-16,4.59,4.59,4.59,4.59,200,4.331,4.5804
2022-12-19,4.59,4.59,4.59,4.59,200,4.379,4.5813
2022-12-20,4.59,4.59,4.59,4.59,0,4.422,4.5821
2022-12-21,4.11,4.59,4.11,4.59,400,4.465,4.5829
2022-12-22,4.49,4.49,4.49,4.49,100,4.503,4.574
2022-12-23,4.49,4.49,4.49,4.49,0,4.541,4.566
2022-12-26,4.49,4.49,4.49,4.49,0,4.5505,4.5588
2022-12-27,3.82,4.4,3.82,4.4,900,4.5555,4.5437
2022-12-28,4.4,4.68,4.4,4.59,500,4.5605,4.5481
2022-12-29,4.68,4.68,4.68,4.68,100,4.546,4.5606
2022-12-30,4.49,4.49,4.49,4.49,200,4.517,4.5539
2023-01-03,4.59,4.59,4.59,4.59,2600,4.5265,4.5574
2023-01-04,4.3,4.59,4.3,4.59,700,4.536,4.5605
2023-01-05,4.88,4.88,4.88,4.88,100,4.579,4.5909
2023-01-06,4.4,4.4,4.4,4.4,500,4.5935,4.5727
2023-01-09,4.3,4.3,4.3,4.3,2600,4.5505,4.5467
2023-01-10,4.02,4.3,4.02,4.3,1500,4.541,4.5232
2023-01-11,4.68,4.68,4.68,4.68,500,4.5265,4.5382
2023-01-12,4.02,4.02,4.02,4.02,500,4.5075,4.4888
2023-01-13,4.49,4.49,3.82,3.82,2800,4.4785,4.4251
2023-01-16,4.49,4.49,4.49,4.49,100,4.4735,4.4313
2023-01-17,4.78,4.78,4.11,4.21,1400,4.4545,4.4102
2023-01-18,4.78,4.78,4.11,4.68,800,4.459,4.4359
2023-01-19,4.78,4.78,4.3,4.3,300,4.4445,4.423
2023-01-27,4.88,4.88,4.78,4.78,1800,4.459,4.457
2023-01-30,4.78,4.88,4.78,4.88,600,4.4785,4.4973
2023-01-31,4.97,4.97,4.4,4.68,5100,4.488,4.5147
2023-02-01,4.78,4.78,4.78,4.78,100,4.507,4.5399
2023-02-02,4.3,4.3,4.21,4.21,1000,4.488,4.5085
2023-02-03,4.68,4.78,4.68,4.78,200,4.493,4.5344
2023-02-06,4.21,4.21,4.21,4.21,200,4.479,4.5035
2023-02-07,4.21,4.21,4.21,4.21,0,4.46,4.4755
2023-02-08,4.21,4.21,4.21,4.21,0,4.441,4.4502
2023-02-09,4.49,4.49,4.49,4.49,100,4.4215,4.454
2023-02-10,4.49,4.49,4.49,4.49,0,4.426,4.4575
2023-02-13,4.49,4.49,4.49,4.49,0,4.4355,4.4606
2023-02-14,4.49,4.49,4.49,4.49,0,4.445,4.4634
2023-02-15,4.49,4.49,4.49,4.49,0,4.4355,4.4659
2023-02-16,4.49,4.49,4.49,4.49,0,4.459,4.4682
2023-02-17,4.3,4.3,4.3,4.3,1100,4.483,4.4522
2023-02-20,4.4,4.88,4.4,4.88,3300,4.5025,4.4929
2023-02-21,4.68,4.68,4.68,4.68,0,4.526,4.5107
2023-02-22,4.68,4.68,4.68,4.68,0,4.526,4.5269
2023-02-23,4.3,4.68,4.3,4.68,500,4.545,4.5414
2023-02-24,4.21,4.68,4.21,4.68,400,4.54,4.5546
2023-02-27,4.68,4.68,4.68,4.68,100,4.53,4.5666
2023-02-28,4.78,4.78,4.78,4.78,100,4.535,4.5869
2023-03-01,4.78,4.78,4.78,4.78,0,4.535,4.6053
2023-03-02,4.78,4.78,4.78,4.78,0,4.5635,4.6219
2023-03-03,4.78,4.78,4.78,4.78,0,4.5635,4.637
2023-03-06,4.78,4.78,4.78,4.78,0,4.592,4.6506
2023-03-07,4.4,4.4,4.21,4.21,2000,4.592,4.6086
2023-03-08,4.3,4.3,4.21,4.21,1200,4.592,4.5707
2023-03-09,4.68,4.68,4.59,4.59,900,4.597,4.5725
2023-03-10,4.59,4.59,4.59,4.59,0,4.602,4.5742
2023-03-13,4.59,4.59,4.59,4.59,0,4.607,4.5757
2023-03-14,4.59,4.59,4.59,4.59,0,4.612,4.5771
