time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-27,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-07-28,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-07-29,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-07-30,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-07-31,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-03,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-04,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-05,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-06,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-07,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-10,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-11,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-12,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-13,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-14,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-17,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-18,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-19,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-20,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-21,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-24,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-25,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-26,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-27,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-28,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-08-31,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-01,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-03,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-04,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-07,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-08,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-09,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-10,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-11,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-14,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-15,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-16,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-17,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-18,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-21,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-22,55.71,55.71,55.71,55.71,0,55.71,55.71
2020-09-23,50.47,50.47,50.47,50.47,433500,55.448,55.211
2020-09-24,50.47,50.47,50.47,50.47,0,55.186,54.7594
2020-09-25,50.47,50.47,50.47,50.47,0,54.924,54.3509
2020-09-28,50.47,50.47,50.47,50.47,0,54.662,53.9813
2020-09-29,50.47,50.47,50.47,50.47,0,54.4,53.6469
2020-09-30,50.47,50.47,50.47,50.47,0,54.138,53.3443
2020-10-01,50.47,50.47,50.47,50.47,0,53.876,53.0706
2020-10-02,50.47,50.47,50.47,50.47,0,53.614,52.8229
2020-10-05,50.47,50.47,50.47,50.47,0,53.352,52.5988
2020-10-06,50.47,50.47,50.47,50.47,0,53.09,52.3961
2020-10-07,50.47,50.47,50.47,50.47,0,52.828,52.2126
2020-10-08,50.47,50.47,50.47,50.47,0,52.566,52.0467
2020-10-09,50.47,50.47,50.47,50.47,0,52.304,51.8965
2020-10-12,50.47,50.47,50.47,50.47,0,52.042,51.7607
2020-10-13,50.47,50.47,50.47,50.47,0,51.78,51.6377
2020-10-14,50.47,50.47,50.47,50.47,0,51.518,51.5265
2020-10-15,50.47,50.47,50.47,50.47,0,51.256,51.4259
2020-10-16,50.47,50.47,50.47,50.47,0,50.994,51.3349
2020-10-19,50.47,50.47,50.47,50.47,0,50.732,51.2525
2020-10-20,50.47,50.47,50.47,50.47,0,50.47,51.178
2020-10-21,50.47,50.47,50.47,50.47,0,50.47,51.1105
2020-10-22,50.47,50.47,50.47,50.47,0,50.47,51.0495
2020-10-23,50.47,50.47,50.47,50.47,0,50.47,50.9943
2020-10-26,50.47,50.47,50.47,50.47,0,50.47,50.9444
2020-10-27,50.47,50.47,50.47,50.47,0,50.47,50.8992
2020-10-28,50.47,50.47,50.47,50.47,0,50.47,50.8583
2020-10-29,50.47,50.47,50.47,50.47,0,50.47,50.8214
2020-10-30,50.47,50.47,50.47,50.47,0,50.47,50.7879
2020-11-02,50.47,50.47,50.47,50.47,0,50.47,50.7576
2020-11-03,50.47,50.47,50.47,50.47,0,50.47,50.7302
2020-11-04,50.47,50.47,50.47,50.47,0,50.47,50.7054
2020-11-05,50.47,50.47,50.47,50.47,0,50.47,50.683
2020-11-06,50.47,50.47,50.47,50.47,0,50.47,50.6627
2020-11-09,50.47,50.47,50.47,50.47,0,50.47,50.6444
2020-11-10,50.47,50.47,50.47,50.47,0,50.47,50.6278
2020-11-11,50.47,50.47,50.47,50.47,0,50.47,50.6127
2020-11-12,50.47,50.47,50.47,50.47,0,50.47,50.5992
2020-11-13,50.47,50.47,50.47,50.47,0,50.47,50.5869
2020-11-16,50.47,50.47,50.47,50.47,0,50.47,50.5757
2020-11-17,50.47,50.47,50.47,50.47,0,50.47,50.5657
2020-11-18,50.47,50.47,50.47,50.47,0,50.47,50.5565
2020-11-19,50.47,50.47,50.47,50.47,0,50.47,50.5483
2020-11-20,50.47,50.47,50.47,50.47,0,50.47,50.5408
2020-11-23,50.47,50.47,50.47,50.47,0,50.47,50.5341
2020-11-24,50.47,50.47,50.47,50.47,0,50.47,50.528
2020-11-25,50.47,50.47,50.47,50.47,0,50.47,50.5225
2020-11-26,50.47,50.47,50.47,50.47,0,50.47,50.5175
2020-11-27,50.47,50.47,50.47,50.47,0,50.47,50.513
2020-11-30,50.47,50.47,50.47,50.47,0,50.47,50.5089
2020-12-01,50.47,50.47,50.47,50.47,0,50.47,50.5052
2020-12-02,50.47,50.47,50.47,50.47,0,50.47,50.5018
2020-12-03,50.47,50.47,50.47,50.47,0,50.47,50.4988
2020-12-04,50.47,50.47,50.47,50.47,0,50.47,50.496
2020-12-07,50.47,50.47,50.47,50.47,0,50.47,50.4936
2020-12-08,50.47,50.47,50.47,50.47,0,50.47,50.4913
2020-12-09,50.47,50.47,50.47,50.47,0,50.47,50.4893
2020-12-10,50.47,50.47,50.47,50.47,0,50.47,50.4874
2020-12-11,50.47,50.47,50.47,50.47,0,50.47,50.4858
2020-12-14,50.47,50.47,50.47,50.47,0,50.47,50.4843
2020-12-15,50.47,50.47,50.47,50.47,0,50.47,50.4829
2020-12-16,50.47,50.47,50.47,50.47,0,50.47,50.4817
2020-12-17,50.47,50.47,50.47,50.47,0,50.47,50.4806
2020-12-18,50.47,50.47,50.47,50.47,0,50.47,50.4796
2020-12-21,50.47,50.47,50.47,50.47,0,50.47,50.4787
2020-12-22,50.47,50.47,50.47,50.47,0,50.47,50.4778
2020-12-23,50.47,50.47,50.47,50.47,0,50.47,50.4771
2020-12-24,50.47,50.47,50.47,50.47,0,50.47,50.4764
2020-12-25,50.47,50.47,50.47,50.47,0,50.47,50.4758
2020-12-28,50.47,50.47,50.47,50.47,0,50.47,50.4753
2020-12-29,50.47,50.47,50.47,50.47,0,50.47,50.4748
2020-12-30,50.47,50.47,50.47,50.47,0,50.47,50.4743
2020-12-31,50.47,50.47,50.47,50.47,0,50.47,50.4739
2021-01-04,50.47,50.47,50.47,50.47,0,50.47,50.4735
2021-01-05,50.47,50.47,50.47,50.47,0,50.47,50.4732
2021-01-06,50.47,50.47,50.47,50.47,0,50.47,50.4729
2021-01-07,50.47,50.47,50.47,50.47,0,50.47,50.4726
2021-01-08,50.47,50.47,50.47,50.47,0,50.47,50.4724
2021-01-11,50.47,50.47,50.47,50.47,0,50.47,50.4721
2021-01-12,50.47,50.47,50.47,50.47,0,50.47,50.4719
2021-01-13,50.47,50.47,50.47,50.47,0,50.47,50.4717
2021-01-14,50.47,50.47,50.47,50.47,0,50.47,50.4716
2021-01-15,50.47,50.47,50.47,50.47,0,50.47,50.4714
2021-01-18,50.47,50.47,50.47,50.47,0,50.47,50.4713
2021-01-19,50.47,50.47,50.47,50.47,0,50.47,50.4712
2021-01-20,50.47,50.47,50.47,50.47,0,50.47,50.4711
2021-01-21,50.47,50.47,50.47,50.47,0,50.47,50.471
2021-01-22,50.47,50.47,50.47,53.38,80000,50.6155,50.748
2021-01-25,53.38,53.38,53.38,53.38,0,50.761,50.9987
2021-01-26,53.38,53.38,53.38,53.38,0,50.9065,51.2255
2021-01-27,53.38,53.38,53.38,53.38,0,51.052,51.4307
2021-01-28,53.38,53.38,53.38,53.38,0,51.1975,51.6163
2021-01-29,53.38,53.38,53.38,53.38,0,51.343,51.7843
2021-02-01,53.38,53.38,53.38,53.38,0,51.4885,51.9363
2021-02-02,53.38,53.38,53.38,53.38,0,51.634,52.0738
2021-02-03,53.38,53.38,53.38,53.38,0,51.7795,52.1982
2021-02-04,53.38,53.38,53.38,53.38,0,51.925,52.3107
2021-02-05,53.38,53.38,53.38,53.38,0,52.0705,52.4126
2021-02-08,53.38,53.38,53.38,53.38,0,52.216,52.5047
2021-02-09,53.38,53.38,53.38,53.38,0,52.3615,52.5881
2021-02-17,53.38,53.38,53.38,53.38,0,52.507,52.6635
2021-02-18,53.38,53.38,53.38,53.38,0,52.6525,52.7317
2021-02-19,53.38,53.38,53.38,53.38,0,52.798,52.7935
2021-02-22,53.38,53.38,53.38,53.38,0,52.9435,52.8493
2021-02-23,53.38,53.38,53.38,53.38,0,53.089,52.8999
2021-02-24,53.38,53.38,53.38,53.38,0,53.2345,52.9456
2021-02-25,53.38,53.38,53.38,53.38,0,53.38,52.987
2021-02-26,53.38,53.38,53.38,53.38,0,53.38,53.0244
2021-03-01,53.38,53.38,53.38,53.38,0,53.38,53.0583
2021-03-02,53.38,53.38,53.38,53.38,0,53.38,53.0889
2021-03-03,53.38,53.38,53.38,53.38,0,53.38,53.1166
2021-03-04,53.38,53.38,53.38,53.38,0,53.38,53.1417
2021-03-05,53.38,53.38,53.38,53.38,0,53.38,53.1644
2021-03-08,53.38,53.38,53.38,53.38,0,53.38,53.1849
2021-03-09,53.38,53.38,53.38,53.38,0,53.38,53.2035
2021-03-10,53.38,53.38,53.38,53.38,0,53.38,53.2203
2021-03-11,53.38,53.38,53.38,53.38,0,53.38,53.2355
2021-03-12,53.38,53.38,53.38,53.38,0,53.38,53.2493
2021-03-15,53.38,53.38,53.38,53.38,0,53.38,53.2617
2021-03-16,53.38,53.38,53.38,53.38,0,53.38,53.273
2021-03-17,53.38,53.38,53.38,53.38,0,53.38,53.2832
2021-03-18,53.38,53.38,53.38,53.38,0,53.38,53.2924
2021-03-19,53.38,53.38,53.38,53.38,0,53.38,53.3008
2021-03-22,53.38,53.38,53.38,53.38,0,53.38,53.3083
2021-03-23,53.38,53.38,53.38,53.38,0,53.38,53.3151
2021-03-24,53.38,53.38,53.38,53.38,0,53.38,53.3213
2021-03-25,53.38,53.38,53.38,53.38,0,53.38,53.3269
2021-03-26,53.38,53.38,53.38,53.38,0,53.38,53.332
2021-03-29,53.38,53.38,53.38,53.38,0,53.38,53.3365
2021-03-30,53.38,53.38,53.38,53.38,0,53.38,53.3407
2021-03-31,53.38,53.38,53.38,53.38,0,53.38,53.3444
2021-04-01,53.38,53.38,53.38,53.38,0,53.38,53.3478
2021-04-02,53.38,53.38,53.38,53.38,0,53.38,53.3509
2021-04-05,53.38,53.38,53.38,53.38,0,53.38,53.3536
2021-04-06,53.38,53.38,53.38,53.38,0,53.38,53.3562
2021-04-07,53.38,53.38,53.38,53.38,0,53.38,53.3584
2021-04-08,53.38,53.38,53.38,53.38,0,53.38,53.3605
2021-04-09,53.38,53.38,53.38,53.38,0,53.38,53.3623
2021-04-12,53.38,53.38,53.38,53.38,0,53.38,53.364
2021-04-13,53.38,53.38,53.38,53.38,0,53.38,53.3655
2021-04-14,53.38,53.38,53.38,53.38,0,53.38,53.3669
2021-04-15,53.38,53.38,53.38,53.38,0,53.38,53.3682
2021-04-16,53.38,53.38,53.38,53.38,0,53.38,53.3693
2021-04-19,53.38,53.38,53.38,53.38,0,53.38,53.3703
2021-04-20,53.38,53.38,53.38,53.38,0,53.38,53.3712
2021-04-22,53.38,53.38,53.38,53.38,0,53.38,53.3721
2021-04-23,53.38,53.38,53.38,53.38,0,53.38,53.3728
2021-04-26,53.38,53.38,53.38,53.38,0,53.38,53.3735
2021-04-27,53.38,53.38,53.38,53.38,0,53.38,53.3741
2021-04-28,53.38,53.38,53.38,53.38,0,53.38,53.3747
2021-04-29,53.38,53.38,53.38,53.38,0,53.38,53.3752
2021-05-04,53.38,53.38,53.38,53.38,0,53.38,53.3757
2021-05-05,53.38,53.38,53.38,53.38,0,53.38,53.3761
2021-05-06,53.38,53.38,53.38,53.38,0,53.38,53.3764
2021-05-07,53.38,53.38,53.38,53.38,0,53.38,53.3768
2021-05-10,53.38,53.38,53.38,53.38,0,53.38,53.3771
2021-05-11,53.38,53.38,53.38,53.38,0,53.38,53.3774
2021-05-12,53.38,53.38,53.38,53.38,0,53.38,53.3776
2021-05-13,53.38,53.38,53.38,53.38,0,53.38,53.3778
2021-05-14,53.38,53.38,53.38,53.38,0,53.38,53.378
2021-05-17,53.38,53.38,53.38,53.38,0,53.38,53.3782
2021-05-18,53.38,53.38,53.38,53.38,0,53.38,53.3784
2021-05-19,53.38,53.38,53.38,53.38,0,53.38,53.3786
2021-05-20,53.38,53.38,53.38,53.38,0,53.38,53.3787
2021-05-21,53.38,53.38,53.38,53.38,0,53.38,53.3788
2021-05-24,53.38,53.38,53.38,53.38,0,53.38,53.3789
2021-05-25,53.38,53.38,53.38,53.38,0,53.38,53.379
2021-05-26,53.38,53.38,53.38,53.38,0,53.38,53.3791
2021-05-27,53.38,53.38,53.38,53.38,0,53.38,53.3792
2021-05-28,53.38,53.38,53.38,53.38,0,53.38,53.3793
2021-05-31,53.38,53.38,53.38,53.38,0,53.38,53.3794
2021-06-01,53.38,53.38,53.38,53.38,0,53.38,53.3794
2021-06-02,53.38,53.38,53.38,53.38,0,53.38,53.3795
2021-06-03,53.38,53.38,53.38,53.38,0,53.38,53.3795
2021-06-04,53.38,53.38,53.38,53.38,0,53.38,53.3796
2021-06-07,53.38,53.38,53.38,53.38,0,53.38,53.3796
2021-06-08,53.38,53.38,53.38,53.38,0,53.38,53.3796
2021-06-09,53.38,53.38,53.38,53.38,0,53.38,53.3797
2021-06-10,53.38,53.38,53.38,53.38,0,53.38,53.3797
2021-06-11,53.38,53.38,53.38,53.38,0,53.38,53.3797
2021-06-14,53.38,53.38,53.38,53.38,0,53.38,53.3798
2021-06-15,53.38,53.38,53.38,53.38,0,53.38,53.3798
2021-06-16,53.38,53.38,53.38,53.38,0,53.38,53.3798
2021-06-17,53.38,53.38,53.38,53.38,0,53.38,53.3798
2021-06-18,53.38,53.38,53.38,53.38,0,53.38,53.3798
2021-06-21,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-22,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-23,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-24,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-25,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-28,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-29,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-06-30,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-07-01,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-07-02,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-07-05,53.38,53.38,53.38,53.38,0,53.38,53.3799
2021-07-06,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-07,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-08,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-09,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-12,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-13,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-14,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-15,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-16,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-19,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-20,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-21,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-22,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-23,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-26,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-27,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-28,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-29,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-07-30,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-02,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-03,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-04,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-05,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-06,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-09,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-10,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-11,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-12,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-13,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-16,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-17,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-18,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-19,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-20,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-23,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-24,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-25,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-26,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-27,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-30,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-08-31,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-09-01,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-09-06,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-09-07,53.38,53.38,53.38,53.38,0,53.38,53.38
2021-09-08,53.38,53.38,53.38,53.38,0,53.38,53.38
