time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-24,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-04-27,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-04-28,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-04-29,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-04,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-05,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-06,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-07,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-08,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-11,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-12,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-13,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-14,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-15,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-18,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-19,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-20,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-21,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-22,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-25,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-26,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-27,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-28,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-05-29,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-01,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-02,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-03,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-04,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-05,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-08,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-09,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-10,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-11,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-12,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-15,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-16,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-17,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-18,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-19,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-22,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-23,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-24,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-25,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-26,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-29,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-06-30,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-01,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-02,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-03,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-06,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-07,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-08,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-09,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-10,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-13,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-14,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-15,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-16,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-17,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-20,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-21,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-22,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-23,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-24,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-27,16.19,16.19,16.19,16.19,1000,16.19,16.19
2020-07-28,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-29,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-30,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-07-31,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-03,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-04,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-05,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-06,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-07,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-10,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-11,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-12,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-13,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-14,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-17,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-18,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-19,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-20,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-21,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-24,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-25,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-26,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-27,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-28,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-08-31,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-01,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-03,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-04,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-07,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-08,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-09,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-10,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-11,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-14,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-15,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-16,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-17,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-18,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-21,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-22,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-23,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-24,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-25,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-28,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-29,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-09-30,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-01,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-02,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-05,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-06,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-07,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-08,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-09,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-12,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-13,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-14,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-15,16.19,16.19,16.19,16.19,0,16.19,16.19
2020-10-16,16.19,16.87,16.87,16.87,0,16.224,16.2548
2020-10-19,16.19,16.87,16.87,16.87,0,16.258,16.3134
2020-10-20,16.19,16.87,16.87,16.87,0,16.292,16.3664
2020-10-21,16.19,16.87,16.87,16.87,0,16.326,16.4143
2020-10-22,16.19,16.87,16.87,16.87,0,16.36,16.4577
2020-10-23,16.19,16.87,16.87,16.87,0,16.394,16.497
2020-10-26,16.19,16.87,16.87,16.87,0,16.428,16.5325
2020-10-27,16.19,16.87,16.87,16.87,0,16.462,16.5647
2020-10-28,16.19,16.87,16.87,16.87,0,16.496,16.5937
2020-10-29,16.19,16.87,16.87,16.87,0,16.53,16.6201
2020-10-30,16.19,16.87,16.87,16.87,0,16.564,16.6439
2020-11-02,16.19,16.87,16.87,16.87,0,16.598,16.6654
2020-11-03,16.19,16.87,16.87,16.87,0,16.632,16.6849
2020-11-04,16.19,16.87,16.87,16.87,0,16.666,16.7025
2020-11-05,16.19,16.87,16.87,16.87,0,16.7,16.7185
2020-11-06,16.19,16.87,16.87,16.87,0,16.734,16.7329
2020-11-09,16.19,16.87,16.87,16.87,0,16.768,16.746
2020-11-10,16.19,16.87,16.87,16.87,0,16.802,16.7578
2020-11-11,16.19,16.87,16.87,16.87,0,16.836,16.7685
2020-11-12,16.19,16.87,16.87,16.87,0,16.87,16.7781
2020-11-13,16.19,16.87,16.87,16.87,0,16.87,16.7869
2020-11-16,16.19,16.87,16.87,16.87,0,16.87,16.7948
2020-11-17,16.19,16.87,16.87,16.87,0,16.87,16.802
2020-11-18,16.19,16.87,16.87,16.87,0,16.87,16.8084
2020-11-19,16.19,16.87,16.87,16.87,0,16.87,16.8143
2020-11-20,16.19,16.87,16.87,16.87,0,16.87,16.8196
2020-11-23,16.19,16.87,16.87,16.87,0,16.87,16.8244
2020-11-24,16.19,16.87,16.87,16.87,0,16.87,16.8287
2020-11-25,16.19,16.87,16.87,16.87,0,16.87,16.8327
2020-11-26,16.19,16.87,16.87,16.87,0,16.87,16.8362
2020-11-27,16.19,16.87,16.87,16.87,0,16.87,16.8394
2020-11-30,16.19,16.87,16.87,16.87,0,16.87,16.8424
2020-12-01,16.19,16.87,16.87,16.87,0,16.87,16.845
2020-12-02,16.19,16.87,16.87,16.87,0,16.87,16.8474
2020-12-03,16.19,16.87,16.87,16.87,0,16.87,16.8495
2020-12-04,16.19,16.87,16.87,16.87,0,16.87,16.8515
2020-12-07,16.19,16.87,16.87,16.87,0,16.87,16.8532
2020-12-08,16.19,16.87,16.87,16.87,0,16.87,16.8548
2020-12-09,16.19,16.87,16.87,16.87,0,16.87,16.8563
2020-12-10,16.19,16.87,16.87,16.87,0,16.87,16.8576
2020-12-11,16.19,16.87,16.87,16.87,0,16.87,16.8588
2020-12-14,16.19,16.87,16.87,16.87,0,16.87,16.8598
2020-12-15,16.19,16.87,16.87,16.87,0,16.87,16.8608
2020-12-16,16.19,16.87,16.87,16.87,0,16.87,16.8617
2020-12-17,16.19,16.87,16.87,16.87,0,16.87,16.8625
2020-12-18,16.19,16.87,16.87,16.87,0,16.87,16.8632
2020-12-21,16.19,16.87,16.87,16.87,0,16.87,16.8638
2020-12-22,16.19,16.87,16.87,16.87,0,16.87,16.8644
2020-12-23,16.19,16.87,16.87,16.87,0,16.87,16.865
2020-12-24,16.19,16.87,16.87,16.87,0,16.87,16.8654
2020-12-25,16.19,16.87,16.87,16.87,0,16.87,16.8659
2020-12-28,16.19,16.87,16.87,16.87,0,16.87,16.8663
2020-12-29,16.19,16.87,16.87,16.87,0,16.87,16.8666
2020-12-30,16.19,16.87,16.87,16.87,0,16.87,16.8669
2020-12-31,16.19,16.87,16.87,16.87,0,16.87,16.8672
2021-01-04,16.19,16.87,16.87,16.87,0,16.87,16.8675
2021-01-05,16.19,16.87,16.87,16.87,0,16.87,16.8677
2021-01-06,16.19,16.87,16.87,16.87,0,16.87,16.868
2021-01-07,16.19,16.19,16.19,16.19,0,16.836,16.8034
2021-01-08,16.19,16.87,16.87,16.87,0,16.836,16.8097
2021-01-11,16.19,16.87,16.87,16.87,0,16.836,16.8155
2021-01-12,16.19,16.87,16.87,16.87,0,16.836,16.8207
2021-01-13,16.19,16.87,16.87,16.87,0,16.836,16.8254
2021-01-14,16.19,16.87,16.87,16.87,0,16.836,16.8296
2021-01-15,16.19,16.87,16.87,16.87,0,16.836,16.8335
2021-01-18,16.19,16.87,16.87,16.87,0,16.836,16.8369
2021-01-19,16.19,16.87,16.87,16.87,0,16.836,16.8401
2021-01-20,16.19,16.87,16.87,16.87,0,16.836,16.8429
2021-01-21,16.19,16.87,16.87,16.87,0,16.836,16.8455
2021-01-22,16.19,16.19,16.19,16.19,0,16.802,16.7831
2021-01-25,16.19,16.87,16.87,16.87,0,16.802,16.7914
2021-01-26,16.19,16.87,16.87,16.87,0,16.802,16.7989
2021-01-27,9.73,9.73,9.73,9.73,37200,16.445,16.1256
2021-01-28,9.73,9.73,9.73,9.73,0,16.088,15.5165
2021-01-29,9.73,9.73,9.73,9.73,0,15.731,14.9654
2021-02-01,9.73,9.73,9.73,9.73,0,15.374,14.4668
2021-02-02,9.73,9.73,9.73,9.73,0,15.017,14.0157
2021-02-03,9.73,9.73,9.73,9.73,0,14.66,13.6075
2021-02-04,9.73,9.73,9.73,9.73,0,14.337,13.2382
2021-02-05,9.73,9.73,9.73,9.73,0,13.98,12.9041
2021-02-08,9.73,9.73,9.73,9.73,0,13.623,12.6018
2021-02-09,9.73,9.73,9.73,9.73,0,13.266,12.3283
2021-02-17,9.73,9.73,9.73,9.73,0,12.909,12.0809
2021-02-18,9.73,9.73,9.73,9.73,0,12.552,11.857
2021-02-19,9.73,9.73,9.73,9.73,0,12.195,11.6544
2021-02-22,9.73,9.73,9.73,9.73,0,11.838,11.4711
2021-02-23,9.73,9.73,9.73,9.73,0,11.481,11.3053
2021-02-24,9.73,9.73,9.73,9.73,0,11.124,11.1553
2021-02-25,9.73,9.73,9.73,9.73,0,10.767,11.0195
2021-02-26,9.73,9.73,9.73,9.73,0,10.444,10.8967
2021-03-01,9.73,9.73,9.73,9.73,0,10.087,10.7856
2021-03-02,9.73,9.73,9.73,9.73,0,9.73,10.6851
2021-03-03,9.73,9.73,9.73,9.73,0,9.73,10.5941
2021-03-04,9.73,9.73,9.73,9.73,0,9.73,10.5118
2021-03-05,9.73,9.73,9.73,9.73,0,9.73,10.4374
2021-03-08,9.73,9.73,9.73,9.73,0,9.73,10.37
2021-03-09,9.73,9.73,9.73,9.73,0,9.73,10.309
2021-03-10,9.73,9.73,9.73,9.73,0,9.73,10.2539
2021-03-11,9.73,9.73,9.73,9.73,0,9.73,10.204
2021-03-12,9.73,9.73,9.73,9.73,0,9.73,10.1589
2021-03-15,9.73,9.73,9.73,9.73,0,9.73,10.118
2021-03-16,9.73,9.73,9.73,9.73,0,9.73,10.0811
2021-03-17,9.73,9.73,9.73,9.73,0,9.73,10.0476
2021-03-18,9.73,9.73,9.73,9.73,0,9.73,10.0174
2021-03-19,9.73,9.73,9.73,9.73,0,9.73,9.99
2021-03-22,9.73,9.73,9.73,9.73,0,9.73,9.9652
2021-03-23,9.73,9.73,9.73,9.73,0,9.73,9.9428
2021-03-24,9.73,9.73,9.73,9.73,0,9.73,9.9226
2021-03-25,9.73,9.73,9.73,9.73,0,9.73,9.9042
2021-03-26,9.73,9.73,9.73,9.73,0,9.73,9.8876
2021-03-29,9.73,9.73,9.73,9.73,0,9.73,9.8726
2021-03-30,9.73,9.73,9.73,9.73,0,9.73,9.859
2021-03-31,9.73,9.73,9.73,9.73,0,9.73,9.8467
2021-04-01,9.73,9.73,9.73,9.73,0,9.73,9.8356
2021-04-02,9.73,9.73,9.73,9.73,0,9.73,9.8256
2021-04-05,9.73,9.73,9.73,9.73,0,9.73,9.8165
2021-04-06,9.73,9.73,9.73,9.73,0,9.73,9.8082
2021-04-07,9.73,9.73,9.73,9.73,0,9.73,9.8008
2021-04-08,9.73,9.73,9.73,9.73,0,9.73,9.794
2021-04-09,9.73,9.73,9.73,9.73,0,9.73,9.7879
2021-04-12,9.73,9.73,9.73,9.73,0,9.73,9.7824
2021-04-13,9.73,9.73,9.73,9.73,0,9.73,9.7774
2021-04-14,9.73,9.73,9.73,9.73,0,9.73,9.7729
2021-04-15,9.73,9.73,9.73,9.73,0,9.73,9.7688
2021-04-16,9.73,9.73,9.73,9.73,0,9.73,9.7651
2021-04-19,9.73,9.73,9.73,9.73,0,9.73,9.7618
2021-04-20,9.73,9.73,9.73,9.73,0,9.73,9.7588
2021-04-22,9.73,9.73,9.73,9.73,0,9.73,9.756
2021-04-23,9.73,9.73,9.73,9.73,0,9.73,9.7535
2021-04-26,9.73,9.73,9.73,9.73,0,9.73,9.7513
2021-04-27,9.73,9.73,9.73,9.73,0,9.73,9.7493
2021-04-28,9.73,9.73,9.73,9.73,0,9.73,9.7474
2021-04-29,9.73,9.73,9.73,9.73,0,9.73,9.7458
2021-05-04,9.73,9.73,9.73,9.73,0,9.73,9.7443
2021-05-05,9.73,9.73,9.73,9.73,0,9.73,9.7429
2021-05-06,9.73,9.73,9.73,9.73,0,9.73,9.7417
2021-05-07,9.73,9.73,9.73,9.73,0,9.73,9.7406
2021-05-10,9.73,9.73,9.73,9.73,0,9.73,9.7396
2021-05-11,9.73,9.73,9.73,9.73,0,9.73,9.7387
2021-05-12,9.73,9.73,9.73,9.73,0,9.73,9.7378
2021-05-13,9.73,9.73,9.73,9.73,0,9.73,9.7371
2021-05-14,9.73,9.73,9.73,9.73,0,9.73,9.7364
2021-05-17,9.73,9.73,9.73,9.73,0,9.73,9.7358
2021-05-18,9.73,9.73,9.73,9.73,0,9.73,9.7352
2021-05-19,9.73,9.73,9.73,9.73,0,9.73,9.7347
2021-05-20,9.73,9.73,9.73,9.73,0,9.73,9.7343
2021-05-21,9.73,9.73,9.73,9.73,0,9.73,9.7339
2021-05-24,9.73,9.73,9.73,9.73,0,9.73,9.7335
2021-05-25,9.73,9.73,9.73,9.73,0,9.73,9.7332
2021-05-26,9.73,9.73,9.73,9.73,0,9.73,9.7329
2021-05-27,9.73,9.73,9.73,9.73,0,9.73,9.7326
2021-05-28,9.73,9.73,9.73,9.73,0,9.73,9.7324
2021-05-31,9.73,9.73,9.73,9.73,0,9.73,9.7321
2021-06-01,9.73,9.73,9.73,9.73,0,9.73,9.7319
2021-06-02,9.73,9.73,9.73,9.73,0,9.73,9.7317
2021-06-03,9.73,9.73,9.73,9.73,0,9.73,9.7316
2021-06-04,9.73,9.73,9.73,9.73,0,9.73,9.7314
2021-06-07,9.73,9.73,9.73,9.73,0,9.73,9.7313
2021-06-08,9.73,9.73,9.73,9.73,0,9.73,9.7312
2021-06-09,9.73,9.73,9.73,9.73,0,9.73,9.7311
2021-06-10,9.73,9.73,9.73,9.73,0,9.73,9.731
2021-06-11,9.73,9.73,9.73,9.73,0,9.73,9.7309
2021-06-14,9.73,9.73,9.73,9.73,0,9.73,9.7308
2021-06-15,9.73,9.73,9.73,9.73,0,9.73,9.7307
2021-06-16,9.73,9.73,9.73,9.73,0,9.73,9.7306
2021-06-17,9.73,9.73,9.73,9.73,0,9.73,9.7306
2021-06-18,9.73,9.73,9.73,9.73,0,9.73,9.7305
2021-06-21,9.73,9.73,9.73,9.73,0,9.73,9.7305
2021-06-22,9.73,9.73,9.73,9.73,0,9.73,9.7304
2021-06-23,9.73,9.73,9.73,9.73,0,9.73,9.7304
2021-06-24,9.73,9.73,9.73,9.73,0,9.73,9.7304
2021-06-25,9.73,9.73,9.73,9.73,0,9.73,9.7303
2021-06-28,9.73,9.73,9.73,9.73,0,9.73,9.7303
2021-06-29,9.73,9.73,9.73,9.73,0,9.73,9.7303
2021-06-30,9.73,9.73,9.73,9.73,0,9.73,9.7302
2021-07-01,9.73,9.73,9.73,9.73,0,9.73,9.7302
2021-07-02,9.73,9.73,9.73,9.73,0,9.73,9.7302
2021-07-05,9.73,9.73,9.73,9.73,0,9.73,9.7302
2021-07-06,9.73,9.73,9.73,9.73,0,9.73,9.7302
2021-07-07,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-08,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-09,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-12,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-13,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-14,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-15,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-16,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-19,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-20,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-21,9.73,9.73,9.73,9.73,0,9.73,9.7301
2021-07-22,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-23,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-26,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-27,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-28,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-29,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-07-30,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-02,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-03,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-04,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-05,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-06,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-09,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-10,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-11,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-12,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-13,9.73,9.73,9.73,9.73,0,9.73,9.73
2021-08-16,13.6,13.6,13.6,13.6,100,9.9235,10.0986
2021-08-17,13.6,13.6,13.6,13.6,0,10.117,10.432
2021-08-18,13.6,13.6,13.6,13.6,0,10.3105,10.7338
2021-08-19,13.6,13.6,13.6,13.6,0,10.504,11.0067
2021-08-20,13.6,13.6,13.6,13.6,0,10.6975,11.2537
2021-08-23,13.6,13.6,13.6,13.6,0,10.891,11.4772
2021-08-24,13.6,13.6,13.6,13.6,0,11.0845,11.6793
2021-08-25,13.6,13.6,13.6,13.6,0,11.278,11.8623
2021-08-26,13.6,13.6,13.6,13.6,0,11.4715,12.0278
2021-08-27,13.6,13.6,13.6,13.6,0,11.665,12.1775
2021-08-30,13.6,13.6,13.6,13.6,0,11.8585,12.313
2021-08-31,13.6,13.6,13.6,13.6,0,12.052,12.4355
2021-09-01,13.6,13.6,13.6,13.6,0,12.2455,12.5464
2021-09-06,13.6,13.6,13.6,13.6,0,12.439,12.6468
2021-09-07,13.6,13.6,13.6,13.6,10,12.6325,12.7376
2021-09-08,13.6,13.6,13.6,13.6,0,12.826,12.8197
2021-09-09,13.6,13.6,13.6,13.6,0,13.0195,12.894
2021-09-10,13.6,13.6,13.6,13.6,0,13.213,12.9613
