time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,8.28,8.28,8.28,8.28,10600,7.8895,8.0077
2020-02-28,8.28,8.63,8.28,8.63,4500,7.924,8.067
2020-03-02,8.35,8.35,8.35,8.35,4000,7.9445,8.0939
2020-03-03,8.63,8.63,8.63,8.63,2600,7.979,8.145
2020-03-04,8.63,8.63,8.63,8.63,0,8.0135,8.1912
2020-03-05,8.63,8.63,8.63,8.63,0,8.048,8.233
2020-03-06,8.56,8.56,8.56,8.56,2500,8.131,8.2641
2020-03-09,8.56,8.56,8.56,8.56,0,8.214,8.2923
2020-03-10,8.56,8.56,8.56,8.56,0,8.297,8.3178
2020-03-11,8.56,8.56,8.56,8.56,0,8.328,8.3409
2020-03-12,8.56,8.56,8.56,8.56,0,8.359,8.3617
2020-03-13,7.32,7.32,7.32,7.32,860,8.328,8.2625
2020-03-16,7.32,7.32,7.32,7.32,0,8.297,8.1727
2020-03-17,7.32,7.32,7.32,7.32,0,8.266,8.0915
2020-03-18,7.32,7.32,7.32,7.32,2000,8.218,8.0181
2020-03-19,6.97,6.97,6.97,6.97,6400,8.1525,7.9182
2020-03-20,6.97,6.97,6.97,6.97,0,8.087,7.8279
2020-03-23,6.21,6.21,6.21,6.21,300,7.997,7.6738
2020-03-24,6.21,6.21,6.21,6.21,0,7.8935,7.5344
2020-03-25,6.9,6.9,6.9,6.9,9800,7.8245,7.474
2020-03-26,6.97,6.97,6.9,6.9,12240,7.7555,7.4193
2020-03-27,6.9,6.9,6.9,6.9,3000,7.669,7.3699
2020-03-30,5.94,5.94,5.94,5.94,100,7.5485,7.2337
2020-03-31,5.94,5.94,5.94,5.94,0,7.414,7.1105
2020-04-01,5.94,5.94,5.94,5.94,0,7.2795,6.999
2020-04-03,5.94,5.94,5.94,5.94,0,7.145,6.8982
2020-04-06,5.94,5.94,5.94,5.94,0,7.014,6.8069
2020-04-07,6.35,6.35,6.35,6.35,200,6.9035,6.7634
2020-04-08,7.25,7.25,7.25,7.25,100,6.838,6.8097
2020-04-09,7.39,7.39,7.25,7.25,2000,6.7725,6.8517
2020-04-10,7.32,7.25,7.25,7.25,0,6.707,6.8896
2020-04-13,7.32,7.25,7.25,7.25,0,6.7035,6.9239
2020-04-14,7.32,7.25,7.25,7.25,0,6.7,6.955
2020-04-15,7.32,7.25,7.25,7.25,0,6.6965,6.9831
2020-04-16,7.32,7.25,7.25,7.25,0,6.693,7.0085
2020-04-17,7.32,7.25,7.25,7.25,0,6.707,7.0315
2020-04-20,7.32,7.25,7.25,7.25,0,6.721,7.0523
2020-04-21,7.32,7.25,7.25,7.25,0,6.773,7.0711
2020-04-22,7.32,7.25,7.25,7.25,0,6.825,7.0882
2020-04-23,7.32,7.25,7.25,7.25,0,6.8425,7.1036
2020-04-24,7.32,7.25,7.25,7.25,0,6.86,7.1175
2020-04-27,7.59,7.59,7.59,7.59,1400,6.8945,7.1625
2020-04-28,7.59,7.59,7.59,7.59,0,6.977,7.2032
2020-04-29,8.28,8.28,8.28,8.28,5000,7.094,7.3058
2020-05-04,8.28,8.28,8.28,8.28,0,7.211,7.3986
2020-05-05,9.11,9.11,9.11,9.11,200,7.3695,7.5616
2020-05-06,9.11,9.11,9.11,9.11,0,7.528,7.709
2020-05-07,9.11,9.11,9.11,9.11,0,7.666,7.8425
2020-05-08,7.94,7.94,7.94,7.94,200,7.7005,7.8517
2020-05-11,7.94,7.94,7.94,7.94,0,7.735,7.8602
2020-05-12,7.94,7.94,7.94,7.94,0,7.7695,7.8678
2020-05-13,7.94,7.94,7.94,7.94,0,7.804,7.8746
2020-05-14,7.94,7.94,7.94,7.94,0,7.8385,7.8809
2020-05-15,9.11,9.11,8.97,8.97,2500,7.9245,7.9846
2020-05-18,9.11,8.97,8.97,8.97,0,8.0105,8.0784
2020-05-19,9.11,8.97,8.97,8.97,0,8.0965,8.1633
2020-05-20,9.11,8.97,8.97,8.97,0,8.1825,8.2402
2020-05-21,9.11,8.97,8.97,8.97,0,8.2685,8.3097
2020-05-22,9.11,8.97,8.97,8.97,0,8.3545,8.3726
2020-05-25,9.11,8.97,8.97,8.97,0,8.4405,8.4295
2020-05-26,10.01,10.01,10.01,10.01,1000,8.5785,8.58
2020-05-27,10.01,10.01,10.01,10.01,0,8.6995,8.7162
2020-05-28,10.01,10.01,10.01,10.01,0,8.8205,8.8394
2020-05-29,10.01,10.01,10.01,10.01,0,8.907,8.9509
2020-06-01,10.01,10.01,10.01,10.01,0,8.9935,9.0518
2020-06-02,10.98,10.98,10.98,10.98,100,9.087,9.2354
2020-06-03,10.36,10.36,10.36,10.36,1000,9.1495,9.3425
2020-06-04,11.05,11.05,11.05,11.05,100,9.2465,9.5051
2020-06-05,12.67,12.67,12.67,12.67,100,9.483,9.8065
2020-06-08,12.67,12.67,12.67,12.67,0,9.7195,10.0793
2020-06-09,10.82,10.82,10.82,10.82,200,9.8635,10.1498
2020-06-10,12.3,12.3,12.3,12.3,100,10.0815,10.3546
2020-06-11,11.78,11.78,11.78,11.78,100,10.2735,10.4903
2020-06-12,11.78,11.78,11.78,11.78,0,10.414,10.6132
2020-06-15,11.78,11.78,11.78,11.78,0,10.5545,10.7243
2020-06-16,11.78,11.78,11.78,11.78,0,10.695,10.8248
2020-06-17,11.78,11.78,11.78,11.78,0,10.8355,10.9158
2020-06-18,11.78,13.55,11.78,13.55,300,11.0645,11.1667
2020-06-19,12.37,13.55,13.55,13.55,0,11.2935,11.3937
2020-06-22,14.14,14.14,14.14,14.14,100,11.552,11.6552
2020-06-23,14.14,14.14,14.14,14.14,11,11.7585,11.8919
2020-06-24,12.08,12.08,12.08,12.08,910,11.862,11.9098
2020-06-25,13.48,13.48,13.48,13.48,100,12.0355,12.0593
2020-06-26,15.46,15.46,14.73,14.73,600,12.2715,12.3137
2020-06-29,17.08,17.08,16.72,16.72,410,12.607,12.7333
2020-06-30,16.79,16.72,16.72,16.72,0,12.894,13.113
2020-07-01,16.79,16.72,16.72,16.72,0,13.212,13.4565
2020-07-02,16.79,16.72,16.72,16.72,0,13.4955,13.7673
2020-07-03,16.79,16.72,16.72,16.72,0,13.698,14.0485
2020-07-06,17.97,17.97,17.97,17.97,100,13.963,14.422
2020-07-07,15.32,18.04,15.32,18.04,4100,14.324,14.7666
2020-07-08,13.11,13.11,13.11,13.11,100,14.3645,14.6088
2020-07-09,14.87,15.02,14.87,15.02,2947,14.5265,14.648
2020-07-10,17.23,17.23,12.81,12.81,2500,14.578,14.4729
2020-07-13,14.58,14.58,14.58,12.81,10,14.6295,14.3146
2020-07-14,12.44,12.44,12.44,12.44,639,14.6625,14.136
2020-07-15,10.9,10.9,10.9,10.9,300,14.6185,13.8278
2020-07-16,12.52,12.52,9.43,9.43,1500,14.4125,13.409
2020-07-17,9.43,9.43,9.43,9.43,7900,14.2065,13.03
2020-07-20,10.75,10.75,10.75,10.75,200,14.037,12.8129
2020-07-21,10.75,12.22,10.75,10.75,700,13.8675,12.6164
2020-07-22,11.19,10.75,10.75,10.75,0,13.801,12.4387
2020-07-23,11.19,10.75,10.75,10.75,0,13.6645,12.2778
2020-07-24,12.81,12.81,9.57,9.57,900,13.4065,12.02
2020-07-27,10.6,10.6,10.6,10.6,100,13.1005,11.8847
2020-07-28,10.6,10.6,10.6,10.6,0,12.7945,11.7624
2020-07-29,10.6,10.6,10.6,10.6,0,12.4885,11.6517
2020-07-30,10.6,10.6,10.6,10.6,0,12.1825,11.5515
2020-07-31,10.6,10.6,10.6,10.6,0,11.8765,11.4609
2020-08-03,9.28,9.28,9.28,9.28,300,11.442,11.2532
2020-08-04,10.01,10.01,10.01,10.01,1000,11.0405,11.1348
2020-08-05,11.27,11.27,11.27,11.27,100,10.9485,11.1477
2020-08-06,9.72,9.72,9.72,9.72,500,10.6835,11.0117
2020-08-07,9.35,9.35,9.28,9.28,1200,10.507,10.8468
2020-08-10,9.28,9.28,9.28,9.28,0,10.3305,10.6976
2020-08-11,9.28,9.28,9.28,9.28,0,10.1725,10.5626
2020-08-12,9.28,9.28,9.28,9.28,0,10.0915,10.4404
2020-08-13,9.43,9.43,9.28,9.28,700,10.084,10.3299
2020-08-14,9.57,9.57,9.57,9.57,600,10.091,10.2575
2020-08-17,9.57,9.57,9.57,9.57,0,10.032,10.192
2020-08-18,9.57,9.57,9.57,9.57,0,9.973,10.1328
2020-08-19,9.57,9.57,9.57,9.57,0,9.914,10.0792
2020-08-20,9.2,9.57,9.2,9.57,1000,9.855,10.0307
2020-08-21,9.43,9.57,9.57,9.57,0,9.855,9.9868
2020-08-24,9.43,9.57,9.57,9.57,0,9.8035,9.9471
2020-08-25,9.43,9.57,9.57,9.57,0,9.752,9.9112
2020-08-26,9.06,9.06,8.91,8.91,4600,9.6675,9.8159
2020-08-27,8.91,8.91,8.91,8.91,0,9.583,9.7296
2020-08-28,10.24,10.24,10.24,10.24,100,9.565,9.7782
2020-08-31,10.24,10.24,10.24,10.24,0,9.613,9.8222
2020-09-01,9.87,9.87,9.87,9.87,200,9.606,9.8267
2020-09-03,9.87,9.87,9.87,9.87,0,9.536,9.8309
2020-09-04,9.72,9.72,9.72,9.72,900,9.536,9.8203
2020-09-07,9.57,9.57,8.98,8.98,700,9.521,9.7403
2020-09-08,9.57,9.57,9.57,9.57,100,9.5355,9.7241
2020-09-09,9.57,9.57,9.57,9.57,0,9.55,9.7094
2020-09-10,9.57,9.57,9.57,9.57,0,9.5645,9.6961
2020-09-11,9.57,9.57,9.57,9.57,3200,9.579,9.6841
2020-09-14,9.57,9.57,9.57,9.57,0,9.579,9.6732
2020-09-15,8.98,8.98,8.91,8.91,300,9.546,9.6005
2020-09-16,8.98,8.98,8.91,8.91,2500,9.513,9.5348
2020-09-17,8.91,8.91,8.84,8.84,1600,9.4765,9.4686
2020-09-18,8.91,8.84,8.84,8.84,0,9.44,9.4087
2020-09-21,8.91,8.84,8.84,8.84,0,9.4035,9.3546
2020-09-22,8.91,8.84,8.84,8.84,0,9.367,9.3056
2020-09-23,8.91,8.84,8.84,8.84,0,9.3305,9.2612
2020-09-24,8.91,8.84,8.84,8.84,0,9.327,9.2211
2020-09-25,8.91,8.84,8.84,8.84,0,9.3235,9.1848
2020-09-28,8.91,8.84,8.84,8.84,0,9.2535,9.152
2020-09-29,8.91,8.84,8.84,8.84,0,9.1835,9.1223
2020-09-30,9.5,10.01,9.5,9.79,5600,9.1795,9.1859
2020-10-01,9.87,9.79,9.79,9.79,0,9.1755,9.2434
2020-10-02,9.87,9.79,9.79,9.79,0,9.179,9.2955
2020-10-05,9.87,9.79,9.79,9.79,0,9.2195,9.3426
2020-10-06,9.72,9.72,9.72,9.72,3100,9.227,9.3785
2020-10-07,9.72,9.72,9.72,9.72,0,9.2345,9.411
2020-10-08,9.57,9.57,9.57,9.57,1000,9.2345,9.4262
2020-10-09,9.57,9.57,9.57,9.57,0,9.2345,9.4399
2020-10-12,9.57,9.57,9.57,9.57,0,9.2345,9.4523
2020-10-13,9.57,9.57,9.57,9.57,0,9.2675,9.4635
2020-10-14,9.57,9.57,9.57,9.57,0,9.3005,9.4736
2020-10-15,9.57,9.57,9.57,9.57,0,9.337,9.4828
2020-10-16,9.57,9.57,9.57,9.57,0,9.3735,9.4911
2020-10-19,9.57,9.57,9.57,9.57,0,9.41,9.4986
2020-10-20,9.57,9.57,9.28,9.28,3600,9.432,9.4778
2020-10-21,9.28,9.28,9.28,9.28,0,9.454,9.459
2020-10-22,9.28,9.28,9.28,9.28,0,9.476,9.4419
2020-10-23,9.28,9.28,9.28,9.28,0,9.498,9.4265
2020-10-26,9.28,9.28,9.28,9.28,0,9.52,9.4125
2020-10-27,9.28,9.28,9.28,9.28,0,9.542,9.3999
2020-10-28,9.57,9.57,9.57,9.57,2500,9.531,9.4161
2020-10-29,9.57,9.57,9.57,9.57,1100,9.52,9.4308
2020-10-30,9.57,9.57,9.57,9.57,0,9.509,9.444
2020-11-02,9.57,9.57,9.57,9.57,0,9.498,9.456
2020-11-03,9.57,9.57,9.57,9.57,0,9.4905,9.4669
2020-11-04,9.57,9.57,9.57,9.57,0,9.483,9.4767
2020-11-05,9.57,9.57,9.57,9.57,0,9.483,9.4856
2020-11-06,10.31,10.53,10.31,10.53,400,9.531,9.5851
2020-11-09,10.46,10.53,10.53,10.53,0,9.579,9.6751
2020-11-10,10.46,10.46,9.57,10.01,8900,9.601,9.707
2020-11-11,10.31,10.68,10.31,10.46,5100,9.6455,9.7787
2020-11-12,10.97,10.97,10.97,10.97,100,9.7155,9.8921
2020-11-13,10.97,11.05,10.97,11.05,2600,9.7895,10.0024
2020-11-16,11.05,11.05,10.46,10.46,4400,9.834,10.046
2020-11-17,10.97,11.05,10.97,11.05,8400,9.9225,10.1416
2020-11-18,11.05,11.05,11.05,11.05,2000,10.011,10.2281
2020-11-19,10.53,10.68,10.53,10.68,8000,10.081,10.2712
2020-11-20,10.6,10.68,10.68,10.68,0,10.151,10.3101
2020-11-23,11.34,11.34,11.34,11.34,600,10.254,10.4082
2020-11-24,11.27,11.27,11.27,11.27,1000,10.3535,10.4903
2020-11-25,11.27,11.27,11.27,11.27,0,10.4385,10.5645
2020-11-26,11.05,11.05,10.68,10.68,1500,10.494,10.5755
2020-11-27,10.82,10.68,10.68,10.68,0,10.5495,10.5855
2020-11-30,10.82,10.68,10.68,10.68,0,10.605,10.5945
2020-12-01,10.82,10.68,10.68,10.68,0,10.6605,10.6026
2020-12-02,10.82,10.68,10.68,10.68,0,10.716,10.61
2020-12-03,10.82,10.82,10.82,10.82,6200,10.7785,10.63
2020-12-04,10.82,10.82,10.82,10.82,0,10.793,10.6481
2020-12-07,11.41,11.41,11.41,11.41,100,10.837,10.7206
2020-12-08,11.41,11.41,11.41,11.41,0,10.907,10.7863
2020-12-09,11.41,11.63,11.41,11.41,18600,10.9545,10.8457
2020-12-10,11.49,11.56,11.49,11.56,1100,10.984,10.9137
2020-12-11,11.56,11.78,11.56,11.78,12400,11.0205,10.9962
2020-12-14,11.78,12.15,11.63,12.15,7825,11.105,11.1061
2020-12-15,11.86,11.86,11.86,12.15,29,11.16,11.2055
2020-12-16,11.63,11.63,11.63,11.63,2600,11.189,11.246
2020-12-17,11.63,11.78,11.63,11.78,4100,11.244,11.2968
2020-12-18,11.87,11.87,11.87,11.87,526,11.3035,11.3514
2020-12-21,11.87,11.87,11.87,11.87,3,11.33,11.4008
2020-12-22,11.87,11.87,11.87,11.87,1100,11.36,11.4455
2020-12-23,11.79,11.95,11.79,11.95,2000,11.394,11.4935
2020-12-24,11.87,11.95,11.95,11.95,0,11.4575,11.537
2020-12-25,11.87,11.87,11.87,11.87,500,11.517,11.5687
2020-12-28,11.87,11.87,11.71,11.71,2900,11.5685,11.5822
2020-12-29,11.71,11.71,11.56,11.56,900,11.6125,11.5801
2020-12-30,11.63,11.63,11.56,11.56,2026,11.6565,11.5782
2020-12-31,11.56,11.56,11.56,11.56,1000,11.6935,11.5764
2021-01-04,11.56,11.56,11.48,11.56,7200,11.7305,11.5749
2021-01-05,11.56,11.56,11.56,11.56,3000,11.738,11.5734
2021-01-06,11.56,11.56,11.56,11.56,0,11.7455,11.5722
2021-01-07,11.48,11.48,11.48,11.48,500,11.749,11.5634
2021-01-08,11.48,11.48,11.32,11.48,6100,11.745,11.5554
2021-01-11,11.4,11.48,11.48,11.48,0,11.73,11.5483
2021-01-12,11.4,11.48,11.48,11.48,0,11.6965,11.5418
2021-01-13,11.4,11.48,11.48,11.48,0,11.663,11.5359
2021-01-14,11.4,11.4,11.4,11.4,100,11.6515,11.5229
2021-01-15,11.4,11.4,11.16,11.16,25900,11.6205,11.4884
2021-01-18,11.56,11.56,11.56,11.56,100,11.605,11.4952
2021-01-19,11.56,11.56,11.56,11.56,0,11.5895,11.5014
2021-01-20,11.71,11.71,11.71,11.71,100,11.5815,11.5212
2021-01-21,11.71,11.71,11.71,11.71,0,11.5695,11.5392
2021-01-22,11.71,11.71,11.71,11.71,0,11.5575,11.5555
2021-01-25,11.71,11.71,11.71,11.71,0,11.5495,11.5702
2021-01-26,11.71,11.71,11.71,11.71,0,11.5495,11.5835
2021-01-27,11.71,11.71,11.71,11.71,0,11.557,11.5956
2021-01-28,11.71,11.71,11.71,11.71,0,11.5645,11.6065
2021-01-29,11.71,11.71,11.71,11.71,2000,11.572,11.6163
2021-02-01,11.71,11.71,11.71,11.71,0,11.5795,11.6252
2021-02-02,11.71,11.71,11.71,11.71,0,11.587,11.6333
2021-02-03,11.71,11.71,11.71,11.71,0,11.5945,11.6406
2021-02-04,11.71,11.71,11.71,11.71,0,11.606,11.6472
2021-02-05,11.71,11.71,11.71,11.71,0,11.6175,11.6532
2021-02-08,11.71,11.71,11.71,11.71,0,11.629,11.6586
2021-02-09,11.71,11.71,11.71,11.71,0,11.6405,11.6635
2021-02-17,12.58,12.58,12.42,12.42,1200,11.6875,11.7356
2021-02-18,12.42,12.42,12.42,12.42,300,11.7385,11.8007
2021-02-19,12.42,12.42,12.42,12.42,0,11.8015,11.8597
2021-02-22,12.42,12.42,12.42,12.42,0,11.8445,11.9131
2021-02-23,12.42,12.42,12.42,12.42,1000,11.8875,11.9614
2021-02-24,12.42,12.42,12.42,12.42,10,11.923,12.005
2021-02-25,12.42,12.42,12.42,12.42,11,11.9585,12.0446
2021-02-26,12.42,12.42,12.42,12.42,0,11.994,12.0803
2021-03-01,12.42,12.42,12.42,12.42,0,12.0295,12.1127
2021-03-02,12.42,12.42,12.42,12.42,0,12.065,12.1419
2021-03-03,12.34,12.34,12.34,12.34,1000,12.0965,12.1608
2021-03-04,12.34,12.34,12.34,12.34,20,12.128,12.1779
2021-03-05,11.4,11.4,11.4,11.4,2031,12.1125,12.1038
2021-03-08,11.32,11.32,11.16,11.32,1500,12.093,12.0291
2021-03-09,11.24,11.24,11.24,11.32,26,12.0735,11.9616
2021-03-10,11.24,11.79,11.24,11.79,500,12.0775,11.9453
2021-03-11,11.24,12.11,11.16,11.71,600,12.0775,11.9229
2021-03-12,11.79,12.42,11.79,11.87,1400,12.0855,11.9178
2021-03-15,12.19,11.87,11.87,11.87,0,12.0935,11.9133
2021-03-16,12.19,12.19,12.19,12.19,100,12.1175,11.9396
2021-03-17,12.19,12.58,12.19,12.58,1400,12.1255,12.0006
2021-03-18,12.26,12.58,12.58,12.58,0,12.1335,12.0558
2021-03-19,12.97,13.36,12.97,13.36,900,12.1805,12.18
2021-03-22,13.29,13.29,11.95,11.95,2200,12.157,12.1581
2021-03-23,12.19,13.21,12.19,13.21,800,12.1965,12.2583
2021-03-24,12.34,12.34,12.34,12.34,103,12.1925,12.2661
2021-03-25,12.34,12.34,12.34,12.34,0,12.1885,12.2731
2021-03-26,12.34,12.34,12.34,12.34,0,12.1845,12.2795
2021-03-29,12.34,12.34,12.34,12.34,0,12.1805,12.2852
2021-03-30,12.34,12.34,12.34,12.34,0,12.1765,12.2905
2021-03-31,12.34,12.34,12.34,12.34,0,12.1765,12.2952
2021-04-01,12.34,12.34,12.34,12.34,0,12.1765,12.2994
2021-04-02,12.34,12.34,12.34,12.34,0,12.2235,12.3033
2021-04-05,12.34,12.34,12.34,12.34,0,12.2745,12.3068
2021-04-06,12.34,12.34,12.34,12.34,0,12.3255,12.31
2021-04-07,12.34,12.34,12.34,12.34,100,12.353,12.3128
2021-04-08,12.34,12.34,12.34,12.34,0,12.3845,12.3154
2021-04-09,12.58,12.58,12.34,12.34,7400,12.408,12.3178
2021-04-12,11.79,12.58,11.79,12.58,9800,12.4435,12.3427
2021-04-13,12.42,12.58,12.58,12.58,0,12.463,12.3653
2021-04-14,11.01,11.01,11.01,11.01,700,12.3845,12.2362
2021-04-15,11.01,11.4,11.01,11.4,4700,12.3255,12.1566
2021-04-16,11.4,11.4,11.4,11.4,1760,12.2275,12.0845
2021-04-19,11.4,11.4,11.4,11.4,0,12.2,12.0194
2021-04-20,11.01,11.01,11.01,11.01,200,12.09,11.9232
2021-04-22,11.01,11.01,11.01,11.01,700,12.0235,11.8362
2021-04-23,11.01,11.01,11.01,11.01,0,11.957,11.7576
2021-04-26,11.01,11.01,11.01,11.01,0,11.8905,11.6864
2021-04-27,11.01,11.01,11.01,11.01,0,11.824,11.6219
2021-04-28,11.01,11.01,11.01,11.01,0,11.7575,11.5637
2021-04-29,11.01,11.01,11.01,11.01,0,11.691,11.5109
2021-05-04,11.01,11.01,11.01,11.01,0,11.6245,11.4632
2021-05-05,10.22,10.22,10.22,10.22,103,11.5185,11.3448
2021-05-06,10.22,10.22,10.22,10.22,0,11.4125,11.2377
2021-05-07,10.22,10.22,10.22,10.22,0,11.3065,11.1408
2021-05-10,10.22,10.22,10.22,10.22,0,11.2005,11.0531
2021-05-11,10.22,10.22,10.22,10.22,0,11.0945,10.9737
2021-05-12,10.22,10.22,10.22,10.22,0,10.9885,10.902
2021-05-13,10.46,10.46,10.3,10.3,1000,10.8745,10.8446
2021-05-14,10.38,10.3,10.3,10.3,0,10.7605,10.7928
2021-05-17,10.3,10.3,10.3,10.3,100,10.725,10.7458
2021-05-18,10.3,10.3,10.3,10.3,0,10.67,10.7034
2021-05-19,10.3,10.3,10.3,10.3,500,10.615,10.665
2021-05-20,10.3,10.3,10.3,10.3,2000,10.56,10.6302
2021-05-21,10.3,10.3,10.3,10.3,1700,10.5245,10.5987
2021-05-24,10.3,10.3,10.3,10.3,2000,10.489,10.5703
2021-05-25,10.3,10.3,10.3,10.3,3000,10.4535,10.5446
2021-05-26,9.83,9.83,9.83,9.83,1000,10.3945,10.4765
2021-05-27,9.83,9.83,9.83,9.83,15800,10.3355,10.4149
2021-05-28,9.83,9.83,9.83,9.83,2600,10.2765,10.3592
2021-05-31,11.01,11.01,11.01,11.01,100,10.2765,10.4212
2021-06-01,11.01,11.01,10.93,10.93,486,10.2725,10.4697
2021-06-02,10.22,10.22,10.14,10.14,500,10.2685,10.4383
2021-06-03,10.22,10.22,10.22,10.22,400,10.2685,10.4175
2021-06-04,11.4,11.4,11.4,11.4,100,10.3275,10.511
2021-06-07,10.22,11.16,10.22,11.16,3200,10.3745,10.5729
2021-06-08,10.22,11.16,11.16,11.16,0,10.4215,10.6288
2021-06-09,10.22,11.16,11.16,11.16,0,10.4685,10.6794
2021-06-10,10.93,10.93,10.93,10.93,100,10.5,10.7032
2021-06-11,10.93,10.93,10.93,10.93,0,10.5315,10.7248
2021-06-14,11.08,11.08,11.08,11.08,100,10.5705,10.7587
2021-06-15,11.08,11.08,11.08,11.08,0,10.6095,10.7893
2021-06-16,10.61,10.61,10.61,10.61,200,10.625,10.7722
2021-06-17,10.38,10.38,10.38,10.38,100,10.629,10.7348
2021-06-18,10.38,10.38,10.38,10.38,0,10.633,10.701
2021-06-21,10.46,10.46,10.46,10.46,200,10.641,10.6781
2021-06-22,10.85,10.85,10.61,10.61,500,10.6565,10.6716
2021-06-23,10.69,10.61,10.61,10.61,0,10.6955,10.6657
2021-06-24,10.69,10.61,10.61,10.61,0,10.7345,10.6604
2021-06-25,10.69,10.61,10.61,10.61,0,10.7735,10.6556
2021-06-28,10.61,10.61,10.61,10.61,100,10.7535,10.6513
2021-06-29,10.61,10.61,10.61,10.61,0,10.7375,10.6473
2021-06-30,10.61,10.61,10.61,10.61,0,10.761,10.6438
2021-07-01,10.61,10.61,10.61,10.61,0,10.7805,10.6406
2021-07-02,10.61,10.61,10.61,10.61,0,10.741,10.6377
2021-07-05,10.61,11.24,10.61,11.24,9700,10.745,10.695
2021-07-06,11.32,11.79,11.32,11.79,30400,10.7765,10.7993
2021-07-07,11.71,11.79,11.71,11.79,8300,10.808,10.8937
2021-07-08,11.79,12.58,11.79,11.95,31800,10.859,10.9943
2021-07-09,12.11,12.11,11.95,12.11,43093,10.918,11.1005
2021-07-12,11.95,11.95,11.95,11.95,12000,10.9615,11.1814
2021-07-13,11.95,11.95,11.95,11.95,0,11.005,11.2546
2021-07-14,11.95,11.95,11.95,11.95,0,11.072,11.3209
2021-07-15,10.61,12.19,10.61,12.19,200,11.1625,11.4036
2021-07-16,11.4,12.19,12.19,12.19,0,11.253,11.4785
2021-07-19,11.4,11.4,11.4,12.19,11,11.3395,11.5463
2021-07-20,11.4,12.19,12.19,12.19,0,11.4185,11.6076
2021-07-21,11.4,11.4,11.4,11.4,900,11.458,11.5878
2021-07-22,11.48,11.48,11.48,11.48,100,11.5015,11.5775
2021-07-23,11.48,11.48,11.48,11.48,0,11.545,11.5683
2021-07-26,10.38,10.38,10.38,10.38,300,11.5335,11.4551
2021-07-27,10.38,10.38,10.38,10.38,0,11.522,11.3527
2021-07-28,10.38,10.38,10.38,10.38,0,11.5105,11.2601
2021-07-29,10.38,10.38,10.38,10.38,0,11.499,11.1762
2021-07-30,11.48,11.87,11.48,11.87,17000,11.562,11.2423
2021-08-02,11.79,11.79,11.79,11.79,0,11.5895,11.2945
2021-08-03,11.79,11.87,11.87,11.87,0,11.5935,11.3493
2021-08-04,11.79,11.87,11.87,11.87,0,11.5975,11.3989
2021-08-05,11.87,11.87,11.87,11.87,2000,11.5935,11.4438
2021-08-06,12.19,12.26,12.19,12.26,11700,11.601,11.5215
2021-08-09,11.79,14.07,11.79,14.07,300,11.707,11.7642
2021-08-10,12.74,14.07,14.07,14.07,0,11.813,11.9838
2021-08-11,12.74,12.74,12.74,14.07,25,11.919,12.1825
2021-08-12,12.74,14.07,14.07,14.07,0,12.013,12.3623
2021-08-13,13.44,13.44,13.44,13.44,100,12.0755,12.4649
2021-08-16,11.79,11.79,11.79,11.79,202,12.0555,12.4006
2021-08-17,11.79,11.79,11.79,11.79,0,12.0355,12.3425
