time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,6.5,6.5,6.5,6.5,0,6.5,6.5317
2020-03-19,6.0,6.0,6.0,6.0,500,6.475,6.481
2020-03-20,6.0,6.0,6.0,6.0,0,6.45,6.4352
2020-03-23,6.0,6.0,6.0,6.0,0,6.425,6.3938
2020-03-24,6.0,6.0,6.0,6.0,0,6.4,6.3563
2020-03-25,6.0,6.0,6.0,6.0,0,6.375,6.3223
2020-03-26,6.5,6.5,6.5,6.5,1000,6.375,6.3392
2020-03-27,6.5,6.5,6.5,6.5,0,6.375,6.3546
2020-03-30,6.5,6.5,6.5,6.5,0,6.375,6.3684
2020-03-31,6.5,6.5,6.5,6.5,0,6.375,6.3809
2020-04-01,6.5,6.5,6.5,6.5,0,6.375,6.3923
2020-04-03,6.5,6.5,6.5,6.5,0,6.375,6.4025
2020-04-06,6.5,6.5,6.5,6.5,0,6.375,6.4118
2020-04-07,6.5,6.5,6.5,6.5,0,6.375,6.4202
2020-04-08,6.5,6.5,6.5,6.5,0,6.375,6.4278
2020-04-09,6.5,6.5,6.5,6.5,0,6.375,6.4347
2020-04-10,6.5,6.5,6.5,6.5,0,6.375,6.4409
2020-04-13,6.5,6.5,6.5,6.5,0,6.375,6.4465
2020-04-14,6.5,6.5,6.5,6.5,0,6.375,6.4516
2020-04-15,6.5,6.5,6.5,6.5,0,6.375,6.4562
2020-04-16,6.5,6.5,6.5,6.5,0,6.375,6.4604
2020-04-17,6.5,6.5,6.5,6.5,0,6.4,6.4642
2020-04-20,6.5,6.5,6.5,6.5,0,6.425,6.4676
2020-04-21,6.5,6.5,6.5,6.5,0,6.45,6.4707
2020-04-22,6.5,6.5,6.5,6.5,0,6.475,6.4735
2020-04-23,6.5,6.5,6.5,6.5,0,6.5,6.476
2020-04-24,6.5,6.5,6.5,6.5,0,6.5,6.4783
2020-04-27,6.5,6.5,6.5,6.5,0,6.5,6.4803
2020-04-28,6.5,6.5,6.5,6.5,0,6.5,6.4822
2020-04-29,6.5,6.5,6.5,6.5,0,6.5,6.4839
2020-05-04,6.5,6.5,6.5,6.5,0,6.5,6.4854
2020-05-05,6.5,6.5,6.5,6.5,0,6.5,6.4868
2020-05-06,6.5,6.5,6.5,6.5,0,6.5,6.4881
2020-05-07,6.5,6.5,6.5,6.5,0,6.5,6.4892
2020-05-08,6.5,6.5,6.5,6.5,0,6.5,6.4902
2020-05-11,6.5,6.5,6.5,6.5,0,6.5,6.4912
2020-05-12,6.5,6.5,6.5,6.5,0,6.5,6.492
2020-05-13,6.5,6.5,6.5,6.5,0,6.5,6.4928
2020-05-14,6.5,6.5,6.5,6.5,0,6.5,6.4935
2020-05-15,6.5,6.5,6.5,6.5,0,6.5,6.4941
2020-05-18,6.5,6.5,6.5,6.5,0,6.5,6.4947
2020-05-19,6.5,6.5,6.5,6.5,0,6.5,6.4952
2020-05-20,6.5,6.5,6.5,6.5,0,6.5,6.4956
2020-05-21,6.5,6.5,6.5,6.5,0,6.5,6.496
2020-05-22,6.5,6.5,6.5,6.5,0,6.5,6.4964
2020-05-25,6.52,7.7,7.7,7.7,0,6.56,6.611
2020-05-26,6.52,7.7,7.7,7.7,0,6.62,6.7148
2020-05-27,6.52,7.7,7.7,7.7,0,6.68,6.8086
2020-05-28,6.52,7.7,7.7,7.7,0,6.74,6.8935
2020-05-29,6.52,7.7,7.7,7.7,0,6.8,6.9703
2020-06-01,6.52,7.7,7.7,7.7,0,6.86,7.0398
2020-06-02,6.52,7.7,7.7,7.7,0,6.92,7.1027
2020-06-03,6.52,7.7,7.7,7.7,0,6.98,7.1596
2020-06-04,9.13,9.13,9.13,9.13,100,7.1115,7.3472
2020-06-05,9.13,9.13,9.13,9.13,0,7.243,7.517
2020-06-08,9.13,9.13,9.13,9.13,0,7.3745,7.6706
2020-06-09,9.13,9.13,9.13,9.13,0,7.506,7.8096
2020-06-10,9.13,9.13,9.13,9.13,0,7.6375,7.9354
2020-06-11,9.13,9.13,9.13,9.13,0,7.769,8.0491
2020-06-12,9.13,9.13,9.13,9.13,0,7.9005,8.1521
2020-06-15,9.13,9.13,9.13,9.13,0,8.032,8.2452
2020-06-16,9.13,9.13,9.13,9.13,0,8.1635,8.3295
2020-06-17,9.13,9.13,9.13,9.13,0,8.295,8.4057
2020-06-18,9.13,9.13,9.13,9.13,0,8.4265,8.4747
2020-06-19,9.13,9.13,9.13,9.13,0,8.558,8.5371
2020-06-22,9.13,9.13,9.13,9.13,0,8.6295,8.5936
2020-06-23,9.13,9.13,9.13,9.13,0,8.701,8.6447
2020-06-24,9.13,9.13,9.13,9.13,0,8.7725,8.6909
2020-06-25,9.13,9.13,9.13,9.13,0,8.844,8.7327
2020-06-26,9.13,9.13,9.13,9.13,0,8.9155,8.7705
2020-06-29,9.13,9.13,9.13,9.13,0,8.987,8.8048
2020-06-30,9.13,9.13,9.13,9.13,0,9.0585,8.8358
2020-07-01,8.89,8.89,8.89,8.89,300,9.118,8.8409
2020-07-02,8.89,8.89,8.89,8.89,0,9.106,8.8456
2020-07-03,8.89,8.89,8.89,8.89,0,9.094,8.8498
2020-07-06,8.89,8.89,8.89,8.89,0,9.082,8.8536
2020-07-07,8.89,8.89,8.89,8.89,0,9.07,8.8571
2020-07-08,8.89,8.89,8.89,8.89,0,9.058,8.8602
2020-07-09,8.89,8.89,8.89,8.89,0,9.046,8.8631
2020-07-10,8.89,8.89,8.89,8.89,0,9.034,8.8656
2020-07-13,8.89,8.89,8.89,8.89,100,9.022,8.868
2020-07-14,8.89,8.89,8.89,8.89,0,9.01,8.8701
2020-07-15,8.89,8.89,8.89,8.89,300,8.998,8.872
2020-07-16,8.89,8.89,8.89,8.89,0,8.986,8.8737
2020-07-17,8.89,8.89,8.89,8.89,0,8.974,8.8752
2020-07-20,8.89,8.89,8.89,8.89,0,8.962,8.8766
2020-07-21,8.89,8.89,8.89,8.89,0,8.95,8.8779
2020-07-22,8.89,8.89,8.89,8.89,0,8.938,8.8791
2020-07-23,8.89,9.07,8.89,9.07,500,8.935,8.8972
2020-07-24,9.07,9.07,9.07,9.07,100,8.932,8.9137
2020-07-27,9.07,9.07,9.07,9.07,0,8.929,8.9286
2020-07-28,9.07,9.07,9.07,9.07,0,8.926,8.9421
2020-07-29,9.07,9.07,9.07,9.07,0,8.935,8.9542
2020-07-30,9.07,9.07,9.07,9.07,0,8.944,8.9653
2020-07-31,9.07,9.07,9.07,9.07,0,8.953,8.9752
2020-08-03,9.07,9.07,9.07,9.07,0,8.962,8.9843
2020-08-04,9.07,9.07,9.07,9.07,0,8.971,8.9924
2020-08-05,9.07,9.07,9.07,9.07,0,8.98,8.9998
2020-08-06,9.07,9.07,9.07,9.07,0,8.989,9.0065
2020-08-07,9.07,9.07,9.07,9.07,0,8.998,9.0125
2020-08-10,9.01,9.01,9.01,9.01,100,9.004,9.0123
2020-08-11,9.01,9.01,9.01,9.01,0,9.01,9.0121
2020-08-12,9.01,9.01,9.01,9.01,0,9.016,9.0119
2020-08-13,9.01,9.01,9.01,9.01,0,9.022,9.0117
2020-08-14,9.01,9.01,9.01,9.01,0,9.028,9.0115
2020-08-17,8.41,8.41,8.41,8.41,1000,9.004,8.9543
2020-08-18,7.29,7.29,7.29,7.29,100,8.924,8.7958
2020-08-19,7.29,7.29,7.29,7.29,0,8.844,8.6523
2020-08-20,8.36,8.36,8.36,8.36,100,8.8085,8.6245
2020-08-21,8.36,8.36,8.36,8.36,0,8.773,8.5993
2020-08-24,8.36,8.36,8.36,8.36,0,8.7375,8.5765
2020-08-25,8.36,8.36,8.36,8.36,0,8.702,8.5559
2020-08-26,8.59,8.59,8.59,8.59,200,8.678,8.5591
2020-08-27,8.59,8.59,8.59,8.59,200,8.654,8.5621
2020-08-28,8.65,8.77,8.59,8.77,300,8.639,8.5819
2020-08-31,8.59,8.59,8.59,8.59,2000,8.615,8.5827
2020-09-01,8.59,8.59,8.59,8.59,0,8.591,8.5834
2020-09-03,8.77,8.77,8.77,8.77,100,8.576,8.6011
2020-09-04,8.77,8.77,8.77,8.77,1,8.561,8.6172
2020-09-07,8.77,8.77,8.77,8.77,0,8.546,8.6318
2020-09-08,8.77,8.77,8.77,8.77,0,8.534,8.6449
2020-09-09,8.77,8.77,8.77,8.77,0,8.522,8.6568
2020-09-10,8.77,8.77,8.77,8.77,0,8.51,8.6676
2020-09-11,10.07,10.07,10.07,10.07,400,8.563,8.8012
2020-09-14,10.07,10.07,10.07,10.07,0,8.616,8.922
2020-09-15,10.07,10.07,10.07,10.07,0,8.699,9.0314
2020-09-16,10.07,10.07,10.07,10.07,0,8.838,9.1303
2020-09-17,8.59,8.59,8.59,8.59,400,8.903,9.0788
2020-09-18,8.47,8.47,8.47,8.47,100,8.9085,9.0208
2020-09-21,8.47,8.47,8.47,8.47,0,8.914,8.9684
2020-09-22,8.47,8.47,8.47,8.47,0,8.9195,8.9209
2020-09-23,8.47,8.47,8.47,8.47,0,8.925,8.878
2020-09-24,8.47,8.47,8.47,8.47,0,8.919,8.8391
2020-09-25,8.47,8.47,8.47,8.47,0,8.913,8.804
2020-09-28,8.47,8.47,8.47,8.47,0,8.898,8.7722
2020-09-29,8.47,8.47,8.47,8.47,0,8.892,8.7434
2020-09-30,8.47,8.47,8.47,8.47,0,8.886,8.7173
2020-10-01,8.47,8.47,8.47,8.47,0,8.871,8.6938
2020-10-02,8.47,8.47,8.47,8.47,0,8.856,8.6725
2020-10-05,8.47,8.47,8.47,8.47,0,8.841,8.6532
2020-10-06,8.47,8.47,8.47,8.47,0,8.826,8.6357
2020-10-07,8.47,8.47,8.47,8.47,0,8.811,8.62
2020-10-08,8.47,8.47,8.47,8.47,0,8.796,8.6057
2020-10-09,8.47,8.47,8.47,8.47,0,8.716,8.5928
2020-10-12,8.47,8.47,8.47,8.47,0,8.636,8.5811
2020-10-13,8.47,8.47,8.47,8.47,0,8.556,8.5705
2020-10-14,8.47,8.47,8.47,8.47,0,8.476,8.5609
2020-10-15,8.47,8.47,8.47,8.47,0,8.47,8.5523
2020-10-16,8.47,8.47,8.47,8.47,100,8.47,8.5444
2020-10-19,8.47,8.47,8.47,8.47,0,8.47,8.5373
2020-10-20,8.47,8.47,8.47,8.47,0,8.47,8.5309
2020-10-21,8.65,8.65,8.65,8.65,100,8.479,8.5423
2020-10-22,8.65,8.65,8.65,8.65,0,8.488,8.5525
2020-10-23,8.65,8.65,8.65,8.65,0,8.497,8.5618
2020-10-26,8.65,8.65,8.65,8.65,0,8.506,8.5702
2020-10-27,8.65,8.65,8.65,8.65,0,8.515,8.5778
2020-10-28,8.65,8.65,8.65,8.65,0,8.524,8.5847
2020-10-29,8.65,8.65,8.65,8.65,0,8.533,8.5909
2020-10-30,8.65,8.65,8.65,8.65,0,8.542,8.5965
2020-11-02,8.65,8.65,8.65,8.65,0,8.551,8.6016
2020-11-03,8.65,8.65,8.65,8.65,0,8.56,8.6062
2020-11-04,8.65,8.65,8.65,8.65,0,8.569,8.6104
2020-11-05,8.65,8.65,8.65,8.65,0,8.578,8.6142
2020-11-06,8.65,8.65,8.65,8.65,0,8.587,8.6176
2020-11-09,8.65,8.65,8.65,8.65,0,8.596,8.6207
2020-11-10,8.65,8.65,8.65,8.65,0,8.605,8.6235
2020-11-11,8.65,8.65,8.65,8.65,0,8.614,8.626
2020-11-12,8.65,8.65,8.65,8.65,0,8.623,8.6283
2020-11-13,8.65,8.65,8.65,8.65,0,8.632,8.6303
2020-11-16,8.65,8.65,8.65,8.65,0,8.641,8.6322
2020-11-17,8.65,8.65,8.65,8.65,0,8.65,8.6339
2020-11-18,8.65,8.65,8.65,8.65,0,8.65,8.6354
2020-11-19,8.65,8.65,8.65,8.65,0,8.65,8.6368
2020-11-20,8.65,8.65,8.65,8.65,0,8.65,8.6381
2020-11-23,8.65,8.65,8.65,8.65,0,8.65,8.6392
2020-11-24,8.65,8.65,8.65,8.65,0,8.65,8.6402
2020-11-25,8.65,8.65,8.65,8.65,0,8.65,8.6412
2020-11-26,8.65,8.65,8.65,8.65,0,8.65,8.642
2020-11-27,8.65,8.65,8.65,8.65,0,8.65,8.6428
2020-11-30,8.65,8.65,8.65,8.65,0,8.65,8.6435
2020-12-01,8.65,8.65,8.65,8.65,0,8.65,8.6441
2020-12-02,8.65,8.65,8.65,8.65,0,8.65,8.6446
2020-12-03,8.65,9.87,9.87,9.87,0,8.711,8.7613
2020-12-04,8.65,9.87,9.87,9.87,0,8.772,8.8669
2020-12-07,8.65,9.87,9.87,9.87,0,8.833,8.9625
2020-12-08,8.65,9.87,9.87,9.87,0,8.894,9.0489
2020-12-09,8.65,9.87,9.87,9.87,0,8.955,9.1271
2020-12-10,8.65,9.87,9.87,9.87,0,9.016,9.1979
2020-12-11,8.65,9.87,9.87,9.87,0,9.077,9.2619
2020-12-14,8.65,9.87,9.87,9.87,0,9.138,9.3198
2020-12-15,8.65,9.87,9.87,9.87,0,9.199,9.3722
2020-12-16,8.65,9.87,9.87,9.87,0,9.26,9.4196
2020-12-17,8.65,9.87,9.87,9.87,0,9.321,9.4625
2020-12-18,8.65,9.87,9.87,9.87,0,9.382,9.5013
2020-12-21,8.65,9.87,9.87,9.87,0,9.443,9.5364
2020-12-22,8.65,9.87,9.87,9.87,0,9.504,9.5682
2020-12-23,8.65,9.87,9.87,9.87,0,9.565,9.5969
2020-12-24,8.65,9.87,9.87,9.87,0,9.626,9.6229
2020-12-25,8.65,9.87,9.87,9.87,0,9.687,9.6465
2020-12-28,8.65,9.87,9.87,9.87,0,9.748,9.6678
2020-12-29,8.65,9.87,9.87,9.87,0,9.809,9.687
2020-12-30,8.65,9.87,9.87,9.87,0,9.87,9.7044
2020-12-31,8.65,9.87,9.87,9.87,0,9.87,9.7202
2021-01-04,8.65,9.87,9.87,9.87,0,9.87,9.7345
2021-01-05,8.65,9.87,9.87,9.87,0,9.87,9.7474
2021-01-06,8.65,9.87,9.87,9.87,0,9.87,9.7591
2021-01-07,8.65,8.65,8.65,8.65,0,9.809,9.6534
2021-01-08,8.65,9.87,9.87,9.87,0,9.809,9.6741
2021-01-11,8.65,9.87,9.87,9.87,0,9.809,9.6927
2021-01-12,8.65,9.87,9.87,9.87,0,9.809,9.7096
2021-01-13,8.65,9.87,9.87,9.87,0,9.809,9.7249
2021-01-14,8.65,9.87,9.87,9.87,0,9.809,9.7387
2021-01-15,8.65,9.87,9.87,9.87,0,9.809,9.7512
2021-01-18,8.65,9.87,9.87,9.87,0,9.809,9.7625
2021-01-19,8.65,9.87,9.87,9.87,0,9.809,9.7728
2021-01-20,8.65,9.87,9.87,9.87,0,9.809,9.782
2021-01-21,9.8,9.8,9.8,9.8,100,9.8055,9.7837
2021-01-22,9.8,9.8,9.8,9.8,0,9.802,9.7853
2021-01-25,9.8,9.8,9.8,9.8,0,9.7985,9.7867
2021-01-26,9.8,9.8,9.8,9.8,0,9.795,9.788
2021-01-27,9.8,9.8,9.8,9.8,0,9.7915,9.7891
2021-01-28,9.8,9.8,9.8,9.8,0,9.788,9.7901
2021-01-29,9.8,9.8,9.8,9.8,0,9.7845,9.7911
2021-02-01,9.8,9.8,9.8,9.8,0,9.781,9.7919
2021-02-02,9.8,9.8,9.8,9.8,0,9.7775,9.7927
2021-02-03,9.8,9.8,9.8,9.8,0,9.774,9.7934
2021-02-04,9.8,9.8,9.8,9.8,0,9.8315,9.794
2021-02-05,9.8,9.8,9.8,9.8,0,9.828,9.7946
2021-02-08,9.8,9.8,9.8,9.8,0,9.8245,9.7951
2021-02-09,9.8,9.8,9.8,9.8,300,9.821,9.7956
2021-02-17,9.46,9.46,9.46,9.46,100,9.8005,9.7636
2021-02-18,9.46,9.46,9.46,9.46,0,9.78,9.7347
2021-02-19,9.46,9.46,9.46,9.46,0,9.7595,9.7085
2021-02-22,9.46,9.46,9.46,9.46,100,9.739,9.6849
2021-02-23,9.46,9.46,9.46,9.46,0,9.7185,9.6634
2021-02-24,9.46,9.46,9.46,9.46,0,9.698,9.6441
2021-02-25,9.46,9.46,9.46,9.46,0,9.681,9.6265
2021-02-26,9.46,9.46,9.46,9.46,0,9.664,9.6107
2021-03-01,9.46,9.46,9.46,9.46,0,9.647,9.5963
2021-03-02,8.99,8.99,8.99,8.99,100,9.6065,9.5386
2021-03-03,8.99,8.99,8.99,8.99,0,9.566,9.4863
2021-03-04,8.99,8.99,8.99,8.99,0,9.5255,9.4391
2021-03-05,8.99,8.99,8.99,8.99,0,9.485,9.3963
2021-03-08,8.99,8.99,8.99,8.99,0,9.4445,9.3576
2021-03-09,9.06,9.06,9.06,9.06,100,9.4075,9.3293
2021-03-10,9.06,9.06,9.06,9.06,0,9.3705,9.3036
2021-03-11,9.06,9.06,9.06,9.06,0,9.3335,9.2804
2021-03-12,9.06,9.06,9.06,9.06,0,9.2965,9.2594
2021-03-15,9.06,9.06,9.06,9.06,0,9.2595,9.2404
2021-03-16,9.06,9.06,9.06,9.06,0,9.2225,9.2232
2021-03-17,9.06,9.06,9.06,9.06,1,9.2025,9.2077
2021-03-18,9.06,9.06,9.06,9.06,3,9.1825,9.1936
2021-03-19,9.06,9.06,9.06,9.06,0,9.1625,9.1809
2021-03-22,9.46,9.46,9.46,9.46,100,9.1625,9.2075
2021-03-23,9.46,9.46,9.46,9.46,0,9.1625,9.2315
2021-03-24,9.46,9.46,9.46,9.46,0,9.1625,9.2533
2021-03-25,9.46,9.46,9.46,9.46,0,9.1625,9.273
2021-03-26,9.46,9.46,9.46,9.46,0,9.1625,9.2908
2021-03-29,9.46,9.46,9.46,9.46,0,9.1625,9.3069
2021-03-30,9.46,9.46,9.46,9.46,0,9.186,9.3215
2021-03-31,9.46,9.46,9.46,9.46,0,9.2095,9.3347
2021-04-01,9.46,9.46,9.46,9.46,0,9.233,9.3466
2021-04-02,9.46,9.46,9.46,9.46,0,9.2565,9.3574
2021-04-05,9.46,9.46,9.46,9.46,0,9.28,9.3672
2021-04-06,9.46,9.46,9.46,9.46,0,9.3,9.376
2021-04-07,9.46,9.46,9.46,9.46,0,9.32,9.384
2021-04-08,9.46,9.46,9.46,9.46,0,9.34,9.3913
2021-04-09,9.46,9.46,9.46,9.46,0,9.36,9.3978
2021-04-12,9.46,9.46,9.46,9.46,0,9.38,9.4037
2021-04-13,9.46,9.46,9.46,9.46,0,9.4,9.4091
2021-04-14,9.46,9.46,9.46,9.46,0,9.42,9.4139
2021-04-15,9.46,9.46,9.46,9.46,0,9.44,9.4183
2021-04-16,9.46,9.46,9.46,9.46,0,9.46,9.4223
2021-04-19,9.46,9.46,9.46,9.46,0,9.46,9.4259
2021-04-20,9.46,9.46,9.46,9.46,0,9.46,9.4291
2021-04-22,9.46,9.46,9.46,9.46,0,9.46,9.4321
2021-04-23,9.46,9.46,9.46,9.46,0,9.46,9.4347
2021-04-26,9.46,9.46,9.46,9.46,0,9.46,9.4371
2021-04-27,9.46,9.46,9.46,9.46,0,9.46,9.4393
2021-04-28,9.46,9.46,9.46,9.46,0,9.46,9.4413
2021-04-29,9.46,9.46,9.46,9.46,0,9.46,9.4431
2021-05-04,9.46,9.46,9.46,9.46,0,9.46,9.4447
2021-05-05,9.46,9.46,9.46,9.46,0,9.46,9.4461
2021-05-06,9.46,9.46,9.46,9.46,0,9.46,9.4475
2021-05-07,9.46,9.46,9.46,9.46,0,9.46,9.4487
2021-05-10,9.46,9.46,9.46,9.46,0,9.46,9.4497
2021-05-11,9.46,9.46,9.46,9.46,0,9.46,9.4507
2021-05-12,9.46,9.46,9.46,9.46,0,9.46,9.4516
2021-05-13,9.46,9.46,9.46,9.46,0,9.46,9.4524
2021-05-14,9.46,9.46,9.46,9.46,0,9.46,9.4531
2021-05-17,9.46,9.46,9.46,9.46,0,9.46,9.4538
2021-05-18,9.46,9.46,9.46,9.46,0,9.46,9.4544
2021-05-19,9.46,9.46,9.46,9.46,0,9.46,9.4549
2021-05-20,9.46,9.46,9.46,9.46,0,9.46,9.4554
2021-05-21,9.46,9.46,9.46,9.46,0,9.46,9.4558
2021-05-24,9.46,9.46,9.46,9.46,0,9.46,9.4562
2021-05-25,9.43,10.39,10.39,10.39,0,9.5065,9.5452
2021-05-26,9.43,10.39,10.39,10.39,0,9.553,9.6256
2021-05-27,9.43,10.39,10.39,10.39,0,9.5995,9.6984
2021-05-28,9.43,10.39,10.39,10.39,0,9.646,9.7643
2021-05-31,9.43,10.39,10.39,10.39,0,9.6925,9.8239
2021-06-01,9.43,10.39,10.39,10.39,0,9.739,9.8778
2021-06-02,9.43,10.39,10.39,10.39,0,9.7855,9.9266
2021-06-03,9.43,10.39,10.39,10.39,0,9.832,9.9707
2021-06-04,9.43,10.39,10.39,10.39,0,9.8785,10.0106
2021-06-07,9.43,10.39,10.39,10.39,0,9.925,10.0468
2021-06-08,9.43,10.39,10.39,10.39,0,9.9715,10.0795
2021-06-09,9.43,10.39,10.39,10.39,0,10.018,10.109
2021-06-10,9.43,10.39,10.39,10.39,0,10.0645,10.1358
2021-06-11,10.62,10.62,10.62,10.62,100,10.1225,10.1819
2021-06-14,10.62,10.62,10.62,10.62,0,10.1805,10.2236
2021-06-15,10.62,10.62,10.62,10.62,0,10.2385,10.2614
2021-06-16,10.62,10.62,10.62,10.62,0,10.2965,10.2955
2021-06-17,10.62,10.62,10.62,10.62,0,10.3545,10.3264
2021-06-18,10.62,10.62,10.62,10.62,0,10.4125,10.3544
2021-06-21,9.87,9.87,9.06,9.06,300,10.3925,10.2311
2021-06-22,9.58,9.06,9.06,9.06,0,10.326,10.1196
2021-06-23,9.58,9.06,9.06,9.06,0,10.2595,10.0187
2021-06-24,9.58,9.06,9.06,9.06,0,10.193,9.9274
2021-06-25,9.58,9.06,9.06,9.06,0,10.1265,9.8448
2021-06-28,9.58,9.06,9.06,9.06,0,10.06,9.77
2021-06-29,9.58,9.06,9.06,9.06,0,9.9935,9.7024
2021-06-30,9.58,9.06,9.06,9.06,0,9.927,9.6412
2021-07-01,9.58,9.06,9.06,9.06,0,9.8605,9.5859
2021-07-02,9.58,9.06,9.06,9.06,0,9.794,9.5358
2021-07-05,9.58,9.06,9.06,9.06,0,9.7275,9.4905
2021-07-06,9.58,9.06,9.06,9.06,0,9.661,9.4495
2021-07-07,9.58,9.06,9.06,9.06,0,9.5945,9.4124
2021-07-08,9.58,9.06,9.06,9.06,0,9.528,9.3788
2021-07-09,9.58,9.06,9.06,9.06,0,9.45,9.3485
2021-07-12,10.47,10.47,10.47,10.47,1000,9.4425,9.4553
2021-07-13,10.47,10.47,10.47,10.47,0,9.435,9.5519
2021-07-14,10.47,10.47,10.47,10.47,0,9.4275,9.6393
2021-07-15,9.87,9.87,9.65,9.65,200,9.379,9.6404
2021-07-16,9.8,9.65,9.65,9.65,0,9.3305,9.6413
2021-07-19,9.8,9.65,9.65,9.65,0,9.36,9.6421
2021-07-20,9.8,9.65,9.65,9.65,0,9.3895,9.6429
2021-07-21,9.8,9.65,9.65,9.65,0,9.419,9.6435
2021-07-22,9.8,9.65,9.65,9.65,0,9.4485,9.6442
2021-07-23,9.8,9.65,9.65,9.65,0,9.478,9.6447
2021-07-26,9.8,9.65,9.65,9.65,0,9.5075,9.6452
2021-07-27,9.8,9.65,9.65,9.65,0,9.537,9.6457
2021-07-28,9.8,9.65,9.65,9.65,0,9.5665,9.6461
2021-07-29,9.8,9.65,9.65,9.65,0,9.596,9.6465
2021-07-30,9.8,9.65,9.65,9.65,0,9.6255,9.6468
2021-08-02,9.8,9.8,9.8,9.8,0,9.6625,9.6614
2021-08-03,9.8,9.65,9.65,9.65,0,9.692,9.6603
2021-08-04,9.8,9.65,9.65,9.65,0,9.7215,9.6593
2021-08-05,9.8,9.65,9.65,9.65,0,9.751,9.6584
2021-08-06,9.8,9.65,9.65,9.65,0,9.7805,9.6576
2021-08-09,9.8,9.65,9.65,9.65,0,9.7395,9.6569
2021-08-10,10.77,10.77,10.77,10.77,2200,9.7545,9.7629
2021-08-11,10.77,10.77,10.77,10.77,0,9.7695,9.8588
2021-08-12,10.77,10.77,10.77,10.77,0,9.8255,9.9456
2021-08-13,10.77,10.77,10.77,10.77,0,9.8815,10.0241
2021-08-16,10.77,10.77,10.77,10.77,0,9.9375,10.0952
2021-08-17,10.77,10.77,10.77,10.77,0,9.9935,10.1594
2021-08-18,10.77,10.77,10.77,10.77,0,10.0495,10.2176
2021-08-19,10.77,10.77,10.77,10.77,0,10.1055,10.2702
2021-08-20,10.77,10.77,10.77,10.77,0,10.1615,10.3178
2021-08-23,10.77,10.77,10.77,10.77,0,10.2175,10.3609
2021-08-24,10.77,10.77,10.77,10.77,0,10.2735,10.3998
