time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,4.44,4.44,4.44,4.44,0,3.805,3.9732
2020-04-24,4.44,4.44,4.44,4.44,0,3.8685,4.0176
2020-04-27,4.44,4.44,4.44,4.44,0,3.932,4.0579
2020-04-28,4.44,4.44,4.44,4.44,0,3.9955,4.0943
2020-04-29,4.44,4.44,4.44,4.44,0,4.059,4.1272
2020-05-04,4.44,4.44,4.44,4.44,0,4.1225,4.157
2020-05-05,4.44,4.44,4.44,4.44,0,4.186,4.1839
2020-05-06,4.44,4.44,4.44,4.44,0,4.2495,4.2083
2020-05-07,4.44,4.44,4.44,4.44,0,4.313,4.2304
2020-05-08,4.44,4.44,4.44,4.44,0,4.3765,4.2503
2020-05-11,4.44,4.44,4.44,4.44,0,4.44,4.2684
2020-05-12,4.44,4.44,4.44,4.44,0,4.44,4.2848
2020-05-13,4.44,4.44,4.44,4.44,0,4.44,4.2995
2020-05-14,4.44,4.44,4.44,4.44,0,4.44,4.3129
2020-05-15,4.44,4.44,4.44,4.44,0,4.44,4.325
2020-05-18,5.08,5.08,5.08,5.08,100,4.472,4.3969
2020-05-19,5.08,5.08,5.08,5.08,0,4.504,4.462
2020-05-20,5.79,5.79,5.79,5.79,100,4.5715,4.5885
2020-05-21,6.58,6.58,6.58,6.58,100,4.6785,4.7781
2020-05-22,7.53,7.53,7.53,7.53,1000,4.833,5.0402
2020-05-25,7.53,7.53,7.53,7.53,0,4.9875,5.2773
2020-05-26,8.64,8.64,8.64,8.64,200,5.1975,5.5976
2020-05-27,8.64,8.64,8.64,8.64,2200,5.4075,5.8873
2020-05-28,8.64,8.64,8.64,8.64,0,5.6175,6.1495
2020-05-29,8.64,8.64,8.64,8.64,0,5.8275,6.3867
2020-06-01,7.93,7.93,7.93,7.93,100,6.002,6.5337
2020-06-02,7.14,7.14,7.14,7.14,100,6.137,6.5914
2020-06-03,7.14,7.14,7.14,7.14,0,6.272,6.6437
2020-06-04,7.14,7.14,7.14,7.14,1000,6.407,6.6909
2020-06-05,7.14,7.14,7.14,7.14,0,6.542,6.7337
2020-06-08,8.01,8.01,8.01,8.01,400,6.7205,6.8553
2020-06-09,8.33,9.2,8.17,9.2,9400,6.9585,7.0786
2020-06-10,8.41,9.2,9.2,9.2,0,7.1965,7.2806
2020-06-11,8.41,9.2,9.2,9.2,0,7.4345,7.4634
2020-06-12,8.41,9.2,9.2,9.2,0,7.6725,7.6288
2020-06-15,9.52,9.52,9.52,9.52,400,7.8945,7.8089
2020-06-16,9.12,9.12,9.12,9.12,100,8.0965,7.9338
2020-06-17,9.12,9.12,9.12,9.12,0,8.263,8.0467
2020-06-18,9.12,9.12,9.12,9.12,0,8.39,8.149
2020-06-19,9.12,10.18,10.18,10.18,0,8.5225,8.3424
2020-06-22,9.12,10.18,10.18,10.18,0,8.655,8.5174
2020-06-23,9.12,10.18,10.18,10.18,0,8.732,8.6757
2020-06-24,8.85,8.85,8.85,8.85,200,8.7425,8.6923
2020-06-25,8.85,8.85,8.85,8.85,0,8.753,8.7074
2020-06-26,8.85,8.85,8.85,8.85,0,8.7635,8.7209
2020-06-29,8.85,8.85,8.85,8.85,0,8.8095,8.7332
2020-06-30,8.85,8.85,8.85,8.85,0,8.895,8.7444
2020-07-01,8.85,8.85,8.85,8.85,0,8.9805,8.7544
2020-07-02,8.85,8.85,8.85,8.85,0,9.066,8.7635
2020-07-03,8.85,8.85,8.85,8.85,0,9.1515,8.7718
2020-07-06,8.85,8.85,8.85,8.85,0,9.1935,8.7792
2020-07-07,8.85,8.85,8.85,8.85,0,9.176,8.7859
2020-07-08,8.85,8.85,8.85,8.85,0,9.1585,8.792
2020-07-09,8.85,8.85,8.85,8.85,0,9.141,8.7976
2020-07-10,8.85,8.85,8.85,8.85,0,9.1235,8.8026
2020-07-13,8.85,8.85,8.85,8.85,0,9.09,8.8071
2020-07-14,8.85,8.85,8.85,8.85,0,9.0765,8.8112
2020-07-15,8.85,8.85,8.85,8.85,0,9.063,8.8149
2020-07-16,7.53,7.53,7.53,7.53,2300,8.9835,8.6925
2020-07-17,7.53,7.53,7.53,7.53,0,8.851,8.5818
2020-07-20,7.53,7.53,7.53,7.53,0,8.7185,8.4816
2020-07-21,7.53,7.53,7.53,7.53,0,8.586,8.391
2020-07-22,7.53,7.53,7.53,7.53,300,8.52,8.309
2020-07-23,7.53,7.53,7.53,7.53,0,8.454,8.2348
2020-07-24,7.53,7.53,7.53,7.53,0,8.388,8.1677
2020-07-27,7.53,7.53,7.53,7.53,0,8.322,8.1069
2020-07-28,7.53,7.53,7.53,7.53,0,8.256,8.052
2020-07-29,7.53,7.53,7.53,7.53,0,8.19,8.0023
2020-07-30,7.53,7.53,7.53,7.53,0,8.124,7.9573
2020-07-31,7.53,7.53,7.53,7.53,0,8.058,7.9166
2020-08-03,7.53,7.53,7.53,7.53,0,7.992,7.8798
2020-08-04,7.53,7.53,7.53,7.53,0,7.926,7.8465
2020-08-05,7.53,7.53,7.53,7.53,0,7.86,7.8163
2020-08-06,6.73,6.73,6.46,6.46,3000,7.7405,7.6872
2020-08-07,7.35,7.35,7.35,7.35,200,7.6655,7.655
2020-08-10,7.35,7.35,7.35,7.35,0,7.5905,7.626
2020-08-11,7.35,7.35,7.35,7.35,0,7.5155,7.5997
2020-08-12,6.55,6.55,6.55,6.55,2300,7.4005,7.4997
2020-08-13,6.55,6.55,6.55,6.55,0,7.3515,7.4093
2020-08-14,6.29,6.29,5.75,5.75,5600,7.2625,7.2513
2020-08-17,5.84,5.75,5.75,5.75,0,7.1735,7.1083
2020-08-18,6.55,6.55,6.55,6.55,100,7.1245,7.0551
2020-08-19,7.53,7.53,6.99,6.99,600,7.0975,7.0489
2020-08-20,6.46,6.46,6.46,6.46,100,7.044,6.9928
2020-08-21,5.58,6.37,5.58,6.37,7200,6.986,6.9335
2020-08-24,6.2,6.2,6.2,6.2,100,6.9195,6.8637
2020-08-25,6.2,7.08,6.2,7.08,6100,6.897,6.8843
2020-08-26,6.37,6.37,6.29,6.29,1000,6.835,6.8277
2020-08-27,6.29,6.29,6.29,6.29,0,6.773,6.7765
2020-08-28,6.64,6.91,6.64,6.91,2400,6.742,6.7892
2020-08-31,6.73,6.73,6.73,6.73,1300,6.702,6.7835
2020-09-01,6.73,6.73,6.73,6.73,100,6.662,6.7784
2020-09-03,6.73,6.73,6.73,6.73,0,6.622,6.7738
2020-09-04,6.73,6.73,6.73,6.73,0,6.6355,6.7697
2020-09-07,6.73,6.73,6.73,6.73,0,6.6045,6.7659
2020-09-08,6.73,6.73,6.73,6.73,0,6.5735,6.7625
2020-09-09,6.73,6.73,6.73,6.73,0,6.5425,6.7594
2020-09-10,6.73,6.73,6.73,6.73,0,6.5515,6.7566
2020-09-11,6.73,6.73,6.73,6.73,0,6.5605,6.754
2020-09-14,6.73,6.73,6.73,6.73,200,6.6095,6.7518
2020-09-15,6.73,6.73,6.73,6.73,200,6.6585,6.7497
2020-09-16,6.73,6.73,6.73,6.73,0,6.6675,6.7478
2020-09-17,6.73,6.73,6.73,6.73,0,6.6545,6.7461
2020-09-18,6.91,6.91,6.91,6.91,200,6.677,6.7617
2020-09-21,6.91,6.91,6.91,6.91,0,6.704,6.7758
2020-09-22,6.91,6.91,6.91,6.91,0,6.7395,6.7886
2020-09-23,7.08,7.08,7.08,7.08,200,6.7395,6.8164
2020-09-24,7.08,7.08,7.08,7.08,200,6.779,6.8415
2020-09-25,7.08,7.08,7.08,7.08,5400,6.8185,6.8642
2020-09-28,7.08,7.08,7.08,7.08,2600,6.827,6.8847
2020-09-29,7.08,7.08,7.08,7.08,0,6.8445,6.9033
2020-09-30,7.88,7.88,7.88,7.88,100,6.902,6.9964
2020-10-01,7.88,7.88,7.88,7.88,0,6.9595,7.0805
2020-10-02,7.53,7.53,7.53,7.53,500,6.9995,7.1233
2020-10-05,7.53,7.53,7.53,7.53,0,7.0395,7.1621
2020-10-06,7.53,7.53,7.53,7.53,2500,7.0795,7.1971
2020-10-07,7.53,7.53,7.53,7.53,5100,7.1195,7.2288
2020-10-08,7.53,7.53,7.53,7.53,0,7.1595,7.2575
2020-10-09,7.53,7.53,7.53,7.53,0,7.1995,7.2834
2020-10-12,7.7,7.7,7.7,7.7,200,7.248,7.3231
2020-10-13,7.7,7.7,7.7,7.7,0,7.2965,7.359
2020-10-14,7.7,7.7,7.7,7.7,1000,7.345,7.3915
2020-10-15,8.85,8.85,8.85,8.85,100,7.451,7.5304
2020-10-16,8.85,8.85,8.85,8.85,0,7.548,7.6561
2020-10-19,8.85,8.85,8.85,8.85,0,7.645,7.7698
2020-10-20,8.85,8.85,8.85,8.85,0,7.742,7.8727
2020-10-21,7.7,9.74,7.7,9.74,1100,7.875,8.0505
2020-10-22,6.73,6.73,6.73,6.73,100,7.8575,7.9247
2020-10-23,7.7,7.7,6.64,6.64,200,7.8355,7.8024
2020-10-26,7.17,6.64,6.64,6.64,0,7.8135,7.6917
2020-10-27,7.17,6.64,6.64,6.64,0,7.7915,7.5915
2020-10-28,6.91,6.91,6.91,6.91,100,7.743,7.5266
2020-10-29,6.91,6.91,6.91,6.91,0,7.6945,7.4679
2020-10-30,7.08,7.08,7.08,7.08,100,7.672,7.4309
2020-11-02,7.08,7.08,7.08,7.08,0,7.6495,7.3975
2020-11-03,7.17,7.17,7.17,7.17,100,7.6315,7.3759
2020-11-04,7.17,7.17,7.17,7.17,0,7.6135,7.3562
2020-11-05,7.17,7.17,7.17,7.17,0,7.5955,7.3385
2020-11-06,6.99,6.99,6.99,6.99,100,7.5685,7.3053
2020-11-09,6.99,6.99,6.99,6.99,0,7.533,7.2753
2020-11-10,6.99,6.99,6.99,6.99,0,7.4975,7.2481
2020-11-11,6.99,6.99,6.99,6.99,0,7.462,7.2235
2020-11-12,6.99,6.99,6.99,6.99,0,7.369,7.2013
2020-11-13,6.99,6.99,6.99,6.99,0,7.276,7.1812
2020-11-16,6.73,6.73,6.73,6.73,100,7.17,7.1382
2020-11-17,6.73,6.73,6.73,6.73,0,7.064,7.0993
2020-11-18,7.7,7.7,7.7,7.7,200,6.962,7.1565
2020-11-19,7.17,7.17,7.17,7.17,100,6.984,7.1578
2020-11-20,7.17,7.17,7.17,7.17,0,7.0105,7.159
2020-11-23,7.44,8.23,7.44,7.7,1600,7.0635,7.2105
2020-11-24,7.7,7.7,7.7,7.7,0,7.1165,7.2571
2020-11-25,7.17,7.44,7.17,7.44,200,7.143,7.2745
2020-11-26,7.35,7.44,7.44,7.44,0,7.1695,7.2903
2020-11-27,7.17,7.17,7.17,7.17,100,7.174,7.2788
2020-11-30,7.35,7.35,7.35,7.35,300,7.1875,7.2856
2020-12-01,8.41,8.41,8.41,8.41,100,7.2495,7.3927
2020-12-02,8.41,8.41,8.41,8.41,100,7.3115,7.4896
2020-12-03,8.41,8.41,8.41,8.41,4500,7.3735,7.5772
2020-12-04,9.65,9.65,7.53,8.41,500,7.4445,7.6566
2020-12-07,8.5,8.41,8.41,8.41,0,7.5155,7.7283
2020-12-08,8.5,8.5,8.5,8.5,200,7.591,7.8018
2020-12-09,9.03,9.03,9.03,9.03,400,7.693,7.9188
2020-12-10,9.03,9.03,9.03,9.03,0,7.795,8.0246
2020-12-11,9.03,9.03,9.03,9.03,0,7.897,8.1204
2020-12-14,9.03,9.03,9.03,9.03,0,8.012,8.207
2020-12-15,9.03,9.03,9.03,9.03,0,8.127,8.2854
2020-12-16,10.18,10.18,10.18,10.18,100,8.251,8.4658
2020-12-17,10.18,10.18,10.18,10.18,0,8.4015,8.6291
2020-12-18,8.85,8.85,8.68,8.85,2400,8.4855,8.6501
2020-12-21,8.68,8.76,8.68,8.76,2400,8.5385,8.6606
2020-12-22,8.68,8.68,8.68,8.68,1800,8.5875,8.6624
2020-12-23,8.68,8.68,8.68,8.68,0,8.6495,8.6641
2020-12-24,8.68,8.68,8.68,8.68,0,8.7115,8.6656
2020-12-25,8.68,8.68,8.68,8.68,0,8.787,8.667
2020-12-28,8.68,8.68,8.68,8.68,0,8.8535,8.6682
2020-12-29,8.68,8.68,8.68,8.68,0,8.867,8.6693
2020-12-30,8.68,8.68,8.68,8.68,0,8.8805,8.6704
2020-12-31,8.68,8.68,8.68,8.68,0,8.894,8.6713
2021-01-04,8.68,8.68,8.68,8.68,0,8.9075,8.6721
2021-01-05,8.68,8.68,8.68,8.68,0,8.921,8.6729
2021-01-06,9.74,9.74,9.74,9.74,200,8.983,8.7745
2021-01-07,9.74,9.74,9.74,9.74,0,9.0185,8.8664
2021-01-08,9.74,9.74,9.74,9.74,0,9.054,8.9496
2021-01-11,9.74,9.74,9.74,9.74,0,9.0895,9.0249
2021-01-12,9.74,9.74,9.74,9.74,0,9.125,9.093
2021-01-13,9.74,9.74,8.85,8.85,1300,9.116,9.0699
2021-01-14,8.94,8.94,8.94,8.94,4200,9.054,9.0575
2021-01-15,8.85,8.85,8.76,8.76,4800,8.983,9.0292
2021-01-18,8.76,8.76,8.68,8.68,7500,8.9745,8.9959
2021-01-19,8.68,8.68,8.14,8.14,14600,8.9435,8.9144
2021-01-20,8.5,8.5,8.5,8.5,600,8.9345,8.8749
2021-01-21,8.5,8.5,8.41,8.41,10400,8.921,8.8307
2021-01-22,8.41,8.41,8.23,8.23,7100,8.8985,8.7734
2021-01-25,8.32,9.47,8.32,9.47,141500,8.938,8.8398
2021-01-26,8.5,8.85,8.5,8.68,16600,8.938,8.8246
2021-01-27,8.68,8.68,8.68,8.68,300,8.938,8.8108
2021-01-28,8.68,8.68,8.41,8.41,6900,8.9245,8.7726
2021-01-29,8.06,8.14,7.44,8.14,1600,8.8975,8.7124
2021-02-01,8.59,8.59,8.59,8.59,100,8.893,8.7007
2021-02-02,7.97,7.97,7.97,7.97,1900,8.8575,8.6311
2021-02-03,8.94,8.94,7.97,8.32,106100,8.7865,8.6015
2021-02-04,9.03,9.03,7.97,7.97,20300,8.698,8.5414
2021-02-05,9.03,9.03,7.97,7.97,15200,8.6095,8.4869
2021-02-08,8.85,8.85,7.97,7.97,1600,8.521,8.4377
2021-02-09,7.97,7.97,7.97,7.97,4700,8.4325,8.3932
2021-02-17,8.85,8.85,7.97,7.97,5300,8.3885,8.3529
2021-02-18,8.94,8.94,8.41,8.41,200,8.362,8.3583
2021-02-19,8.68,9.21,8.68,9.21,300,8.3845,8.4394
2021-02-22,8.06,8.76,8.06,8.76,2400,8.3885,8.47
2021-02-23,8.5,8.5,8.5,8.5,200,8.4065,8.4728
2021-02-24,8.5,8.5,8.23,8.23,500,8.393,8.4497
2021-02-25,8.68,8.68,8.68,8.68,200,8.4065,8.4716
2021-02-26,8.5,8.5,8.41,8.41,20700,8.4155,8.4658
2021-03-01,8.41,8.41,8.14,8.41,1000,8.3625,8.4604
2021-03-02,8.32,8.32,7.88,7.88,39600,8.3225,8.4052
2021-03-03,8.06,8.06,7.88,7.88,27580,8.2825,8.3551
2021-03-04,7.97,7.97,7.88,7.97,4500,8.2605,8.3185
2021-03-05,7.97,7.97,7.88,7.97,10400,8.252,8.2853
2021-03-08,7.97,8.14,7.97,8.06,34700,8.2255,8.2638
2021-03-09,8.06,8.14,7.97,7.97,38300,8.2255,8.2358
2021-03-10,8.68,8.68,7.88,7.88,17900,8.2035,8.202
2021-03-11,7.88,7.97,7.79,7.79,54900,8.1945,8.1627
2021-03-12,7.88,7.97,7.79,7.79,43700,8.1855,8.1272
2021-03-15,7.88,7.97,7.79,7.79,46100,8.1765,8.0951
2021-03-16,7.88,7.88,7.61,7.61,122900,8.1585,8.0489
2021-03-17,7.7,8.06,7.7,7.97,146400,8.1585,8.0414
2021-03-18,8.06,8.32,7.97,8.14,224100,8.145,8.0508
2021-03-19,8.23,9.3,8.23,8.85,97900,8.127,8.1269
2021-03-22,8.59,8.59,7.97,8.5,76900,8.114,8.1624
2021-03-23,7.97,8.23,7.88,7.97,69200,8.0875,8.1441
2021-03-24,7.79,7.97,7.7,7.79,43900,8.0655,8.1104
2021-03-25,7.79,7.97,7.08,7.35,130800,7.999,8.038
2021-03-26,7.17,7.7,7.08,7.61,58500,7.959,7.9972
2021-03-29,7.17,7.44,7.08,7.44,15300,7.9105,7.9441
2021-03-30,7.17,7.7,7.08,7.61,54300,7.897,7.9123
2021-03-31,7.26,7.53,7.26,7.44,7000,7.875,7.8673
2021-04-01,7.44,7.44,7.26,7.35,10800,7.844,7.8181
2021-04-02,7.35,7.35,7.17,7.17,54000,7.804,7.7563
2021-04-05,7.17,7.7,7.17,7.44,57300,7.773,7.7262
2021-04-06,7.61,7.7,7.44,7.44,47600,7.7465,7.699
2021-04-07,7.44,7.61,7.26,7.61,34000,7.733,7.6905
2021-04-08,7.61,7.61,7.26,7.44,18000,7.7155,7.6666
2021-04-09,7.26,7.53,7.26,7.53,39600,7.7025,7.6536
2021-04-12,7.53,7.53,7.26,7.53,17800,7.6895,7.6418
2021-04-13,7.53,7.53,7.26,7.35,21300,7.6765,7.614
2021-04-14,7.35,7.44,7.26,7.44,8300,7.65,7.5975
2021-04-15,7.44,7.44,7.08,7.26,54200,7.606,7.5653
2021-04-16,7.17,7.35,7.08,7.08,32100,7.5175,7.5191
2021-04-19,7.17,7.26,7.08,7.17,12200,7.451,7.4859
2021-04-20,7.26,7.26,7.08,7.08,12200,7.4065,7.4472
2021-04-22,7.08,7.17,7.08,7.17,32900,7.3755,7.4208
2021-04-23,7.08,7.08,7.08,7.08,18600,7.362,7.3883
2021-04-26,7.17,7.26,7.08,7.17,7200,7.34,7.3676
2021-04-27,7.08,7.08,7.08,7.08,9800,7.322,7.3402
2021-04-28,7.08,7.08,7.08,7.08,2700,7.2955,7.3154
2021-04-29,6.99,7.17,6.99,7.17,4300,7.282,7.3015
2021-05-04,6.64,7.08,6.64,7.08,10900,7.2685,7.2804
2021-05-05,6.99,6.99,6.91,6.99,3500,7.2595,7.2528
2021-05-06,7.08,7.44,7.08,7.26,57400,7.2505,7.2535
2021-05-07,7.17,7.17,6.99,6.99,15000,7.228,7.2284
2021-05-10,7.17,7.17,6.99,7.08,23000,7.2015,7.2142
2021-05-11,6.99,7.08,6.91,7.08,102700,7.1835,7.2015
2021-05-12,7.08,7.08,6.91,6.91,11500,7.1525,7.1737
2021-05-13,6.91,6.99,6.82,6.99,9700,7.1255,7.1562
2021-05-14,6.99,6.99,6.91,6.91,21400,7.1035,7.1328
2021-05-17,6.99,6.99,6.82,6.91,84900,7.077,7.1115
2021-05-18,6.91,7.08,6.73,7.08,97200,7.068,7.1085
2021-05-19,7.08,7.08,6.91,6.99,35100,7.0635,7.0973
2021-05-20,7.08,7.08,6.91,6.99,14800,7.0545,7.087
2021-05-21,6.99,6.99,6.73,6.99,60800,7.05,7.0778
2021-05-24,6.99,7.17,6.91,6.99,37300,7.041,7.0694
2021-05-25,6.99,6.99,6.82,6.99,8300,7.0365,7.0619
2021-05-26,6.82,6.82,6.73,6.82,29800,7.019,7.0388
2021-05-27,6.82,6.82,6.64,6.73,38000,7.0015,7.0094
2021-05-28,6.82,6.82,6.64,6.82,1300,6.9885,6.9914
2021-05-31,6.64,6.91,6.37,6.91,60400,6.9755,6.9836
2021-06-01,6.82,6.82,6.46,6.73,27800,6.958,6.9595
2021-06-02,6.73,6.73,6.64,6.73,4600,6.945,6.9376
2021-06-03,6.55,6.73,6.29,6.64,76000,6.914,6.9093
2021-06-04,6.64,6.73,6.46,6.73,45100,6.901,6.8922
2021-06-07,6.73,6.82,6.46,6.64,8400,6.879,6.8682
2021-06-08,6.64,6.73,6.46,6.64,22500,6.857,6.8465
2021-06-09,6.64,6.64,6.55,6.64,15300,6.8435,6.8268
2021-06-10,6.64,6.64,6.55,6.55,4600,6.8215,6.8004
2021-06-11,6.55,6.55,6.46,6.55,9600,6.8035,6.7766
2021-06-14,6.55,6.55,6.2,6.46,38200,6.781,6.7464
2021-06-15,6.37,6.37,6.29,6.37,10400,6.7455,6.7106
2021-06-16,6.37,6.37,6.29,6.37,3200,6.7145,6.6781
2021-06-17,6.29,6.37,6.2,6.37,15100,6.6835,6.6488
2021-06-18,6.37,6.46,6.37,6.46,11200,6.657,6.6308
2021-06-21,6.55,6.73,6.46,6.55,20200,6.635,6.6231
2021-06-22,6.55,6.55,6.46,6.46,7600,6.6085,6.6076
2021-06-23,6.55,6.55,6.46,6.55,3900,6.595,6.6021
2021-06-24,6.55,6.55,6.37,6.37,16700,6.577,6.58
2021-06-25,6.55,6.55,6.37,6.46,5700,6.559,6.5686
2021-06-28,6.37,6.55,6.37,6.37,8700,6.532,6.5497
2021-06-29,6.37,6.37,6.37,6.37,5400,6.514,6.5325
2021-06-30,6.37,6.46,6.37,6.37,1600,6.496,6.5171
2021-07-01,6.37,6.37,6.37,6.37,3500,6.4825,6.5031
2021-07-02,6.29,6.37,6.29,6.37,3500,6.4645,6.4904
2021-07-05,6.37,6.37,6.2,6.2,6500,6.4425,6.4627
2021-07-06,6.37,6.37,6.11,6.11,2000,6.416,6.4291
2021-07-07,6.2,6.2,5.93,6.2,2500,6.394,6.4073
2021-07-08,6.11,6.29,6.02,6.02,4200,6.3675,6.3704
2021-07-09,6.02,6.2,6.02,6.2,2400,6.35,6.3542
2021-07-12,6.11,6.11,5.75,5.75,6300,6.3145,6.2967
2021-07-13,5.31,5.93,5.22,5.93,4400,6.2925,6.2617
2021-07-14,6.02,6.02,6.02,6.02,1900,6.275,6.2387
2021-07-15,6.02,6.02,6.02,6.02,300,6.2575,6.2179
2021-07-16,5.84,5.84,5.67,5.67,5500,6.218,6.1657
2021-07-19,5.67,5.67,5.67,5.67,800,6.174,6.1185
2021-07-20,5.75,5.75,5.75,5.75,400,6.1385,6.0834
2021-07-21,5.75,5.75,5.75,5.75,100,6.0985,6.0516
2021-07-22,5.75,5.75,5.75,5.75,100,6.0675,6.0229
2021-07-23,5.75,5.75,5.75,5.75,100,6.032,5.9969
2021-07-26,5.67,5.67,5.67,5.67,200,5.997,5.9658
2021-07-27,5.58,5.58,5.58,5.58,400,5.9575,5.929
2021-07-28,5.49,5.49,5.49,5.49,9800,5.9135,5.8872
2021-07-29,5.58,5.58,5.58,5.58,400,5.874,5.858
2021-07-30,5.58,5.58,5.58,5.58,500,5.8345,5.8315
2021-08-02,5.49,5.49,5.4,5.4,10900,5.7945,5.7904
2021-08-03,5.49,5.49,5.49,5.49,700,5.7635,5.7618
2021-08-04,5.49,5.49,5.31,5.4,5000,5.7235,5.7273
2021-08-05,5.31,5.49,5.31,5.49,5800,5.697,5.7047
2021-08-06,5.4,5.58,5.4,5.58,20800,5.666,5.6929
2021-08-09,5.4,5.49,5.4,5.49,800,5.653,5.6735
2021-08-10,5.49,5.58,5.49,5.58,8900,5.6355,5.6646
2021-08-11,5.67,5.84,5.67,5.75,17100,5.622,5.6728
2021-08-12,5.75,5.84,5.67,5.75,12700,5.6085,5.6801
2021-08-13,6.02,6.02,5.93,5.93,12100,5.6215,5.7039
2021-08-16,5.93,6.37,5.93,5.93,22500,5.6345,5.7254
2021-08-17,6.02,6.55,5.75,6.02,29200,5.648,5.7535
