time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,4.5,4.7,4.5,4.6,62015,4.205,4.31
2021-08-19,4.6,4.6,4.5,4.5,19405,4.235,4.3281
2021-08-20,4.5,4.6,4.5,4.5,46500,4.27,4.3445
2021-08-23,4.6,4.6,4.5,4.6,29200,4.31,4.3688
2021-08-24,4.7,5.0,4.6,4.7,14400,4.355,4.4004
2021-08-25,4.8,4.8,4.7,4.7,13500,4.4,4.4289
2021-08-26,4.6,4.6,4.5,4.6,13800,4.445,4.4452
2021-08-27,4.6,4.8,4.4,4.7,27000,4.485,4.4695
2021-08-30,4.8,5.0,4.7,5.0,50060,4.535,4.52
2021-08-31,5.0,5.1,4.8,4.9,11600,4.58,4.5562
2021-09-01,4.8,5.0,4.8,4.9,56200,4.625,4.5889
2021-09-06,5.1,5.6,5.1,5.5,182700,4.695,4.6757
2021-09-07,5.5,6.1,5.4,5.5,140500,4.765,4.7542
2021-09-08,5.8,5.8,5.5,5.5,18600,4.83,4.8252
2021-09-09,5.3,5.4,5.3,5.4,56133,4.865,4.88
2021-09-10,5.4,5.4,5.1,5.2,76200,4.865,4.9104
2021-09-13,5.6,5.7,5.3,5.5,94800,4.9,4.9666
2021-09-14,5.5,6.3,5.5,6.2,248124,4.975,5.0841
2021-09-15,6.5,7.0,6.5,7.0,233110,5.1,5.2665
2021-09-16,7.9,7.9,7.5,7.9,253392,5.27,5.5173
2021-09-17,9.0,9.0,7.2,7.6,161900,5.42,5.7157
2021-09-20,7.9,8.3,7.9,8.0,136100,5.595,5.9332
2021-09-21,7.8,8.8,7.0,8.3,212310,5.785,6.1586
2021-09-22,8.4,9.2,8.3,9.2,213400,6.015,6.4483
2021-09-23,9.7,9.7,8.1,8.3,164400,6.195,6.6247
2021-09-24,7.9,8.4,7.6,7.9,99700,6.355,6.7461
2021-09-27,6.8,7.8,6.8,7.0,71905,6.475,6.7703
2021-09-28,7.3,7.7,6.6,7.7,45800,6.625,6.8588
2021-09-29,7.7,8.3,7.6,8.3,221005,6.79,6.9961
2021-09-30,9.0,9.0,8.3,8.8,154000,6.985,7.1679
2021-10-01,8.7,9.2,8.6,9.0,135650,7.19,7.3424
2021-10-04,9.0,10.2,9.0,10.2,354585,7.425,7.6145
2021-10-05,11.3,11.3,10.3,11.3,432842,7.715,7.9655
2021-10-06,12.8,12.9,12.3,12.9,329100,8.085,8.4355
2021-10-07,14.5,14.8,12.6,13.4,457420,8.485,8.9083
2021-10-08,13.5,13.7,12.7,12.7,255213,8.86,9.2694
2021-10-11,12.0,13.8,12.0,13.1,232719,9.24,9.6342
2021-10-12,12.4,13.6,12.4,13.3,205940,9.595,9.9833
2021-10-13,13.1,15.0,12.8,14.9,566678,9.99,10.4516
2021-10-14,15.5,16.1,15.0,16.1,244392,10.4,10.9895
2021-10-15,17.2,18.1,16.2,17.2,186930,10.88,11.581
2021-10-18,17.1,18.9,15.5,16.0,293371,11.28,12.0019
2021-10-19,15.9,16.4,15.6,15.6,137806,11.645,12.3445
2021-10-20,15.8,16.3,15.5,15.9,202970,11.98,12.6832
2021-10-21,16.4,16.4,15.4,15.5,120266,12.34,12.9514
2021-10-22,15.5,15.9,15.3,15.9,81436,12.74,13.2322
2021-10-25,15.9,17.3,15.6,16.0,145435,13.19,13.4958
2021-10-26,17.0,17.0,15.8,16.0,102574,13.605,13.7343
2021-10-27,16.5,16.5,15.8,16.4,110370,14.01,13.9882
2021-10-28,15.9,16.2,15.3,15.9,107100,14.365,14.1703
2021-10-29,15.3,15.8,14.8,15.0,172801,14.665,14.2493
2021-11-01,15.2,15.3,14.1,14.4,155900,14.875,14.2637
2021-11-02,14.4,15.3,14.4,15.3,106005,15.075,14.3624
2021-11-03,15.0,15.5,13.5,13.5,153500,15.105,14.2802
2021-11-04,13.5,13.8,12.6,13.4,124700,15.105,14.1964
2021-11-05,13.8,13.8,12.8,13.2,85101,15.13,14.1015
2021-11-08,13.2,13.5,12.7,13.5,94155,15.15,14.0442
2021-11-09,13.2,13.7,12.9,13.0,63121,15.135,13.9448
2021-11-10,13.0,13.0,12.6,12.9,139760,15.035,13.8453
2021-11-11,12.9,14.3,12.9,13.8,188650,14.92,13.841
2021-11-12,14.0,14.6,13.8,14.3,104322,14.775,13.8847
2021-11-15,14.2,14.3,13.4,13.7,124460,14.66,13.8671
2021-11-16,13.8,13.9,13.1,13.5,113318,14.555,13.8321
2021-11-17,13.3,13.5,13.1,13.4,43000,14.43,13.791
2021-11-18,13.4,13.4,13.0,13.2,129210,14.315,13.7347
2021-11-19,12.9,13.2,12.4,12.8,121044,14.16,13.6457
2021-11-22,12.8,13.0,11.9,12.0,78260,13.96,13.4889
2021-11-23,12.2,12.5,11.7,12.4,41610,13.78,13.3852
2021-11-24,13.0,13.0,12.0,12.3,34068,13.575,13.2819
2021-11-25,12.1,12.3,11.4,12.3,20610,13.395,13.1884
2021-11-26,12.3,12.9,11.5,12.3,91790,13.26,13.1038
2021-11-29,12.0,12.3,11.9,12.0,22800,13.14,12.9986
2021-11-30,12.1,12.4,12.1,12.1,52400,12.98,12.9131
2021-12-01,12.1,12.2,11.8,12.0,35300,12.905,12.8261
2021-12-02,11.8,12.2,11.8,12.0,29690,12.835,12.7474
2021-12-03,11.8,11.8,11.0,11.1,81384,12.73,12.5905
2021-12-06,11.0,11.0,9.8,9.8,59300,12.545,12.3248
2021-12-07,10.3,10.3,9.8,10.2,37200,12.405,12.1224
2021-12-08,10.2,10.2,9.6,9.6,84800,12.24,11.8822
2021-12-09,9.1,9.9,9.1,9.4,51200,12.02,11.6458
2021-12-10,8.5,9.5,8.4,9.3,47200,11.77,11.4224
2021-12-13,9.2,10.0,9.2,10.0,33800,11.585,11.2869
2021-12-14,10.0,10.3,9.8,9.9,33440,11.405,11.1548
2021-12-15,9.9,10.0,9.6,9.9,34660,11.23,11.0353
2021-12-16,9.2,9.9,9.2,9.8,33900,11.06,10.9177
2021-12-17,9.5,9.6,9.3,9.6,32900,10.9,10.7922
2021-12-20,9.5,9.6,9.2,9.3,9800,10.765,10.6501
2021-12-21,9.4,9.4,9.0,9.2,32300,10.605,10.512
2021-12-22,9.2,9.2,8.8,9.1,47813,10.445,10.3775
2021-12-23,8.8,9.1,8.5,8.9,62710,10.275,10.2368
2021-12-24,8.5,9.2,8.0,8.6,42900,10.09,10.0809
2021-12-27,8.4,8.7,8.3,8.5,30700,9.915,9.9303
2021-12-28,8.4,8.9,8.4,8.9,39940,9.755,9.8322
2021-12-29,8.6,9.8,8.6,9.8,102010,9.645,9.8291
2021-12-30,10.2,11.0,10.2,11.0,121911,9.595,9.9406
2021-12-31,12.3,12.4,11.0,11.3,86910,9.605,10.0701
2022-01-04,11.0,11.0,10.0,10.7,95757,9.65,10.1301
2022-01-05,10.2,11.8,10.0,11.8,233600,9.73,10.2891
2022-01-06,12.3,12.9,11.9,12.8,192622,9.89,10.5283
2022-01-07,12.5,12.8,11.8,12.0,85485,10.02,10.6684
2022-01-10,11.9,11.9,10.3,11.5,93520,10.13,10.7476
2022-01-11,10.0,11.3,10.0,11.0,100100,10.18,10.7717
2022-01-12,10.3,12.3,10.2,10.8,72074,10.225,10.7744
2022-01-13,12.0,12.0,10.1,10.5,86510,10.255,10.7482
2022-01-14,10.5,10.9,9.7,10.3,60401,10.28,10.7055
2022-01-17,9.8,11.0,9.8,10.4,81500,10.32,10.6764
2022-01-18,10.4,10.4,9.0,9.9,28200,10.35,10.6025
2022-01-19,9.1,10.2,9.1,9.7,10200,10.375,10.5165
2022-01-20,9.7,10.9,9.4,10.9,27900,10.465,10.5531
2022-01-21,11.0,11.3,10.5,10.9,92100,10.565,10.5861
2022-01-24,10.5,10.8,10.0,10.7,88119,10.67,10.597
2022-01-25,10.3,10.6,10.1,10.6,55100,10.775,10.5972
2022-01-26,10.9,11.8,9.9,11.0,110400,10.88,10.6356
2022-01-27,10.8,11.1,10.8,10.8,67400,10.93,10.6513
2022-01-28,10.9,11.0,10.9,11.0,32100,10.93,10.6845
2022-02-07,11.1,11.4,11.0,11.2,114600,10.925,10.7336
2022-02-08,11.3,11.3,10.7,10.8,116900,10.93,10.7399
2022-02-09,10.8,10.8,9.5,10.3,113800,10.855,10.698
2022-02-10,10.4,11.4,10.3,11.1,126600,10.77,10.7363
2022-02-11,11.0,11.9,11.0,11.8,159200,10.76,10.8376
2022-02-14,11.8,12.0,11.5,11.9,140300,10.78,10.9388
2022-02-15,11.8,13.0,11.7,12.4,271005,10.85,11.0779
2022-02-16,12.5,12.9,12.4,12.7,129100,10.945,11.2324
2022-02-17,12.8,13.0,12.1,12.3,76600,11.035,11.3341
2022-02-18,12.2,12.2,11.6,11.9,70901,11.115,11.388
2022-02-21,11.9,12.8,11.9,12.6,198510,11.225,11.5034
2022-02-22,12.6,13.0,11.7,12.1,137800,11.335,11.5602
2022-02-23,12.2,12.4,11.8,11.9,236100,11.445,11.5926
2022-02-24,12.1,12.7,11.0,11.3,270100,11.465,11.5647
2022-02-25,11.8,12.0,11.2,11.6,43400,11.5,11.5681
2022-02-28,11.5,12.5,11.5,12.2,63900,11.575,11.6283
2022-03-01,11.8,11.9,11.7,11.8,67000,11.635,11.6446
2022-03-02,12.2,12.2,11.5,11.7,69101,11.67,11.6499
2022-03-03,11.7,12.3,11.3,12.2,130101,11.74,11.7023
2022-03-04,11.9,12.8,11.9,12.4,159889,11.81,11.7687
2022-03-07,12.6,12.6,12.1,12.2,79700,11.86,11.8098
2022-03-08,12.3,12.3,11.7,11.8,106900,11.91,11.8089
2022-03-09,11.8,11.8,11.4,11.7,74800,11.98,11.7985
2022-03-10,11.5,12.7,11.5,12.5,135010,12.05,11.8653
2022-03-11,12.2,13.9,12.1,13.9,1036406,12.155,12.0591
2022-03-14,13.6,15.4,13.6,14.7,340014,12.295,12.3106
2022-03-15,14.7,14.9,13.2,14.2,228511,12.385,12.4906
2022-03-16,14.0,14.3,13.0,13.5,386970,12.425,12.5867
2022-03-17,13.5,14.0,13.4,13.9,391900,12.505,12.7118
2022-03-18,13.8,14.2,13.3,13.5,310400,12.585,12.7868
2022-03-21,13.5,14.2,13.4,13.9,391892,12.65,12.8929
2022-03-22,13.8,14.0,13.5,13.8,177500,12.735,12.9792
2022-03-23,13.8,14.4,13.8,13.9,323300,12.835,13.0669
2022-03-24,14.1,15.2,14.0,14.6,281100,13.0,13.2129
2022-03-25,14.8,15.0,14.0,14.3,147600,13.135,13.3165
2022-03-28,13.8,14.1,13.4,13.6,230431,13.205,13.3435
2022-03-29,13.7,14.0,13.5,13.7,170210,13.3,13.3774
2022-03-30,13.6,14.0,13.2,13.4,169910,13.385,13.3796
2022-03-31,13.8,13.9,13.3,13.4,111000,13.445,13.3815
2022-04-01,13.4,13.7,12.4,12.7,205300,13.46,13.3166
2022-04-04,13.0,13.5,12.7,12.9,149200,13.495,13.2769
2022-04-05,13.5,13.5,12.7,13.1,67100,13.56,13.2601
2022-04-06,12.8,13.5,12.8,13.0,63200,13.625,13.2353
2022-04-07,13.0,13.3,12.0,12.4,373400,13.62,13.1558
2022-04-08,12.9,12.9,12.0,12.5,136100,13.55,13.0933
2022-04-12,12.5,12.5,11.0,11.1,156900,13.37,12.9035
2022-04-13,11.4,11.5,9.9,11.0,197200,13.21,12.7222
2022-04-14,10.5,11.6,10.3,10.9,94900,13.08,12.5486
2022-04-15,10.9,11.0,10.6,10.8,103600,12.925,12.3821
2022-04-18,10.7,10.9,9.7,10.3,89100,12.765,12.1838
2022-04-19,10.4,10.4,8.6,8.8,141200,12.51,11.8615
2022-04-20,9.5,9.5,8.3,8.6,64100,12.25,11.5509
2022-04-21,8.4,8.4,7.3,7.5,92000,11.93,11.1651
2022-04-22,8.0,8.1,7.4,7.4,80500,11.57,10.8065
2022-04-25,6.8,8.0,6.6,6.9,77600,11.2,10.4345
2022-04-26,7.2,7.2,6.3,6.9,25200,10.865,10.0979
2022-04-27,6.5,7.8,6.5,7.8,62131,10.57,9.879
2022-04-28,8.0,8.1,7.4,7.8,49400,10.29,9.681
2022-04-29,7.7,7.8,7.7,7.7,21500,10.005,9.4924
2022-05-04,7.7,8.2,7.0,8.0,100000,9.77,9.3502
2022-05-05,8.2,8.2,7.7,7.9,18100,9.52,9.2121
2022-05-06,7.6,7.7,7.0,7.4,43700,9.235,9.0395
2022-05-09,7.0,7.2,6.3,6.3,76600,8.9,8.7786
2022-05-10,6.0,7.2,6.0,7.0,37500,8.63,8.6092
2022-05-11,7.2,7.2,6.4,6.8,17700,8.345,8.4369
2022-05-12,7.1,7.1,6.0,6.2,86000,8.1,8.2239
2022-05-13,6.5,6.5,5.8,6.0,19400,7.85,8.0121
2022-05-16,6.0,6.7,6.0,6.3,20900,7.62,7.849
2022-05-17,6.3,6.8,6.2,6.8,40350,7.42,7.7491
2022-05-18,6.8,6.8,6.3,6.6,12800,7.235,7.6397
2022-05-19,6.4,6.4,6.2,6.4,13200,7.115,7.5216
2022-05-20,6.6,6.6,6.2,6.4,11100,7.005,7.4148
2022-05-23,6.5,6.7,6.3,6.4,38500,6.95,7.3181
2022-05-24,6.3,6.3,6.1,6.3,15900,6.895,7.2212
2022-05-25,6.2,6.4,6.2,6.4,30600,6.87,7.143
2022-05-26,6.6,6.6,6.3,6.4,18200,6.845,7.0722
2022-05-27,6.5,6.5,6.2,6.3,28800,6.77,6.9987
2022-05-30,6.4,6.4,6.2,6.4,19710,6.7,6.9417
2022-05-31,6.3,6.3,6.2,6.2,15900,6.625,6.871
2022-06-01,6.3,6.3,6.2,6.3,13100,6.54,6.8166
2022-06-02,6.3,6.4,6.2,6.3,57810,6.46,6.7674
2022-06-03,6.1,6.3,6.0,6.2,46900,6.4,6.7134
2022-06-06,6.3,6.3,6.0,6.0,25100,6.385,6.6454
2022-06-07,6.0,6.0,5.7,5.7,41200,6.32,6.5554
2022-06-08,6.0,6.0,5.9,6.0,45100,6.28,6.5025
2022-06-09,6.0,6.0,5.7,5.8,25700,6.26,6.4356
2022-06-10,5.9,6.0,5.7,5.8,85900,6.25,6.3751
2022-06-13,5.7,5.7,5.6,5.6,5407,6.215,6.3013
2022-06-14,6.2,6.2,4.9,5.2,113600,6.135,6.1964
2022-06-15,5.0,5.0,4.7,4.7,26700,6.04,6.0539
2022-06-16,4.9,5.0,4.3,4.5,38600,5.945,5.9059
2022-06-17,4.4,4.4,4.0,4.3,30400,5.84,5.7529
2022-06-20,4.1,4.4,3.7,3.7,21500,5.705,5.5574
2022-06-21,3.7,4.0,3.7,4.0,5900,5.59,5.4091
2022-06-22,3.9,4.0,3.7,4.0,18200,5.47,5.2749
2022-06-23,4.1,4.2,4.0,4.1,12900,5.355,5.163
2022-06-24,4.2,4.2,4.0,4.0,11500,5.24,5.0522
2022-06-27,4.0,4.0,3.8,3.9,15900,5.115,4.9425
2022-06-28,4.3,4.3,4.0,4.0,36900,5.005,4.8527
2022-06-29,4.1,4.4,4.0,4.4,175650,4.91,4.8096
2022-06-30,4.4,4.5,4.2,4.3,15000,4.81,4.7611
2022-07-01,4.1,4.3,4.0,4.1,25900,4.705,4.6981
2022-07-04,4.3,4.4,4.0,4.4,170500,4.625,4.6697
2022-07-05,4.6,4.6,4.2,4.2,20300,4.55,4.625
2022-07-06,4.1,4.2,4.0,4.1,18100,4.455,4.575
2022-07-07,4.0,4.0,3.9,4.0,77202,4.365,4.5202
2022-07-08,4.0,4.1,3.8,4.0,15048,4.275,4.4707
2022-07-11,4.1,4.2,3.9,4.0,50300,4.195,4.4259
2022-07-12,4.1,4.1,4.0,4.1,63700,4.14,4.3948
2022-07-13,4.1,4.2,4.0,4.1,23900,4.11,4.3667
2022-07-14,4.1,4.2,4.1,4.2,22300,4.095,4.3509
2022-07-15,4.3,4.4,4.1,4.3,53476,4.095,4.346
2022-07-18,4.4,4.4,4.2,4.3,13800,4.125,4.3416
2022-07-19,4.4,4.4,4.2,4.2,14900,4.135,4.3281
2022-07-20,4.4,4.5,4.4,4.5,29400,4.16,4.3445
2022-07-21,4.6,4.6,4.3,4.4,15478,4.175,4.3498
2022-07-22,4.5,4.7,4.4,4.4,19200,4.195,4.3546
2022-07-25,4.4,4.5,4.4,4.4,2100,4.22,4.3589
2022-07-26,4.4,4.4,4.0,4.0,25400,4.22,4.3247
2022-07-27,4.3,4.3,4.2,4.3,8300,4.215,4.3224
2022-07-28,4.2,4.3,4.1,4.2,23600,4.21,4.3107
2022-07-29,4.3,4.3,4.2,4.3,17600,4.22,4.3097
2022-08-01,4.3,4.3,4.1,4.3,31200,4.215,4.3088
2022-08-02,4.2,4.3,4.2,4.3,15390,4.22,4.3079
2022-08-03,4.3,4.4,4.3,4.4,22001,4.235,4.3167
2022-08-04,4.4,4.6,4.4,4.5,51801,4.26,4.3342
2022-08-05,4.4,4.6,4.4,4.5,36300,4.285,4.35
2022-08-08,4.6,4.7,4.6,4.6,25400,4.315,4.3738
2022-08-09,4.8,4.8,4.5,4.8,49510,4.35,4.4144
2022-08-10,4.7,4.9,4.7,4.9,56000,4.39,4.4606
2022-08-11,4.9,5.1,4.7,4.7,20100,4.415,4.4834
2022-08-12,4.9,4.9,4.7,4.8,26410,4.44,4.5136
2022-08-15,4.8,5.0,4.8,5.0,20900,4.475,4.5599
2022-08-16,4.9,5.0,4.8,4.9,3000,4.51,4.5923
2022-08-17,4.7,4.9,4.7,4.7,10918,4.52,4.6025
2022-08-18,4.7,4.7,4.5,4.5,18335,4.525,4.5928
2022-08-19,4.6,4.7,4.4,4.4,21700,4.525,4.5744
2022-08-22,4.6,4.6,4.3,4.3,25500,4.52,4.5483
2022-08-23,4.4,4.6,4.4,4.6,10800,4.55,4.5532
2022-08-24,4.6,4.7,4.4,4.6,17719,4.565,4.5577
2022-08-25,4.7,4.7,4.5,4.6,2601,4.585,4.5617
2022-08-26,4.6,4.7,4.5,4.5,8300,4.595,4.5558
2022-08-29,4.6,4.6,4.3,4.5,25100,4.605,4.5505
2022-08-30,4.5,4.6,4.2,4.4,37300,4.61,4.5362
2022-08-31,4.4,4.5,4.2,4.4,6210,4.61,4.5232
2022-09-05,4.4,4.5,4.3,4.3,29400,4.6,4.5019
2022-09-06,4.4,4.4,4.3,4.4,24402,4.595,4.4922
2022-09-07,4.3,4.3,4.1,4.2,85300,4.575,4.4644
2022-09-08,4.1,4.2,4.0,4.2,53300,4.545,4.4392
2022-09-09,4.1,4.2,4.0,4.2,10400,4.51,4.4164
2022-09-12,4.1,4.1,4.0,4.1,12305,4.48,4.3863
2022-09-13,4.1,4.2,4.0,4.1,25465,4.445,4.359
2022-09-14,4.1,4.2,4.1,4.1,15400,4.4,4.3344
2022-09-15,4.1,4.3,4.1,4.1,4330,4.36,4.312
2022-09-16,4.1,4.2,4.0,4.1,10622,4.33,4.2918
2022-09-19,4.1,4.1,3.9,4.1,10400,4.31,4.2736
2022-09-20,4.0,4.1,3.9,4.1,17801,4.295,4.257
2022-09-21,4.1,4.3,4.0,4.1,9509,4.285,4.2421
2022-09-22,4.1,4.3,4.1,4.3,5100,4.27,4.2476
2022-09-23,4.2,4.3,4.1,4.3,3500,4.255,4.2526
2022-09-26,4.2,4.2,3.8,4.0,12000,4.225,4.2285
2022-09-27,3.9,4.0,3.8,3.9,20300,4.195,4.1972
2022-09-28,3.9,3.9,3.8,3.9,17300,4.165,4.1689
2022-09-29,3.9,4.0,3.9,3.9,32402,4.14,4.1433
2022-09-30,3.9,3.9,3.6,3.8,17500,4.11,4.1106
2022-10-03,3.7,3.8,3.6,3.8,11100,4.085,4.081
2022-10-04,3.6,3.7,3.5,3.5,24182,4.04,4.0257
2022-10-05,3.6,3.7,3.3,3.4,101300,4.0,3.9661
2022-10-06,3.4,3.4,3.3,3.4,19900,3.96,3.9122
2022-10-07,3.4,3.4,3.2,3.4,39600,3.92,3.8634
2022-10-10,3.3,3.3,3.1,3.3,4800,3.88,3.8098
2022-10-11,3.2,3.2,2.9,3.0,7500,3.825,3.7326
2022-10-12,2.9,3.2,2.9,3.1,18110,3.775,3.6724
2022-10-13,3.0,3.0,2.9,3.0,5200,3.72,3.6084
2022-10-14,3.0,3.2,3.0,3.2,25600,3.675,3.5695
2022-10-17,3.0,3.1,3.0,3.0,2300,3.62,3.5152
2022-10-18,3.1,3.2,3.1,3.1,6400,3.57,3.4757
2022-10-19,3.1,3.2,3.1,3.2,5600,3.525,3.4494
2022-10-20,3.2,3.2,3.2,3.2,100,3.47,3.4257
2022-10-21,3.2,3.2,2.8,2.9,33700,3.4,3.3756
2022-10-24,2.9,3.0,2.9,2.9,1300,3.345,3.3303
2022-10-25,2.9,2.9,2.7,2.8,6700,3.29,3.2798
2022-10-26,2.8,3.1,2.8,3.1,15310,3.25,3.2627
2022-10-27,3.1,3.1,3.1,3.1,1300,3.21,3.2472
2022-10-28,2.9,2.9,2.9,2.9,138,3.165,3.2141
2022-10-31,3.0,3.1,2.9,2.9,29250,3.12,3.1842
2022-11-01,3.0,3.0,2.9,3.0,12700,3.095,3.1667
2022-11-02,3.0,3.0,3.0,3.0,7400,3.075,3.1508
2022-11-03,2.9,3.0,2.9,3.0,1519,3.055,3.1364
2022-11-04,2.9,2.9,2.9,2.9,12700,3.03,3.1139
2022-11-07,3.0,3.0,3.0,3.0,200,3.015,3.1031
2022-11-08,3.0,3.0,2.9,2.9,2100,3.01,3.0837
2022-11-09,2.9,2.9,2.9,2.9,4400,3.0,3.0662
2022-11-10,2.8,2.8,2.8,2.8,1200,2.99,3.0409
2022-11-11,2.8,2.9,2.7,2.8,13638,2.97,3.0179
2022-11-14,2.8,2.8,2.6,2.7,4800,2.955,2.9877
2022-11-15,2.6,2.6,2.3,2.4,15800,2.92,2.9317
2022-11-16,2.3,2.5,2.3,2.5,10038,2.885,2.8906
2022-11-17,2.5,2.6,2.4,2.5,14900,2.85,2.8534
2022-11-18,2.5,2.6,2.5,2.6,1300,2.835,2.8292
2022-11-21,2.7,2.7,2.7,2.7,9305,2.825,2.8169
2022-11-22,2.7,2.9,2.7,2.8,7950,2.825,2.8153
2022-11-23,2.8,2.9,2.7,2.8,1100,2.81,2.8139
2022-11-24,2.7,2.8,2.7,2.8,10033,2.795,2.8125
2022-11-25,2.8,2.9,2.8,2.9,4000,2.795,2.8209
2022-11-28,2.9,3.2,2.9,3.2,37400,2.81,2.857
2022-11-29,3.2,3.5,3.2,3.4,22500,2.83,2.9087
2022-11-30,3.4,3.5,2.9,3.5,35900,2.855,2.965
2022-12-01,3.2,3.5,3.1,3.4,15532,2.875,3.0064
2022-12-02,3.1,3.4,2.9,3.4,9500,2.9,3.0439
2022-12-05,3.2,3.4,3.2,3.4,28100,2.92,3.0778
2022-12-06,3.4,3.4,3.1,3.3,32600,2.94,3.099
2022-12-07,3.0,3.2,3.0,3.1,16000,2.95,3.0991
2022-12-08,3.1,3.2,3.0,3.1,29900,2.965,3.0992
2022-12-09,3.1,3.1,2.9,3.1,15100,2.98,3.0993
2022-12-12,3.1,3.2,3.0,3.1,22300,3.0,3.0993
2022-12-13,3.0,3.0,2.9,3.0,16600,3.03,3.0899
2022-12-14,3.0,3.2,3.0,3.2,11800,3.065,3.1004
2022-12-15,3.1,3.1,2.9,3.0,22700,3.09,3.0908
2022-12-16,3.0,3.1,2.9,3.0,21200,3.11,3.0821
2022-12-19,3.0,3.0,3.0,3.0,24200,3.125,3.0743
2022-12-20,3.0,3.0,2.8,2.9,18800,3.13,3.0577
2022-12-21,2.9,2.9,2.8,2.8,7032,3.13,3.0332
2022-12-22,2.9,2.9,2.8,2.9,17900,3.135,3.0205
2022-12-23,2.9,2.9,2.8,2.9,4200,3.135,3.009
2022-12-26,2.8,2.8,2.7,2.7,16300,3.11,2.9796
2022-12-27,2.7,2.8,2.7,2.8,2000,3.08,2.9625
2022-12-28,2.7,2.7,2.6,2.7,3500,3.04,2.9375
2022-12-29,2.7,2.8,2.7,2.8,6900,3.01,2.9244
2022-12-30,2.7,2.8,2.7,2.8,11500,2.98,2.9125
2023-01-03,2.8,3.1,2.8,3.0,21332,2.96,2.9209
2023-01-04,3.1,3.2,2.9,3.1,10064,2.95,2.9379
2023-01-05,3.2,3.2,2.8,3.0,16600,2.945,2.9438
2023-01-06,3.0,3.0,2.9,2.9,6400,2.935,2.9397
2023-01-09,3.0,3.2,2.9,3.2,51796,2.94,2.9645
2023-01-10,3.3,3.5,3.3,3.5,38900,2.96,3.0155
2023-01-11,4.0,4.0,4.0,4.0,24700,3.01,3.1092
2023-01-12,4.6,4.6,4.6,4.6,67885,3.08,3.2512
2023-01-13,5.2,5.2,5.2,5.2,104300,3.19,3.4368
2023-01-16,5.9,5.9,4.5,5.2,347481,3.3,3.6047
2023-01-17,5.0,5.0,5.0,5.0,8100,3.4,3.7376
2023-01-18,4.3,5.0,4.3,4.3,226800,3.47,3.7912
2023-01-19,4.4,4.5,4.0,4.5,48121,3.555,3.8587
2023-01-27,3.7,4.4,3.7,4.1,57330,3.615,3.8817
2023-01-30,3.8,4.7,3.8,4.7,127551,3.705,3.9596
2023-01-31,4.8,5.0,4.7,5.0,53330,3.82,4.0587
2023-02-01,5.3,5.6,4.4,4.6,161000,3.91,4.1102
2023-02-02,4.4,4.7,4.3,4.7,19100,4.01,4.1664
2023-02-03,4.7,5.1,4.5,5.0,92002,4.12,4.2458
2023-02-06,5.0,5.0,4.6,4.9,22400,4.225,4.3081
2023-02-07,5.0,5.0,4.2,4.5,58900,4.3,4.3264
2023-02-08,4.6,4.6,4.3,4.5,37000,4.37,4.3429
2023-02-09,4.4,4.5,4.2,4.4,82800,4.44,4.3484
2023-02-10,4.2,4.5,4.1,4.2,61800,4.505,4.3342
2023-02-13,4.3,4.3,4.0,4.1,29200,4.55,4.3119
2023-02-14,4.2,4.2,4.0,4.1,10200,4.58,4.2917
2023-02-15,4.1,4.4,4.0,4.3,21000,4.595,4.2925
2023-02-16,4.4,4.4,4.1,4.3,56001,4.58,4.2932
2023-02-17,4.3,4.3,4.0,4.2,94100,4.53,4.2844
2023-02-20,4.3,4.4,4.1,4.4,74405,4.49,4.2954
2023-02-21,4.4,4.8,4.4,4.6,121736,4.47,4.3244
2023-02-22,4.6,4.6,4.2,4.3,59000,4.47,4.3221
2023-02-23,4.3,4.3,4.1,4.3,29250,4.46,4.32
2023-02-24,4.5,4.5,4.1,4.3,38113,4.47,4.3181
2023-02-27,4.3,4.3,4.0,4.2,13900,4.445,4.3068
2023-02-28,4.2,4.3,4.1,4.1,54400,4.4,4.2871
2023-03-01,4.1,4.3,4.1,4.3,22520,4.385,4.2883
2023-03-02,4.3,4.3,4.1,4.2,4000,4.36,4.2799
2023-03-03,4.3,4.3,4.0,4.1,13900,4.315,4.2628
2023-03-06,4.2,4.3,4.1,4.2,34300,4.28,4.2568
2023-03-07,4.3,4.3,4.0,4.0,16600,4.255,4.2324
2023-03-08,4.0,4.2,3.9,4.2,36208,4.24,4.2293
2023-03-09,4.2,4.2,4.0,4.2,18000,4.23,4.2265
2023-03-10,4.0,4.2,4.0,4.1,12204,4.225,4.2144
2023-03-13,4.0,4.1,4.0,4.0,6400,4.22,4.194
2023-03-14,3.9,4.0,3.9,3.9,15500,4.21,4.166
2023-03-15,4.1,4.1,4.0,4.1,7400,4.2,4.1597
2023-03-16,4.0,4.1,4.0,4.0,1900,4.185,4.1445
2023-03-17,4.1,4.1,4.0,4.1,11200,4.18,4.1403
2023-03-20,4.0,4.1,3.9,4.0,4400,4.16,4.1269
2023-03-21,4.0,4.1,3.7,4.1,7000,4.135,4.1244
2023-03-22,4.1,4.1,4.0,4.1,7300,4.125,4.122
2023-03-23,4.0,4.0,3.9,4.0,600,4.11,4.1104
2023-03-24,4.0,4.0,3.9,4.0,7300,4.095,4.0999
2023-03-27,4.0,4.1,4.0,4.1,12200,4.09,4.0999
