time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,17.48,17.48,16.57,16.57,2000,16.8105,17.0991
2021-08-19,16.85,16.85,16.5,16.85,4220,16.8035,17.0754
2021-08-20,16.85,16.85,16.29,16.29,2000,16.7685,17.0006
2021-08-23,16.29,16.64,16.22,16.64,2035,16.814,16.9663
2021-08-24,15.52,16.71,15.52,16.71,500,16.863,16.9419
2021-08-25,16.5,16.5,16.5,16.5,900,16.9085,16.8998
2021-08-26,16.36,17.2,16.36,16.92,4510,16.9995,16.9017
2021-08-27,16.85,17.2,16.5,16.57,2602,17.073,16.8701
2021-08-30,16.64,17.2,16.64,17.13,1100,17.101,16.8949
2021-08-31,16.85,17.06,16.85,17.06,400,17.0515,16.9106
2021-09-01,16.92,16.99,16.92,16.92,3441,17.002,16.9115
2021-09-06,17.55,17.55,16.99,17.27,4600,17.023,16.9456
2021-09-07,17.55,17.55,17.2,17.2,8652,17.0475,16.9699
2021-09-08,16.64,17.55,16.64,17.55,2120,17.086,17.0251
2021-09-09,17.55,17.62,17.55,17.55,6900,17.1385,17.0751
2021-09-10,17.06,17.7,17.06,17.55,3000,17.11,17.1203
2021-09-13,17.55,17.55,17.2,17.55,6100,17.015,17.1612
2021-09-14,17.55,19.1,17.55,18.82,22900,17.071,17.3192
2021-09-15,18.82,18.82,17.62,17.7,7300,17.1135,17.3555
2021-09-16,17.7,17.91,17.7,17.91,6000,17.163,17.4083
2021-09-17,17.91,18.12,17.91,18.12,4200,17.2405,17.4761
2021-09-20,18.19,18.19,18.12,18.12,2000,17.304,17.5374
2021-09-21,18.12,18.12,18.12,18.12,800,17.3955,17.5929
2021-09-22,17.98,18.26,17.98,18.26,3250,17.4765,17.6564
2021-09-23,18.26,18.47,18.26,18.47,4200,17.5645,17.7339
2021-09-24,18.33,18.61,18.33,18.33,6700,17.656,17.7907
2021-09-27,18.19,18.26,18.19,18.26,2163,17.723,17.8354
2021-09-28,18.26,18.26,18.19,18.26,5800,17.8075,17.8758
2021-09-29,17.55,18.75,17.55,18.75,321,17.8885,17.9591
2021-09-30,18.75,18.75,18.75,18.75,8027,17.973,18.0344
2021-10-01,18.26,18.26,18.26,18.26,2000,18.04,18.0559
2021-10-04,17.91,18.26,17.91,18.26,2309,18.0895,18.0753
2021-10-05,18.4,18.61,18.4,18.54,6217,18.1565,18.1196
2021-10-06,18.61,18.75,18.61,18.61,2419,18.2095,18.1663
2021-10-07,18.68,18.68,18.26,18.26,10700,18.245,18.1752
2021-10-08,17.7,17.91,17.55,17.91,600,18.263,18.15
2021-10-11,18.26,18.26,18.26,18.26,1000,18.2985,18.1604
2021-10-12,18.26,18.26,18.26,18.26,1600,18.2705,18.1699
2021-10-13,18.26,18.26,18.26,18.26,1150,18.2985,18.1785
2021-10-14,18.33,18.54,18.26,18.54,5021,18.33,18.2129
2021-10-15,18.54,18.54,18.54,18.54,0,18.351,18.2441
2021-10-18,18.61,19.31,18.54,19.31,5300,18.4105,18.3456
2021-10-19,18.26,19.38,18.26,19.38,8307,18.4735,18.4441
2021-10-20,19.45,19.66,19.45,19.52,4500,18.5365,18.5466
2021-10-21,18.96,19.45,18.96,19.45,1800,18.5855,18.6326
2021-10-22,19.52,20.64,19.45,20.01,5428,18.6695,18.7638
2021-10-25,20.71,20.71,20.01,20.01,2500,18.757,18.8825
2021-10-26,20.01,20.01,20.01,20.01,500,18.8445,18.9899
2021-10-27,20.01,21.98,20.01,21.42,8900,18.978,19.2213
2021-10-28,21.77,21.77,20.78,20.78,6000,19.0795,19.3698
2021-10-29,20.36,21.0,20.36,20.93,6100,19.213,19.5183
2021-11-01,21.21,22.33,21.21,22.12,9070,19.406,19.7661
2021-11-02,22.12,22.19,20.08,22.12,6000,19.585,19.9903
2021-11-03,22.33,22.75,22.05,22.12,9600,19.7605,20.1931
2021-11-04,22.05,22.33,22.05,22.33,10700,19.964,20.3966
2021-11-05,22.05,22.33,22.05,22.33,6473,20.185,20.5808
2021-11-08,21.07,22.4,21.07,22.4,7200,20.392,20.754
2021-11-09,21.28,22.33,21.28,21.42,8715,20.55,20.8175
2021-11-10,21.42,21.42,21.14,21.14,2400,20.694,20.8482
2021-11-11,20.93,20.93,20.78,20.78,11600,20.806,20.8417
2021-11-12,21.35,21.42,20.78,20.78,600,20.918,20.8358
2021-11-15,20.78,20.78,20.43,20.43,2200,20.974,20.7972
2021-11-16,20.22,20.78,20.15,20.78,2500,21.044,20.7955
2021-11-17,20.86,20.86,20.15,20.22,2698,21.079,20.7407
2021-11-18,20.15,20.15,19.87,19.87,8300,21.1,20.6578
2021-11-19,19.73,19.73,19.73,19.73,500,21.086,20.5694
2021-11-22,19.52,20.29,19.52,19.52,2700,21.0615,20.4695
2021-11-23,20.08,20.08,20.01,20.01,1446,21.0615,20.4257
2021-11-24,19.8,19.8,19.8,19.8,1100,20.9805,20.3661
2021-11-25,19.73,19.8,19.73,19.8,300,20.9315,20.3122
2021-11-26,19.8,19.8,19.8,19.8,0,20.875,20.2634
2021-11-29,20.08,20.08,20.08,20.08,400,20.773,20.246
2021-11-30,19.8,19.8,19.8,19.8,3000,20.657,20.2035
2021-12-01,19.8,19.8,19.8,19.8,0,20.541,20.1651
2021-12-02,20.15,20.78,20.15,20.78,2600,20.4635,20.2236
2021-12-03,20.78,21.28,20.36,21.07,5411,20.4005,20.3042
2021-12-06,21.07,21.07,21.07,21.07,0,20.334,20.3772
2021-12-07,21.07,21.07,21.07,21.07,0,20.3165,20.4431
2021-12-08,21.42,21.42,19.59,21.28,2388,20.3235,20.5228
2021-12-09,21.21,21.42,20.93,20.93,1700,20.331,20.5616
2021-12-10,21.14,21.42,19.1,20.78,1971,20.331,20.5824
2021-12-13,20.57,21.28,19.66,21.28,5300,20.3735,20.6489
2021-12-14,21.28,21.35,21.28,21.35,201,20.402,20.7156
2021-12-15,21.35,21.35,21.28,21.35,701,20.4585,20.776
2021-12-16,21.0,21.42,21.0,21.42,1300,20.536,20.8374
2021-12-17,21.42,21.98,21.42,21.98,1100,20.6485,20.9462
2021-12-20,21.98,21.98,21.98,21.98,0,20.7715,21.0447
2021-12-21,20.08,21.07,20.01,20.01,4200,20.7715,20.9461
2021-12-22,19.52,21.0,19.31,20.01,3300,20.782,20.857
2021-12-23,20.08,20.08,20.01,20.01,600,20.7925,20.7763
2021-12-24,19.66,20.01,19.66,20.01,400,20.803,20.7033
2021-12-27,20.29,20.43,20.29,20.43,500,20.8205,20.6773
2021-12-28,20.43,20.43,20.43,20.43,500,20.852,20.6537
2021-12-29,20.5,20.5,20.43,20.43,1400,20.8835,20.6324
2021-12-30,20.43,20.43,20.43,20.43,0,20.866,20.6132
2021-12-31,20.08,20.08,20.08,20.08,400,20.8165,20.5624
2022-01-04,20.15,20.36,20.15,20.36,1800,20.781,20.5431
2022-01-05,20.01,20.01,20.01,20.01,100,20.728,20.4923
2022-01-06,20.01,20.43,20.01,20.43,1100,20.6855,20.4864
2022-01-07,20.01,20.43,20.01,20.36,900,20.657,20.4744
2022-01-10,20.01,20.01,19.8,19.8,1200,20.608,20.4101
2022-01-11,19.87,19.87,19.87,19.87,2200,20.5375,20.3587
2022-01-12,20.29,20.29,19.66,20.15,347,20.4775,20.3388
2022-01-13,20.29,20.5,20.29,20.5,200,20.435,20.3542
2022-01-14,19.52,20.5,19.52,20.5,1100,20.389,20.3681
2022-01-17,19.66,20.36,19.66,20.36,300,20.308,20.3673
2022-01-18,20.36,20.36,20.36,20.36,0,20.227,20.3666
2022-01-19,18.96,18.96,18.96,18.96,947,20.1745,20.2326
2022-01-20,18.96,18.96,18.96,18.96,42,20.122,20.1114
2022-01-21,19.31,19.31,19.03,19.03,600,20.073,20.0084
2022-01-24,19.03,19.03,19.03,19.03,0,20.024,19.9153
2022-01-25,20.43,20.43,20.43,20.43,100,20.024,19.9643
2022-01-26,20.43,20.43,20.43,20.43,0,20.024,20.0086
2022-01-27,20.43,20.43,20.43,20.43,0,20.024,20.0488
2022-01-28,20.43,20.43,20.43,20.43,0,20.024,20.0851
2022-02-07,20.43,20.43,20.43,20.43,0,20.0415,20.1179
2022-02-08,20.43,20.43,20.43,20.43,0,20.045,20.1476
2022-02-09,20.29,20.29,20.29,20.29,140,20.059,20.1612
2022-02-10,20.29,20.29,20.29,20.29,0,20.052,20.1735
2022-02-11,19.66,19.66,19.66,19.66,300,20.017,20.1246
2022-02-14,19.38,19.38,19.38,19.38,1018,19.996,20.0537
2022-02-15,19.52,19.52,19.31,19.31,1000,19.968,19.9828
2022-02-16,19.31,19.31,19.31,19.31,0,19.926,19.9188
2022-02-17,19.31,19.31,19.31,19.31,100,19.8665,19.8608
2022-02-18,19.31,19.31,19.31,19.31,300,19.807,19.8083
2022-02-21,18.96,20.71,18.4,20.71,10300,19.8245,19.8942
2022-02-22,20.71,20.71,20.71,20.71,0,19.842,19.9719
2022-02-23,20.71,20.71,20.71,20.71,0,19.9295,20.0422
2022-02-24,19.31,19.31,19.31,19.31,1500,19.947,19.9725
2022-02-25,20.64,20.64,20.64,20.64,200,20.0275,20.036
2022-02-28,20.86,20.86,20.36,20.36,200,20.094,20.0669
2022-03-01,20.36,20.36,20.36,20.36,100,20.0905,20.0948
2022-03-02,21.0,21.0,20.64,20.64,200,20.101,20.1467
2022-03-03,19.52,20.36,19.45,20.36,4696,20.0975,20.167
2022-03-04,20.71,20.71,19.52,20.36,1410,20.094,20.1854
2022-03-07,20.57,20.57,20.57,20.57,150,20.101,20.222
2022-03-08,19.66,19.66,19.66,19.66,3000,20.0625,20.1685
2022-03-09,19.66,20.71,19.66,20.71,2800,20.0835,20.2201
2022-03-10,19.66,19.66,19.45,19.66,1000,20.052,20.1667
2022-03-11,19.73,19.87,19.73,19.87,300,20.0625,20.1385
2022-03-14,19.87,19.87,19.87,19.87,0,20.087,20.1129
2022-03-15,19.87,19.87,19.87,19.87,0,20.115,20.0898
2022-03-16,19.87,19.87,19.87,19.87,0,20.143,20.0688
2022-03-17,20.29,20.29,20.01,20.01,4200,20.178,20.0632
2022-03-18,20.01,20.01,20.01,20.01,0,20.213,20.0582
2022-03-21,20.08,20.22,20.08,20.22,3100,20.1885,20.0736
2022-03-22,20.5,20.5,19.8,19.87,2000,20.1465,20.0542
2022-03-23,20.29,21.0,20.29,20.71,23550,20.1465,20.1167
2022-03-24,20.71,21.0,20.36,20.93,3800,20.2275,20.1941
2022-03-25,21.0,21.0,21.0,21.0,310,20.2455,20.2709
2022-03-28,21.42,21.42,20.71,21.07,12300,20.281,20.347
2022-03-29,21.14,21.28,20.71,21.28,5620,20.327,20.4358
2022-03-30,21.07,21.21,21.07,21.21,2200,20.3555,20.5096
2022-03-31,21.14,21.7,20.78,20.78,2300,20.3765,20.5353
2022-04-01,21.0,22.12,21.0,22.12,23340,20.4645,20.6862
2022-04-04,22.12,22.47,22.12,22.47,1800,20.5595,20.8561
2022-04-05,23.17,23.17,21.56,21.77,3653,20.665,20.9432
2022-04-06,21.77,21.77,20.71,21.49,3702,20.704,20.9952
2022-04-07,23.17,23.17,22.12,22.12,3015,20.827,21.1024
2022-04-08,22.19,22.82,22.19,22.75,11600,20.971,21.2593
2022-04-12,22.75,22.75,22.75,22.75,0,21.115,21.4013
2022-04-13,22.75,22.96,22.75,22.96,1100,21.2695,21.5497
2022-04-14,22.96,22.96,22.96,22.96,100,21.424,21.684
2022-04-15,22.96,24.37,22.96,24.37,500,21.642,21.9398
2022-04-18,22.26,23.8,21.98,23.8,7400,21.8315,22.117
2022-04-19,23.87,25.63,23.87,25.28,2600,22.0845,22.4182
2022-04-20,23.17,24.37,22.82,24.37,3600,22.3095,22.6041
2022-04-21,22.12,23.1,21.98,22.68,3000,22.408,22.6113
2022-04-22,22.82,23.17,22.82,23.1,2100,22.5165,22.6579
2022-04-25,22.82,22.89,20.93,20.93,7500,22.513,22.4933
2022-04-26,20.5,22.12,20.5,22.12,1900,22.5655,22.4578
2022-04-27,22.12,22.12,22.12,22.12,0,22.6075,22.4256
2022-04-28,22.12,22.12,22.12,22.12,0,22.653,22.3965
2022-04-29,22.12,22.19,22.12,22.19,800,22.7235,22.3768
2022-05-04,22.19,22.19,21.77,21.77,700,22.706,22.319
2022-05-05,21.77,21.77,21.77,21.77,0,22.671,22.2667
2022-05-06,21.77,21.77,21.77,21.77,3,22.671,22.2194
2022-05-09,21.77,21.77,21.77,21.77,0,22.685,22.1766
2022-05-10,21.77,21.77,21.77,21.77,0,22.6675,22.1379
2022-05-11,20.36,22.12,20.36,22.12,200,22.636,22.1362
2022-05-12,20.71,20.71,20.57,20.71,1200,22.534,22.0004
2022-05-13,20.71,20.71,20.71,20.71,1100,22.4215,21.8775
2022-05-16,20.71,21.35,20.71,21.35,1700,22.341,21.8272
2022-05-17,21.35,21.35,21.35,21.35,0,22.19,21.7818
2022-05-18,21.07,21.07,21.07,21.07,1000,22.0535,21.714
2022-05-19,21.07,21.07,21.07,21.07,0,21.843,21.6527
2022-05-20,21.07,21.07,21.07,21.07,100,21.678,21.5972
2022-05-23,21.07,21.07,21.07,21.07,0,21.5975,21.547
2022-05-24,21.07,21.07,21.07,21.07,0,21.496,21.5015
2022-05-25,21.07,21.07,21.07,21.07,0,21.503,21.4604
2022-05-26,21.07,21.07,21.07,21.07,0,21.4505,21.4233
2022-05-27,21.07,21.07,21.07,21.07,0,21.398,21.3896
2022-05-30,21.07,21.07,21.07,21.07,0,21.3455,21.3592
2022-05-31,21.07,21.07,21.07,21.07,0,21.2895,21.3316
2022-06-01,21.07,21.07,21.07,21.07,0,21.2545,21.3067
2022-06-02,19.52,20.29,19.03,20.29,1100,21.1805,21.2099
2022-06-03,20.29,20.29,20.29,20.29,24,21.1065,21.1223
2022-06-06,19.66,20.01,19.66,20.01,2700,21.0185,21.0163
2022-06-07,19.66,19.66,19.38,19.38,1242,20.899,20.8605
2022-06-08,19.66,19.66,19.66,19.66,200,20.776,20.7462
2022-06-09,19.66,19.66,19.66,19.66,0,20.7235,20.6427
2022-06-10,20.01,20.01,20.01,20.01,2300,20.6885,20.5825
2022-06-13,19.73,19.73,19.66,19.66,400,20.604,20.4946
2022-06-14,19.31,19.8,18.61,19.8,1100,20.5265,20.4285
2022-06-15,19.8,19.8,19.8,19.8,0,20.463,20.3686
2022-06-16,19.8,19.8,19.8,19.8,0,20.3995,20.3145
2022-06-17,18.26,19.38,17.84,19.38,600,20.315,20.2255
2022-06-20,19.38,19.38,19.38,19.38,0,20.2305,20.1449
2022-06-21,19.38,19.38,19.38,19.38,0,20.146,20.0721
2022-06-22,20.01,20.01,20.01,20.01,100,20.093,20.0662
2022-06-23,20.01,20.01,20.01,20.01,0,20.04,20.0608
2022-06-24,20.93,20.93,20.93,20.93,100,20.033,20.1436
2022-06-27,20.93,20.93,20.93,20.93,0,20.026,20.2185
2022-06-28,18.96,18.96,18.96,18.96,1500,19.9205,20.0986
2022-06-29,20.15,20.15,18.19,19.38,1200,19.836,20.0302
2022-06-30,20.93,20.93,20.93,20.93,177,19.868,20.1159
2022-07-01,20.93,20.93,20.93,20.93,0,19.9,20.1934
2022-07-04,20.93,20.93,20.93,20.93,0,19.946,20.2636
2022-07-05,18.89,18.89,18.89,18.89,1300,19.9215,20.1328
2022-07-06,17.27,19.59,17.27,17.91,2600,19.834,19.9211
2022-07-07,19.31,19.38,17.06,17.91,1700,19.7465,19.7295
2022-07-08,18.96,18.96,18.96,18.96,100,19.694,19.6562
2022-07-11,18.96,18.96,18.96,18.96,0,19.659,19.5899
2022-07-12,17.55,19.17,17.55,19.17,700,19.6275,19.5499
2022-07-13,19.17,19.17,19.17,19.17,0,19.596,19.5138
2022-07-14,19.17,19.17,19.17,19.17,5,19.5645,19.481
2022-07-15,19.17,19.17,19.17,19.17,17,19.554,19.4514
2022-07-18,20.22,20.22,20.22,20.22,100,19.596,19.5246
2022-07-19,20.22,20.22,20.22,20.22,0,19.638,19.5908
2022-07-20,20.29,20.29,19.31,19.87,4500,19.631,19.6174
2022-07-21,20.29,20.29,20.29,20.29,100,19.645,19.6815
2022-07-22,19.66,19.66,19.66,19.66,100,19.5815,19.6794
2022-07-25,20.57,20.57,20.57,20.57,100,19.5635,19.7642
2022-07-26,20.86,20.86,20.86,20.86,100,19.6585,19.8686
2022-07-27,20.86,20.86,20.86,20.86,0,19.7325,19.963
2022-07-28,20.86,20.86,20.86,20.86,0,19.729,20.0484
2022-07-29,20.86,20.86,20.86,20.86,0,19.7255,20.1257
2022-08-01,18.89,18.89,18.89,18.89,110,19.6235,20.008
2022-08-02,20.64,20.64,18.89,20.22,8300,19.69,20.0282
2022-08-03,20.22,20.22,20.22,20.22,0,19.8055,20.0465
2022-08-04,20.22,20.22,20.22,20.22,0,19.921,20.063
2022-08-05,18.96,18.96,18.96,18.96,3200,19.921,19.958
2022-08-08,19.17,19.17,19.17,19.17,100,19.9315,19.8829
2022-08-09,19.17,19.17,19.17,19.17,200,19.9315,19.815
2022-08-10,19.03,19.1,18.96,19.03,6100,19.9245,19.7403
2022-08-11,19.03,19.03,19.03,19.03,0,19.9175,19.6726
2022-08-12,19.03,19.03,19.03,19.03,0,19.9105,19.6114
2022-08-15,18.96,19.31,18.96,19.31,17500,19.865,19.5827
2022-08-16,19.31,19.31,19.31,19.31,0,19.8195,19.5567
2022-08-17,18.61,18.96,18.61,18.68,10730,19.76,19.4732
2022-08-18,18.68,18.68,18.68,18.68,0,19.6795,19.3977
2022-08-19,18.68,18.68,18.68,18.68,0,19.6305,19.3293
2022-08-22,18.96,18.96,18.82,18.82,6100,19.543,19.2808
2022-08-23,18.82,18.82,18.82,18.82,0,19.441,19.2369
2022-08-24,19.24,19.24,18.61,19.1,2000,19.353,19.2239
2022-08-25,19.1,19.1,19.1,19.1,2,19.265,19.2121
2022-08-26,19.1,19.1,19.1,19.1,0,19.177,19.2014
2022-08-29,19.1,19.1,19.1,19.1,0,19.1875,19.1918
2022-08-30,19.1,19.1,19.1,19.1,0,19.1315,19.183
2022-08-31,19.1,19.1,19.1,19.1,0,19.0755,19.1751
2022-09-05,18.75,19.59,17.55,17.55,8200,18.942,19.0203
2022-09-06,18.89,18.96,18.89,18.96,300,18.942,19.0146
2022-09-07,18.96,18.96,18.96,18.96,0,18.9315,19.0094
2022-09-08,18.26,18.82,18.26,18.4,2400,18.893,18.9514
2022-09-09,18.26,18.61,18.26,18.4,1500,18.8615,18.8989
2022-09-12,18.4,18.4,18.4,18.4,200,18.83,18.8513
2022-09-13,18.82,18.82,18.4,18.4,1055,18.7985,18.8084
2022-09-14,18.26,18.26,18.26,18.26,2200,18.746,18.7561
2022-09-15,18.26,18.26,18.26,18.26,0,18.6935,18.7089
2022-09-16,18.26,18.61,18.26,18.33,1871,18.676,18.6728
2022-09-19,18.12,18.12,18.12,18.12,250,18.648,18.6201
2022-09-20,18.12,18.12,18.12,18.12,0,18.62,18.5725
2022-09-21,19.59,19.59,18.47,18.47,300,18.6025,18.5628
2022-09-22,18.47,18.61,18.47,18.61,1100,18.592,18.5673
2022-09-23,18.61,18.61,18.61,18.61,0,18.5675,18.5713
2022-09-26,18.61,18.61,18.61,18.61,0,18.543,18.575
2022-09-27,18.61,18.61,18.61,18.61,0,18.5185,18.5783
2022-09-28,18.61,18.61,18.61,18.61,0,18.494,18.5814
2022-09-29,19.31,19.31,19.31,19.31,100,18.5045,18.6507
2022-09-30,19.31,19.31,19.31,19.31,0,18.515,18.7135
2022-10-03,19.31,19.31,19.31,19.31,81,18.603,18.7703
2022-10-04,17.91,19.31,17.91,19.31,400,18.6205,18.8217
2022-10-05,17.55,17.55,17.41,17.55,30170,18.55,18.7006
2022-10-06,17.2,18.61,17.2,18.61,400,18.5605,18.692
2022-10-07,18.61,19.45,18.61,19.45,5300,18.613,18.7642
2022-10-10,19.45,19.45,18.26,18.96,15703,18.641,18.7828
2022-10-11,18.89,18.96,18.61,18.82,19663,18.662,18.7864
2022-10-12,18.82,18.82,18.82,18.82,0,18.69,18.7896
2022-10-13,18.96,20.5,18.96,20.01,7400,18.7775,18.9058
2022-10-14,20.78,20.78,19.63,20.01,6400,18.8615,19.011
2022-10-17,18.55,18.55,18.09,18.09,2500,18.86,18.9233
2022-10-18,18.32,18.47,18.32,18.47,210,18.8775,18.8801
2022-10-19,19.4,19.4,17.86,17.86,300,18.847,18.7829
2022-10-20,17.7,17.7,17.55,17.55,300,18.794,18.6655
2022-10-21,17.32,17.4,16.16,16.24,14210,18.6755,18.4345
2022-10-24,15.62,17.16,15.62,15.78,2710,18.534,18.1817
2022-10-25,16.16,16.16,15.39,15.39,6815,18.373,17.9158
2022-10-26,16.78,16.78,15.39,16.63,2050,18.274,17.7934
2022-10-27,16.63,16.63,16.63,16.63,0,18.14,17.6826
2022-10-28,15.47,15.62,15.47,15.55,910,17.952,17.4795
2022-10-31,15.62,15.78,15.62,15.78,2950,17.7755,17.3176
2022-11-01,16.16,16.16,16.16,16.16,101,17.618,17.2074
2022-11-02,16.16,16.16,16.16,16.16,0,17.5485,17.1076
2022-11-03,16.16,16.16,16.16,16.16,7,17.426,17.0174
2022-11-04,16.16,16.16,16.16,16.16,0,17.2615,16.9357
2022-11-07,16.16,16.16,16.16,16.16,0,17.1215,16.8618
2022-11-08,16.16,16.16,16.16,16.16,0,16.9885,16.795
2022-11-09,16.16,16.16,16.16,16.16,0,16.8555,16.7345
2022-11-10,15.39,15.39,15.39,15.39,500,16.6245,16.6065
2022-11-11,15.39,15.39,15.39,15.39,410,16.3935,16.4906
2022-11-14,14.39,14.62,14.32,14.32,2040,16.205,16.2839
2022-11-15,13.85,13.85,13.85,13.85,1600,15.974,16.0521
2022-11-16,13.85,13.85,13.85,13.85,1003,15.7735,15.8424
2022-11-17,13.85,13.85,13.85,13.85,500,15.5885,15.6526
2022-11-18,13.85,13.85,13.85,13.85,0,15.469,15.4809
2022-11-21,13.85,13.85,13.85,13.85,4000,15.3725,15.3256
2022-11-22,15.01,15.01,15.01,15.01,128,15.3535,15.2956
2022-11-23,15.01,15.01,15.01,15.01,0,15.2725,15.2684
2022-11-24,15.01,15.01,15.01,15.01,5,15.1915,15.2438
2022-11-25,13.85,13.85,13.85,13.85,2001,15.1065,15.111
2022-11-28,13.85,13.85,13.85,13.85,4000,15.01,14.9909
2022-11-29,15.01,15.09,15.01,15.09,200,14.9565,15.0004
2022-11-30,15.16,15.32,15.16,15.32,239,14.9145,15.0308
2022-12-01,15.32,16.7,15.32,16.7,600,14.9415,15.1898
2022-12-02,15.86,15.86,15.86,15.86,400,14.9265,15.2536
2022-12-05,15.78,16.16,14.39,16.16,1500,14.9265,15.3399
2022-12-06,16.16,16.16,16.16,16.16,0,14.9265,15.418
2022-12-07,15.39,15.39,15.39,15.39,100,14.888,15.4154
2022-12-08,15.39,15.39,15.39,15.39,0,14.888,15.4129
2022-12-09,14.55,14.55,14.55,14.55,100,14.846,15.3308
2022-12-12,14.47,14.47,14.47,14.47,200,14.8535,15.2488
2022-12-13,14.47,14.47,14.47,14.47,5,14.8845,15.1746
2022-12-14,14.47,14.47,14.47,14.47,0,14.9155,15.1075
2022-12-15,14.47,14.47,14.47,14.47,20,14.9465,15.0468
2022-12-16,14.47,14.47,14.47,14.47,0,14.9775,14.9919
2022-12-19,15.55,15.55,15.55,15.55,100,15.0625,15.045
2022-12-20,15.55,15.55,15.55,15.55,0,15.0895,15.0931
2022-12-21,15.55,15.55,15.55,15.55,0,15.1165,15.1366
2022-12-22,15.55,15.55,15.55,15.55,0,15.1435,15.176
2022-12-23,15.55,15.55,15.55,15.55,6,15.2285,15.2116
2022-12-26,15.55,15.55,15.55,15.55,0,15.3135,15.2438
2022-12-27,15.55,15.55,15.55,15.55,30,15.3365,15.273
2022-12-28,14.39,14.39,14.39,14.39,100,15.29,15.1889
2022-12-29,14.39,14.39,14.39,14.39,0,15.1745,15.1128
2022-12-30,15.01,15.01,15.01,15.01,1400,15.132,15.103
2023-01-03,15.24,15.39,15.24,15.39,900,15.0935,15.1304
2023-01-04,15.55,15.55,15.55,15.55,100,15.063,15.1703
2023-01-05,15.55,15.55,15.55,15.55,5001,15.071,15.2065
2023-01-06,15.55,15.55,15.55,15.55,0,15.079,15.2392
2023-01-09,15.55,15.55,15.55,15.55,0,15.129,15.2688
2023-01-10,15.55,15.55,15.55,15.55,0,15.183,15.2956
2023-01-11,15.55,15.78,14.09,14.09,300,15.164,15.1808
2023-01-12,14.24,14.24,14.24,14.24,3001,15.1525,15.0912
2023-01-13,14.32,14.32,14.32,14.32,100,15.145,15.0177
2023-01-16,15.01,15.01,14.32,14.86,900,15.1645,15.0027
2023-01-17,14.86,14.86,14.86,14.86,0,15.13,14.9891
2023-01-18,14.86,14.93,14.86,14.93,1100,15.099,14.9835
2023-01-19,14.93,15.62,14.93,15.39,1700,15.091,15.0222
2023-01-27,15.39,15.39,14.86,14.86,801,15.0565,15.0067
2023-01-30,14.86,14.86,14.86,14.86,500,15.022,14.9928
2023-01-31,14.86,14.86,14.86,14.86,0,14.9875,14.9801
2023-02-01,14.86,14.86,14.7,14.7,4600,14.945,14.9534
2023-02-02,14.7,14.7,14.7,14.7,1,14.9605,14.9293
2023-02-03,15.24,16.16,15.24,16.16,6701,15.049,15.0465
2023-02-06,15.39,15.39,15.39,15.39,700,15.068,15.0792
2023-02-07,16.93,16.93,15.39,15.39,1300,15.068,15.1088
2023-02-08,16.93,16.93,16.93,16.93,100,15.137,15.2823
2023-02-09,16.93,18.63,16.93,18.63,1910,15.291,15.6011
2023-02-10,19.24,19.24,18.7,19.17,912,15.472,15.941
2023-02-13,19.24,19.24,17.32,19.24,2601,15.6565,16.2552
2023-02-14,19.09,19.09,17.32,19.09,2000,15.8335,16.5252
2023-02-15,17.63,20.78,17.63,20.78,2110,16.168,16.9304
2023-02-16,19.7,19.7,18.7,19.24,900,16.418,17.1504
2023-02-17,19.63,19.63,18.7,19.24,2610,16.664,17.3494
2023-02-20,19.24,19.24,19.24,19.24,0,16.883,17.5294
2023-02-21,19.24,19.24,19.24,19.24,10,17.102,17.6923
2023-02-22,19.24,19.24,19.24,19.24,0,17.3175,17.8397
2023-02-23,17.47,17.47,17.32,17.32,1100,17.414,17.7902
2023-02-24,18.47,18.47,18.47,18.47,102,17.5945,17.855
2023-02-27,16.78,16.78,16.7,16.7,2941,17.6865,17.745
2023-02-28,16.7,16.7,16.7,16.7,12,17.7785,17.6455
2023-03-01,16.7,16.7,16.7,16.7,0,17.8785,17.5554
2023-03-02,17.16,17.16,15.32,16.78,2000,17.9825,17.4816
2023-03-03,16.93,17.16,16.93,17.16,641,18.0325,17.4509
2023-03-06,17.86,17.86,17.86,17.86,100,18.156,17.4899
2023-03-07,16.16,17.55,16.09,17.47,1836,18.26,17.488
2023-03-08,16.39,16.47,15.93,16.47,571,18.237,17.3911
2023-03-09,16.39,17.4,16.39,17.09,500,18.16,17.3624
2023-03-10,17.24,17.24,15.47,16.93,900,18.048,17.3212
2023-03-13,16.93,17.24,16.93,17.24,200,17.948,17.3135
2023-03-14,17.55,17.55,17.55,17.55,100,17.871,17.336
2023-03-15,16.47,17.47,16.47,17.47,300,17.7055,17.3488
2023-03-16,17.32,17.4,16.01,16.16,800,17.5515,17.2355
2023-03-17,15.86,16.78,15.86,16.01,500,17.39,17.1188
2023-03-20,16.7,16.7,16.7,16.7,100,17.263,17.0789
2023-03-21,16.7,16.7,16.7,16.7,0,17.136,17.0428
2023-03-22,16.7,16.7,16.7,16.7,100,17.009,17.0102
2023-03-23,16.7,16.7,16.7,16.7,0,16.978,16.9807
2023-03-24,16.78,18.24,16.78,17.32,400,16.9205,17.013
2023-03-27,18.09,18.09,18.09,18.09,100,16.99,17.1155
2023-03-28,16.47,17.86,16.47,17.86,200,17.048,17.1864
