time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-03-31,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-04-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-05-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-06-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-07-31,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-08-31,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-09-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-10-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-11-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2020-12-31,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-01-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-01-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-01-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-01-07,9.5,9.5,9.5,9.5,0,9.975,9.9524
2021-01-08,9.5,10.0,10.0,10.0,0,9.975,9.9569
2021-01-11,9.5,10.0,10.0,10.0,0,9.975,9.961
2021-01-12,9.5,10.0,10.0,10.0,0,9.975,9.9647
2021-01-13,9.5,10.0,10.0,10.0,0,9.975,9.9681
2021-01-14,9.5,10.0,10.0,10.0,0,9.975,9.9711
2021-01-15,9.5,10.0,10.0,10.0,0,9.975,9.9739
2021-01-18,9.5,10.0,10.0,10.0,0,9.975,9.9764
2021-01-19,9.5,10.0,10.0,10.0,0,9.975,9.9786
2021-01-20,9.5,10.0,10.0,10.0,0,9.975,9.9807
2021-01-21,9.5,10.0,10.0,10.0,0,9.975,9.9825
2021-01-22,9.5,9.5,9.5,9.5,0,9.95,9.9365
2021-01-25,9.5,10.0,10.0,10.0,0,9.95,9.9426
2021-01-26,9.5,10.0,10.0,10.0,0,9.95,9.9481
2021-01-27,9.5,10.0,10.0,10.0,0,9.95,9.953
2021-01-28,9.5,10.0,10.0,10.0,0,9.95,9.9575
2021-01-29,9.5,10.0,10.0,10.0,0,9.95,9.9615
2021-02-01,9.5,10.0,10.0,10.0,0,9.95,9.9652
2021-02-02,9.5,10.0,10.0,10.0,0,9.95,9.9685
2021-02-03,9.5,10.0,10.0,10.0,0,9.95,9.9715
2021-02-04,9.5,10.0,10.0,10.0,0,9.975,9.9742
2021-02-05,9.5,10.0,10.0,10.0,0,9.975,9.9767
2021-02-08,9.5,10.0,10.0,10.0,0,9.975,9.9789
2021-02-09,9.5,10.0,10.0,10.0,0,9.975,9.9809
2021-02-17,9.5,9.5,9.5,9.5,0,9.95,9.9351
2021-02-18,9.5,10.0,10.0,10.0,0,9.95,9.9413
2021-02-19,9.5,10.0,10.0,10.0,0,9.95,9.9469
2021-02-22,9.5,10.0,10.0,10.0,0,9.95,9.9519
2021-02-23,9.5,10.0,10.0,10.0,0,9.95,9.9565
2021-02-24,9.5,10.0,10.0,10.0,0,9.95,9.9607
2021-02-25,9.5,10.0,10.0,10.0,0,9.95,9.9644
2021-02-26,9.5,10.0,10.0,10.0,0,9.975,9.9678
2021-03-01,9.5,10.0,10.0,10.0,0,9.975,9.9709
2021-03-02,9.5,10.0,10.0,10.0,0,9.975,9.9736
2021-03-03,9.5,10.0,10.0,10.0,0,9.975,9.9761
2021-03-04,9.5,10.0,10.0,10.0,0,9.975,9.9784
2021-03-05,9.5,10.0,10.0,10.0,0,9.975,9.9805
2021-03-08,9.5,10.0,10.0,10.0,0,9.975,9.9823
2021-03-09,9.5,10.0,10.0,10.0,0,9.975,9.984
2021-03-10,9.5,10.0,10.0,10.0,0,9.975,9.9855
2021-03-11,9.5,10.0,10.0,10.0,0,9.975,9.9869
2021-03-12,9.5,10.0,10.0,10.0,0,9.975,9.9882
2021-03-15,9.5,10.0,10.0,10.0,0,9.975,9.9893
2021-03-16,9.5,10.0,10.0,10.0,0,9.975,9.9903
2021-03-17,9.5,10.0,10.0,10.0,0,10.0,9.9912
2021-03-18,9.5,10.0,10.0,10.0,0,10.0,9.9921
2021-03-19,9.5,10.0,10.0,10.0,0,10.0,9.9928
2021-03-22,9.5,10.0,10.0,10.0,0,10.0,9.9935
2021-03-23,9.5,10.0,10.0,10.0,0,10.0,9.9941
2021-03-24,9.5,10.0,10.0,10.0,0,10.0,9.9947
2021-03-25,9.5,10.0,10.0,10.0,0,10.0,9.9952
2021-03-26,9.5,10.0,10.0,10.0,0,10.0,9.9956
2021-03-29,9.5,10.0,10.0,10.0,0,10.0,9.9961
2021-03-30,9.5,10.0,10.0,10.0,0,10.0,9.9964
2021-03-31,9.5,10.0,10.0,10.0,0,10.0,9.9968
2021-04-01,9.5,10.0,10.0,10.0,0,10.0,9.9971
2021-04-02,9.5,10.0,10.0,10.0,0,10.0,9.9974
2021-04-05,9.5,10.0,10.0,10.0,0,10.0,9.9976
2021-04-06,9.5,10.0,10.0,10.0,0,10.0,9.9978
2021-04-07,9.5,10.0,10.0,10.0,0,10.0,9.998
2021-04-08,9.5,10.0,10.0,10.0,0,10.0,9.9982
2021-04-09,9.5,10.0,10.0,10.0,0,10.0,9.9984
2021-04-12,9.5,10.0,10.0,10.0,0,10.0,9.9986
2021-04-13,9.5,10.0,10.0,10.0,0,10.0,9.9987
2021-04-14,9.5,10.0,10.0,10.0,0,10.0,9.9988
2021-04-15,9.5,10.0,10.0,10.0,0,10.0,9.9989
2021-04-16,9.5,10.0,10.0,10.0,0,10.0,9.999
2021-04-19,9.5,10.0,10.0,10.0,0,10.0,9.9991
2021-04-20,9.5,10.0,10.0,10.0,0,10.0,9.9992
2021-04-22,9.5,10.0,10.0,10.0,0,10.0,9.9993
2021-04-23,9.5,10.0,10.0,10.0,0,10.0,9.9994
2021-04-26,9.5,10.0,10.0,10.0,0,10.0,9.9994
2021-04-27,9.5,10.0,10.0,10.0,0,10.0,9.9995
2021-04-28,9.5,10.0,10.0,10.0,0,10.0,9.9995
2021-04-29,9.5,10.0,10.0,10.0,0,10.0,9.9996
2021-05-04,9.5,10.0,10.0,10.0,0,10.0,9.9996
2021-05-05,9.5,10.0,10.0,10.0,0,10.0,9.9996
2021-05-06,9.5,10.0,10.0,10.0,0,10.0,9.9997
2021-05-07,9.5,10.0,10.0,10.0,0,10.0,9.9997
2021-05-10,9.5,10.0,10.0,10.0,0,10.0,9.9997
2021-05-11,9.5,10.0,10.0,10.0,0,10.0,9.9998
2021-05-12,9.5,10.0,10.0,10.0,0,10.0,9.9998
2021-05-13,9.5,10.0,10.0,10.0,0,10.0,9.9998
2021-05-14,9.5,10.0,10.0,10.0,0,10.0,9.9998
2021-05-17,9.5,10.0,10.0,10.0,0,10.0,9.9998
2021-05-18,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-19,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-20,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-21,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-24,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-25,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-26,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-27,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-28,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-05-31,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-06-01,9.5,10.0,10.0,10.0,0,10.0,9.9999
2021-06-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-03,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-04,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-10,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-11,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-17,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-18,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-24,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-25,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-06-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-01,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-02,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-05,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-06,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-07,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-08,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-09,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-12,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-13,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-14,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-15,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-16,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-19,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-20,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-21,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-22,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-23,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-26,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-27,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-28,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-29,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-07-30,9.5,10.0,10.0,10.0,0,10.0,10.0
2021-08-02,9.5,9.5,9.5,9.5,0,9.975,9.9524
2021-08-03,9.5,10.0,10.0,10.0,0,9.975,9.9569
2021-08-04,9.5,10.0,10.0,10.0,0,9.975,9.961
2021-08-05,9.5,10.0,10.0,10.0,0,9.975,9.9647
2021-08-06,9.5,10.0,10.0,10.0,0,9.975,9.9681
2021-08-09,9.5,10.0,10.0,10.0,0,9.975,9.9711
2021-08-10,9.5,10.0,10.0,10.0,0,9.975,9.9739
2021-08-11,9.5,10.0,10.0,10.0,0,9.975,9.9764
2021-08-12,9.5,10.0,10.0,10.0,0,9.975,9.9786
2021-08-13,9.5,10.0,10.0,10.0,0,9.975,9.9807
2021-08-16,9.5,10.0,10.0,10.0,0,9.975,9.9825
2021-08-17,9.5,10.0,10.0,10.0,0,9.975,9.9842
2021-08-18,9.5,10.0,10.0,10.0,0,9.975,9.9857
2021-08-19,9.5,10.0,10.0,10.0,0,9.975,9.987
2021-08-20,9.5,9.5,9.5,9.5,0,9.95,9.9407
2021-08-23,9.5,10.0,10.0,10.0,0,9.95,9.9463
2021-08-24,9.5,10.0,10.0,10.0,0,9.95,9.9514
2021-08-25,9.5,10.0,10.0,10.0,0,9.95,9.956
2021-08-26,9.5,10.0,10.0,10.0,0,9.95,9.9602
2021-08-27,9.5,9.5,9.5,9.5,0,9.925,9.9164
2021-08-30,9.5,9.5,9.5,9.5,0,9.925,9.8767
2021-08-31,9.5,9.5,9.5,9.5,0,9.9,9.8409
2021-09-01,9.5,9.5,9.5,9.5,0,9.875,9.8084
2021-09-06,9.5,10.0,10.0,10.0,0,9.875,9.8266
2021-09-07,9.5,10.0,10.0,10.0,0,9.875,9.8432
2021-09-08,9.5,9.5,9.5,9.5,0,9.85,9.8105
2021-09-09,9.5,9.5,9.5,9.5,0,9.825,9.7809
2021-09-10,9.5,9.5,9.5,9.5,0,9.8,9.7542
