time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,22.79,23.32,22.79,22.94,31873,22.8445,23.1328
2021-08-09,22.87,23.09,22.87,22.94,19501,22.863,23.1144
2021-08-10,22.94,23.09,22.79,23.09,20220,22.8515,23.1121
2021-08-11,23.02,23.7,23.02,23.24,41387,22.8515,23.1243
2021-08-12,23.24,23.32,22.94,23.32,12100,22.8555,23.1429
2021-08-13,23.32,23.32,22.94,23.32,16200,22.8555,23.1598
2021-08-16,23.32,23.32,23.02,23.09,21840,22.889,23.1531
2021-08-17,23.09,23.09,22.94,23.09,25634,22.915,23.1471
2021-08-18,23.02,23.02,22.87,23.02,16400,22.9375,23.135
2021-08-19,22.87,23.02,22.57,22.57,22600,22.93,23.0812
2021-08-20,22.64,22.94,22.49,22.57,28700,22.9265,23.0325
2021-08-23,22.57,22.57,22.42,22.57,15100,22.923,22.9885
2021-08-24,22.57,22.94,22.42,22.79,33700,22.9305,22.9696
2021-08-25,22.79,22.79,22.34,22.57,14000,22.927,22.9315
2021-08-26,22.72,22.79,22.57,22.57,25900,22.9235,22.8971
2021-08-27,22.57,22.72,22.49,22.72,12100,22.92,22.8802
2021-08-30,22.72,22.72,22.49,22.72,26925,22.89,22.865
2021-08-31,22.64,22.79,22.49,22.64,7700,22.875,22.8435
2021-09-01,22.57,22.72,22.42,22.64,34184,22.875,22.8241
2021-09-06,22.57,23.47,22.57,23.32,100855,22.8865,22.8714
2021-09-07,23.47,25.2,23.47,24.45,61839,22.962,23.0217
2021-09-08,24.22,24.37,23.39,24.07,16800,23.0185,23.1216
2021-09-09,23.77,25.5,23.7,25.5,155968,23.139,23.3481
2021-09-10,25.43,26.33,25.35,25.58,71912,23.256,23.5606
2021-09-13,25.58,27.31,25.58,27.08,127019,23.444,23.8958
2021-09-14,27.01,27.08,25.73,26.18,61002,23.587,24.1134
2021-09-15,25.73,27.08,25.58,26.48,80302,23.7565,24.3388
2021-09-16,27.08,27.08,25.95,26.18,38823,23.911,24.5141
2021-09-17,26.03,26.33,25.8,26.1,51598,24.065,24.6651
2021-09-20,26.18,26.33,25.28,25.28,84480,24.2005,24.7237
2021-09-21,25.28,25.58,25.28,25.43,67312,24.3435,24.791
2021-09-22,25.58,25.88,25.43,25.58,39362,24.494,24.8661
2021-09-23,25.58,26.48,25.58,25.73,22050,24.641,24.9484
2021-09-24,25.88,25.88,25.2,25.58,27900,24.7915,25.0085
2021-09-27,25.58,25.58,25.2,25.2,20707,24.923,25.0268
2021-09-28,25.35,25.58,25.35,25.58,22700,25.066,25.0795
2021-09-29,25.58,25.58,25.35,25.5,15700,25.205,25.1195
2021-09-30,25.58,25.95,25.43,25.95,13100,25.3705,25.1986
2021-10-01,26.33,26.63,26.03,26.03,29870,25.54,25.2778
2021-10-04,26.33,26.33,25.95,26.1,19547,25.679,25.3561
2021-10-05,26.33,26.33,25.95,25.95,15325,25.754,25.4127
2021-10-06,25.95,26.48,25.8,26.33,21969,25.867,25.5
2021-10-07,26.03,26.33,26.03,26.03,25926,25.8935,25.5505
2021-10-08,26.18,26.18,25.95,26.03,12100,25.916,25.5962
2021-10-11,26.33,26.78,25.95,26.78,49620,25.901,25.7089
2021-10-12,26.7,27.08,26.7,27.08,55207,25.946,25.8395
2021-10-13,27.08,27.61,27.08,27.38,62638,25.991,25.9862
2021-10-14,27.76,27.76,27.23,27.53,52900,26.0585,26.1332
2021-10-15,27.38,28.43,27.38,28.21,68000,26.164,26.331
2021-10-18,28.06,30.16,28.06,29.34,150701,26.367,26.6176
2021-10-19,29.26,29.26,28.59,28.89,41200,26.54,26.834
2021-10-20,28.96,28.96,28.59,28.59,34421,26.6905,27.0012
2021-10-21,28.59,29.26,28.59,28.66,50103,26.837,27.1592
2021-10-22,28.74,28.74,27.83,28.28,28904,26.972,27.266
2021-10-25,28.43,28.43,27.38,27.83,69800,27.1035,27.3197
2021-10-26,27.38,27.68,27.31,27.46,32000,27.1975,27.333
2021-10-27,27.83,27.83,27.08,27.31,87500,27.288,27.3309
2021-10-28,27.23,27.68,27.08,27.23,43000,27.352,27.3212
2021-10-29,27.31,27.38,27.16,27.16,30000,27.4085,27.3059
2021-11-01,27.31,27.61,27.23,27.38,22776,27.4725,27.3129
2021-11-02,27.31,27.46,27.16,27.38,42770,27.544,27.3193
2021-11-03,27.38,27.61,27.31,27.31,49850,27.593,27.3184
2021-11-04,27.38,27.53,27.16,27.16,36931,27.6495,27.3034
2021-11-05,27.23,27.46,26.55,27.46,84400,27.721,27.3183
2021-11-08,27.31,27.31,26.93,27.01,37760,27.7325,27.2889
2021-11-09,27.01,27.01,26.7,26.78,31613,27.7175,27.2404
2021-11-10,26.93,26.93,26.1,26.7,37533,27.6835,27.189
2021-11-11,26.4,26.7,26.25,26.48,34100,27.631,27.1215
2021-11-12,26.4,26.7,26.25,26.48,34500,27.5445,27.0604
2021-11-15,26.4,27.23,26.33,27.08,73401,27.4315,27.0622
2021-11-16,27.38,27.38,26.78,27.08,20134,27.341,27.0639
2021-11-17,27.16,27.46,26.85,27.23,17400,27.273,27.0797
2021-11-18,27.31,27.61,27.08,27.53,67700,27.2165,27.1226
2021-11-19,27.38,27.53,26.78,27.23,53300,27.164,27.1328
2021-11-22,27.38,27.83,27.01,27.31,28800,27.138,27.1497
2021-11-23,27.46,27.53,26.93,27.53,26510,27.1415,27.1859
2021-11-24,27.46,27.46,27.16,27.31,21400,27.1415,27.1978
2021-11-25,27.31,27.76,26.63,27.31,71055,27.1455,27.2084
2021-11-26,27.31,27.31,26.7,27.08,32034,27.1415,27.1962
2021-11-29,26.7,26.7,25.5,25.95,101220,27.07,27.0775
2021-11-30,25.88,26.7,24.82,25.2,32705,26.961,26.8987
2021-12-01,25.2,25.95,24.6,25.73,62070,26.882,26.7874
2021-12-02,24.3,25.58,24.15,25.2,10400,26.784,26.6362
2021-12-03,25.2,25.2,25.2,25.2,0,26.671,26.4994
2021-12-06,25.2,25.2,25.2,25.2,0,26.5805,26.3757
2021-12-07,25.2,25.2,25.2,25.2,0,26.5015,26.2637
2021-12-08,25.2,25.2,25.2,25.2,0,26.4265,26.1624
2021-12-09,25.2,25.2,25.2,25.2,0,26.3625,26.0708
2021-12-10,24.97,24.97,21.81,24.82,72558,26.2795,25.9516
2021-12-13,23.85,23.85,23.85,23.85,0,26.118,25.7515
2021-12-14,23.85,23.85,23.85,23.85,0,25.9565,25.5704
2021-12-15,23.85,23.85,23.85,23.85,0,25.7875,25.4065
2021-12-16,23.85,23.85,23.85,23.85,0,25.6035,25.2583
2021-12-17,23.85,23.85,20.31,22.79,231940,25.3815,25.0232
2021-12-20,22.42,22.42,22.42,22.42,0,25.137,24.7753
2021-12-21,22.42,22.42,22.42,22.42,0,24.8815,24.551
2021-12-22,22.42,22.42,22.42,22.42,0,24.637,24.348
2021-12-23,22.42,22.42,22.42,22.42,0,24.3925,24.1644
2021-12-24,22.34,22.42,20.99,21.81,106977,24.129,23.9402
2021-12-27,21.36,21.36,21.36,21.36,0,23.8995,23.6944
2021-12-28,21.36,21.36,21.36,21.36,0,23.7075,23.4721
2021-12-29,21.36,21.36,21.36,21.36,0,23.489,23.271
2021-12-30,21.36,21.36,21.36,21.36,0,23.297,23.089
2021-12-31,21.36,22.49,21.14,22.49,53941,23.1615,23.0319
2022-01-04,21.89,21.89,21.89,21.89,0,22.996,22.9232
2022-01-05,21.89,21.89,21.89,21.89,0,22.8305,22.8248
2022-01-06,21.89,21.89,21.89,21.89,0,22.665,22.7357
2022-01-07,22.49,25.12,22.19,25.05,135851,22.6575,22.9562
2022-01-10,23.85,23.85,23.85,23.85,0,22.609,23.0413
2022-01-11,23.85,23.85,23.85,23.85,0,22.609,23.1183
2022-01-12,23.85,23.85,23.85,23.85,0,22.609,23.188
2022-01-13,23.85,23.85,23.85,23.85,0,22.609,23.251
2022-01-14,23.7,25.5,23.7,24.45,42110,22.639,23.3652
2022-01-17,24.3,24.3,24.3,24.3,0,22.7145,23.4542
2022-01-18,24.3,24.3,24.3,24.3,0,22.8085,23.5348
2022-01-19,24.3,24.3,24.3,24.3,0,22.9025,23.6077
2022-01-20,24.3,24.3,24.3,24.3,0,22.9965,23.6736
2022-01-21,24.22,24.82,22.94,23.7,53600,23.0605,23.6761
2022-01-24,23.39,23.39,23.39,23.39,0,23.1395,23.6489
2022-01-25,23.39,23.39,23.39,23.39,0,23.241,23.6242
2022-01-26,23.39,23.39,23.39,23.39,0,23.3425,23.6019
2022-01-27,23.39,23.39,23.39,23.39,0,23.444,23.5817
2022-01-28,24.75,24.82,23.17,24.82,44262,23.617,23.6997
2022-02-07,23.92,23.92,23.92,23.92,0,23.6885,23.7206
2022-02-08,23.92,23.92,23.92,23.92,0,23.79,23.7396
2022-02-09,23.92,23.92,23.92,23.92,0,23.8915,23.7568
2022-02-10,23.92,23.92,23.92,23.92,0,23.993,23.7724
2022-02-11,26.33,27.16,25.58,26.48,108175,24.0645,24.0302
2022-02-14,26.4,26.4,26.4,26.4,0,24.192,24.2559
2022-02-15,26.4,26.4,26.4,26.4,0,24.3195,24.4601
2022-02-16,26.4,26.4,26.4,26.4,0,24.447,24.6449
2022-02-17,26.4,26.4,26.4,26.4,0,24.5745,24.812
2022-02-18,26.48,29.26,26.48,28.66,213953,24.785,25.1785
2022-02-21,28.59,28.59,28.59,28.59,0,24.9995,25.5034
2022-02-22,28.59,28.59,28.59,28.59,0,25.214,25.7974
2022-02-23,28.59,28.59,28.59,28.59,0,25.4285,26.0633
2022-02-24,28.59,28.59,28.59,28.59,0,25.643,26.304
2022-02-25,28.59,28.59,27.08,27.38,101782,25.827,26.4064
2022-02-28,27.53,27.53,27.53,27.53,0,26.034,26.5134
2022-03-01,27.53,27.53,27.53,27.53,0,26.241,26.6103
2022-03-02,27.53,27.53,27.53,27.53,0,26.448,26.6979
2022-03-03,27.53,27.53,27.53,27.53,0,26.655,26.7771
2022-03-04,27.23,27.23,25.88,26.33,79580,26.7305,26.7345
2022-03-07,26.25,26.25,26.25,26.25,0,26.847,26.6884
2022-03-08,26.25,26.25,26.25,26.25,0,26.9635,26.6466
2022-03-09,26.25,26.25,26.25,26.25,0,27.08,26.6089
2022-03-10,26.25,26.25,26.25,26.25,0,27.1965,26.5747
2022-03-11,26.25,27.08,25.43,26.25,62605,27.185,26.5438
2022-03-14,26.25,26.25,26.25,26.25,0,27.1775,26.5158
2022-03-15,26.25,26.25,26.25,26.25,0,27.17,26.4905
2022-03-16,26.25,26.25,26.25,26.25,0,27.1625,26.4676
2022-03-17,26.25,26.25,26.25,26.25,0,27.155,26.4468
2022-03-18,26.33,28.36,26.1,26.4,73830,27.042,26.4424
2022-03-21,26.55,26.55,26.55,26.55,0,26.94,26.4526
2022-03-22,26.55,26.55,26.55,26.55,0,26.838,26.4619
2022-03-23,26.55,26.55,26.55,26.55,0,26.736,26.4703
2022-03-24,26.55,26.55,26.55,26.55,0,26.634,26.4779
2022-03-25,27.08,27.08,25.58,26.25,83934,26.5775,26.4562
2022-03-28,26.03,26.03,26.03,26.03,0,26.5025,26.4156
2022-03-29,26.03,26.03,26.03,26.03,0,26.4275,26.3789
2022-03-30,26.03,26.03,26.03,26.03,0,26.3525,26.3456
2022-03-31,26.03,26.03,26.03,26.03,0,26.2775,26.3156
2022-04-01,22.57,26.25,22.57,24.82,45832,26.202,26.1731
2022-04-04,24.67,24.67,24.67,24.67,0,26.123,26.03
2022-04-05,24.67,24.67,24.67,24.67,0,26.044,25.9005
2022-04-06,24.67,24.67,24.67,24.67,0,25.965,25.7833
2022-04-07,24.67,27.98,24.67,26.25,56504,25.965,25.8277
2022-04-08,26.7,26.93,25.88,25.95,41427,25.95,25.8394
2022-04-12,25.65,26.93,25.43,25.95,38770,25.935,25.8499
2022-04-13,25.28,26.18,24.97,26.1,50100,25.9275,25.8737
2022-04-14,26.7,26.7,25.58,25.95,21409,25.9125,25.881
2022-04-15,26.03,26.03,25.43,25.58,20170,25.879,25.8523
2022-04-18,25.58,25.58,23.32,25.2,55200,25.819,25.7902
2022-04-19,26.25,26.25,22.57,24.45,64800,25.714,25.6626
2022-04-20,24.15,24.82,23.02,24.07,22212,25.59,25.5109
2022-04-21,22.94,23.7,22.19,23.55,54845,25.44,25.3241
2022-04-22,22.64,24.37,22.64,23.85,41021,25.305,25.1837
2022-04-25,24.0,24.0,23.02,23.62,49257,25.1735,25.0348
2022-04-26,24.82,24.82,23.17,24.07,16303,25.0755,24.9429
2022-04-27,24.67,24.75,23.7,24.07,15300,24.9775,24.8598
2022-04-28,24.0,24.07,23.24,24.0,34675,24.876,24.7779
2022-04-29,24.22,24.3,23.32,23.62,28225,24.7555,24.6676
2022-05-04,24.37,24.37,23.39,23.77,15403,24.703,24.5821
2022-05-05,24.0,24.22,23.09,23.62,25244,24.6505,24.4905
2022-05-06,22.94,23.7,22.57,22.94,14000,24.564,24.3428
2022-05-09,22.57,22.79,21.81,22.42,47800,24.4515,24.1597
2022-05-10,19.03,23.47,19.03,22.87,21705,24.2825,24.0369
2022-05-11,22.64,23.62,22.64,22.72,20910,24.121,23.9115
2022-05-12,23.02,23.17,22.12,23.09,12201,23.978,23.8332
2022-05-13,23.09,23.09,21.66,22.12,20211,23.779,23.6701
2022-05-16,22.94,23.7,21.97,22.49,8079,23.606,23.5577
2022-05-17,23.24,23.24,22.19,23.17,20105,23.4855,23.5208
2022-05-18,23.32,23.32,22.27,22.57,15361,23.354,23.4302
2022-05-19,22.57,22.57,22.12,22.34,9832,23.2485,23.3264
2022-05-20,22.87,23.32,22.19,22.87,13832,23.1885,23.2829
2022-05-23,23.17,23.17,21.81,22.42,11000,23.132,23.2007
2022-05-24,22.57,22.57,22.19,22.57,5200,23.068,23.1407
2022-05-25,22.04,22.49,22.04,22.49,16781,23.0115,23.0787
2022-05-26,21.97,22.57,21.97,22.42,13204,22.929,23.016
2022-05-27,22.49,22.57,22.27,22.49,6955,22.85,22.9659
2022-05-30,22.57,22.57,22.42,22.42,11600,22.771,22.9139
2022-05-31,22.57,23.7,22.49,22.72,26282,22.726,22.8954
2022-06-01,22.94,22.94,22.49,22.87,14002,22.681,22.893
2022-06-02,22.79,22.94,22.34,22.57,9400,22.6285,22.8622
2022-06-03,22.57,23.24,22.34,22.57,12805,22.61,22.8344
2022-06-06,22.87,23.32,22.42,22.57,17502,22.6175,22.8092
2022-06-07,23.17,23.32,22.19,22.57,4000,22.6025,22.7864
2022-06-08,22.57,22.79,22.04,22.57,24355,22.595,22.7658
2022-06-09,23.09,23.24,22.79,22.79,4400,22.58,22.7681
2022-06-10,22.42,22.57,22.34,22.57,4706,22.6025,22.7493
2022-06-13,22.19,22.42,21.44,22.42,13100,22.599,22.7179
2022-06-14,21.97,22.34,21.81,22.34,19505,22.5575,22.6819
2022-06-15,21.81,21.89,21.06,21.81,10200,22.5195,22.5989
2022-06-16,21.29,22.27,21.29,22.19,5600,22.512,22.5599
2022-06-17,21.81,22.12,20.31,21.74,16100,22.4555,22.4818
2022-06-20,21.97,21.97,20.99,21.74,7901,22.4215,22.4112
2022-06-21,21.97,22.12,21.06,21.44,12500,22.365,22.3187
2022-06-22,21.36,21.81,21.06,21.74,19700,22.3275,22.2636
2022-06-23,21.44,21.74,21.06,21.66,1000,22.2895,22.2061
2022-06-24,21.51,21.81,21.51,21.74,6206,22.252,22.1617
2022-06-27,21.66,21.66,21.14,21.36,11804,22.199,22.0854
2022-06-28,21.59,22.57,21.59,22.19,25603,22.1725,22.0953
2022-06-29,22.42,22.49,21.06,21.97,17500,22.1275,22.0834
2022-06-30,22.34,22.34,21.44,21.74,4300,22.086,22.0507
2022-07-01,21.44,21.81,21.06,21.81,8102,22.048,22.0278
2022-07-04,21.81,22.19,21.44,21.51,6408,21.995,21.9784
2022-07-05,21.97,21.97,21.29,21.74,2620,21.9535,21.9557
2022-07-06,21.81,21.81,21.06,21.14,7600,21.882,21.8781
2022-07-07,21.29,21.81,21.29,21.59,3704,21.822,21.8506
2022-07-08,21.36,21.74,21.21,21.51,4900,21.769,21.8182
2022-07-11,21.81,21.81,21.44,21.59,4100,21.7275,21.7964
2022-07-12,21.74,21.74,21.44,21.66,16102,21.6935,21.7835
2022-07-13,21.59,21.81,21.44,21.66,7400,21.686,21.7717
2022-07-14,21.66,21.74,21.44,21.66,2000,21.6595,21.7611
2022-07-15,21.59,21.59,21.21,21.44,5300,21.6445,21.7305
2022-07-18,21.44,22.34,21.36,22.19,52210,21.667,21.7742
2022-07-19,22.57,23.17,21.44,22.04,8106,21.697,21.7996
2022-07-20,22.19,22.19,21.59,21.81,15819,21.7005,21.8005
2022-07-21,22.04,22.12,21.06,21.51,27400,21.693,21.7729
2022-07-22,21.97,22.04,21.29,21.51,25705,21.6815,21.7478
2022-07-25,21.51,21.51,21.44,21.44,2200,21.6855,21.7185
2022-07-26,21.74,21.81,21.06,21.44,20701,21.648,21.692
2022-07-27,21.14,21.44,21.14,21.44,8146,21.6215,21.668
2022-07-28,21.59,21.59,21.06,21.44,14551,21.6065,21.6463
2022-07-29,21.36,21.74,20.99,21.36,22601,21.584,21.619
2022-08-01,21.44,21.44,20.99,21.36,23400,21.5765,21.5943
2022-08-02,20.76,21.66,20.76,21.51,44700,21.565,21.5863
2022-08-03,21.74,21.81,21.21,21.51,32005,21.5835,21.579
2022-08-04,21.44,21.66,21.21,21.44,34932,21.576,21.5658
2022-08-05,21.21,21.44,21.06,21.44,54723,21.5725,21.5538
2022-08-08,21.51,21.59,21.06,21.44,38521,21.565,21.543
2022-08-09,21.21,21.44,21.06,21.36,20000,21.55,21.5256
2022-08-10,21.14,21.21,21.06,21.21,17800,21.5275,21.4955
2022-08-11,21.14,21.36,21.06,21.14,45811,21.5015,21.4616
2022-08-12,21.14,21.66,21.14,21.66,94101,21.5125,21.4805
2022-08-15,21.51,21.81,21.14,21.51,35720,21.4785,21.4833
2022-08-16,21.21,21.44,21.21,21.44,46800,21.4485,21.4792
2022-08-17,21.29,21.44,20.99,21.29,37921,21.4225,21.4612
2022-08-18,21.06,21.89,21.06,21.59,100213,21.4265,21.4735
2022-08-19,21.51,21.51,21.21,21.51,17400,21.4265,21.4769
2022-08-22,21.51,21.51,21.29,21.44,13900,21.4265,21.4734
2022-08-23,21.14,21.44,21.06,21.44,43010,21.4265,21.4702
2022-08-24,21.29,21.51,21.21,21.44,39900,21.4265,21.4674
2022-08-25,21.44,21.66,21.36,21.51,28400,21.43,21.4714
2022-08-26,21.29,21.44,21.14,21.29,19632,21.4265,21.4541
2022-08-29,21.06,21.14,20.91,21.14,33300,21.4155,21.4242
2022-08-30,20.99,21.29,20.91,21.21,31348,21.4005,21.4038
2022-08-31,20.84,21.29,20.31,21.21,11500,21.3855,21.3854
2022-09-05,21.06,21.51,21.06,21.36,47000,21.3815,21.3829
2022-09-06,21.29,21.51,21.14,21.36,34500,21.3775,21.3808
2022-09-07,21.36,21.36,20.91,21.36,36305,21.3735,21.3788
2022-09-08,21.14,21.29,20.91,21.21,17200,21.366,21.3627
2022-09-09,21.06,21.36,20.99,21.36,38800,21.3735,21.3625
2022-09-12,21.06,21.06,20.16,20.46,84977,21.3395,21.2765
2022-09-13,20.61,20.61,20.61,20.61,0,21.287,21.213
2022-09-14,20.61,20.61,20.61,20.61,0,21.242,21.1556
2022-09-15,20.61,20.61,20.61,20.61,0,21.2005,21.1036
2022-09-16,20.31,20.76,20.08,20.46,36169,21.159,21.0423
2022-09-19,20.39,20.39,20.39,20.39,0,21.099,20.9802
2022-09-20,20.39,20.39,20.39,20.39,0,21.043,20.924
2022-09-21,20.39,20.39,20.39,20.39,0,20.9905,20.8731
2022-09-22,20.39,20.39,20.39,20.39,0,20.938,20.8271
2022-09-23,20.31,20.39,19.33,19.33,41410,20.8325,20.6845
2022-09-26,19.63,19.63,19.63,19.63,0,20.7385,20.5841
2022-09-27,19.63,19.63,19.63,19.63,0,20.6555,20.4932
2022-09-28,19.63,19.63,19.63,19.63,0,20.58,20.411
2022-09-29,19.63,19.63,19.63,19.63,0,20.501,20.3366
2022-09-30,19.03,19.03,17.3,18.05,40412,20.343,20.1189
2022-10-03,17.9,17.9,17.9,17.9,0,20.17,19.9075
2022-10-04,17.9,17.9,17.9,17.9,0,19.997,19.7164
2022-10-05,17.9,17.9,17.9,17.9,0,19.824,19.5434
2022-10-06,17.9,17.9,17.9,17.9,0,19.6585,19.3869
2022-10-07,17.3,18.43,15.5,18.43,43900,19.512,19.2957
2022-10-10,16.32,16.32,16.32,16.32,0,19.305,19.0123
2022-10-11,16.32,16.32,16.32,16.32,0,19.0905,18.7559
2022-10-12,16.32,16.32,16.32,16.32,0,18.876,18.5239
2022-10-13,16.32,16.32,16.32,16.32,0,18.6615,18.314
2022-10-14,18.73,18.73,17.83,18.58,16112,18.5675,18.3394
2022-10-17,18.2,18.2,18.2,18.2,0,18.458,18.3261
2022-10-18,18.2,18.2,18.2,18.2,0,18.3485,18.3141
2022-10-19,18.2,18.2,18.2,18.2,0,18.239,18.3032
2022-10-20,18.2,18.2,18.2,18.2,0,18.1295,18.2934
2022-10-21,18.2,18.2,16.7,18.05,4001,18.0655,18.2702
2022-10-24,17.83,17.83,17.83,17.83,0,17.9755,18.2283
2022-10-25,17.83,17.83,17.83,17.83,0,17.8855,18.1903
2022-10-26,17.83,17.83,17.83,17.83,0,17.7955,18.156
2022-10-27,17.83,17.83,17.83,17.83,0,17.7055,18.125
2022-10-28,17.83,17.83,15.8,17.38,19900,17.672,18.054
2022-10-31,16.77,16.77,16.77,16.77,0,17.6155,17.9317
2022-11-01,16.77,16.77,16.77,16.77,0,17.559,17.8211
2022-11-02,16.77,16.77,16.77,16.77,0,17.5025,17.721
2022-11-03,16.77,16.77,16.77,16.77,0,17.446,17.6304
2022-11-04,16.32,16.55,14.67,16.32,25350,17.3405,17.5056
2022-11-07,15.65,15.65,15.65,15.65,0,17.307,17.3289
2022-11-08,15.65,15.65,15.65,15.65,0,17.2735,17.169
2022-11-09,15.65,15.65,15.65,15.65,0,17.24,17.0243
2022-11-10,15.65,15.65,15.65,15.65,0,17.2065,16.8934
2022-11-11,16.7,17.98,13.31,17.53,30811,17.154,16.9541
2022-11-14,16.1,16.1,16.1,16.1,0,17.049,16.8727
2022-11-15,16.1,16.1,16.1,16.1,0,16.944,16.7991
2022-11-16,16.1,16.1,16.1,16.1,0,16.839,16.7326
2022-11-17,16.1,16.1,16.1,16.1,0,16.734,16.6723
2022-11-18,16.17,17.98,15.04,17.98,36316,16.7305,16.7969
2022-11-21,16.4,16.4,16.4,16.4,0,16.659,16.7591
2022-11-22,16.4,16.4,16.4,16.4,0,16.5875,16.7249
2022-11-23,16.4,16.4,16.4,16.4,0,16.516,16.6939
2022-11-24,16.4,16.4,16.4,16.4,0,16.4445,16.6659
2022-11-25,16.55,16.85,15.57,16.55,30600,16.403,16.6549
2022-11-28,16.25,16.25,16.25,16.25,0,16.377,16.6163
2022-11-29,16.25,16.25,16.25,16.25,0,16.351,16.5814
2022-11-30,16.25,16.25,16.25,16.25,0,16.325,16.5499
2022-12-01,16.25,16.25,16.25,16.25,0,16.299,16.5213
2022-12-02,16.93,16.93,15.04,15.57,29560,16.2615,16.4307
2022-12-05,15.72,15.72,15.72,15.72,0,16.265,16.363
2022-12-06,15.72,15.72,15.72,15.72,0,16.2685,16.3018
2022-12-07,15.72,15.72,15.72,15.72,0,16.272,16.2464
2022-12-08,15.72,15.72,15.72,15.72,0,16.2755,16.1962
2022-12-09,15.72,16.55,15.5,15.95,8300,16.1965,16.1728
2022-12-12,16.1,16.1,16.1,16.1,0,16.1965,16.1659
2022-12-13,16.1,16.1,16.1,16.1,0,16.1965,16.1596
2022-12-14,16.1,16.1,16.1,16.1,0,16.1965,16.1539
2022-12-15,16.1,16.1,16.1,16.1,0,16.1965,16.1488
2022-12-16,16.1,16.17,15.42,15.72,27910,16.0835,16.1079
2022-12-19,15.8,15.8,15.8,15.8,0,16.0535,16.0786
2022-12-20,15.8,15.8,15.8,15.8,0,16.0235,16.0521
2022-12-21,15.8,15.8,15.8,15.8,0,15.9935,16.0281
2022-12-22,15.8,15.8,15.8,15.8,0,15.9635,16.0064
2022-12-23,16.47,16.47,15.27,15.72,15505,15.922,15.9791
2022-12-26,16.02,16.02,16.02,16.02,0,15.9105,15.983
2022-12-27,16.02,16.02,16.02,16.02,0,15.899,15.9865
2022-12-28,16.02,16.02,16.02,16.02,0,15.8875,15.9897
2022-12-29,16.02,16.02,16.02,16.02,0,15.876,15.9926
2022-12-30,16.17,17.68,16.17,17.6,69810,15.9775,16.1457
2023-01-03,17.0,17.0,17.0,17.0,0,16.0415,16.227
2023-01-04,17.0,17.0,17.0,17.0,0,16.1055,16.3006
2023-01-05,17.0,17.0,17.0,17.0,0,16.1695,16.3673
2023-01-06,18.05,18.81,17.45,18.73,47785,16.32,16.5923
2023-01-09,17.98,17.98,17.98,17.98,0,16.4215,16.7244
2023-01-10,17.98,17.98,17.98,17.98,0,16.5155,16.844
2023-01-11,17.98,17.98,17.98,17.98,0,16.6095,16.9522
2023-01-12,17.98,17.98,17.98,17.98,0,16.7035,17.0501
2023-01-13,18.05,19.93,17.98,19.18,63201,16.8575,17.2529
2023-01-16,19.18,19.18,19.18,19.18,0,17.0305,17.4365
2023-01-17,19.18,19.18,19.18,19.18,0,17.1995,17.6025
2023-01-18,19.18,19.18,19.18,19.18,0,17.3685,17.7528
2023-01-19,19.18,19.18,19.18,19.18,0,17.5375,17.8887
2023-01-27,20.91,21.06,19.71,20.54,55610,17.7745,18.1412
2023-01-30,20.54,20.54,20.54,20.54,0,18.0155,18.3696
2023-01-31,20.54,20.54,20.54,20.54,0,18.2415,18.5763
2023-02-01,20.54,20.54,20.54,20.54,0,18.4675,18.7634
2023-02-02,20.54,20.54,20.54,20.54,0,18.6935,18.9326
2023-02-03,20.54,20.54,19.93,20.24,25061,18.9045,19.0571
2023-02-06,20.31,20.31,20.31,20.31,0,19.04,19.1764
2023-02-07,20.31,20.31,20.31,20.31,0,19.2055,19.2844
2023-02-08,20.31,20.31,20.31,20.31,0,19.371,19.382
2023-02-09,20.31,20.31,20.31,20.31,0,19.5365,19.4704
2023-02-10,18.05,20.31,17.3,19.78,26701,19.589,19.4999
2023-02-13,19.56,19.56,19.56,19.56,0,19.668,19.5056
2023-02-14,19.56,19.56,19.56,19.56,0,19.747,19.5108
2023-02-15,19.56,19.56,19.56,19.56,0,19.826,19.5155
2023-02-16,19.56,19.56,19.56,19.56,0,19.905,19.5197
2023-02-17,19.93,21.06,18.73,19.33,31970,19.9125,19.5017
2023-02-20,20.16,20.16,20.16,20.16,0,19.9615,19.5644
2023-02-21,20.16,20.16,20.16,20.16,0,20.0105,19.6211
2023-02-22,20.16,20.16,20.16,20.16,0,20.0595,19.6724
2023-02-23,20.16,20.16,20.16,20.16,0,20.1085,19.7189
2023-02-24,20.08,20.69,19.03,19.93,34831,20.078,19.739
2023-02-27,19.78,19.78,19.78,19.78,0,20.04,19.7429
2023-02-28,19.78,19.78,19.78,19.78,0,20.002,19.7464
2023-03-01,19.78,19.78,19.78,19.78,0,19.964,19.7496
2023-03-02,19.78,19.78,19.78,19.78,0,19.926,19.7525
2023-03-03,19.93,19.93,18.43,19.11,27911,19.8695,19.6913
2023-03-06,18.81,18.81,18.81,18.81,0,19.7945,19.6074
2023-03-07,18.81,18.81,18.81,18.81,0,19.7195,19.5314
2023-03-08,18.81,18.81,18.81,18.81,0,19.6445,19.4627
2023-03-09,18.81,18.81,18.81,18.81,0,19.5695,19.4006
2023-03-10,20.31,21.06,19.78,20.31,73458,19.596,19.4872
2023-03-13,20.24,20.24,20.24,20.24,0,19.63,19.5589
2023-03-14,20.24,20.24,20.24,20.24,0,19.664,19.6237
