time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.53,8.53,8.53,8.53,0,8.522,8.574
2021-08-24,8.53,8.53,8.53,8.53,0,8.526,8.5698
2021-08-25,8.53,8.53,8.53,8.53,0,8.53,8.566
2021-08-26,8.53,8.53,8.53,8.53,0,8.53,8.5626
2021-08-27,8.53,8.53,8.53,8.53,0,8.53,8.5595
2021-08-30,8.53,8.53,8.53,8.53,0,8.53,8.5567
2021-08-31,8.53,8.53,8.53,8.53,0,8.53,8.5541
2021-09-01,8.53,8.53,8.53,8.53,0,8.53,8.5518
2021-09-06,8.53,8.53,8.53,8.53,0,8.53,8.5497
2021-09-07,8.53,8.53,8.53,8.53,0,8.53,8.5479
2021-09-08,8.53,8.53,8.53,8.53,0,8.53,8.5462
2021-09-09,8.53,8.53,8.53,8.53,0,8.53,8.5446
2021-09-10,8.53,8.53,8.53,8.53,0,8.53,8.5432
2021-09-13,8.53,8.53,8.53,8.53,0,8.53,8.542
2021-09-14,8.13,8.13,8.13,8.13,500,8.51,8.5027
2021-09-15,8.13,8.13,8.13,8.13,0,8.49,8.4672
2021-09-16,8.13,8.13,8.13,8.13,0,8.47,8.4351
2021-09-17,8.94,9.02,8.94,9.02,1500,8.4945,8.4908
2021-09-20,8.94,8.94,8.94,8.94,0,8.515,8.5336
2021-09-21,8.94,8.94,8.94,8.94,0,8.5355,8.5723
2021-09-22,8.94,8.94,8.94,8.94,0,8.556,8.6073
2021-09-23,8.94,8.94,8.94,8.94,100,8.5765,8.639
2021-09-24,8.94,8.94,8.94,8.94,0,8.597,8.6677
2021-09-27,8.94,8.94,8.94,8.94,0,8.6175,8.6936
2021-09-28,8.94,8.94,8.94,8.94,0,8.638,8.7171
2021-09-29,8.94,8.94,8.94,8.94,0,8.6585,8.7383
2021-09-30,8.94,8.94,8.94,8.94,0,8.679,8.7575
2021-10-01,8.94,8.94,8.94,8.94,2400,8.6995,8.7749
2021-10-04,8.94,8.94,8.94,8.94,0,8.72,8.7906
2021-10-05,8.94,8.94,8.94,8.94,200,8.7405,8.8048
2021-10-06,9.35,9.35,9.35,9.35,1000,8.7815,8.8568
2021-10-07,9.35,9.35,9.35,9.35,0,8.8225,8.9037
2021-10-08,9.02,9.02,9.02,9.02,100,8.847,8.9148
2021-10-11,9.02,9.02,9.02,9.02,0,8.8715,8.9248
2021-10-12,9.02,9.02,9.02,9.02,0,8.916,8.9339
2021-10-13,9.02,9.02,9.02,9.02,0,8.9605,8.9421
2021-10-14,10.32,10.32,8.7,8.7,3710,8.989,8.919
2021-10-15,10.24,10.24,10.24,10.24,0,9.05,9.0448
2021-10-18,10.24,10.24,10.24,10.24,0,9.115,9.1587
2021-10-19,10.24,10.24,10.24,10.24,0,9.18,9.2617
2021-10-20,8.78,8.78,8.78,8.78,110,9.172,9.2158
2021-10-21,8.78,8.78,8.78,8.78,0,9.164,9.1743
2021-10-22,8.78,8.78,8.78,8.78,0,9.156,9.1367
2021-10-25,8.78,8.78,8.78,8.78,0,9.148,9.1028
2021-10-26,8.78,8.78,8.78,8.78,0,9.14,9.072
2021-10-27,8.78,8.78,8.78,8.78,0,9.132,9.0442
2021-10-28,8.78,8.78,8.78,8.78,0,9.124,9.019
2021-10-29,8.78,8.78,8.78,8.78,0,9.116,8.9963
2021-11-01,8.78,8.78,8.78,8.78,10,9.108,8.9757
2021-11-02,8.53,8.53,8.53,8.53,3500,9.0875,8.9332
2021-11-03,8.53,8.53,8.53,8.53,0,9.0465,8.8948
2021-11-04,8.94,8.94,8.94,8.94,200000,9.026,8.8991
2021-11-05,8.94,8.94,8.94,8.94,0,9.022,8.903
2021-11-08,8.94,8.94,8.94,8.94,0,9.018,8.9065
2021-11-09,8.94,8.94,8.94,8.94,1610,9.014,8.9097
2021-11-10,9.1,9.1,9.1,9.1,300,9.018,8.9279
2021-11-11,9.35,9.35,9.35,9.35,100,9.0505,8.9681
2021-11-12,9.35,9.35,9.35,9.35,0,9.006,9.0044
2021-11-15,9.35,9.35,9.35,9.35,600,8.9615,9.0373
2021-11-16,9.35,9.35,9.35,9.35,0,8.917,9.0671
2021-11-17,9.35,9.35,9.35,9.35,100,8.9455,9.0941
2021-11-18,9.35,9.35,9.35,9.35,0,8.974,9.1184
2021-11-19,9.35,9.35,9.35,9.35,10,9.0025,9.1405
2021-11-22,9.35,9.35,9.35,9.35,0,9.031,9.1604
2021-11-23,9.35,9.35,9.35,9.35,0,9.0595,9.1785
2021-11-24,10.49,10.49,10.49,10.49,100,9.145,9.3034
2021-11-25,10.32,10.49,10.32,10.49,400,9.2305,9.4164
2021-11-26,12.03,12.03,12.03,12.03,1100,9.393,9.6653
2021-11-29,12.03,12.03,12.03,12.03,0,9.5555,9.8905
2021-11-30,12.03,12.03,12.03,12.03,5,9.7305,10.0943
2021-12-01,10.24,10.24,10.24,10.24,200,9.816,10.1082
2021-12-02,10.24,10.24,10.24,10.24,0,9.881,10.1207
2021-12-03,10.24,10.24,10.24,10.24,0,9.946,10.1321
2021-12-06,10.16,10.16,10.16,10.16,400,10.007,10.1347
2021-12-07,9.75,9.75,9.1,9.1,1100,10.015,10.0362
2021-12-08,8.29,8.29,8.29,8.29,100,9.9745,9.8699
2021-12-09,8.29,8.29,8.29,8.29,0,9.9215,9.7194
2021-12-10,9.51,9.51,9.51,9.51,100,9.9295,9.6995
2021-12-13,10.81,10.81,10.57,10.57,200,9.9905,9.7824
2021-12-14,10.73,10.73,10.73,10.73,0,10.0595,9.8726
2021-12-15,10.73,10.73,10.73,10.73,0,10.1285,9.9543
2021-12-16,11.3,11.3,10.49,10.49,3041,10.1855,10.0053
2021-12-17,11.22,11.22,11.22,11.22,0,10.279,10.121
2021-12-20,11.22,11.22,11.22,11.22,0,10.3725,10.2257
2021-12-21,11.22,11.22,11.22,11.22,100,10.466,10.3204
2021-12-22,11.22,11.22,11.22,11.22,0,10.5025,10.406
2021-12-23,11.22,11.22,11.22,11.22,0,10.539,10.4836
2021-12-24,11.22,11.22,11.22,11.22,0,10.4985,10.5537
2021-12-27,10.16,10.16,10.16,10.16,100,10.405,10.5162
2021-12-28,11.22,11.22,11.22,11.22,1400,10.3645,10.5832
2021-12-29,11.22,11.22,11.22,11.22,0,10.4135,10.6439
2021-12-30,11.22,11.22,11.22,11.22,0,10.4625,10.6987
2021-12-31,11.22,11.22,11.22,11.22,0,10.5115,10.7484
2022-01-04,11.22,11.22,11.22,11.22,0,10.5645,10.7933
2022-01-05,11.22,11.22,11.22,11.22,0,10.6705,10.8339
2022-01-06,11.22,11.22,11.22,11.22,0,10.817,10.8707
2022-01-07,11.22,11.22,11.22,11.22,0,10.9635,10.904
2022-01-10,11.22,11.22,11.22,11.22,0,11.049,10.9341
2022-01-11,11.22,11.22,11.22,11.22,0,11.0815,10.9613
2022-01-12,11.22,11.22,11.22,11.22,0,11.106,10.9859
2022-01-13,11.22,11.22,11.22,11.22,0,11.1305,11.0082
2022-01-14,11.22,11.22,11.22,11.22,0,11.167,11.0284
2022-01-17,11.22,11.22,11.22,11.22,0,11.167,11.0466
2022-01-18,11.22,11.22,11.22,11.22,0,11.167,11.0632
2022-01-19,11.22,11.22,11.22,11.22,0,11.167,11.0781
2022-01-20,11.22,11.22,11.22,11.22,0,11.167,11.0916
2022-01-21,11.22,11.22,11.22,11.22,0,11.167,11.1038
2022-01-24,11.22,11.22,11.22,11.22,0,11.167,11.1149
2022-01-25,11.22,11.22,11.22,11.22,0,11.22,11.1249
2022-01-26,11.22,11.22,11.22,11.22,0,11.22,11.134
2022-01-27,11.22,11.22,11.22,11.22,0,11.22,11.1422
2022-01-28,11.22,11.22,11.22,11.22,0,11.22,11.1496
2022-02-07,11.22,11.22,11.22,11.22,0,11.22,11.1563
2022-02-08,11.22,11.22,11.22,11.22,0,11.22,11.1623
2022-02-09,10.97,10.97,10.97,10.97,100,11.2075,11.144
2022-02-10,10.97,10.97,10.97,10.97,0,11.195,11.1275
2022-02-11,10.97,10.97,10.97,10.97,0,11.1825,11.1125
2022-02-14,10.97,10.97,10.97,10.97,100,11.17,11.0989
2022-02-15,10.97,10.97,10.97,10.97,0,11.1575,11.0866
2022-02-16,10.97,10.97,10.97,10.97,0,11.145,11.0755
2022-02-17,10.97,10.97,10.97,10.97,0,11.1325,11.0655
2022-02-18,10.97,10.97,10.97,10.97,0,11.12,11.0564
2022-02-21,10.97,10.97,10.97,10.97,0,11.1075,11.0481
2022-02-22,10.97,10.97,10.97,10.97,0,11.095,11.0407
2022-02-23,10.97,10.97,10.97,10.97,0,11.0825,11.034
2022-02-24,10.97,10.97,10.97,10.97,0,11.07,11.0279
2022-02-25,10.97,10.97,10.97,10.97,0,11.0575,11.0224
2022-02-28,10.97,10.97,10.97,10.97,0,11.045,11.0174
2022-03-01,10.97,10.97,10.97,10.97,0,11.0325,11.0129
2022-03-02,10.97,10.97,10.97,10.97,0,11.02,11.0088
2022-03-03,10.97,10.97,10.97,10.97,0,11.0075,11.0051
2022-03-04,10.97,10.97,10.97,10.97,0,10.995,11.0017
2022-03-07,10.97,10.97,10.97,10.97,0,10.9825,10.9987
2022-03-08,10.97,10.97,10.97,10.97,0,10.97,10.996
2022-03-09,10.97,10.97,10.97,10.97,0,10.97,10.9935
2022-03-10,10.97,10.97,10.97,10.97,0,10.97,10.9913
2022-03-11,10.97,10.97,10.97,10.97,0,10.97,10.9892
2022-03-14,10.97,10.97,10.97,10.97,0,10.97,10.9874
2022-03-15,10.97,10.97,10.97,10.97,0,10.97,10.9858
2022-03-16,10.97,10.97,10.97,10.97,0,10.97,10.9843
2022-03-17,10.97,10.97,10.97,10.97,0,10.97,10.9829
2022-03-18,10.97,10.97,10.97,10.97,0,10.97,10.9817
2022-03-21,10.97,10.97,10.97,10.97,0,10.97,10.9806
2022-03-22,10.97,10.97,10.97,10.97,0,10.97,10.9796
2022-03-23,10.97,10.97,10.97,10.97,0,10.97,10.9786
2022-03-24,7.4,11.38,7.4,11.38,600,10.9905,11.0169
2022-03-25,8.53,8.53,8.53,8.53,700,10.8685,10.78
2022-03-28,8.53,8.53,8.53,8.53,0,10.7465,10.5657
2022-03-29,8.53,8.53,8.53,8.53,200,10.6245,10.3719
2022-03-30,9.35,9.35,8.13,8.13,300,10.4825,10.1583
2022-03-31,8.94,8.94,8.94,8.94,0,10.381,10.0423
2022-04-01,8.94,8.94,8.94,8.94,0,10.2795,9.9373
2022-04-04,9.35,9.35,9.35,9.35,100,10.1985,9.8814
2022-04-05,9.35,9.35,9.35,9.35,600,10.1175,9.8308
2022-04-06,9.35,9.35,9.35,9.35,0,10.0365,9.785
2022-04-07,9.35,9.35,9.35,9.35,0,9.9555,9.7436
2022-04-08,9.35,9.35,9.35,9.35,200,9.8745,9.7061
2022-04-12,9.35,9.35,9.35,9.35,800,9.7935,9.6722
2022-04-13,9.35,9.35,9.35,9.35,0,9.7125,9.6415
2022-04-14,9.35,9.35,9.35,9.35,0,9.6315,9.6137
2022-04-15,9.35,9.35,9.35,9.35,0,9.5505,9.5886
2022-04-18,9.35,9.35,9.35,9.35,0,9.4695,9.5659
2022-04-19,9.35,9.35,9.35,9.35,0,9.3885,9.5453
2022-04-20,9.35,9.35,9.35,9.35,0,9.3075,9.5267
2022-04-21,9.35,9.35,9.35,9.35,0,9.2265,9.5099
2022-04-22,9.35,9.35,9.35,9.35,0,9.125,9.4947
2022-04-25,9.35,9.35,9.35,9.35,0,9.166,9.4809
2022-04-26,9.35,9.35,9.35,9.35,0,9.207,9.4684
2022-04-27,9.35,9.35,9.35,9.35,0,9.248,9.4571
2022-04-28,9.35,9.35,9.35,9.35,0,9.309,9.4469
2022-04-29,9.35,9.35,9.35,9.35,0,9.3295,9.4377
2022-05-04,9.35,9.35,9.35,9.35,0,9.35,9.4294
2022-05-05,8.94,8.94,8.94,8.94,500,9.3295,9.3827
2022-05-06,8.94,8.94,8.94,8.94,0,9.309,9.3406
2022-05-09,8.94,8.94,8.94,8.94,0,9.2885,9.3024
2022-05-10,8.94,8.94,8.94,8.94,0,9.268,9.2679
2022-05-11,8.94,8.94,8.94,8.94,0,9.2475,9.2367
2022-05-12,8.94,8.94,8.94,8.94,0,9.227,9.2084
2022-05-13,8.94,8.94,8.94,8.94,0,9.2065,9.1829
2022-05-16,8.94,8.94,8.94,8.94,0,9.186,9.1597
2022-05-17,8.94,8.94,8.94,8.94,0,9.1655,9.1388
2022-05-18,8.94,8.94,8.94,8.94,0,9.145,9.1199
2022-05-19,8.94,8.94,8.94,8.94,0,9.1245,9.1027
2022-05-20,8.94,8.94,8.94,8.94,0,9.104,9.0872
2022-05-23,8.94,8.94,8.94,8.94,0,9.0835,9.0732
2022-05-24,8.94,8.94,8.94,8.94,0,9.063,9.0605
2022-05-25,8.94,8.94,8.94,8.94,0,9.0425,9.0491
2022-05-26,8.94,8.94,8.94,8.94,0,9.022,9.0387
2022-05-27,8.94,8.94,8.94,8.94,0,9.0015,9.0293
2022-05-30,8.94,8.94,8.94,8.94,0,8.981,9.0208
2022-05-31,7.72,7.72,7.72,7.72,300,8.8995,8.8969
2022-06-01,7.72,7.72,7.72,7.72,0,8.818,8.7848
2022-06-02,7.72,7.72,7.72,7.72,0,8.757,8.6834
2022-06-03,7.72,7.72,7.72,7.72,0,8.696,8.5916
2022-06-06,8.86,8.86,8.86,8.86,100,8.692,8.6172
2022-06-07,8.86,8.86,8.86,8.86,0,8.688,8.6403
2022-06-08,8.86,8.86,8.86,8.86,0,8.684,8.6612
2022-06-09,10.14,10.14,10.14,10.14,100,8.744,8.8021
2022-06-10,10.22,10.22,10.22,10.22,100,8.808,8.9371
2022-06-13,10.22,10.22,10.22,10.22,100,8.872,9.0593
2022-06-14,10.22,10.22,10.22,10.22,0,8.936,9.1698
2022-06-15,10.22,10.22,10.22,10.22,0,9.0,9.2699
2022-06-16,10.22,10.22,10.22,10.22,0,9.064,9.3603
2022-06-17,10.22,10.22,10.22,10.22,0,9.128,9.4422
2022-06-20,10.22,10.22,10.22,10.22,0,9.192,9.5163
2022-06-21,10.22,10.22,10.22,10.22,0,9.256,9.5833
2022-06-22,10.22,10.22,10.22,10.22,0,9.32,9.6439
2022-06-23,10.22,10.22,10.22,10.22,0,9.384,9.6988
2022-06-24,10.31,10.31,10.22,10.22,200,9.448,9.7484
2022-06-27,10.31,10.31,10.31,10.31,0,9.5165,9.8019
2022-06-28,10.31,10.31,10.31,10.31,0,9.646,9.8503
2022-06-29,10.31,10.31,10.31,10.31,0,9.7755,9.8941
2022-06-30,9.37,9.37,9.37,9.37,2500,9.858,9.8442
2022-07-01,9.37,9.37,9.37,9.37,0,9.9405,9.799
2022-07-04,9.37,9.37,9.37,9.37,0,9.966,9.7582
2022-07-05,9.37,9.37,9.37,9.37,3500,9.9915,9.7212
2022-07-06,9.37,9.37,9.37,9.37,0,10.017,9.6877
2022-07-07,9.37,9.37,9.37,9.37,0,9.9785,9.6575
2022-07-08,9.37,9.37,9.37,9.37,0,9.936,9.6301
2022-07-11,9.37,9.37,9.37,9.37,0,9.8935,9.6053
2022-07-12,9.37,9.37,9.37,9.37,3500,9.851,9.5829
2022-07-13,9.37,9.37,9.37,9.37,0,9.8085,9.5626
2022-07-14,9.37,9.37,9.37,9.37,0,9.766,9.5443
2022-07-15,9.37,9.37,9.37,9.37,0,9.7235,9.5277
2022-07-18,9.37,9.37,9.37,9.37,0,9.681,9.5127
2022-07-19,9.37,9.37,9.37,9.37,0,9.6385,9.4991
2022-07-20,9.37,9.37,9.37,9.37,0,9.596,9.4868
2022-07-21,9.37,9.37,9.37,9.37,0,9.5535,9.4757
2022-07-22,9.37,9.37,9.37,9.37,0,9.511,9.4656
2022-07-25,9.37,9.37,9.37,9.37,0,9.464,9.4565
2022-07-26,9.37,9.37,9.37,9.37,0,9.417,9.4483
2022-07-27,9.37,9.37,9.37,9.37,0,9.37,9.4408
2022-07-28,9.37,9.37,9.37,9.37,0,9.37,9.4341
2022-07-29,9.37,9.37,9.37,9.37,0,9.37,9.428
2022-08-01,9.37,9.37,9.37,9.37,0,9.37,9.4224
2022-08-02,9.37,9.37,9.37,9.37,0,9.37,9.4174
2022-08-03,9.37,9.37,9.37,9.37,0,9.37,9.4129
2022-08-04,9.37,9.37,9.37,9.37,0,9.37,9.4088
2022-08-05,9.37,9.37,9.37,9.37,0,9.37,9.4051
2022-08-08,9.37,9.37,9.37,9.37,0,9.37,9.4018
2022-08-09,9.37,9.37,9.37,9.37,0,9.37,9.3988
2022-08-10,9.37,9.37,9.37,9.37,0,9.37,9.396
2022-08-11,9.37,9.37,9.37,9.37,0,9.37,9.3935
2022-08-12,9.37,9.37,9.37,9.37,0,9.37,9.3913
2022-08-15,9.37,9.37,9.37,9.37,0,9.37,9.3893
2022-08-16,9.37,9.37,9.37,9.37,0,9.37,9.3874
2022-08-17,10.65,10.65,10.65,10.65,800,9.434,9.5077
2022-08-18,10.65,10.65,10.65,10.65,0,9.498,9.6165
2022-08-19,10.65,10.65,10.65,10.65,0,9.562,9.7149
2022-08-22,10.65,10.65,10.65,10.65,0,9.626,9.804
2022-08-23,10.65,10.65,10.65,10.65,0,9.69,9.8845
2022-08-24,10.65,10.65,10.65,10.65,0,9.754,9.9574
2022-08-25,10.65,10.65,10.65,10.65,0,9.818,10.0234
2022-08-26,10.65,10.65,10.65,10.65,0,9.882,10.0831
2022-08-29,10.65,10.65,10.65,10.65,0,9.946,10.1371
2022-08-30,10.65,10.65,10.65,10.65,0,10.01,10.1859
2022-08-31,10.65,10.65,10.65,10.65,0,10.074,10.2301
2022-09-05,10.65,10.65,10.65,10.65,0,10.138,10.2701
2022-09-06,12.18,12.18,12.18,12.18,100,10.2785,10.452
2022-09-07,12.18,12.18,12.18,12.18,0,10.419,10.6166
2022-09-08,12.18,12.18,12.18,12.18,0,10.5595,10.7655
2022-09-09,12.18,12.18,12.18,12.18,0,10.7,10.9002
2022-09-12,12.18,12.18,12.18,12.18,0,10.8405,11.0221
2022-09-13,12.18,12.18,12.18,12.18,0,10.981,11.1324
2022-09-14,12.18,12.18,12.18,12.18,0,11.1215,11.2321
2022-09-15,12.18,12.18,12.18,12.18,0,11.262,11.3224
2022-09-16,12.18,12.18,12.18,12.18,0,11.3385,11.4041
2022-09-19,12.18,12.18,12.18,12.18,0,11.415,11.478
2022-09-20,12.18,12.18,12.18,12.18,0,11.4915,11.5448
2022-09-21,12.18,12.18,12.18,12.18,0,11.568,11.6053
2022-09-22,12.18,12.18,12.18,12.18,0,11.6445,11.6601
2022-09-23,12.18,12.18,12.18,12.18,0,11.721,11.7096
2022-09-26,12.18,12.18,12.18,12.18,0,11.7975,11.7544
2022-09-27,12.18,12.18,12.18,12.18,0,11.874,11.7949
2022-09-28,12.18,12.18,12.18,12.18,0,11.9505,11.8316
2022-09-29,12.18,12.18,12.18,12.18,0,12.027,11.8648
2022-09-30,12.18,12.18,12.18,12.18,0,12.1035,11.8948
2022-10-03,12.18,12.18,12.18,12.18,0,12.18,11.922
2022-10-04,12.18,12.18,12.18,12.18,0,12.18,11.9465
2022-10-05,12.18,12.18,12.18,12.18,0,12.18,11.9688
2022-10-06,12.18,12.18,12.18,12.18,0,12.18,11.9889
2022-10-07,12.18,12.18,12.18,12.18,0,12.18,12.0071
2022-10-10,12.18,12.18,12.18,12.18,0,12.18,12.0236
2022-10-11,10.39,10.39,10.39,10.39,500,12.0905,11.868
2022-10-12,10.39,10.39,10.39,10.39,0,12.001,11.7272
2022-10-13,10.39,10.39,10.39,10.39,0,11.9115,11.5999
2022-10-14,10.39,10.39,10.39,10.39,0,11.822,11.4846
2022-10-17,10.39,10.39,10.39,10.39,0,11.7325,11.3804
2022-10-18,10.39,10.39,10.39,10.39,0,11.643,11.2861
2022-10-19,10.39,10.39,10.39,10.39,0,11.5535,11.2007
2022-10-20,10.39,10.39,10.39,10.39,1,11.464,11.1235
2022-10-21,10.39,10.39,10.39,10.39,0,11.3745,11.0537
2022-10-24,10.39,10.39,10.39,10.39,0,11.285,10.9904
2022-10-25,10.39,10.39,10.39,10.39,0,11.1955,10.9333
2022-10-26,10.39,10.39,10.39,10.39,0,11.106,10.8815
2022-10-27,10.39,10.39,10.39,10.39,0,11.0165,10.8347
2022-10-28,10.39,10.39,10.39,10.39,0,10.927,10.7924
2022-10-31,10.39,10.39,10.39,10.39,0,10.8375,10.754
2022-11-01,10.39,10.39,10.39,10.39,0,10.748,10.7194
2022-11-02,10.39,10.39,10.39,10.39,0,10.6585,10.688
2022-11-03,10.39,10.39,10.39,10.39,0,10.569,10.6596
2022-11-04,10.39,10.39,10.39,10.39,0,10.4795,10.6339
2022-11-07,10.39,10.39,10.39,10.39,3,10.39,10.6107
2022-11-08,10.39,10.39,10.39,10.39,0,10.39,10.5897
2022-11-09,10.39,10.39,10.39,10.39,0,10.39,10.5707
2022-11-10,10.39,10.39,10.39,10.39,0,10.39,10.5535
2022-11-11,10.39,10.39,10.39,10.39,0,10.39,10.5379
2022-11-14,10.39,10.39,10.39,10.39,0,10.39,10.5238
2022-11-15,10.39,10.39,10.39,10.39,0,10.39,10.5111
2022-11-16,10.39,10.39,10.39,10.39,0,10.39,10.4995
2022-11-17,10.39,10.39,10.39,10.39,0,10.39,10.4891
2022-11-18,10.39,10.39,10.39,10.39,0,10.39,10.4797
2022-11-21,10.39,10.39,10.39,10.39,0,10.39,10.4711
2022-11-22,10.39,10.39,10.39,10.39,0,10.39,10.4634
2022-11-23,10.39,10.39,10.39,10.39,0,10.39,10.4564
2022-11-24,10.39,10.39,10.39,10.39,0,10.39,10.4501
2022-11-25,10.39,10.39,10.39,10.39,0,10.39,10.4444
2022-11-28,10.39,10.39,10.39,10.39,0,10.39,10.4392
2022-11-29,10.39,10.39,10.39,10.39,0,10.39,10.4345
2022-11-30,10.39,10.39,10.39,10.39,0,10.39,10.4303
2022-12-01,10.39,10.39,10.39,10.39,0,10.39,10.4264
2022-12-02,10.39,10.39,10.39,10.39,0,10.39,10.423
2022-12-05,10.39,10.39,10.39,10.39,0,10.39,10.4198
2022-12-06,10.39,10.39,10.39,10.39,0,10.39,10.417
2022-12-07,10.39,10.39,10.39,10.39,0,10.39,10.4144
2022-12-08,10.39,10.39,10.39,10.39,0,10.39,10.4121
2022-12-09,10.39,10.39,10.39,10.39,0,10.39,10.41
2022-12-12,10.39,10.39,10.39,10.39,0,10.39,10.4081
2022-12-13,10.39,10.39,10.39,10.39,0,10.39,10.4064
2022-12-14,10.39,10.39,10.39,10.39,0,10.39,10.4048
2022-12-15,10.39,10.39,10.39,10.39,0,10.39,10.4034
2022-12-16,10.39,10.39,10.39,10.39,0,10.39,10.4021
2022-12-19,10.39,10.39,10.39,10.39,0,10.39,10.401
2022-12-20,10.39,10.39,10.39,10.39,0,10.39,10.3999
2022-12-21,10.39,10.39,10.39,10.39,0,10.39,10.399
2022-12-22,10.39,10.39,10.39,10.39,0,10.39,10.3981
2022-12-23,10.39,10.39,10.39,10.39,0,10.39,10.3973
2022-12-26,10.39,10.39,10.39,10.39,0,10.39,10.3966
2022-12-27,10.39,10.39,10.39,10.39,0,10.39,10.396
2022-12-28,10.39,10.39,10.39,10.39,0,10.39,10.3954
2022-12-29,10.39,10.39,10.39,10.39,0,10.39,10.3949
2022-12-30,10.39,10.39,10.39,10.39,0,10.39,10.3945
2023-01-03,10.39,10.39,10.39,10.39,0,10.39,10.394
2023-01-04,10.39,10.39,10.39,10.39,0,10.39,10.3936
2023-01-05,10.39,10.39,10.39,10.39,0,10.39,10.3933
2023-01-06,10.39,10.39,10.39,10.39,0,10.39,10.393
2023-01-09,10.39,10.39,10.39,10.39,2800,10.39,10.3927
2023-01-10,10.39,10.39,10.39,10.39,0,10.39,10.3924
2023-01-11,10.39,10.39,10.39,10.39,0,10.39,10.3922
2023-01-12,10.39,10.39,10.39,10.39,0,10.39,10.392
2023-01-13,10.39,10.39,10.39,10.39,0,10.39,10.3918
2023-01-16,10.39,10.39,10.39,10.39,0,10.39,10.3916
2023-01-17,10.39,10.39,10.39,10.39,0,10.39,10.3915
2023-01-18,10.39,10.39,10.39,10.39,0,10.39,10.3913
2023-01-19,10.39,10.39,10.39,10.39,0,10.39,10.3912
2023-01-27,10.39,10.39,10.39,10.39,0,10.39,10.3911
2023-01-30,10.39,10.39,10.39,10.39,0,10.39,10.391
2023-01-31,10.39,10.39,10.39,10.39,0,10.39,10.3909
2023-02-01,10.39,10.39,10.39,10.39,0,10.39,10.3908
2023-02-02,10.39,10.39,10.39,10.39,0,10.39,10.3907
2023-02-03,10.39,10.39,10.39,10.39,0,10.39,10.3907
2023-02-06,10.39,10.39,10.39,10.39,0,10.39,10.3906
2023-02-07,10.39,10.39,10.39,10.39,0,10.39,10.3905
2023-02-08,10.39,10.39,10.39,10.39,0,10.39,10.3905
2023-02-09,10.39,10.39,10.39,10.39,0,10.39,10.3904
2023-02-10,10.39,10.39,10.39,10.39,0,10.39,10.3904
2023-02-13,10.39,10.39,10.39,10.39,0,10.39,10.3904
2023-02-14,10.39,10.39,10.39,10.39,0,10.39,10.3903
2023-02-15,10.39,10.39,10.39,10.39,0,10.39,10.3903
2023-02-16,10.39,10.39,10.39,10.39,0,10.39,10.3903
2023-02-17,10.39,10.39,10.39,10.39,0,10.39,10.3902
2023-02-20,10.39,10.39,10.39,10.39,0,10.39,10.3902
2023-02-21,10.39,10.39,10.39,10.39,0,10.39,10.3902
2023-02-22,10.39,10.39,10.39,10.39,0,10.39,10.3902
2023-02-23,10.39,10.39,10.39,10.39,0,10.39,10.3902
2023-02-24,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-02-27,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-02-28,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-01,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-02,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-03,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-06,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-07,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-08,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-09,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-10,10.39,10.39,10.39,10.39,0,10.39,10.3901
2023-03-13,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-14,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-15,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-16,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-17,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-20,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-21,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-22,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-23,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-24,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-27,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-28,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-29,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-30,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-03-31,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-03,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-04,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-05,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-06,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-07,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-10,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-11,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-12,10.39,10.39,10.39,10.39,0,10.39,10.39
