time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-11,6.06,6.06,6.06,6.06,100,7.231,7.1045
2020-06-12,6.06,6.06,6.06,6.06,0,7.1725,7.0051
2020-06-15,6.06,6.06,6.06,6.06,0,7.114,6.915
2020-06-16,6.06,6.06,6.06,6.06,0,7.0555,6.8336
2020-06-17,6.06,6.06,6.06,6.06,0,6.997,6.7599
2020-06-18,6.06,6.06,6.06,6.06,0,6.9385,6.6933
2020-06-19,6.06,6.06,6.06,6.06,0,6.844,6.633
2020-06-22,6.64,6.64,6.64,6.64,200,6.7785,6.6336
2020-06-23,7.28,7.28,7.28,7.28,100,6.745,6.6952
2020-06-24,7.68,8.0,7.68,8.0,3600,6.7475,6.8195
2020-06-25,8.0,8.0,8.0,8.0,0,6.75,6.9319
2020-06-26,7.73,7.73,7.73,7.73,700,6.739,7.0079
2020-06-29,7.73,7.73,7.73,7.73,0,6.728,7.0767
2020-06-30,7.73,7.73,7.73,7.73,0,6.7505,7.1389
2020-07-01,8.5,8.5,8.45,8.45,500,6.8365,7.2638
2020-07-02,8.45,8.45,8.45,8.45,0,6.9315,7.3767
2020-07-03,8.45,8.45,8.45,8.45,0,7.0265,7.479
2020-07-06,9.26,9.26,8.13,8.13,1100,7.1055,7.541
2020-07-07,7.73,7.73,7.73,7.73,1000,7.1645,7.559
2020-07-08,7.73,7.73,7.73,7.73,0,7.2235,7.5753
2020-07-09,8.45,8.45,8.45,8.45,100,7.343,7.6586
2020-07-10,7.91,7.91,7.64,7.64,400,7.422,7.6568
2020-07-13,7.64,7.64,7.64,7.64,0,7.501,7.6552
2020-07-14,7.64,7.64,7.64,7.64,0,7.58,7.6537
2020-07-15,7.59,7.59,7.59,7.59,1000,7.6565,7.6477
2020-07-16,7.59,7.59,7.59,7.59,0,7.733,7.6422
2020-07-17,7.59,7.59,7.59,7.59,0,7.8095,7.6372
2020-07-20,7.59,7.59,7.59,7.59,0,7.857,7.6327
2020-07-21,7.59,7.59,7.59,7.59,0,7.8725,7.6286
2020-07-22,7.59,7.59,7.59,7.59,0,7.852,7.625
2020-07-23,7.59,7.59,7.59,7.59,0,7.8315,7.6216
2020-07-24,7.37,8.32,7.37,8.32,1000,7.861,7.6881
2020-07-27,8.32,8.32,8.32,8.32,0,7.8905,7.7483
2020-07-28,8.32,8.32,8.32,8.32,0,7.92,7.8028
2020-07-29,8.32,8.32,8.32,8.32,0,7.9135,7.852
2020-07-30,8.32,8.32,8.32,8.32,0,7.907,7.8966
2020-07-31,7.5,7.5,7.5,7.5,200,7.8595,7.8588
2020-08-03,8.22,8.22,7.05,7.05,200,7.8055,7.7818
2020-08-04,7.05,7.05,7.05,7.05,0,7.7715,7.7121
2020-08-05,7.05,7.05,7.05,7.05,0,7.7375,7.649
2020-08-06,7.05,7.05,7.05,7.05,0,7.6675,7.592
2020-08-07,7.05,7.05,7.05,7.05,0,7.638,7.5404
2020-08-10,7.05,7.05,7.05,7.05,0,7.6085,7.4937
2020-08-11,7.05,7.05,7.05,7.05,0,7.579,7.4514
2020-08-12,7.23,7.23,7.23,7.23,110,7.561,7.4303
2020-08-13,7.23,7.23,7.23,7.23,0,7.543,7.4113
2020-08-14,7.23,7.23,7.23,7.23,0,7.525,7.394
2020-08-17,7.23,7.23,7.23,7.23,0,7.507,7.3784
2020-08-18,7.23,7.23,7.23,7.23,0,7.489,7.3642
2020-08-19,7.23,7.23,7.23,7.23,0,7.471,7.3515
2020-08-20,7.23,7.23,7.23,7.23,0,7.453,7.3399
2020-08-21,7.23,7.23,7.23,7.23,0,7.3985,7.3294
2020-08-24,7.23,7.23,7.23,7.23,0,7.344,7.32
2020-08-25,7.23,7.23,7.23,7.23,0,7.2895,7.3114
2020-08-26,7.23,7.23,7.23,7.23,1,7.235,7.3036
2020-08-27,7.0,7.0,6.78,6.78,200,7.158,7.2538
2020-08-28,6.78,6.78,6.78,6.78,0,7.122,7.2086
2020-08-31,7.46,7.46,6.82,6.82,500,7.1105,7.1716
2020-09-01,6.82,6.82,6.82,6.82,0,7.099,7.1381
2020-09-03,6.82,6.82,6.82,6.82,0,7.0875,7.1078
2020-09-04,6.82,6.82,6.82,6.82,0,7.076,7.0804
2020-09-07,6.82,6.82,6.82,6.82,0,7.0645,7.0556
2020-09-08,6.82,6.82,6.82,6.82,0,7.053,7.0332
2020-09-09,6.82,6.82,6.82,6.82,300,7.0415,7.0129
2020-09-10,6.82,6.82,6.82,6.82,0,7.021,6.9945
2020-09-11,6.82,6.82,6.82,6.82,0,7.0005,6.9779
2020-09-14,6.82,6.82,6.82,6.82,200,6.98,6.9629
2020-09-15,7.5,7.5,7.5,7.5,100,6.9935,7.014
2020-09-16,8.22,8.22,8.22,8.22,100,7.043,7.1289
2020-09-17,7.46,7.46,7.46,7.46,400,7.0545,7.1604
2020-09-18,7.46,7.46,7.46,7.46,0,7.066,7.1889
2020-09-21,7.46,7.46,7.46,7.46,100,7.0775,7.2148
2020-09-22,7.46,7.46,7.46,7.46,100,7.089,7.2381
2020-09-23,7.46,7.46,7.46,7.46,0,7.1005,7.2592
2020-09-24,7.46,7.46,7.46,7.46,0,7.112,7.2784
2020-09-25,7.46,7.46,7.46,7.46,0,7.146,7.2957
2020-09-28,6.91,6.91,6.91,6.91,100,7.1525,7.2589
2020-09-29,6.91,6.91,6.91,6.91,0,7.157,7.2257
2020-09-30,6.91,6.91,6.91,6.91,0,7.1615,7.1956
2020-10-01,6.91,6.91,6.91,6.91,0,7.166,7.1684
2020-10-02,6.91,6.91,6.91,6.91,0,7.1705,7.1438
2020-10-05,6.91,6.91,6.91,6.91,0,7.175,7.1215
2020-10-06,6.91,6.91,6.91,6.91,0,7.1795,7.1014
2020-10-07,6.91,6.91,6.91,6.91,100,7.184,7.0832
2020-10-08,6.91,6.91,6.91,6.91,0,7.1885,7.0667
2020-10-09,6.91,6.91,6.91,6.91,0,7.193,7.0518
2020-10-12,6.96,6.96,6.96,6.96,200,7.2,7.043
2020-10-13,6.96,6.96,6.96,6.96,0,7.173,7.0351
2020-10-14,7.64,7.64,7.64,7.64,100,7.144,7.0927
2020-10-15,7.64,7.64,7.64,7.64,300,7.153,7.1448
2020-10-16,7.64,7.64,7.64,7.64,0,7.162,7.192
2020-10-19,7.64,7.64,7.64,7.64,0,7.171,7.2347
2020-10-20,7.64,7.64,7.32,7.32,500,7.164,7.2428
2020-10-21,7.32,7.32,7.32,7.32,0,7.157,7.2501
2020-10-22,7.32,7.32,7.32,7.32,0,7.15,7.2568
2020-10-23,7.32,7.32,7.32,7.32,0,7.143,7.2628
2020-10-26,6.82,6.82,6.82,6.82,100,7.1385,7.2206
2020-10-27,6.82,6.82,6.82,6.82,0,7.134,7.1825
2020-10-28,6.82,6.82,6.82,6.82,0,7.1295,7.148
2020-10-29,6.82,6.82,6.82,6.82,600,7.125,7.1167
2020-10-30,6.82,6.82,6.82,6.82,600,7.1205,7.0885
2020-11-02,6.82,6.82,6.82,6.82,0,7.116,7.0629
2020-11-03,7.23,7.5,7.23,7.5,2600,7.1455,7.1045
2020-11-04,7.5,8.22,7.5,8.22,800,7.211,7.2108
2020-11-05,8.22,8.22,8.22,8.22,200,7.2765,7.3069
2020-11-06,8.22,8.22,8.22,8.22,0,7.342,7.3938
2020-11-09,8.22,8.22,8.22,8.22,0,7.405,7.4725
2020-11-10,8.22,8.22,8.22,8.22,0,7.468,7.5437
2020-11-11,8.22,8.22,8.22,8.22,0,7.497,7.6081
2020-11-12,8.22,8.22,8.22,8.22,0,7.526,7.6664
2020-11-13,8.22,8.22,8.22,8.22,0,7.555,7.7191
2020-11-16,8.22,8.22,8.22,8.22,0,7.584,7.7668
2020-11-17,8.22,8.22,8.22,8.22,0,7.629,7.81
2020-11-18,8.22,8.22,8.22,8.22,0,7.674,7.849
2020-11-19,8.22,8.22,8.22,8.22,0,7.719,7.8844
2020-11-20,8.22,8.22,8.22,8.22,0,7.764,7.9163
2020-11-23,8.22,8.22,8.22,8.22,0,7.834,7.9452
2020-11-24,8.22,8.22,8.22,8.22,0,7.904,7.9714
2020-11-25,7.41,7.41,7.41,7.41,200,7.9335,7.9179
2020-11-26,7.41,7.41,7.41,7.41,0,7.963,7.8696
2020-11-27,7.41,7.41,7.41,7.41,0,7.9925,7.8258
2020-11-30,7.41,7.41,7.41,7.41,0,8.022,7.7862
2020-12-01,7.41,7.41,7.41,7.41,0,8.0175,7.7504
2020-12-02,7.41,7.41,7.41,7.41,0,7.977,7.718
2020-12-03,7.41,7.41,7.41,7.41,0,7.9365,7.6886
2020-12-04,7.41,7.41,7.41,7.41,0,7.896,7.6621
2020-12-07,7.41,7.41,7.41,7.41,0,7.8555,7.6381
2020-12-08,7.41,7.41,7.41,7.41,0,7.815,7.6164
2020-12-09,7.32,7.32,7.32,7.32,100,7.77,7.5881
2020-12-10,7.32,7.32,7.32,7.32,0,7.725,7.5626
2020-12-11,7.32,7.32,7.32,7.32,0,7.68,7.5395
2020-12-14,7.32,7.32,7.32,7.32,0,7.635,7.5186
2020-12-15,7.32,7.32,7.32,7.32,1100,7.59,7.4997
2020-12-16,8.04,8.04,8.04,8.04,100,7.581,7.5511
2020-12-17,8.04,8.04,8.04,8.04,0,7.572,7.5977
2020-12-18,8.04,8.04,8.04,8.04,0,7.563,7.6398
2020-12-21,7.28,7.28,7.28,7.28,100,7.516,7.6056
2020-12-22,7.28,7.28,7.28,7.28,0,7.469,7.5745
2020-12-23,7.28,7.28,7.28,7.28,900,7.4625,7.5465
2020-12-24,7.28,7.28,7.28,7.28,0,7.456,7.5211
2020-12-25,8.0,8.0,8.0,8.0,200,7.4855,7.5667
2020-12-28,8.0,8.0,7.5,7.5,5200,7.49,7.5604
2020-12-29,7.5,7.5,7.5,7.5,0,7.4945,7.5546
2020-12-30,7.5,7.5,7.5,7.5,36,7.499,7.5494
2020-12-31,7.5,7.5,7.5,7.5,70,7.5035,7.5447
2021-01-04,7.5,7.5,7.5,7.5,0,7.508,7.5405
2021-01-05,7.68,7.68,7.68,7.68,100,7.5215,7.5537
2021-01-06,7.46,7.68,7.46,7.68,300,7.535,7.5658
2021-01-07,8.13,8.13,8.13,8.13,100,7.5755,7.6195
2021-01-08,8.13,8.13,8.13,8.13,0,7.616,7.6681
2021-01-11,8.22,8.22,8.22,8.22,100,7.661,7.7207
2021-01-12,8.22,8.22,8.22,8.22,0,7.706,7.7682
2021-01-13,7.91,8.27,7.91,7.91,800,7.7355,7.7817
2021-01-14,7.91,8.68,7.23,7.23,3500,7.695,7.7292
2021-01-15,7.95,7.95,7.32,7.32,2100,7.659,7.6902
2021-01-18,8.04,8.04,8.04,8.04,2000,7.659,7.7235
2021-01-19,7.37,7.37,7.37,7.37,100,7.6635,7.6899
2021-01-20,8.09,8.09,8.09,8.09,5200,7.704,7.728
2021-01-21,8.81,8.81,8.81,8.81,100,7.7805,7.831
2021-01-22,8.81,8.81,8.81,8.81,2110,7.857,7.9243
2021-01-25,8.81,8.81,8.81,8.81,2000,7.8975,8.0086
2021-01-26,8.81,8.81,8.81,8.81,10,7.963,8.0849
2021-01-27,8.81,8.81,8.81,8.81,0,8.0285,8.154
2021-01-28,8.81,8.81,8.81,8.81,0,8.094,8.2165
2021-01-29,8.81,8.81,8.81,8.81,0,8.1595,8.273
2021-02-01,8.81,8.81,8.81,8.81,200,8.225,8.3241
2021-02-02,8.81,8.81,8.81,8.81,0,8.2815,8.3704
2021-02-03,8.81,8.81,8.81,8.81,0,8.338,8.4123
2021-02-04,8.81,8.81,8.81,8.81,0,8.372,8.4502
2021-02-05,8.81,8.81,8.81,8.81,0,8.406,8.4844
2021-02-08,8.81,8.81,8.81,8.81,0,8.4355,8.5154
2021-02-09,9.67,9.67,9.49,9.49,500,8.499,8.6082
2021-02-17,9.49,9.49,9.49,9.49,24,8.578,8.6922
2021-02-18,9.49,9.49,9.49,9.49,0,8.691,8.7682
2021-02-19,9.49,9.49,9.49,9.49,0,8.7995,8.8369
2021-02-22,9.49,9.49,9.4,9.49,5440,8.872,8.8991
2021-02-23,9.49,9.49,8.81,8.81,1905,8.944,8.8907
2021-02-24,8.81,9.45,8.81,9.45,1100,9.012,8.9439
2021-02-25,8.97,8.97,8.97,8.97,200,9.02,8.9464
2021-02-26,8.78,8.78,8.78,8.78,4000,9.0185,8.9306
2021-03-01,8.54,8.78,8.54,8.73,4600,9.0145,8.9115
2021-03-02,8.64,8.78,8.64,8.78,1100,9.013,8.8989
2021-03-03,8.73,8.73,8.73,8.73,1502,9.009,8.8828
2021-03-04,8.73,8.73,8.73,8.73,1000,9.005,8.8683
2021-03-05,8.73,8.73,8.73,8.73,0,9.001,8.8551
2021-03-08,8.73,9.59,8.73,9.59,3200,9.04,8.9251
2021-03-09,8.78,8.78,8.78,8.78,2600,9.0385,8.9113
2021-03-10,8.78,8.78,8.78,8.78,1000,9.037,8.8988
2021-03-11,8.78,9.02,8.78,9.02,1100,9.0475,8.9103
2021-03-12,9.02,9.02,9.02,9.02,20,9.058,8.9208
2021-03-15,9.02,9.02,8.78,8.78,4800,9.0565,8.9074
2021-03-16,8.64,8.69,8.64,8.64,8100,9.014,8.8819
2021-03-17,8.64,8.64,8.35,8.54,7124,8.9665,8.8493
2021-03-18,8.54,8.54,8.35,8.35,900,8.9095,8.8018
2021-03-19,8.35,8.45,8.31,8.35,7800,8.8525,8.7588
2021-03-22,8.35,8.35,8.31,8.31,6200,8.7935,8.716
2021-03-23,8.16,8.78,8.07,8.78,5900,8.792,8.7221
2021-03-24,8.78,8.78,8.21,8.21,200,8.73,8.6733
2021-03-25,8.54,8.54,8.54,8.54,172,8.7085,8.6606
2021-03-26,8.78,8.78,8.78,8.78,100,8.7085,8.672
2021-03-29,8.78,9.02,8.78,9.02,10000,8.723,8.7052
2021-03-30,9.02,9.02,9.02,9.02,0,8.735,8.7351
2021-03-31,9.02,9.02,9.02,9.02,2000,8.7495,8.7623
2021-04-01,8.97,9.02,8.69,8.69,800,8.7475,8.7554
2021-04-02,9.02,9.02,9.02,9.02,723,8.762,8.7806
2021-04-05,9.02,9.02,9.02,9.02,900,8.7335,8.8034
2021-04-06,8.4,9.02,8.31,9.02,1120,8.7455,8.824
2021-04-07,8.92,9.02,8.78,8.78,4000,8.7455,8.8198
2021-04-08,8.78,8.78,8.69,8.69,5700,8.729,8.8075
2021-04-09,8.69,8.78,8.69,8.78,3100,8.717,8.8048
2021-04-12,8.78,8.78,8.78,8.78,3000,8.717,8.8025
2021-04-13,8.78,8.78,8.78,8.78,3000,8.724,8.8003
2021-04-14,8.78,8.78,8.78,8.78,5700,8.736,8.7984
2021-04-15,8.64,8.64,8.64,8.64,100,8.7505,8.7833
2021-04-16,8.64,8.64,8.64,8.64,600,8.765,8.7697
2021-04-19,8.64,8.64,8.64,8.64,110,8.7815,8.7573
2021-04-20,8.54,8.64,8.54,8.64,1100,8.7745,8.7461
2021-04-22,8.54,8.54,8.4,8.4,1100,8.784,8.7132
2021-04-23,8.45,8.45,8.31,8.4,800,8.777,8.6834
2021-04-26,8.4,8.45,8.4,8.45,1200,8.7605,8.6611
2021-04-27,8.45,8.45,8.45,8.45,0,8.732,8.641
2021-04-28,8.45,8.45,8.45,8.45,0,8.7035,8.6228
2021-04-29,8.31,8.31,8.31,8.31,100,8.668,8.593
2021-05-04,8.31,8.31,8.31,8.31,100,8.649,8.5661
2021-05-05,8.07,8.5,8.07,8.5,300,8.623,8.5598
2021-05-06,8.5,8.5,8.5,8.5,0,8.597,8.5541
2021-05-07,8.5,8.5,8.5,8.5,500,8.571,8.5489
2021-05-10,8.5,8.5,8.5,8.5,0,8.557,8.5443
2021-05-11,8.5,8.5,8.5,8.5,0,8.5475,8.5401
2021-05-12,8.5,8.5,8.5,8.5,0,8.5335,8.5362
2021-05-13,8.45,8.45,8.16,8.16,2100,8.5025,8.5004
2021-05-14,8.16,8.31,8.16,8.31,2100,8.479,8.4823
2021-05-17,8.31,8.31,8.31,8.31,0,8.4555,8.4659
2021-05-18,7.88,8.02,7.74,8.02,400,8.4245,8.4234
2021-05-19,8.02,8.02,8.02,8.02,0,8.3935,8.385
2021-05-20,8.02,8.02,8.02,8.02,0,8.3625,8.3502
2021-05-21,7.5,7.88,7.5,7.88,300,8.3245,8.3054
2021-05-24,7.88,7.88,7.88,7.88,0,8.2985,8.2649
2021-05-25,7.97,8.02,7.97,8.02,300,8.2795,8.2416
2021-05-26,8.02,8.26,8.02,8.26,200,8.27,8.2434
2021-05-27,8.07,8.07,8.07,8.07,400,8.251,8.2268
2021-05-28,8.07,8.07,8.07,8.07,0,8.232,8.2119
2021-05-31,8.07,8.07,8.07,8.07,0,8.22,8.1984
2021-06-01,8.54,8.54,8.54,8.54,100,8.2315,8.2309
2021-06-02,8.54,8.54,8.54,8.54,0,8.2335,8.2604
2021-06-03,8.54,8.54,8.54,8.54,0,8.2355,8.287
2021-06-04,8.54,8.54,8.54,8.54,0,8.2375,8.3111
2021-06-07,8.54,8.54,8.54,8.54,0,8.2395,8.3329
2021-06-08,8.07,8.07,7.97,7.97,2000,8.213,8.2983
2021-06-09,7.74,7.97,7.69,7.69,500,8.1725,8.2404
2021-06-10,6.93,7.97,6.93,7.97,200,8.163,8.2146
2021-06-11,8.02,8.02,7.97,8.02,1200,8.1485,8.1961
2021-06-14,8.02,8.02,7.97,7.97,900,8.1315,8.1746
2021-06-15,7.97,7.97,7.97,7.97,1100,8.129,8.1551
2021-06-16,7.97,7.97,7.97,7.97,815,8.1265,8.1375
2021-06-17,7.97,7.97,7.97,7.97,200,8.124,8.1215
2021-06-18,7.97,7.97,7.97,7.97,200,8.1285,8.1071
2021-06-21,7.97,7.97,7.97,7.97,0,8.133,8.094
2021-06-22,7.97,7.97,7.97,7.97,300,8.1305,8.0822
2021-06-23,7.97,7.97,7.97,7.97,0,8.116,8.0715
2021-06-24,7.59,7.97,7.59,7.97,700,8.111,8.0619
2021-06-25,7.97,7.97,7.97,7.97,100,8.106,8.0531
2021-06-28,7.97,7.97,7.97,7.97,0,8.101,8.0452
2021-06-29,7.97,7.97,7.97,7.97,60,8.0725,8.038
2021-06-30,7.97,7.97,7.97,7.97,0,8.044,8.0316
2021-07-01,7.97,7.97,7.97,7.97,0,8.0155,8.0257
2021-07-02,7.97,7.97,7.97,7.97,0,7.987,8.0204
2021-07-05,7.97,7.97,7.97,7.97,6000,7.9585,8.0156
2021-07-06,7.97,7.97,7.97,7.97,0,7.9585,8.0112
2021-07-07,7.83,7.83,7.83,7.83,800,7.9655,7.994
2021-07-08,7.78,7.78,7.78,7.78,200,7.956,7.9736
2021-07-09,7.78,7.78,7.78,7.78,0,7.944,7.9552
2021-07-12,7.78,7.78,7.78,7.78,0,7.9345,7.9385
2021-07-13,7.78,7.78,7.78,7.78,0,7.925,7.9234
2021-07-14,7.78,7.78,7.78,7.78,0,7.9155,7.9097
2021-07-15,7.78,7.78,7.78,7.78,1000,7.906,7.8974
2021-07-16,8.07,8.07,8.07,8.07,100,7.911,7.9138
2021-07-19,8.07,8.07,8.07,8.07,0,7.916,7.9287
2021-07-20,7.78,7.78,7.78,7.78,100,7.9065,7.9145
2021-07-21,7.78,7.78,7.78,7.78,0,7.897,7.9017
2021-07-22,7.78,7.78,7.78,7.78,0,7.8875,7.8901
2021-07-23,7.78,7.78,7.78,7.78,0,7.878,7.8796
2021-07-26,7.12,7.59,7.12,7.59,1100,7.859,7.8521
2021-07-27,7.59,7.59,7.12,7.12,1400,7.8165,7.7823
2021-07-28,7.12,7.12,7.12,7.12,100,7.774,7.7193
2021-07-29,7.12,7.12,7.12,7.12,0,7.7315,7.6622
2021-07-30,7.59,7.59,6.93,7.17,400,7.6915,7.6153
2021-08-02,7.21,7.5,7.17,7.5,700,7.668,7.6043
2021-08-03,7.5,7.5,7.5,7.5,0,7.6445,7.5944
2021-08-04,7.36,7.36,7.21,7.21,300,7.6135,7.5578
2021-08-05,7.17,7.17,7.17,7.17,200,7.583,7.5209
2021-08-06,6.64,7.45,6.5,7.45,4300,7.5665,7.5141
2021-08-09,7.4,7.4,7.12,7.36,1800,7.5455,7.4994
2021-08-10,6.74,6.93,6.74,6.83,4600,7.498,7.4357
2021-08-11,6.88,6.88,6.83,6.83,12200,7.4505,7.378
2021-08-12,6.83,6.88,6.83,6.88,2900,7.4055,7.3306
2021-08-13,6.88,6.88,6.79,6.79,1200,7.3415,7.2791
2021-08-16,6.83,6.83,6.79,6.83,6100,7.2795,7.2363
2021-08-17,6.83,6.83,6.79,6.79,2200,7.23,7.1938
2021-08-18,6.79,6.79,6.79,6.79,0,7.1805,7.1553
2021-08-19,6.83,7.12,6.83,7.12,1800,7.1475,7.152
