time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-20,7.71,7.71,7.71,7.71,0,7.5595,7.6056
2020-08-21,8.08,8.45,7.77,7.77,10300,7.566,7.6212
2020-08-24,8.39,8.39,7.64,7.77,4000,7.5725,7.6354
2020-08-25,7.71,7.83,7.71,7.83,1446,7.582,7.6539
2020-08-26,8.51,8.51,8.51,8.51,100,7.6255,7.7355
2020-08-27,8.51,8.51,8.51,8.51,0,7.669,7.8092
2020-08-28,8.39,8.39,8.39,8.39,1700,7.7065,7.8645
2020-08-31,8.39,8.39,8.39,8.39,0,7.744,7.9146
2020-09-01,8.02,8.02,8.02,8.02,107,7.763,7.9246
2020-09-03,8.02,8.02,8.02,8.02,0,7.782,7.9337
2020-09-04,8.02,8.02,8.02,8.02,0,7.832,7.9419
2020-09-07,8.02,8.02,8.02,8.02,0,7.882,7.9494
2020-09-08,8.02,8.02,8.02,8.02,0,7.8975,7.9561
2020-09-09,7.64,7.64,7.64,7.64,270,7.919,7.926
2020-09-10,7.64,7.64,7.64,7.64,0,7.9405,7.8987
2020-09-11,7.77,8.33,7.46,8.33,15100,7.9715,7.9398
2020-09-14,7.64,7.64,7.64,7.64,100,7.968,7.9113
2020-09-15,7.64,7.64,7.64,7.64,2100,7.9645,7.8854
2020-09-16,8.27,8.27,8.27,8.27,160,7.9925,7.9221
2020-09-17,8.27,8.27,8.27,8.27,0,8.0205,7.9552
2020-09-18,7.77,7.77,7.77,7.77,510,8.0235,7.9376
2020-09-21,7.77,7.77,7.77,7.77,0,8.0235,7.9216
2020-09-22,7.77,7.77,7.77,7.77,3,8.0235,7.9072
2020-09-23,7.77,7.77,7.77,7.77,20,8.0205,7.8941
2020-09-24,7.77,7.77,7.77,7.77,7,7.9835,7.8823
2020-09-25,8.08,8.51,7.71,7.71,3323,7.9435,7.8659
2020-09-28,8.45,8.45,8.45,8.45,100,7.9465,7.9215
2020-09-29,7.89,7.89,7.89,7.89,800,7.9215,7.9185
2020-09-30,7.89,7.89,7.89,7.89,0,7.915,7.9158
2020-10-01,7.89,7.89,7.89,7.89,0,7.9085,7.9133
2020-10-02,7.89,7.89,7.89,7.89,0,7.902,7.9111
2020-10-05,7.89,8.58,7.89,8.58,1200,7.93,7.9748
2020-10-06,9.2,9.2,9.2,9.2,100,7.989,8.0915
2020-10-07,8.33,8.33,8.33,8.33,1000,8.0235,8.1142
2020-10-08,7.83,8.51,7.77,8.51,5300,8.067,8.1519
2020-10-09,8.51,8.51,8.51,8.51,0,8.076,8.186
2020-10-12,8.51,8.51,8.51,8.51,0,8.1195,8.2169
2020-10-13,8.51,8.51,8.51,8.51,0,8.163,8.2448
2020-10-14,8.51,8.51,8.51,8.51,0,8.175,8.27
2020-10-15,8.51,8.51,8.51,8.51,0,8.187,8.2929
2020-10-16,7.89,7.89,7.89,7.89,1700,8.193,8.2545
2020-10-19,8.08,8.45,8.08,8.45,200,8.227,8.2731
2020-10-20,8.45,8.45,8.45,8.45,0,8.261,8.29
2020-10-21,8.45,8.45,8.45,8.45,0,8.295,8.3052
2020-10-22,8.45,8.45,8.45,8.45,0,8.329,8.319
2020-10-23,8.45,8.45,8.45,8.45,0,8.366,8.3315
2020-10-26,8.45,8.45,8.45,8.45,0,8.366,8.3428
2020-10-27,8.45,8.45,8.45,8.45,0,8.394,8.353
2020-10-28,8.45,8.45,8.45,8.45,0,8.422,8.3622
2020-10-29,8.45,8.45,8.45,8.45,0,8.45,8.3706
2020-10-30,8.45,8.45,8.45,8.45,0,8.478,8.3781
2020-11-02,8.45,8.45,8.45,8.45,0,8.4715,8.385
2020-11-03,8.45,8.45,8.45,8.45,0,8.434,8.3912
2020-11-04,8.45,8.45,8.45,8.45,0,8.44,8.3968
2020-11-05,7.77,9.2,7.77,9.2,1000,8.4745,8.4733
2020-11-06,9.2,9.2,9.2,9.2,0,8.509,8.5425
2020-11-09,8.33,8.33,8.33,8.33,2700,8.5,8.5223
2020-11-10,8.33,8.33,8.33,8.33,0,8.491,8.5039
2020-11-11,7.83,7.83,7.83,7.83,100,8.457,8.4398
2020-11-12,7.83,7.83,7.83,7.83,0,8.423,8.3817
2020-11-13,7.83,7.83,7.83,7.83,0,8.42,8.3291
2020-11-16,7.83,7.83,7.83,7.83,0,8.389,8.2816
2020-11-17,7.83,7.83,7.83,7.83,0,8.358,8.2386
2020-11-18,7.77,7.77,7.77,7.77,400,8.324,8.194
2020-11-19,7.77,7.77,7.77,7.77,0,8.29,8.1536
2020-11-20,7.77,7.77,7.77,7.77,0,8.256,8.1171
2020-11-23,7.77,7.77,7.77,7.77,100,8.222,8.084
2020-11-24,7.77,7.77,7.77,7.77,0,8.188,8.0541
2020-11-25,7.77,7.77,7.77,7.77,0,8.154,8.027
2020-11-26,8.33,8.33,8.33,8.33,200,8.148,8.0559
2020-11-27,8.33,8.33,8.33,8.33,0,8.142,8.082
2020-11-30,8.33,8.33,8.33,8.33,0,8.136,8.1056
2020-12-01,8.33,8.33,8.33,8.33,0,8.13,8.127
2020-12-02,8.33,8.33,8.33,8.33,0,8.124,8.1463
2020-12-03,8.33,8.33,8.33,8.33,0,8.0805,8.1638
2020-12-04,8.33,8.33,8.33,8.33,0,8.037,8.1796
2020-12-07,8.33,8.33,8.33,8.33,0,8.037,8.194
2020-12-08,8.33,8.33,8.33,8.33,0,8.037,8.2069
2020-12-09,8.33,8.33,8.33,8.33,0,8.062,8.2186
2020-12-10,8.7,9.14,8.7,9.14,6200,8.1275,8.3064
2020-12-11,9.14,9.14,9.14,9.14,0,8.193,8.3858
2020-12-14,9.14,9.14,9.14,9.14,0,8.2585,8.4576
2020-12-15,9.14,9.14,9.14,9.14,0,8.324,8.5226
2020-12-16,9.14,9.14,9.14,9.14,0,8.3925,8.5814
2020-12-17,9.14,9.14,9.14,9.14,0,8.461,8.6346
2020-12-18,9.14,9.14,9.14,9.14,0,8.5295,8.6827
2020-12-21,9.14,9.14,9.14,9.14,0,8.598,8.7263
2020-12-22,9.14,9.14,9.14,9.14,0,8.6665,8.7657
2020-12-23,9.14,9.14,9.14,9.14,0,8.735,8.8013
2020-12-24,9.14,9.14,9.14,9.14,0,8.7755,8.8336
2020-12-25,9.14,9.14,9.14,9.14,0,8.816,8.8628
2020-12-28,9.14,9.14,9.14,9.14,0,8.8565,8.8892
2020-12-29,9.14,9.14,9.14,9.14,0,8.897,8.9131
2020-12-30,8.27,8.27,8.27,8.27,110,8.894,8.8518
2020-12-31,8.51,8.51,7.89,7.89,1640,8.872,8.7602
2021-01-04,7.89,7.89,7.89,7.89,0,8.85,8.6773
2021-01-05,7.89,7.89,7.89,7.89,0,8.828,8.6024
2021-01-06,7.89,7.89,7.89,7.89,0,8.806,8.5345
2021-01-07,7.83,7.83,7.83,7.83,100,8.781,8.4674
2021-01-08,8.08,8.39,7.77,7.77,2300,8.7125,8.401
2021-01-11,7.77,7.77,7.77,7.77,0,8.644,8.3409
2021-01-12,7.77,7.77,7.77,7.77,0,8.5755,8.2865
2021-01-13,8.33,8.51,7.83,7.96,10100,8.5165,8.2554
2021-01-14,7.96,7.96,7.96,7.96,0,8.4575,8.2273
2021-01-15,7.96,7.96,7.96,7.96,0,8.3985,8.2018
2021-01-18,7.96,7.96,7.96,7.96,0,8.3395,8.1788
2021-01-19,8.14,8.51,8.14,8.14,2400,8.2895,8.1751
2021-01-20,7.33,7.33,7.33,7.33,1900,8.199,8.0946
2021-01-21,8.02,8.02,8.02,8.02,100,8.143,8.0875
2021-01-22,7.64,7.64,7.46,7.46,5100,8.059,8.0278
2021-01-25,7.64,8.14,7.46,8.14,5100,8.009,8.0384
2021-01-26,7.4,8.89,7.33,8.89,6400,7.9965,8.1195
2021-01-27,8.89,8.89,8.89,8.89,0,7.984,8.1929
2021-01-28,8.02,8.02,8.02,8.02,1200,7.9715,8.1765
2021-01-29,7.58,8.08,7.58,8.08,2200,7.981,8.1673
2021-02-01,8.08,8.08,8.08,8.08,0,7.9905,8.159
2021-02-02,8.08,8.08,8.08,8.08,0,8.0,8.1514
2021-02-03,8.08,8.08,8.08,8.08,0,8.0095,8.1446
2021-02-04,8.08,8.08,8.08,8.08,0,8.022,8.1385
2021-02-05,8.08,8.08,8.08,8.08,0,8.0375,8.1329
2021-02-08,8.08,8.08,8.08,8.08,4000,8.053,8.1279
2021-02-09,8.08,8.08,8.08,8.08,0,8.0685,8.1233
2021-02-17,8.89,8.89,8.89,8.89,100,8.115,8.1963
2021-02-18,8.89,8.89,8.89,8.89,0,8.1615,8.2624
2021-02-19,8.89,8.89,8.89,8.89,0,8.208,8.3222
2021-02-22,8.89,8.89,8.89,8.89,0,8.2545,8.3762
2021-02-23,8.02,8.02,8.02,8.02,3000,8.2485,8.3423
2021-02-24,7.77,7.77,7.77,7.77,100,8.2705,8.2878
2021-02-25,7.77,7.77,7.77,7.77,0,8.258,8.2385
2021-02-26,7.77,7.77,7.77,7.77,0,8.2735,8.1939
2021-03-01,7.77,7.77,7.77,7.77,200,8.255,8.1535
2021-03-02,8.51,8.51,8.51,8.51,400,8.236,8.1875
2021-03-03,8.51,8.51,8.51,8.51,100,8.217,8.2182
2021-03-04,8.39,8.39,8.39,8.39,400,8.2355,8.2345
2021-03-05,8.08,8.08,8.08,8.08,200,8.2355,8.2198
2021-03-08,8.51,8.89,8.51,8.7,3040,8.2665,8.2656
2021-03-09,8.7,8.7,8.51,8.51,1300,8.288,8.2888
2021-03-10,8.83,9.01,8.51,8.58,11200,8.313,8.3166
2021-03-11,9.01,9.01,8.7,8.7,2000,8.344,8.3531
2021-03-12,9.01,9.07,9.01,9.07,5000,8.3935,8.4214
2021-03-15,9.01,9.14,9.01,9.14,1000,8.4465,8.4898
2021-03-16,9.2,9.51,9.2,9.2,3200,8.5025,8.5574
2021-03-17,9.01,9.26,8.95,9.26,900,8.521,8.6244
2021-03-18,9.32,9.38,9.2,9.2,3210,8.5365,8.6792
2021-03-19,9.2,9.2,9.14,9.14,1610,8.549,8.7231
2021-03-22,9.63,9.63,9.2,9.32,17400,8.5705,8.7799
2021-03-23,9.32,9.32,9.32,9.32,100,8.6355,8.8314
2021-03-24,9.25,9.32,9.25,9.25,2600,8.7095,8.8712
2021-03-25,8.58,9.25,8.58,9.25,1300,8.7835,8.9073
2021-03-26,9.25,9.25,9.25,9.25,0,8.8575,8.9399
2021-03-29,9.25,9.25,9.19,9.25,1400,8.9315,8.9695
2021-03-30,9.12,9.25,9.12,9.12,1100,8.962,8.9838
2021-03-31,9.12,9.12,9.12,9.12,0,8.9925,8.9968
2021-04-01,9.12,9.12,9.12,9.12,0,9.029,9.0085
2021-04-02,8.78,8.85,8.78,8.85,1301,9.0675,8.9934
2021-04-05,8.44,8.44,8.11,8.11,8700,9.038,8.9093
2021-04-06,8.11,8.11,8.11,8.11,32539,9.018,8.8332
2021-04-07,8.11,8.11,8.11,8.11,0,8.9945,8.7643
2021-04-08,8.11,8.38,8.11,8.38,19300,8.9785,8.7277
2021-04-09,8.38,8.38,8.38,8.38,0,8.944,8.6946
2021-04-12,8.38,8.38,8.38,8.38,300,8.906,8.6646
2021-04-13,9.12,9.12,9.12,9.12,300,8.902,8.708
2021-04-14,9.12,9.12,9.12,9.12,0,8.895,8.7472
2021-04-15,9.05,9.05,9.05,9.05,200,8.8875,8.7761
2021-04-16,9.05,9.05,9.05,9.05,0,8.883,8.8021
2021-04-19,8.17,9.05,8.17,9.05,14600,8.8695,8.8258
2021-04-20,9.66,9.93,9.25,9.93,64700,8.9,8.9309
2021-04-22,10.07,10.88,10.0,10.81,23900,8.978,9.1099
2021-04-23,10.74,10.74,10.13,10.13,6700,9.022,9.207
2021-04-26,10.13,10.27,10.0,10.13,12900,9.066,9.2949
2021-04-27,10.07,10.13,9.46,10.07,21900,9.107,9.3688
2021-04-28,10.07,10.07,9.93,9.93,4200,9.1475,9.4222
2021-04-29,9.93,10.0,9.8,10.0,6500,9.1915,9.4772
2021-05-04,10.0,10.0,9.8,9.8,10600,9.2255,9.508
2021-05-05,9.66,9.8,9.52,9.8,16200,9.273,9.5358
2021-05-06,9.73,9.73,9.52,9.52,3800,9.3435,9.5343
2021-05-07,9.52,9.52,9.39,9.46,6300,9.411,9.5272
2021-05-10,9.39,9.8,9.32,9.8,14400,9.4955,9.5532
2021-05-11,9.73,9.8,9.73,9.8,11103,9.5665,9.5767
2021-05-12,9.8,9.8,9.46,9.46,937,9.6205,9.5656
2021-05-13,9.46,9.46,9.46,9.46,4500,9.6745,9.5555
2021-05-14,9.46,9.46,9.46,9.46,0,9.6915,9.5464
2021-05-17,9.46,9.8,9.46,9.8,3600,9.7255,9.5706
2021-05-18,9.8,9.8,9.73,9.73,2500,9.7595,9.5858
2021-05-19,9.73,9.73,9.73,9.73,0,9.7935,9.5995
2021-05-20,9.73,9.73,9.59,9.73,2800,9.8275,9.6119
2021-05-21,9.52,9.52,9.52,9.52,500,9.807,9.6032
2021-05-24,9.86,9.86,9.86,9.86,1100,9.7595,9.6276
2021-05-25,9.52,9.52,9.39,9.46,16200,9.726,9.6117
2021-05-26,9.52,9.73,9.52,9.73,9500,9.706,9.6229
2021-05-27,9.73,9.73,9.73,9.73,0,9.689,9.6331
2021-05-28,9.39,9.59,9.39,9.59,2100,9.672,9.629
2021-05-31,9.39,9.59,9.32,9.59,4900,9.6515,9.6253
2021-06-01,10.54,10.54,9.86,9.86,200,9.6545,9.6477
2021-06-02,9.8,9.8,9.8,9.8,1700,9.6545,9.6622
2021-06-03,9.8,9.8,9.46,9.46,400,9.6515,9.6429
2021-06-04,9.52,9.52,9.52,9.52,7500,9.6545,9.6312
2021-06-07,10.07,10.13,9.66,9.66,8000,9.6475,9.634
2021-06-08,9.66,9.8,9.66,9.8,300,9.6475,9.6498
2021-06-09,9.8,9.8,9.8,9.8,0,9.6645,9.6641
2021-06-10,9.8,9.8,9.8,9.8,4900,9.6815,9.677
2021-06-11,9.59,10.13,9.46,10.13,13300,9.715,9.7202
2021-06-14,10.27,10.47,10.27,10.47,1000,9.7485,9.7916
2021-06-15,10.47,10.47,10.47,10.47,4600,9.7855,9.8562
2021-06-16,10.47,10.47,10.34,10.47,12300,9.8225,9.9146
2021-06-17,10.47,10.47,10.47,10.47,14200,9.8595,9.9675
2021-06-18,10.47,10.47,10.47,10.47,2200,9.907,10.0154
2021-06-21,10.47,10.47,10.47,10.47,0,9.9375,10.0587
2021-06-22,10.47,10.47,10.47,10.47,100,9.988,10.0979
2021-06-23,10.61,10.61,10.47,10.47,2618,10.025,10.1333
2021-06-24,10.47,10.47,10.47,10.47,0,10.062,10.1654
2021-06-25,10.88,10.88,10.47,10.47,15000,10.106,10.1944
2021-06-28,10.61,10.61,10.47,10.47,22600,10.15,10.2206
2021-06-29,10.67,10.67,10.67,10.67,139,10.1905,10.2634
2021-06-30,10.88,10.88,10.88,10.88,3000,10.2445,10.3221
2021-07-01,10.88,10.88,10.88,10.88,100,10.3155,10.3753
2021-07-02,10.88,10.88,10.88,10.88,0,10.3835,10.4233
2021-07-05,10.88,10.88,10.88,10.88,8000,10.4445,10.4668
2021-07-06,9.8,11.15,9.8,10.88,3303,10.4985,10.5062
2021-07-07,9.8,11.42,9.8,11.42,900,10.5795,10.5932
2021-07-08,10.88,10.88,10.88,10.88,3300,10.6335,10.6205
2021-07-09,9.8,10.94,9.8,10.94,10200,10.674,10.651
2021-07-12,9.86,11.15,9.86,11.15,3300,10.708,10.6985
2021-07-13,11.15,11.15,11.15,11.15,700,10.742,10.7415
2021-07-14,11.15,11.15,11.15,11.15,0,10.776,10.7804
2021-07-15,10.81,11.75,10.81,11.75,20900,10.84,10.8727
2021-07-16,11.96,11.96,11.96,11.96,5000,10.9145,10.9763
2021-07-19,11.82,13.11,11.82,13.11,37400,11.0465,11.1795
2021-07-20,14.39,14.39,13.58,13.65,24590,11.2055,11.4148
2021-07-21,15.0,15.0,13.51,15.0,11900,11.432,11.7562
2021-07-22,15.0,15.0,13.98,14.86,2500,11.6515,12.0518
2021-07-23,13.58,14.86,13.58,13.65,400,11.8105,12.204
2021-07-26,15.0,15.0,13.78,15.0,2000,12.037,12.4703
2021-07-27,14.19,16.48,14.19,14.25,5000,12.216,12.6398
2021-07-28,14.25,14.25,14.25,14.25,39,12.3845,12.7932
2021-07-29,14.32,14.79,12.84,12.84,64000,12.4825,12.7976
2021-07-30,14.12,14.12,13.71,14.12,3400,12.6445,12.9236
2021-08-02,14.19,14.19,14.12,14.12,4740,12.8065,13.0375
2021-08-03,14.12,14.12,13.04,13.04,4100,12.9145,13.0377
2021-08-04,14.05,14.32,13.04,13.78,79600,13.0325,13.1084
2021-08-05,13.58,15.13,13.58,14.05,3700,13.191,13.1981
2021-08-06,14.19,14.19,14.19,14.19,200,13.3535,13.2926
2021-08-09,15.2,15.6,14.19,14.32,15000,13.512,13.3904
2021-08-10,14.52,14.52,14.52,14.52,110,13.6805,13.498
2021-08-11,14.86,15.94,14.86,15.94,1800,13.92,13.7306
2021-08-12,14.86,14.86,14.86,14.86,1500,14.0755,13.8381
2021-08-13,15.2,15.54,15.2,15.54,1400,14.2545,14.0002
2021-08-16,15.54,15.54,15.54,15.54,0,14.376,14.1469
