time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,0.2,0.3,0.3,0.3,0,0.31,0.3204
2020-06-30,0.2,0.3,0.3,0.3,0,0.315,0.3185
2020-07-01,0.2,0.3,0.3,0.3,0,0.32,0.3167
2020-07-02,0.2,0.3,0.3,0.3,0,0.325,0.3151
2020-07-03,0.3,0.3,0.2,0.3,78750,0.325,0.3137
2020-07-06,0.2,0.3,0.3,0.3,0,0.325,0.3124
2020-07-07,0.2,0.3,0.3,0.3,0,0.325,0.3112
2020-07-08,0.2,0.3,0.3,0.3,0,0.325,0.3101
2020-07-09,0.2,0.3,0.3,0.3,0,0.325,0.3092
2020-07-10,0.2,0.3,0.2,0.3,1100,0.325,0.3083
2020-07-13,0.3,0.3,0.3,0.3,0,0.325,0.3075
2020-07-14,0.3,0.3,0.3,0.3,0,0.325,0.3068
2020-07-15,0.3,0.3,0.3,0.3,0,0.325,0.3061
2020-07-16,0.3,0.3,0.3,0.3,0,0.325,0.3056
2020-07-17,0.2,0.3,0.2,0.3,1000,0.32,0.305
2020-07-20,0.3,0.3,0.3,0.3,0,0.315,0.3046
2020-07-21,0.3,0.3,0.3,0.3,0,0.31,0.3041
2020-07-22,0.3,0.3,0.3,0.3,0,0.305,0.3037
2020-07-23,0.3,0.3,0.3,0.3,0,0.3,0.3034
2020-07-24,0.2,0.3,0.2,0.3,1450,0.3,0.3031
2020-07-27,0.3,0.3,0.3,0.3,0,0.3,0.3028
2020-07-28,0.3,0.3,0.3,0.3,0,0.3,0.3025
2020-07-29,0.3,0.3,0.3,0.3,0,0.3,0.3023
2020-07-30,0.3,0.3,0.3,0.3,0,0.3,0.302
2020-07-31,0.3,0.3,0.3,0.3,0,0.3,0.3018
2020-08-03,0.3,0.3,0.3,0.3,0,0.3,0.3017
2020-08-04,0.3,0.3,0.3,0.3,0,0.3,0.3015
2020-08-05,0.3,0.3,0.3,0.3,0,0.3,0.3014
2020-08-06,0.3,0.3,0.3,0.3,0,0.3,0.3012
2020-08-07,0.3,0.3,0.2,0.2,18500,0.295,0.2916
2020-08-10,0.2,0.2,0.2,0.2,0,0.29,0.2829
2020-08-11,0.2,0.2,0.2,0.2,0,0.285,0.275
2020-08-12,0.2,0.2,0.2,0.2,0,0.28,0.2678
2020-08-13,0.2,0.2,0.2,0.2,0,0.275,0.2614
2020-08-14,0.3,0.3,0.3,0.3,100,0.275,0.2651
2020-08-17,0.3,0.3,0.3,0.3,0,0.275,0.2684
2020-08-18,0.3,0.3,0.3,0.3,0,0.275,0.2714
2020-08-19,0.3,0.3,0.3,0.3,0,0.275,0.2741
2020-08-20,0.3,0.3,0.3,0.3,0,0.275,0.2766
2020-08-21,0.3,0.3,0.3,0.3,0,0.275,0.2788
2020-08-24,0.3,0.3,0.3,0.3,0,0.275,0.2808
2020-08-25,0.3,0.3,0.3,0.3,0,0.275,0.2827
2020-08-26,0.3,0.3,0.3,0.3,0,0.275,0.2843
2020-08-27,0.3,0.3,0.3,0.3,0,0.275,0.2858
2020-08-28,0.3,0.3,0.3,0.3,1,0.275,0.2872
2020-08-31,0.3,0.3,0.3,0.3,0,0.275,0.2884
2020-09-01,0.3,0.3,0.3,0.3,0,0.275,0.2895
2020-09-03,0.3,0.3,0.3,0.3,0,0.275,0.2905
2020-09-04,0.3,0.3,0.3,0.3,800,0.275,0.2914
2020-09-07,0.3,0.3,0.3,0.3,0,0.28,0.2922
2020-09-08,0.3,0.3,0.3,0.3,0,0.285,0.293
2020-09-09,0.3,0.3,0.3,0.3,0,0.29,0.2936
2020-09-10,0.3,0.3,0.3,0.3,0,0.295,0.2942
2020-09-11,0.3,0.4,0.3,0.4,84700,0.305,0.3043
2020-09-14,0.3,0.4,0.4,0.4,0,0.31,0.3134
2020-09-15,0.3,0.4,0.4,0.4,0,0.315,0.3217
2020-09-16,0.3,0.4,0.4,0.4,0,0.32,0.3291
2020-09-17,0.3,0.4,0.4,0.4,0,0.325,0.3359
2020-09-18,0.3,0.4,0.2,0.3,70900,0.325,0.3325
2020-09-21,0.3,0.3,0.3,0.3,0,0.325,0.3294
2020-09-22,0.3,0.3,0.3,0.3,0,0.325,0.3266
2020-09-23,0.3,0.3,0.3,0.3,0,0.325,0.324
2020-09-24,0.3,0.3,0.3,0.3,0,0.325,0.3218
2020-09-25,0.3,0.3,0.3,0.3,2000,0.325,0.3197
2020-09-28,0.3,0.3,0.3,0.3,0,0.325,0.3178
2020-09-29,0.3,0.3,0.3,0.3,0,0.325,0.3161
2020-09-30,0.3,0.3,0.3,0.3,0,0.325,0.3146
2020-10-01,0.3,0.3,0.3,0.3,0,0.325,0.3132
2020-10-02,0.2,0.3,0.2,0.3,2100,0.325,0.3119
2020-10-05,0.2,0.2,0.2,0.2,0,0.32,0.3013
2020-10-06,0.2,0.2,0.2,0.2,0,0.315,0.2916
2020-10-07,0.2,0.2,0.2,0.2,0,0.31,0.2829
2020-10-08,0.2,0.2,0.2,0.2,0,0.305,0.275
2020-10-09,0.2,0.3,0.2,0.3,79100,0.3,0.2774
2020-10-12,0.29,0.29,0.29,0.29,0,0.2945,0.2786
2020-10-13,0.29,0.29,0.29,0.29,0,0.289,0.2797
2020-10-14,0.29,0.29,0.29,0.29,0,0.2835,0.2807
2020-10-15,0.29,0.29,0.29,0.29,0,0.278,0.2815
2020-10-16,0.2,0.2,0.2,0.2,5000,0.273,0.2738
2020-10-19,0.2,0.2,0.2,0.2,0,0.268,0.2668
2020-10-20,0.2,0.2,0.2,0.2,0,0.263,0.2604
2020-10-21,0.2,0.2,0.2,0.2,0,0.258,0.2546
2020-10-22,0.2,0.2,0.2,0.2,0,0.253,0.2494
2020-10-23,0.2,0.3,0.2,0.3,11400,0.253,0.2543
2020-10-26,0.3,0.3,0.3,0.3,0,0.253,0.2586
2020-10-27,0.3,0.3,0.3,0.3,0,0.253,0.2626
2020-10-28,0.3,0.3,0.3,0.3,0,0.253,0.2661
2020-10-29,0.3,0.3,0.3,0.3,0,0.253,0.2693
2020-10-30,0.2,0.3,0.2,0.3,1800,0.253,0.2723
2020-11-02,0.3,0.3,0.3,0.3,0,0.258,0.2749
2020-11-03,0.3,0.3,0.3,0.3,0,0.263,0.2773
2020-11-04,0.3,0.3,0.3,0.3,0,0.268,0.2795
2020-11-05,0.3,0.3,0.3,0.3,0,0.273,0.2814
2020-11-06,0.2,0.3,0.2,0.3,1700,0.273,0.2832
2020-11-09,0.3,0.3,0.3,0.3,0,0.2735,0.2848
2020-11-10,0.3,0.3,0.3,0.3,0,0.274,0.2862
2020-11-11,0.3,0.3,0.3,0.3,0,0.2745,0.2875
2020-11-12,0.3,0.3,0.3,0.3,0,0.275,0.2887
2020-11-13,0.3,0.3,0.2,0.2,9800,0.275,0.2803
2020-11-16,0.2,0.2,0.2,0.2,0,0.275,0.2726
2020-11-17,0.2,0.2,0.2,0.2,0,0.275,0.2657
2020-11-18,0.2,0.2,0.2,0.2,0,0.275,0.2595
2020-11-19,0.2,0.2,0.2,0.2,0,0.275,0.2538
2020-11-20,0.2,0.3,0.2,0.3,200400,0.275,0.2582
2020-11-23,0.2,0.3,0.3,0.3,0,0.275,0.2622
2020-11-24,0.2,0.3,0.3,0.3,0,0.275,0.2658
2020-11-25,0.2,0.3,0.3,0.3,0,0.275,0.269
2020-11-26,0.2,0.3,0.3,0.3,0,0.275,0.272
2020-11-27,0.3,0.3,0.3,0.3,200,0.275,0.2747
2020-11-30,0.3,0.3,0.3,0.3,0,0.275,0.2771
2020-12-01,0.3,0.3,0.3,0.3,0,0.275,0.2793
2020-12-02,0.3,0.3,0.3,0.3,0,0.275,0.2812
2020-12-03,0.3,0.3,0.3,0.3,0,0.275,0.283
2020-12-04,0.2,0.3,0.2,0.3,7200,0.275,0.2846
2020-12-07,0.3,0.3,0.3,0.3,0,0.275,0.2861
2020-12-08,0.3,0.3,0.3,0.3,0,0.275,0.2874
2020-12-09,0.3,0.3,0.3,0.3,0,0.275,0.2886
2020-12-10,0.3,0.3,0.3,0.3,0,0.275,0.2897
2020-12-11,0.2,0.3,0.2,0.3,300,0.28,0.2907
2020-12-14,0.3,0.3,0.3,0.3,0,0.285,0.2916
2020-12-15,0.3,0.3,0.3,0.3,0,0.29,0.2924
2020-12-16,0.3,0.3,0.3,0.3,0,0.295,0.2931
2020-12-17,0.3,0.3,0.3,0.3,0,0.3,0.2938
2020-12-18,0.2,0.3,0.2,0.2,1700,0.295,0.2848
2020-12-21,0.2,0.2,0.2,0.2,0,0.29,0.2767
2020-12-22,0.2,0.2,0.2,0.2,0,0.285,0.2694
2020-12-23,0.2,0.2,0.2,0.2,0,0.28,0.2628
2020-12-24,0.2,0.2,0.2,0.2,0,0.275,0.2568
2020-12-25,0.3,0.3,0.3,0.3,26200,0.275,0.261
2020-12-28,0.3,0.3,0.3,0.3,0,0.275,0.2647
2020-12-29,0.3,0.3,0.3,0.3,0,0.275,0.268
2020-12-30,0.3,0.3,0.3,0.3,0,0.275,0.2711
2020-12-31,0.3,0.3,0.3,0.3,0,0.275,0.2738
2021-01-04,0.3,0.3,0.3,0.3,0,0.275,0.2763
2021-01-05,0.3,0.3,0.3,0.3,0,0.275,0.2786
2021-01-06,0.3,0.3,0.3,0.3,0,0.275,0.2806
2021-01-07,0.3,0.3,0.3,0.3,0,0.275,0.2825
2021-01-08,0.3,0.3,0.3,0.3,50830,0.275,0.2841
2021-01-11,0.3,0.3,0.3,0.3,0,0.275,0.2856
2021-01-12,0.3,0.3,0.3,0.3,0,0.275,0.287
2021-01-13,0.3,0.3,0.3,0.3,0,0.275,0.2883
2021-01-14,0.3,0.3,0.3,0.3,0,0.275,0.2894
2021-01-15,0.3,0.4,0.3,0.3,289865,0.275,0.2904
2021-01-18,0.4,0.3,0.3,0.3,0,0.28,0.2913
2021-01-19,0.4,0.3,0.3,0.3,0,0.285,0.2921
2021-01-20,0.4,0.3,0.3,0.3,0,0.29,0.2929
2021-01-21,0.4,0.3,0.3,0.3,0,0.295,0.2936
2021-01-22,0.4,0.5,0.3,0.5,951895,0.31,0.3132
2021-01-25,0.4,0.5,0.5,0.5,0,0.32,0.331
2021-01-26,0.4,0.5,0.5,0.5,0,0.33,0.3471
2021-01-27,0.4,0.5,0.5,0.5,0,0.34,0.3617
2021-01-28,0.4,0.5,0.5,0.5,0,0.35,0.3748
2021-01-29,0.4,0.4,0.3,0.4,264000,0.355,0.3772
2021-02-01,0.4,0.4,0.4,0.4,0,0.36,0.3794
2021-02-02,0.4,0.4,0.4,0.4,0,0.365,0.3814
2021-02-03,0.4,0.4,0.4,0.4,0,0.37,0.3831
2021-02-04,0.4,0.4,0.4,0.4,0,0.375,0.3847
2021-02-05,0.4,0.4,0.4,0.4,14400,0.38,0.3862
2021-02-08,0.4,0.4,0.4,0.4,0,0.385,0.3875
2021-02-09,0.4,0.4,0.4,0.4,0,0.39,0.3887
2021-02-17,0.4,0.4,0.4,0.4,0,0.395,0.3898
2021-02-18,0.4,0.4,0.4,0.4,0,0.4,0.3908
2021-02-19,0.4,0.4,0.3,0.4,21610,0.405,0.3916
2021-02-22,0.4,0.4,0.4,0.4,0,0.41,0.3924
2021-02-23,0.4,0.4,0.4,0.4,0,0.415,0.3931
2021-02-24,0.4,0.4,0.4,0.4,0,0.42,0.3938
2021-02-25,0.4,0.4,0.4,0.4,0,0.425,0.3944
2021-02-26,0.4,0.4,0.3,0.4,18690,0.42,0.3949
2021-03-01,0.4,0.4,0.4,0.4,0,0.415,0.3954
2021-03-02,0.4,0.4,0.4,0.4,0,0.41,0.3958
2021-03-03,0.4,0.4,0.4,0.4,0,0.405,0.3962
2021-03-04,0.4,0.4,0.4,0.4,0,0.4,0.3966
2021-03-05,0.3,0.5,0.3,0.5,328900,0.405,0.4064
2021-03-08,0.4,0.5,0.5,0.5,0,0.41,0.4154
2021-03-09,0.4,0.5,0.5,0.5,0,0.415,0.4234
2021-03-10,0.4,0.5,0.5,0.5,0,0.42,0.4307
2021-03-11,0.4,0.5,0.5,0.5,0,0.425,0.4373
2021-03-12,0.3,0.5,0.3,0.4,56900,0.425,0.4338
2021-03-15,0.4,0.4,0.4,0.4,0,0.425,0.4305
2021-03-16,0.4,0.4,0.4,0.4,0,0.425,0.4276
2021-03-17,0.4,0.4,0.4,0.4,0,0.425,0.425
2021-03-18,0.4,0.4,0.4,0.4,0,0.425,0.4226
2021-03-19,0.4,0.5,0.3,0.5,89850,0.43,0.43
2021-03-22,0.4,0.5,0.5,0.5,0,0.435,0.4367
2021-03-23,0.4,0.5,0.5,0.5,0,0.44,0.4427
2021-03-24,0.4,0.5,0.5,0.5,0,0.445,0.4481
2021-03-25,0.4,0.5,0.5,0.5,0,0.45,0.4531
2021-03-26,0.5,0.5,0.4,0.5,50200,0.455,0.4576
2021-03-29,0.4,0.5,0.5,0.5,0,0.46,0.4616
2021-03-30,0.4,0.5,0.5,0.5,0,0.465,0.4653
2021-03-31,0.4,0.5,0.5,0.5,0,0.47,0.4686
2021-04-01,0.4,0.5,0.5,0.5,0,0.475,0.4716
2021-04-02,0.4,0.5,0.3,0.5,265025,0.475,0.4743
2021-04-05,0.5,0.5,0.5,0.5,0,0.475,0.4767
2021-04-06,0.5,0.5,0.5,0.5,0,0.475,0.4789
2021-04-07,0.5,0.5,0.5,0.5,0,0.475,0.4809
2021-04-08,0.5,0.5,0.5,0.5,0,0.475,0.4828
2021-04-09,0.5,0.6,0.5,0.6,743110,0.485,0.4939
2021-04-12,0.6,0.6,0.6,0.6,0,0.495,0.504
2021-04-13,0.6,0.6,0.6,0.6,0,0.505,0.5132
2021-04-14,0.6,0.6,0.6,0.6,0,0.515,0.5214
2021-04-15,0.6,0.6,0.6,0.6,0,0.525,0.5289
2021-04-16,0.7,0.7,0.7,0.7,518500,0.535,0.5452
2021-04-19,0.7,0.7,0.7,0.7,0,0.545,0.56
2021-04-20,0.7,0.7,0.7,0.7,0,0.555,0.5733
2021-04-22,0.7,0.7,0.7,0.7,0,0.565,0.5854
2021-04-23,0.8,0.8,0.7,0.8,788610,0.58,0.6058
2021-04-26,0.8,0.8,0.8,0.8,0,0.595,0.6243
2021-04-27,0.8,0.8,0.8,0.8,0,0.61,0.641
2021-04-28,0.8,0.8,0.8,0.8,0,0.625,0.6562
2021-04-29,0.8,0.8,0.8,0.8,0,0.64,0.6699
2021-05-04,0.8,0.8,0.8,0.8,0,0.655,0.6823
2021-05-05,0.8,0.8,0.8,0.8,0,0.67,0.6935
2021-05-06,0.8,0.8,0.8,0.8,0,0.685,0.7036
2021-05-07,0.9,0.9,0.8,0.9,548300,0.705,0.7223
2021-05-10,0.9,0.9,0.9,0.9,0,0.725,0.7392
2021-05-11,0.9,0.9,0.9,0.9,0,0.745,0.7546
2021-05-12,0.9,0.9,0.9,0.9,0,0.76,0.7684
2021-05-13,0.9,0.9,0.9,0.9,0,0.775,0.7809
2021-05-14,1.0,1.0,0.8,0.8,309100,0.785,0.7828
2021-05-17,0.9,0.8,0.8,0.8,0,0.795,0.7844
2021-05-18,0.9,0.8,0.8,0.8,0,0.805,0.7859
2021-05-19,0.9,0.8,0.8,0.8,0,0.81,0.7872
2021-05-20,0.9,0.8,0.8,0.8,0,0.815,0.7884
2021-05-21,0.9,1.0,0.8,0.8,578820,0.82,0.7895
2021-05-24,0.8,0.8,0.8,0.8,0,0.825,0.7905
2021-05-25,0.8,0.8,0.8,0.8,0,0.825,0.7914
2021-05-26,0.8,0.8,0.8,0.8,0,0.825,0.7923
2021-05-27,0.8,0.8,0.8,0.8,0,0.825,0.793
2021-05-28,0.7,0.8,0.7,0.7,294210,0.82,0.7841
2021-05-31,0.7,0.7,0.7,0.7,0,0.815,0.7761
2021-06-01,0.7,0.7,0.7,0.7,0,0.81,0.7689
2021-06-02,0.7,0.7,0.7,0.7,0,0.805,0.7623
2021-06-03,0.7,0.7,0.7,0.7,0,0.8,0.7564
2021-06-04,0.7,0.8,0.7,0.7,69900,0.79,0.751
2021-06-07,0.7,0.7,0.7,0.7,0,0.78,0.7462
2021-06-08,0.7,0.7,0.7,0.7,0,0.77,0.7418
2021-06-09,0.7,0.7,0.7,0.7,0,0.76,0.7378
2021-06-10,0.7,0.7,0.7,0.7,0,0.75,0.7342
2021-06-11,0.7,0.7,0.6,0.6,209300,0.74,0.7214
2021-06-14,0.6,0.6,0.6,0.6,0,0.73,0.7098
2021-06-15,0.6,0.6,0.6,0.6,0,0.72,0.6994
2021-06-16,0.6,0.6,0.6,0.6,0,0.71,0.6899
2021-06-17,0.6,0.6,0.6,0.6,0,0.7,0.6814
2021-06-18,0.6,0.6,0.5,0.6,515800,0.69,0.6736
2021-06-21,0.5,0.6,0.6,0.6,0,0.68,0.6666
2021-06-22,0.5,0.6,0.6,0.6,0,0.67,0.6603
2021-06-23,0.5,0.6,0.6,0.6,0,0.66,0.6545
2021-06-24,0.5,0.6,0.6,0.6,0,0.65,0.6493
2021-06-25,0.5,0.6,0.5,0.6,329635,0.645,0.6446
2021-06-28,0.6,0.6,0.6,0.6,0,0.64,0.6404
2021-06-29,0.6,0.6,0.6,0.6,0,0.635,0.6365
2021-06-30,0.6,0.6,0.6,0.6,0,0.63,0.6331
2021-07-01,0.6,0.6,0.6,0.6,0,0.625,0.6299
2021-07-02,0.6,0.7,0.5,0.7,261500,0.625,0.6366
2021-07-05,0.6,0.7,0.7,0.7,0,0.625,0.6426
2021-07-06,0.6,0.7,0.7,0.7,0,0.625,0.6481
2021-07-07,0.6,0.7,0.7,0.7,0,0.625,0.653
2021-07-08,0.6,0.7,0.7,0.7,0,0.625,0.6575
2021-07-09,0.6,0.7,0.5,0.6,177300,0.625,0.652
2021-07-12,0.6,0.6,0.6,0.6,0,0.625,0.6471
2021-07-13,0.6,0.6,0.6,0.6,0,0.625,0.6426
2021-07-14,0.6,0.6,0.6,0.6,0,0.625,0.6385
2021-07-15,0.6,0.6,0.6,0.6,0,0.625,0.6349
2021-07-16,0.6,0.6,0.5,0.6,7100,0.625,0.6315
2021-07-19,0.6,0.6,0.6,0.6,0,0.625,0.6285
2021-07-20,0.6,0.6,0.6,0.6,0,0.625,0.6258
2021-07-21,0.6,0.6,0.6,0.6,0,0.625,0.6234
2021-07-22,0.6,0.6,0.6,0.6,0,0.625,0.6211
2021-07-23,0.6,0.6,0.5,0.6,8600,0.625,0.6191
2021-07-26,0.6,0.6,0.6,0.6,0,0.625,0.6173
2021-07-27,0.6,0.6,0.6,0.6,0,0.625,0.6157
2021-07-28,0.6,0.6,0.6,0.6,0,0.625,0.6142
2021-07-29,0.6,0.6,0.6,0.6,0,0.625,0.6128
2021-07-30,0.5,0.6,0.5,0.6,61900,0.62,0.6116
2021-08-02,0.6,0.6,0.6,0.6,0,0.615,0.6105
2021-08-03,0.6,0.6,0.6,0.6,0,0.61,0.6095
2021-08-04,0.6,0.6,0.6,0.6,0,0.605,0.6086
2021-08-05,0.6,0.6,0.6,0.6,0,0.6,0.6078
2021-08-06,0.6,0.7,0.5,0.6,258740,0.6,0.607
2021-08-09,0.6,0.6,0.6,0.6,0,0.6,0.6064
2021-08-10,0.6,0.6,0.6,0.6,0,0.6,0.6058
2021-08-11,0.6,0.6,0.6,0.6,0,0.6,0.6052
2021-08-12,0.6,0.6,0.6,0.6,0,0.6,0.6047
2021-08-13,0.6,0.7,0.6,0.7,150600,0.605,0.6138
2021-08-16,0.6,0.7,0.7,0.7,0,0.61,0.622
2021-08-17,0.6,0.7,0.7,0.7,0,0.615,0.6294
2021-08-18,0.6,0.7,0.7,0.7,0,0.62,0.6361
2021-08-19,0.6,0.7,0.7,0.7,0,0.625,0.6422
2021-08-20,0.7,0.7,0.6,0.7,37500,0.63,0.6477
2021-08-23,0.7,0.7,0.7,0.7,0,0.635,0.6527
2021-08-24,0.7,0.7,0.7,0.7,0,0.64,0.6572
2021-08-25,0.7,0.7,0.7,0.7,0,0.645,0.6613
2021-08-26,0.7,0.7,0.7,0.7,0,0.65,0.665
2021-08-27,0.7,0.7,0.6,0.6,88200,0.65,0.6588
