time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-13,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-16,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-17,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-18,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-19,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-20,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-23,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-24,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-25,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-26,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-27,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-30,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-03-31,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-01,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-03,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-06,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-07,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-08,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-09,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-10,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-13,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-14,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-15,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-16,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-17,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-20,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-21,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-22,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-23,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-24,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-27,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-28,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-04-29,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-04,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-05,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-06,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-07,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-08,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-11,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-12,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-13,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-14,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-15,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-18,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-19,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-20,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-21,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-22,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-25,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-26,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-27,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-28,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-05-29,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-01,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-02,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-03,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-04,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-05,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-08,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-09,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-10,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-11,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-12,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-15,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-16,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-17,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-18,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-19,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-22,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-23,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-24,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-25,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-26,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-29,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-06-30,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-01,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-02,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-03,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-06,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-07,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-08,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-09,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-10,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-13,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-14,20.88,21.36,21.36,21.36,0,21.36,21.36
2020-07-15,12.64,12.64,12.64,12.64,600,20.924,20.5295
2020-07-16,12.64,12.64,12.64,12.64,0,20.488,19.7781
2020-07-17,12.64,12.64,12.64,12.64,0,20.052,19.0983
2020-07-20,12.64,12.64,12.64,12.64,0,19.616,18.4832
2020-07-21,12.64,12.64,12.64,12.64,0,19.18,17.9267
2020-07-22,12.64,12.64,12.64,12.64,0,18.744,17.4232
2020-07-23,12.64,12.64,12.64,12.64,0,18.308,16.9677
2020-07-24,12.64,12.64,12.64,12.64,0,17.872,16.5555
2020-07-27,10.8,10.8,10.8,10.8,100,17.344,16.0074
2020-07-28,10.8,10.8,10.8,10.8,0,16.816,15.5114
2020-07-29,10.8,10.8,10.8,10.8,0,16.288,15.0627
2020-07-30,10.8,10.8,10.8,10.8,0,15.76,14.6568
2020-07-31,10.8,10.8,10.8,10.8,0,15.232,14.2895
2020-08-03,10.8,10.8,10.8,10.8,0,14.704,13.9571
2020-08-04,10.88,10.88,10.4,10.4,200,14.156,13.6183
2020-08-05,10.64,10.4,10.4,10.4,0,13.608,13.3118
2020-08-06,10.64,10.4,10.4,10.4,0,13.06,13.0345
2020-08-07,10.64,10.4,10.4,10.4,0,12.512,12.7836
2020-08-10,10.64,10.64,10.64,10.64,200,11.976,12.5795
2020-08-11,10.64,10.64,10.64,10.64,100,11.44,12.3948
2020-08-12,10.64,10.64,10.64,10.64,0,11.34,12.2276
2020-08-13,10.64,10.64,10.64,10.64,0,11.24,12.0764
2020-08-14,10.64,10.64,10.64,10.64,0,11.14,11.9396
2020-08-17,10.64,10.64,10.64,10.64,0,11.04,11.8159
2020-08-18,10.64,10.64,10.64,10.64,0,10.94,11.7039
2020-08-19,10.64,10.64,10.64,10.64,0,10.84,11.6025
2020-08-20,10.64,10.64,10.64,10.64,0,10.74,11.5109
2020-08-21,10.64,10.64,10.64,10.64,0,10.64,11.4279
2020-08-24,10.64,10.64,10.64,10.64,0,10.632,11.3529
2020-08-25,10.64,10.64,10.64,10.64,0,10.624,11.285
2020-08-26,10.64,10.64,10.64,10.64,0,10.616,11.2236
2020-08-27,9.64,9.64,9.64,9.64,3800,10.558,11.0728
2020-08-28,9.64,9.64,9.64,9.64,0,10.5,10.9363
2020-08-31,10.89,10.89,10.89,10.89,500,10.5045,10.9319
2020-09-01,10.89,10.89,10.89,10.89,0,10.529,10.9279
2020-09-03,10.89,10.89,10.89,10.89,0,10.5535,10.9243
2020-09-04,10.89,10.89,10.89,10.89,0,10.578,10.921
2020-09-07,10.89,10.89,10.89,10.89,0,10.6025,10.9181
2020-09-08,10.89,10.89,10.89,10.89,0,10.615,10.9154
2020-09-09,10.89,10.89,10.89,10.89,0,10.6275,10.913
2020-09-10,10.89,10.89,10.89,10.89,0,10.64,10.9108
2020-09-11,10.06,10.06,10.06,10.06,200,10.611,10.8298
2020-09-14,9.64,9.64,9.64,9.64,500,10.561,10.7165
2020-09-15,9.64,9.64,9.64,9.64,0,10.511,10.6139
2020-09-16,9.64,9.64,9.64,9.64,0,10.461,10.5212
2020-09-17,8.21,8.21,8.21,8.21,100,10.3395,10.3011
2020-09-18,7.04,9.3,7.04,9.3,976,10.2725,10.2057
2020-09-21,6.2,6.7,6.2,6.2,4900,10.0505,9.8242
2020-09-22,7.12,7.29,7.12,7.29,1800,9.883,9.5829
2020-09-23,7.29,7.29,7.29,7.29,0,9.7155,9.3645
2020-09-24,6.7,6.7,6.54,6.54,500,9.5105,9.0955
2020-09-25,6.7,6.87,6.7,6.87,1800,9.372,8.8836
2020-09-28,7.71,7.71,7.71,7.71,100,9.2755,8.7718
2020-09-29,7.96,8.8,7.96,8.8,300,9.171,8.7745
2020-09-30,9.55,9.55,9.55,9.55,100,9.104,8.8483
2020-10-01,9.55,9.55,9.55,9.55,0,9.037,8.9152
2020-10-02,10.47,10.47,10.47,10.47,200,9.016,9.0632
2020-10-05,10.47,10.47,10.47,10.47,0,8.995,9.1972
2020-10-06,10.47,10.47,10.47,10.47,0,8.974,9.3184
2020-10-07,11.31,11.31,10.47,10.47,200,8.953,9.4281
2020-10-08,12.15,12.15,10.06,10.06,300,8.9115,9.4883
2020-10-09,11.06,10.06,10.06,10.06,0,8.9115,9.5427
2020-10-12,11.06,10.06,10.06,10.06,0,8.9325,9.592
2020-10-13,9.64,9.64,9.64,9.64,100,8.9325,9.5966
2020-10-14,9.64,9.64,9.22,9.22,200,8.9115,9.5607
2020-10-15,9.89,9.89,9.89,9.89,2200,8.9955,9.5921
2020-10-16,9.89,9.89,9.89,9.89,0,9.025,9.6204
2020-10-19,9.22,9.22,9.22,9.22,1500,9.176,9.5823
2020-10-20,9.22,9.22,9.22,9.22,0,9.2725,9.5478
2020-10-21,9.22,9.22,9.22,9.22,0,9.369,9.5166
2020-10-22,8.38,8.38,8.38,8.38,400,9.461,9.4083
2020-10-23,8.38,8.38,8.38,8.38,0,9.5365,9.3104
2020-10-26,8.38,8.38,8.38,8.38,0,9.57,9.2218
2020-10-27,8.38,8.38,8.38,8.38,2100,9.549,9.1416
2020-10-28,7.54,7.54,7.54,7.54,100,9.4485,8.9891
2020-10-29,7.54,7.54,7.54,7.54,0,9.348,8.8511
2020-10-30,8.55,8.55,8.55,8.55,100,9.252,8.8224
2020-11-02,8.55,8.55,8.55,8.55,0,9.156,8.7965
2020-11-03,8.55,8.55,8.55,8.55,0,9.06,8.773
2020-11-04,8.55,8.55,8.55,8.55,0,8.964,8.7517
2020-11-05,8.55,8.55,8.55,8.55,0,8.8885,8.7325
2020-11-06,8.55,8.55,8.55,8.55,0,8.813,8.7152
2020-11-09,8.55,8.55,8.55,8.55,0,8.7375,8.6994
2020-11-10,8.55,8.55,8.55,8.55,0,8.683,8.6852
2020-11-11,8.55,8.55,8.55,8.55,0,8.6495,8.6723
2020-11-12,8.55,8.55,8.55,8.55,0,8.5825,8.6607
2020-11-13,8.55,8.55,8.55,8.55,0,8.5155,8.6501
2020-11-16,8.55,8.55,8.55,8.55,0,8.482,8.6406
2020-11-17,8.55,8.55,8.55,8.55,0,8.4485,8.632
2020-11-18,8.55,8.55,8.55,8.55,0,8.415,8.6242
2020-11-19,7.88,8.38,7.88,8.38,600,8.415,8.6009
2020-11-20,8.3,8.38,8.38,8.38,0,8.415,8.5799
2020-11-23,8.3,9.22,8.3,9.22,400,8.457,8.6408
2020-11-24,8.55,9.22,9.22,9.22,0,8.499,8.696
2020-11-25,9.22,9.22,9.22,9.22,100,8.583,8.7459
2020-11-26,9.22,9.22,9.22,9.22,0,8.667,8.791
2020-11-27,9.22,9.22,9.22,9.22,0,8.7005,8.8319
2020-11-30,8.38,8.38,8.38,8.38,2000,8.692,8.7889
2020-12-01,8.38,8.38,8.38,8.38,0,8.6835,8.7499
2020-12-02,8.38,8.38,8.38,8.38,0,8.675,8.7147
2020-12-03,8.38,8.38,8.38,8.38,0,8.6665,8.6828
2020-12-04,8.38,8.38,8.38,8.38,0,8.658,8.654
2020-12-07,9.22,9.22,9.22,9.22,200,8.6915,8.7079
2020-12-08,9.22,9.22,9.22,9.22,0,8.725,8.7567
2020-12-09,9.22,9.22,9.22,9.22,0,8.7585,8.8008
2020-12-10,9.22,9.22,9.22,9.22,0,8.792,8.8407
2020-12-11,9.22,9.22,9.22,9.22,0,8.8255,8.8768
2020-12-14,9.22,9.22,9.22,9.22,0,8.859,8.9095
2020-12-15,9.22,9.22,9.22,9.22,0,8.8925,8.9391
2020-12-16,8.38,8.38,8.38,8.38,100,8.884,8.8858
2020-12-17,8.38,8.38,8.38,8.38,6300,8.884,8.8377
2020-12-18,8.38,8.38,8.38,8.38,0,8.884,8.7941
2020-12-21,8.38,8.38,8.38,8.38,2900,8.842,8.7546
2020-12-22,8.38,8.38,8.38,8.38,0,8.8,8.719
2020-12-23,8.38,8.38,8.38,8.38,0,8.758,8.6867
2020-12-24,8.38,8.38,8.38,8.38,0,8.716,8.6575
2020-12-25,8.38,8.38,8.38,8.38,0,8.674,8.631
2020-12-28,8.38,8.38,8.38,8.38,0,8.674,8.6071
2020-12-29,7.54,7.54,7.54,7.54,200,8.632,8.5055
2020-12-30,7.12,7.54,7.12,7.54,2300,8.59,8.4136
2020-12-31,7.54,7.54,7.54,7.54,500,8.548,8.3304
2021-01-04,7.54,7.54,7.54,7.54,0,8.506,8.2551
2021-01-05,7.54,7.54,7.54,7.54,0,8.422,8.187
2021-01-06,7.54,7.54,7.54,7.54,0,8.338,8.1254
2021-01-07,7.54,7.54,7.54,7.54,0,8.254,8.0696
2021-01-08,7.54,7.54,7.54,7.54,0,8.17,8.0192
2021-01-11,8.38,8.63,8.38,8.63,400,8.1405,8.0773
2021-01-12,8.46,8.63,8.63,8.63,0,8.111,8.13
2021-01-13,8.46,8.63,8.63,8.63,0,8.0815,8.1776
2021-01-14,8.46,8.63,8.63,8.63,0,8.094,8.2207
2021-01-15,8.46,8.63,8.63,8.63,0,8.1065,8.2597
2021-01-18,8.38,8.38,8.38,8.38,400,8.1065,8.2711
2021-01-19,8.38,8.38,8.38,8.38,0,8.1065,8.2815
2021-01-20,8.38,8.38,8.38,8.38,400,8.1065,8.2909
2021-01-21,9.64,9.64,8.63,8.63,200,8.119,8.3232
2021-01-22,8.38,8.38,8.38,8.38,300,8.119,8.3286
2021-01-25,8.8,8.8,8.8,8.8,1200,8.14,8.3735
2021-01-26,8.97,8.97,8.97,8.97,300,8.1695,8.4303
2021-01-27,8.8,8.8,8.8,8.8,300,8.2325,8.4655
2021-01-28,8.8,8.8,8.8,8.8,0,8.2955,8.4974
2021-01-29,9.22,9.22,9.22,9.22,100,8.3795,8.5662
2021-02-01,9.22,10.47,9.22,9.64,900,8.4845,8.6685
2021-02-02,9.8,9.64,9.64,9.64,0,8.5895,8.761
2021-02-03,9.8,9.8,9.8,9.8,100,8.7025,8.8599
2021-02-04,9.8,10.47,9.8,10.47,500,8.849,9.0133
2021-02-05,10.22,10.47,10.22,10.47,600,8.9955,9.152
2021-02-08,10.31,10.47,10.47,10.47,0,9.0875,9.2775
2021-02-09,10.31,10.47,10.47,10.47,0,9.1795,9.3911
2021-02-17,10.31,10.31,10.31,10.31,0,9.2635,9.4786
2021-02-18,10.31,10.47,10.47,10.47,0,9.3555,9.573
2021-02-19,10.31,10.47,10.47,10.47,0,9.4475,9.6585
2021-02-22,10.31,10.47,10.47,10.47,0,9.552,9.7357
2021-02-23,10.31,10.31,10.31,10.31,400,9.6485,9.7904
2021-02-24,10.31,10.31,10.31,10.31,0,9.745,9.8399
2021-02-25,10.31,10.31,10.31,10.31,0,9.829,9.8847
2021-02-26,10.31,10.31,10.31,10.31,200,9.9255,9.9252
2021-03-01,10.31,10.31,10.31,10.31,0,10.001,9.9618
2021-03-02,10.31,10.31,10.31,10.31,0,10.068,9.995
2021-03-03,10.31,11.73,10.31,11.73,1300,10.2145,10.1602
2021-03-04,10.73,11.73,11.73,11.73,0,10.361,10.3097
2021-03-05,10.73,11.73,11.73,11.73,0,10.4865,10.445
2021-03-08,10.73,11.73,11.73,11.73,0,10.591,10.5674
2021-03-09,11.73,11.73,11.73,11.73,100,10.6955,10.6781
2021-03-10,11.73,11.73,11.73,11.73,0,10.792,10.7783
2021-03-11,11.73,11.73,11.73,11.73,0,10.855,10.8689
2021-03-12,11.73,11.73,11.73,11.73,0,10.918,10.9509
2021-03-15,11.73,11.73,11.73,11.73,100,10.981,11.0251
2021-03-16,11.73,11.73,11.73,11.73,0,11.044,11.0923
2021-03-17,11.73,11.73,11.73,11.73,1900,11.115,11.153
2021-03-18,11.73,11.73,11.73,11.73,0,11.178,11.208
2021-03-19,11.73,11.73,11.65,11.65,1200,11.237,11.2501
2021-03-22,11.73,11.65,11.65,11.65,0,11.296,11.2881
2021-03-23,11.73,11.65,11.65,11.65,0,11.363,11.3226
2021-03-24,11.73,11.65,11.65,11.65,0,11.43,11.3538
2021-03-25,11.73,11.65,11.65,11.65,0,11.497,11.382
2021-03-26,11.73,11.65,11.65,11.65,0,11.564,11.4075
2021-03-29,11.73,11.65,11.65,11.65,0,11.631,11.4306
2021-03-30,11.73,11.65,11.65,11.65,0,11.698,11.4515
2021-03-31,11.73,11.65,11.65,11.65,0,11.694,11.4704
2021-04-01,11.73,11.65,11.65,11.65,0,11.69,11.4875
2021-04-02,11.73,11.65,11.65,11.65,0,11.686,11.503
2021-04-05,11.73,11.73,10.89,10.89,2100,11.644,11.4446
2021-04-06,10.89,10.89,10.89,10.89,0,11.602,11.3918
2021-04-07,10.89,10.89,10.89,10.89,0,11.56,11.344
2021-04-08,10.89,10.89,10.89,10.89,0,11.518,11.3008
2021-04-09,10.89,10.89,10.89,10.89,0,11.476,11.2616
2021-04-12,11.73,11.73,11.73,11.73,100,11.476,11.3062
2021-04-13,11.73,11.73,11.73,11.73,0,11.476,11.3466
2021-04-14,11.73,11.73,11.73,11.73,0,11.476,11.3831
2021-04-15,11.73,11.73,11.73,11.73,0,11.476,11.4162
2021-04-16,11.73,11.73,11.73,11.73,0,11.48,11.446
2021-04-19,11.73,11.73,11.73,11.73,0,11.484,11.4731
2021-04-20,11.73,11.73,11.73,11.73,0,11.488,11.4976
2021-04-22,11.73,11.73,11.73,11.73,0,11.492,11.5197
2021-04-23,11.73,11.73,11.73,11.73,0,11.496,11.5397
2021-04-26,11.73,11.73,11.73,11.73,0,11.5,11.5578
2021-04-27,11.73,11.73,11.73,11.73,0,11.504,11.5742
2021-04-28,11.73,11.73,11.73,11.73,0,11.508,11.5891
2021-04-29,11.73,11.73,11.73,11.73,0,11.512,11.6025
2021-05-04,11.73,11.73,11.73,11.73,0,11.516,11.6146
2021-05-05,11.73,11.73,11.73,11.73,0,11.52,11.6256
2021-05-06,11.73,11.73,11.73,11.73,0,11.562,11.6356
2021-05-07,11.73,11.73,11.73,11.73,0,11.604,11.6446
2021-05-10,11.73,11.73,11.73,11.73,0,11.646,11.6527
2021-05-11,11.73,11.73,11.73,11.73,0,11.688,11.6601
2021-05-12,11.73,11.73,11.73,11.73,0,11.73,11.6667
2021-05-13,11.73,11.73,11.73,11.73,0,11.73,11.6727
2021-05-14,11.73,11.73,11.73,11.73,0,11.73,11.6782
2021-05-17,11.73,11.73,11.73,11.73,0,11.73,11.6831
2021-05-18,11.73,11.73,11.73,11.73,0,11.73,11.6876
2021-05-19,11.73,11.73,11.73,11.73,0,11.73,11.6916
2021-05-20,11.73,11.73,11.73,11.73,0,11.73,11.6953
2021-05-21,11.73,11.73,11.73,11.73,0,11.73,11.6986
2021-05-24,9.97,9.97,9.97,9.97,200,11.642,11.534
2021-05-25,9.97,9.97,9.97,9.97,0,11.554,11.385
2021-05-26,9.97,9.97,9.97,9.97,0,11.466,11.2503
2021-05-27,9.97,9.97,9.97,9.97,0,11.378,11.1283
2021-05-28,9.97,9.97,9.97,9.97,0,11.29,11.018
2021-05-31,8.55,8.55,8.55,8.55,4000,11.131,10.783
2021-06-01,8.55,8.55,8.55,8.55,0,10.972,10.5703
2021-06-02,9.8,9.8,9.8,9.8,100,10.8755,10.4969
2021-06-03,9.22,9.64,9.22,9.64,800,10.771,10.4153
2021-06-04,9.64,9.64,8.8,9.3,1700,10.6495,10.3091
2021-06-07,8.97,9.3,9.3,9.3,0,10.528,10.213
2021-06-08,8.97,9.3,9.3,9.3,0,10.4065,10.126
2021-06-09,8.97,9.3,9.3,9.3,0,10.285,10.0474
2021-06-10,8.97,9.3,9.3,9.3,0,10.1635,9.9762
2021-06-11,8.97,9.3,9.3,9.3,0,10.042,9.9118
2021-06-14,8.97,9.3,9.3,9.3,0,9.9205,9.8535
2021-06-15,9.22,9.22,9.22,9.22,200,9.795,9.7932
2021-06-16,9.22,9.22,9.22,9.22,0,9.6695,9.7386
2021-06-17,9.22,9.22,9.22,9.22,0,9.544,9.6892
2021-06-18,9.22,9.22,9.22,9.22,500,9.4185,9.6445
2021-06-21,9.22,9.22,9.22,9.22,0,9.381,9.6041
2021-06-22,9.22,9.22,9.22,9.22,0,9.3435,9.5675
2021-06-23,9.22,9.22,9.22,9.22,0,9.306,9.5344
2021-06-24,9.22,9.22,9.22,9.22,0,9.2685,9.5045
2021-06-25,9.22,9.22,9.22,9.22,0,9.231,9.4774
2021-06-28,9.22,9.22,9.22,9.22,0,9.2645,9.4529
2021-06-29,9.22,9.22,9.22,9.22,0,9.298,9.4307
2021-06-30,9.22,9.22,9.22,9.22,0,9.269,9.4106
2021-07-01,9.22,9.22,9.22,9.22,500,9.248,9.3925
2021-07-02,9.22,9.22,9.22,9.22,0,9.244,9.376
2021-07-05,9.22,9.22,9.22,9.22,0,9.24,9.3612
2021-07-06,9.22,9.22,9.22,9.22,0,9.236,9.3477
2021-07-07,9.22,9.22,9.22,9.22,0,9.232,9.3356
2021-07-08,9.22,9.22,9.22,9.22,0,9.228,9.3246
2021-07-09,9.22,9.22,9.22,9.22,0,9.224,9.3146
2021-07-12,9.22,9.22,9.22,9.22,0,9.22,9.3056
2021-07-13,9.22,9.22,9.22,9.22,0,9.22,9.2974
2021-07-14,9.22,9.22,9.22,9.22,0,9.22,9.2901
2021-07-15,9.22,9.22,9.22,9.22,0,9.22,9.2834
2021-07-16,9.22,9.22,9.22,9.22,0,9.22,9.2774
2021-07-19,9.22,9.22,9.22,9.22,0,9.22,9.2719
2021-07-20,9.22,9.22,9.22,9.22,0,9.22,9.267
2021-07-21,9.22,9.22,9.22,9.22,0,9.22,9.2625
2021-07-22,9.22,9.22,9.22,9.22,0,9.22,9.2584
2021-07-23,9.22,9.22,9.22,9.22,0,9.22,9.2548
2021-07-26,9.22,9.22,9.22,9.22,0,9.22,9.2515
2021-07-27,9.22,9.22,9.22,9.22,1500,9.22,9.2485
2021-07-28,9.22,9.22,9.22,9.22,800,9.22,9.2458
2021-07-29,9.22,9.22,9.22,9.22,0,9.22,9.2433
2021-07-30,8.38,8.38,7.96,7.96,400,9.157,9.1211
2021-08-02,8.38,9.22,8.38,9.05,2200,9.1485,9.1143
2021-08-03,9.22,9.22,8.88,8.88,900,9.1315,9.092
2021-08-04,9.22,9.47,8.46,8.46,300,9.0935,9.0318
2021-08-05,9.64,9.64,8.46,8.46,300,9.0555,8.9773
2021-08-06,10.47,10.47,8.46,8.46,300,9.0175,8.9281
2021-08-09,10.89,10.89,8.55,8.55,600,8.984,8.8921
2021-08-10,9.64,9.89,8.8,8.8,500,8.963,8.8833
2021-08-11,8.46,8.46,8.46,8.46,100,8.925,8.843
2021-08-12,9.72,9.72,8.55,8.55,200,8.8915,8.8151
2021-08-13,9.13,8.55,8.55,8.55,0,8.858,8.7898
2021-08-16,8.97,8.97,8.38,8.38,3200,8.816,8.7508
2021-08-17,9.22,9.22,8.38,8.38,300,8.774,8.7155
2021-08-18,9.22,9.22,8.13,8.13,5400,8.7195,8.6597
2021-08-19,8.55,8.55,8.55,8.55,300,8.686,8.6493
2021-08-20,8.55,8.55,8.55,8.55,0,8.6525,8.6398
2021-08-23,8.55,8.55,8.55,8.55,0,8.619,8.6313
2021-08-24,8.46,8.46,8.46,8.46,300,8.581,8.615
2021-08-25,8.46,8.46,8.46,8.46,0,8.543,8.6002
2021-08-26,8.46,8.46,8.46,8.46,0,8.505,8.5868
2021-08-27,8.63,9.72,8.63,8.71,400,8.5425,8.5986
2021-08-30,8.63,8.63,8.63,8.63,600,8.5215,8.6016
