time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,6.81,6.81,6.81,6.81,0,9.234,8.7937
2020-03-20,6.81,6.81,6.81,6.81,30,9.0825,8.6048
2020-03-23,6.81,6.81,6.81,6.81,0,8.931,8.4338
2020-03-24,6.81,6.81,6.81,6.81,0,8.7795,8.2792
2020-03-25,6.81,6.81,6.81,6.81,0,8.628,8.1393
2020-03-26,6.81,6.81,6.81,6.81,0,8.4765,8.0127
2020-03-27,6.81,6.81,6.81,6.81,0,8.325,7.8981
2020-03-30,6.81,6.81,6.81,6.81,0,8.1735,7.7945
2020-03-31,6.81,6.81,6.81,6.81,0,8.022,7.7007
2020-04-01,6.81,6.81,6.81,6.81,0,7.8705,7.6159
2020-04-03,6.81,6.81,6.81,6.81,0,7.719,7.5391
2020-04-06,6.81,6.81,6.81,6.81,0,7.5675,7.4697
2020-04-07,6.81,6.81,6.81,6.81,0,7.416,7.4069
2020-04-08,6.81,6.81,6.81,6.81,0,7.2645,7.35
2020-04-09,6.81,6.81,6.81,6.81,0,7.113,7.2986
2020-04-10,6.81,6.81,6.81,6.81,0,6.9615,7.2521
2020-04-13,6.81,6.81,6.81,6.81,0,6.81,7.21
2020-04-14,6.81,6.81,6.81,6.81,0,6.81,7.1719
2020-04-15,6.81,6.81,6.81,6.81,0,6.81,7.1374
2020-04-16,6.81,6.81,6.81,6.81,0,6.81,7.1062
2020-04-17,6.81,6.81,6.81,6.81,0,6.81,7.078
2020-04-20,6.81,6.81,6.81,6.81,0,6.81,7.0525
2020-04-21,6.81,6.81,6.81,6.81,0,6.81,7.0294
2020-04-22,6.81,6.81,6.81,6.81,0,6.81,7.0085
2020-04-23,6.81,6.81,6.81,6.81,0,6.81,6.9896
2020-04-24,6.81,6.81,6.81,6.81,0,6.81,6.9725
2020-04-27,6.81,6.81,6.81,6.81,0,6.81,6.957
2020-04-28,6.81,6.81,6.81,6.81,0,6.81,6.943
2020-04-29,6.81,6.81,6.81,6.81,0,6.81,6.9303
2020-05-04,6.81,6.81,6.81,6.81,0,6.81,6.9189
2020-05-05,6.81,6.81,6.81,6.81,0,6.81,6.9085
2020-05-06,6.81,6.81,6.81,6.81,0,6.81,6.8991
2020-05-07,9.47,9.47,9.47,9.47,200,6.943,7.144
2020-05-08,10.88,10.88,10.88,10.88,100,7.1465,7.4998
2020-05-11,10.88,10.88,10.88,10.88,0,7.35,7.8217
2020-05-12,10.95,10.95,10.88,10.88,2000,7.5535,8.113
2020-05-13,10.88,10.88,10.88,10.88,1730,7.757,8.3765
2020-05-14,11.93,11.93,11.93,11.93,148,8.013,8.7149
2020-05-15,11.93,11.93,11.93,11.93,0,8.269,9.0211
2020-05-18,11.93,11.93,11.93,11.93,0,8.525,9.2982
2020-05-19,11.93,11.93,11.93,11.93,0,8.781,9.5488
2020-05-20,11.93,11.93,11.93,11.93,0,9.037,9.7756
2020-05-21,11.93,11.93,11.93,11.93,0,9.293,9.9808
2020-05-22,11.93,11.93,11.93,11.93,0,9.549,10.1664
2020-05-25,11.93,11.93,11.93,11.93,400,9.805,10.3344
2020-05-26,11.93,11.93,11.93,11.93,0,10.061,10.4863
2020-05-27,11.93,11.93,11.93,11.93,0,10.317,10.6238
2020-05-28,11.93,11.93,11.93,11.93,0,10.573,10.7482
2020-05-29,11.93,11.93,11.93,11.93,0,10.829,10.8608
2020-06-01,11.93,11.93,11.93,11.93,0,11.085,10.9626
2020-06-02,11.93,11.93,11.93,11.93,0,11.341,11.0547
2020-06-03,11.93,11.93,11.93,11.93,0,11.597,11.1381
2020-06-04,11.93,11.93,11.93,11.93,60,11.72,11.2135
2020-06-05,11.93,11.93,11.93,11.93,0,11.7725,11.2818
2020-06-08,11.93,11.93,11.93,11.93,0,11.825,11.3435
2020-06-09,11.51,11.58,11.51,11.58,700,11.86,11.366
2020-06-10,11.58,11.58,11.58,11.58,0,11.895,11.3864
2020-06-11,11.58,11.58,11.58,11.58,0,11.8775,11.4048
2020-06-12,11.58,11.58,11.58,11.58,0,11.86,11.4215
2020-06-15,11.58,11.58,11.58,11.58,0,11.8425,11.4366
2020-06-16,11.58,11.58,11.58,11.58,0,11.825,11.4503
2020-06-17,11.58,11.58,11.58,11.58,0,11.8075,11.4626
2020-06-18,11.58,11.58,11.58,11.58,0,11.79,11.4738
2020-06-19,11.58,11.58,11.58,11.58,0,11.7725,11.4839
2020-06-22,11.58,11.58,11.58,11.58,0,11.755,11.4931
2020-06-23,11.58,11.58,11.58,11.58,0,11.7375,11.5013
2020-06-24,11.58,11.58,11.58,11.58,0,11.72,11.5088
2020-06-25,11.58,11.58,11.58,11.58,0,11.7025,11.5156
2020-06-26,11.58,11.58,11.58,11.58,0,11.685,11.5217
2020-06-29,11.58,11.58,11.58,11.58,0,11.6675,11.5273
2020-06-30,11.58,11.58,11.58,11.58,0,11.65,11.5323
2020-07-01,10.03,10.03,9.89,9.89,3500,11.548,11.3759
2020-07-02,9.96,9.89,9.89,9.89,0,11.446,11.2344
2020-07-03,9.96,9.89,9.89,9.89,0,11.344,11.1064
2020-07-06,9.96,9.89,9.89,9.89,0,11.242,10.9905
2020-07-07,9.96,9.89,9.89,9.89,0,11.1575,10.8857
2020-07-08,9.96,9.89,9.89,9.89,0,11.073,10.7909
2020-07-09,9.96,9.89,9.89,9.89,0,10.9885,10.7051
2020-07-10,9.96,9.89,9.89,9.89,0,10.904,10.6274
2020-07-13,9.96,9.89,9.89,9.89,0,10.8195,10.5572
2020-07-14,9.96,9.89,9.89,9.89,0,10.735,10.4937
2020-07-15,9.96,9.89,9.89,9.89,0,10.6505,10.4362
2020-07-16,9.96,9.89,9.89,9.89,0,10.566,10.3842
2020-07-17,9.96,9.89,9.89,9.89,0,10.4815,10.3371
2020-07-20,9.96,9.89,9.89,9.89,0,10.397,10.2945
2020-07-21,9.96,9.89,9.89,9.89,0,10.3125,10.256
2020-07-22,9.96,9.89,9.89,9.89,0,10.228,10.2211
2020-07-23,9.96,9.89,9.89,9.89,0,10.1435,10.1896
2020-07-24,9.96,9.89,9.89,9.89,0,10.059,10.1611
2020-07-27,9.96,9.89,9.89,9.89,0,9.9745,10.1352
2020-07-28,9.96,9.89,9.89,9.89,0,9.89,10.1119
2020-07-29,9.96,9.89,9.89,9.89,0,9.89,10.0908
2020-07-30,9.96,9.89,9.89,9.89,0,9.89,10.0716
2020-07-31,9.96,9.89,9.89,9.89,0,9.89,10.0543
2020-08-03,9.96,9.89,9.89,9.89,0,9.89,10.0387
2020-08-04,9.96,9.89,9.89,9.89,0,9.89,10.0245
2020-08-05,9.96,9.89,9.89,9.89,0,9.89,10.0117
2020-08-06,9.96,9.89,9.89,9.89,0,9.89,10.0001
2020-08-07,9.96,9.89,9.89,9.89,0,9.89,9.9896
2020-08-10,9.96,9.89,9.89,9.89,0,9.89,9.9801
2020-08-11,9.96,9.89,9.89,9.89,0,9.89,9.9716
2020-08-12,9.96,9.89,9.89,9.89,0,9.89,9.9638
2020-08-13,9.96,9.89,9.89,9.89,0,9.89,9.9568
2020-08-14,9.96,9.89,9.89,9.89,0,9.89,9.9504
2020-08-17,9.96,9.89,9.89,9.89,0,9.89,9.9447
2020-08-18,9.96,9.89,9.89,9.89,0,9.89,9.9394
2020-08-19,9.96,9.89,9.89,9.89,0,9.89,9.9347
2020-08-20,9.96,9.89,9.89,9.89,0,9.89,9.9305
2020-08-21,11.44,11.44,11.44,11.44,100,9.9675,10.0742
2020-08-24,13.12,13.12,13.12,13.12,100,10.129,10.3643
2020-08-25,13.12,13.12,13.12,13.12,0,10.2905,10.6268
2020-08-26,13.12,13.12,13.12,13.12,0,10.452,10.8642
2020-08-27,13.12,13.12,13.12,13.12,0,10.6135,11.079
2020-08-28,13.12,13.12,13.12,13.12,0,10.775,11.2734
2020-08-31,13.12,13.12,13.12,13.12,0,10.9365,11.4493
2020-09-01,13.12,13.12,13.12,13.12,0,11.098,11.6084
2020-09-03,13.12,13.12,13.12,13.12,0,11.2595,11.7524
2020-09-04,13.12,13.12,13.12,13.12,0,11.421,11.8826
2020-09-07,13.12,13.12,13.12,13.12,0,11.5825,12.0005
2020-09-08,13.12,13.12,13.12,13.12,0,11.744,12.1071
2020-09-09,13.12,13.12,13.12,13.12,0,11.9055,12.2036
2020-09-10,13.12,13.12,13.12,13.12,0,12.067,12.2908
2020-09-11,13.12,13.12,13.12,13.12,0,12.2285,12.3698
2020-09-14,13.12,13.12,13.12,13.12,0,12.39,12.4412
2020-09-15,13.12,13.12,13.12,13.12,20,12.5515,12.5059
2020-09-16,11.23,11.23,11.23,11.23,1000,12.6185,12.3844
2020-09-17,11.23,11.23,11.23,11.23,0,12.6855,12.2744
2020-09-18,11.23,11.23,11.23,11.23,0,12.7525,12.175
2020-09-21,11.23,11.23,11.23,11.23,0,12.742,12.085
2020-09-22,11.23,11.23,11.23,11.23,110,12.6475,12.0035
2020-09-23,11.23,11.23,11.23,11.23,0,12.553,11.9299
2020-09-24,11.23,11.23,11.23,11.23,0,12.4585,11.8632
2020-09-25,11.23,11.23,11.23,11.23,0,12.364,11.8029
2020-09-28,11.23,11.23,11.23,11.23,0,12.2695,11.7483
2020-09-29,11.23,11.23,11.23,11.23,0,12.175,11.699
2020-09-30,11.23,11.23,11.23,11.23,0,12.0805,11.6543
2020-10-01,11.23,11.23,11.23,11.23,0,11.986,11.6139
2020-10-02,11.23,11.23,11.23,11.23,0,11.8915,11.5773
2020-10-05,11.23,11.23,11.23,11.23,0,11.797,11.5443
2020-10-06,11.23,11.23,11.23,11.23,0,11.7025,11.5143
2020-10-07,11.23,11.23,11.23,11.23,0,11.608,11.4873
2020-10-08,11.23,11.23,11.23,11.23,0,11.5135,11.4628
2020-10-09,11.23,11.23,11.23,11.23,0,11.419,11.4406
2020-10-12,11.23,11.23,11.23,11.23,0,11.3245,11.4205
2020-10-13,11.23,11.23,11.23,11.23,0,11.23,11.4024
2020-10-14,11.93,11.93,11.93,11.93,100,11.265,11.4526
2020-10-15,11.93,11.93,11.93,11.93,0,11.3,11.4981
2020-10-16,10.24,10.24,10.24,10.24,1000,11.2505,11.3783
2020-10-19,11.72,11.72,11.72,11.72,100,11.275,11.4108
2020-10-20,11.72,11.72,11.72,11.72,0,11.2995,11.4403
2020-10-21,11.72,11.72,11.72,11.72,0,11.324,11.4669
2020-10-22,11.72,11.72,11.72,11.72,0,11.3485,11.491
2020-10-23,11.72,11.72,11.72,11.72,0,11.373,11.5128
2020-10-26,11.72,11.72,11.72,11.72,0,11.3975,11.5326
2020-10-27,11.72,11.72,11.72,11.72,0,11.422,11.5504
2020-10-28,11.72,11.72,11.72,11.72,0,11.4465,11.5666
2020-10-29,11.72,11.72,11.72,11.72,0,11.471,11.5812
2020-10-30,11.72,11.72,11.72,11.72,0,11.4955,11.5944
2020-11-02,13.47,13.47,11.51,11.51,200,11.5095,11.5864
2020-11-03,12.49,11.51,11.51,11.51,0,11.5235,11.5791
2020-11-04,12.49,11.51,11.51,11.51,0,11.5375,11.5725
2020-11-05,12.49,11.51,11.51,11.51,0,11.5515,11.5666
2020-11-06,12.49,11.51,11.51,11.51,0,11.5655,11.5612
2020-11-09,12.49,11.51,11.51,11.51,0,11.5795,11.5563
2020-11-10,12.49,11.51,11.51,11.51,0,11.5935,11.5519
2020-11-11,12.49,11.51,11.51,11.51,0,11.5725,11.5479
2020-11-12,12.49,11.51,11.51,11.51,0,11.5515,11.5443
2020-11-13,12.49,11.51,11.51,11.51,0,11.615,11.541
2020-11-16,12.49,11.51,11.51,11.51,0,11.6045,11.5381
2020-11-17,12.49,11.51,11.51,11.51,0,11.594,11.5354
2020-11-18,12.49,11.51,11.51,11.51,0,11.5835,11.533
2020-11-19,12.49,11.51,11.51,11.51,0,11.573,11.5308
2020-11-20,12.49,11.51,11.51,11.51,0,11.5625,11.5288
2020-11-23,12.49,11.51,11.51,11.51,0,11.552,11.527
2020-11-24,12.49,11.51,11.51,11.51,0,11.5415,11.5254
2020-11-25,12.49,11.51,11.51,11.51,0,11.531,11.5239
2020-11-26,10.67,10.67,10.67,10.67,1200,11.4785,11.4426
2020-11-27,10.67,10.67,10.67,10.67,0,11.426,11.369
2020-11-30,10.67,10.67,10.67,10.67,0,11.384,11.3024
2020-12-01,10.67,10.67,10.67,10.67,0,11.342,11.2422
2020-12-02,10.67,10.67,10.67,10.67,0,11.3,11.1877
2020-12-03,10.67,10.67,10.67,10.67,0,11.258,11.1384
2020-12-04,10.67,10.67,10.67,10.67,0,11.216,11.0938
2020-12-07,11.09,11.09,11.09,11.09,300,11.195,11.0934
2020-12-08,11.09,11.09,11.09,11.09,0,11.174,11.0931
2020-12-09,9.96,9.96,9.96,9.96,2000,11.0965,10.9852
2020-12-10,11.37,11.37,11.37,11.37,100,11.0895,11.0218
2020-12-11,11.37,11.37,11.37,11.37,0,11.0825,11.055
2020-12-14,11.37,11.37,11.37,11.37,0,11.0755,11.085
2020-12-15,13.05,13.05,13.05,13.05,100,11.1525,11.2721
2020-12-16,13.05,13.05,13.05,13.05,0,11.2295,11.4415
2020-12-17,13.05,13.05,13.05,13.05,0,11.3065,11.5947
2020-12-18,13.05,13.05,13.05,13.05,0,11.3835,11.7333
2020-12-21,11.16,11.16,11.16,11.16,800,11.366,11.6787
2020-12-22,12.77,12.77,12.49,12.77,5400,11.429,11.7826
2020-12-23,12.77,12.77,12.77,12.77,0,11.492,11.8766
2020-12-24,12.49,12.49,12.49,12.49,200,11.583,11.9351
2020-12-25,12.49,12.49,12.49,12.49,0,11.674,11.9879
2020-12-28,12.49,12.49,12.49,12.49,0,11.765,12.0357
2020-12-29,12.49,12.49,12.49,12.49,0,11.856,12.079
2020-12-30,12.49,12.49,12.49,12.49,0,11.947,12.1181
2020-12-31,12.49,12.49,12.49,12.49,0,12.038,12.1535
2021-01-04,13.19,13.19,13.19,13.19,1100,12.164,12.2523
2021-01-05,11.23,11.23,11.23,11.23,700,12.171,12.1549
2021-01-06,11.23,11.23,11.23,11.23,0,12.178,12.0668
2021-01-07,12.49,12.49,12.0,12.0,200,12.28,12.0605
2021-01-08,12.28,12.0,12.0,12.0,0,12.3115,12.0547
2021-01-11,12.28,12.0,12.0,12.0,0,12.343,12.0495
2021-01-12,12.28,12.0,12.0,12.0,0,12.3745,12.0448
2021-01-13,12.28,12.0,12.0,12.0,0,12.322,12.0405
2021-01-14,12.28,12.0,12.0,12.0,0,12.2695,12.0367
2021-01-15,12.28,12.0,12.0,12.0,0,12.217,12.0332
2021-01-18,12.28,12.0,12.0,12.0,0,12.1645,12.03
2021-01-19,12.28,12.0,12.0,12.0,0,12.2065,12.0271
2021-01-20,12.28,12.0,12.0,12.0,0,12.168,12.0246
2021-01-21,12.28,12.0,12.0,12.0,0,12.1295,12.0222
2021-01-22,12.28,12.28,12.28,12.28,0,12.119,12.0468
2021-01-25,12.28,12.0,12.0,12.0,0,12.0945,12.0423
2021-01-26,12.28,12.0,12.0,12.0,0,12.07,12.0383
2021-01-27,12.28,12.0,12.0,12.0,0,12.0455,12.0346
2021-01-28,13.19,13.19,13.19,13.19,100,12.0805,12.1447
2021-01-29,13.19,13.19,13.19,13.19,0,12.1155,12.2442
2021-02-01,13.19,13.19,13.19,13.19,0,12.1155,12.3343
2021-02-02,13.33,13.33,13.33,13.33,100,12.2205,12.4291
2021-02-03,13.33,13.33,13.33,13.33,0,12.3255,12.5149
2021-02-04,13.33,13.33,13.33,13.33,0,12.392,12.5926
2021-02-05,13.33,13.33,13.33,13.33,0,12.4585,12.6628
2021-02-08,11.37,11.37,11.37,11.37,400,12.427,12.5397
2021-02-09,11.37,11.37,11.37,11.37,0,12.3955,12.4283
2021-02-17,12.63,12.63,12.63,12.63,100,12.427,12.4475
2021-02-18,12.63,12.63,12.63,12.63,0,12.4585,12.4649
2021-02-19,12.63,12.63,12.63,12.63,0,12.49,12.4806
2021-02-22,10.88,10.88,10.88,10.88,300,12.434,12.3282
2021-02-23,12.49,12.49,12.49,12.49,100,12.4585,12.3436
2021-02-24,12.49,12.49,12.49,12.49,0,12.483,12.3575
2021-02-25,13.33,13.33,13.33,13.33,100,12.5495,12.4501
2021-02-26,13.33,13.33,13.33,13.33,0,12.602,12.5339
2021-03-01,13.33,13.33,13.33,13.33,0,12.6685,12.6097
2021-03-02,13.33,13.33,13.33,13.33,0,12.735,12.6783
2021-03-03,13.33,13.33,13.33,13.33,0,12.8015,12.7404
2021-03-04,11.37,11.58,11.37,11.58,500,12.721,12.6299
2021-03-05,13.12,13.12,13.12,13.12,100,12.7175,12.6766
2021-03-08,12.42,12.42,12.42,12.42,300,12.679,12.6521
2021-03-09,12.42,12.42,12.42,12.42,0,12.6335,12.63
2021-03-10,14.24,14.24,14.24,14.24,100,12.679,12.7834
2021-03-11,12.14,12.14,12.14,12.14,4000,12.6195,12.7221
2021-03-12,13.89,13.89,13.89,13.89,100,12.6475,12.8333
2021-03-15,11.86,11.93,11.86,11.86,600,12.672,12.7406
2021-03-16,11.86,11.86,11.86,11.86,0,12.6965,12.6567
2021-03-17,13.61,13.61,13.61,13.61,100,12.7455,12.7475
2021-03-18,11.86,11.86,11.86,11.86,1000,12.707,12.663
2021-03-19,13.54,13.54,11.86,11.86,5100,12.6685,12.5865
2021-03-22,13.05,13.05,13.05,13.05,100,12.777,12.6307
2021-03-23,13.05,13.05,13.05,13.05,100,12.805,12.6706
2021-03-24,13.05,13.05,13.05,13.05,0,12.833,12.7067
2021-03-25,13.05,13.05,13.05,13.05,0,12.819,12.7394
2021-03-26,13.05,13.05,13.05,13.05,0,12.805,12.769
2021-03-29,13.05,13.05,13.05,13.05,0,12.791,12.7958
2021-03-30,12.56,12.56,12.56,12.56,200,12.7525,12.7733
2021-03-31,12.28,12.56,12.28,12.56,8000,12.714,12.753
2021-04-01,12.56,12.56,12.56,12.56,0,12.763,12.7346
2021-04-02,11.23,12.56,11.23,12.56,200,12.735,12.718
2021-04-05,11.93,12.56,12.56,12.56,0,12.742,12.7029
2021-04-06,11.93,12.56,12.56,12.56,0,12.749,12.6893
2021-04-07,12.28,12.28,12.28,12.28,800,12.651,12.6503
2021-04-08,12.28,12.28,12.28,12.28,0,12.658,12.6151
2021-04-09,12.28,12.28,12.28,12.28,1900,12.5775,12.5832
2021-04-12,12.42,12.42,12.42,12.42,600,12.6055,12.5676
2021-04-13,14.1,14.1,14.1,14.1,100,12.7175,12.7136
2021-04-14,14.1,14.1,14.1,14.1,0,12.742,12.8456
2021-04-15,14.1,14.1,14.1,14.1,0,12.854,12.9651
2021-04-16,14.1,14.1,14.1,14.1,0,12.966,13.0732
2021-04-19,14.1,14.1,14.1,14.1,0,13.0185,13.171
2021-04-20,14.1,14.1,14.1,14.1,0,13.071,13.2594
2021-04-22,14.1,14.1,14.1,14.1,0,13.1235,13.3395
2021-04-23,14.1,14.1,14.1,14.1,0,13.176,13.4119
2021-04-26,14.1,14.1,14.1,14.1,0,13.2285,13.4774
2021-04-27,14.1,14.1,14.1,14.1,0,13.281,13.5367
2021-04-28,14.1,14.1,14.1,14.1,0,13.358,13.5904
2021-04-29,14.1,14.1,14.1,14.1,100,13.435,13.6389
2021-05-04,14.1,14.1,14.1,14.1,0,13.512,13.6828
2021-05-05,14.1,14.1,14.03,14.03,300,13.5855,13.7159
2021-05-06,14.1,14.03,14.03,14.03,0,13.659,13.7458
2021-05-07,14.1,14.1,14.1,14.03,50,13.7325,13.7729
2021-05-10,13.33,13.33,12.98,12.98,2300,13.7675,13.6974
2021-05-11,13.26,13.26,13.26,13.26,3000,13.8165,13.6557
2021-05-12,13.26,13.26,13.26,13.26,0,13.8655,13.618
2021-05-13,15.24,15.24,15.24,15.24,400,14.0065,13.7725
2021-05-14,15.24,15.24,15.24,15.24,0,14.0635,13.9123
2021-05-17,15.24,15.24,15.24,15.24,0,14.1205,14.0387
2021-05-18,15.24,15.24,15.24,15.24,0,14.1775,14.1531
2021-05-19,15.24,15.24,15.24,15.24,0,14.2345,14.2566
2021-05-20,17.53,17.53,17.53,17.53,100,14.406,14.5684
2021-05-21,17.53,17.53,17.53,17.53,0,14.5775,14.8504
2021-05-24,17.53,17.53,17.53,17.53,0,14.749,15.1056
2021-05-25,17.53,17.53,17.53,17.53,0,14.9205,15.3365
2021-05-26,17.53,17.53,17.53,17.53,0,15.092,15.5454
2021-05-27,17.53,17.53,17.53,17.53,0,15.2635,15.7344
2021-05-28,17.15,17.15,17.15,17.15,100,15.416,15.8693
2021-05-31,17.15,17.15,17.15,17.15,0,15.5685,15.9912
2021-06-01,17.15,17.15,17.15,17.15,0,15.721,16.1016
2021-06-02,17.15,17.15,17.15,17.15,0,15.877,16.2014
2021-06-03,17.15,17.15,17.15,17.15,0,16.033,16.2918
2021-06-04,17.15,17.15,17.15,17.15,0,16.189,16.3735
2021-06-07,17.15,17.15,17.15,17.15,0,16.3975,16.4475
2021-06-08,17.15,17.15,17.15,17.15,0,16.592,16.5144
2021-06-09,17.15,17.15,17.15,17.15,0,16.7865,16.5749
2021-06-10,17.15,17.15,17.15,17.15,0,16.882,16.6297
2021-06-11,17.15,17.15,17.15,17.15,0,16.9775,16.6792
2021-06-14,17.15,17.15,17.15,17.15,0,17.073,16.7241
2021-06-15,14.63,14.63,14.63,14.63,300,17.0425,16.5246
2021-06-16,12.5,12.5,12.5,12.5,800,16.9055,16.1413
2021-06-17,14.25,14.33,14.25,14.33,300,16.7455,15.9688
2021-06-18,14.33,14.33,14.33,14.33,0,16.5855,15.8127
2021-06-21,14.33,14.33,14.33,14.33,0,16.4255,15.6715
2021-06-22,14.1,14.1,14.1,14.1,100,16.254,15.5219
2021-06-23,14.1,14.1,14.1,14.1,0,16.0825,15.3864
2021-06-24,14.02,14.02,14.02,14.02,100,15.907,15.2563
2021-06-25,14.02,14.02,14.02,14.02,0,15.7505,15.1386
2021-06-28,14.02,14.02,14.02,14.02,0,15.594,15.032
2021-06-29,14.02,14.02,14.02,14.02,0,15.4375,14.9357
2021-06-30,14.02,14.02,14.02,14.02,0,15.281,14.8484
2021-07-01,14.02,14.02,14.02,14.02,50,15.1245,14.7695
2021-07-02,13.95,13.95,13.95,13.95,100,14.9645,14.6915
2021-07-05,13.95,13.95,13.95,13.95,0,14.8045,14.6209
2021-07-06,13.95,13.95,13.95,13.95,0,14.6445,14.557
2021-07-07,13.95,13.95,13.95,13.95,49,14.4845,14.4992
2021-07-08,13.95,13.95,13.95,13.95,0,14.3245,14.4469
2021-07-09,12.96,12.96,12.96,12.96,100,14.115,14.3053
2021-07-12,14.79,14.79,14.79,14.79,199,13.997,14.3514
2021-07-13,14.79,14.79,14.79,14.79,0,14.005,14.3932
2021-07-14,14.79,14.79,14.79,14.79,0,14.1195,14.431
2021-07-15,14.79,14.79,14.79,14.79,0,14.1425,14.4652
2021-07-16,14.79,14.79,14.79,14.79,0,14.1655,14.4961
2021-07-19,14.79,14.79,14.79,14.79,0,14.1885,14.5241
2021-07-20,14.79,14.79,14.79,14.79,0,14.223,14.5494
2021-07-21,14.79,14.79,14.79,14.79,0,14.2575,14.5723
2021-07-22,14.79,14.79,14.79,14.79,0,14.296,14.5931
2021-07-23,14.79,14.79,14.79,14.79,0,14.3345,14.6118
2021-07-26,14.79,14.79,14.79,14.79,0,14.373,14.6288
2021-07-27,14.79,14.79,14.79,14.79,0,14.4115,14.6441
2021-07-28,14.79,14.79,14.79,14.79,0,14.45,14.658
2021-07-29,14.79,14.79,14.79,14.79,0,14.4885,14.6706
2021-07-30,14.79,14.79,14.79,14.79,0,14.5305,14.682
2021-08-02,14.86,14.86,14.86,14.86,6300,14.576,14.6989
2021-08-03,14.86,14.86,14.86,14.86,0,14.6215,14.7143
2021-08-04,14.86,14.86,14.86,14.86,0,14.667,14.7282
2021-08-05,14.86,14.86,14.86,14.86,0,14.7125,14.7407
2021-08-06,14.86,14.86,14.86,14.86,0,14.8075,14.7521
2021-08-09,14.86,14.86,14.86,14.86,0,14.811,14.7623
2021-08-10,12.65,12.65,12.65,12.65,100,14.704,14.5612
2021-08-11,12.65,12.65,12.65,12.65,0,14.597,14.3792
2021-08-12,12.65,12.65,12.65,12.65,0,14.49,14.2145
2021-08-13,12.65,12.65,12.65,12.65,0,14.383,14.0655
2021-08-16,12.65,12.65,12.65,12.65,0,14.276,13.9307
2021-08-17,12.65,12.65,12.65,12.65,0,14.169,13.8087
2021-08-18,12.65,12.65,12.65,12.65,0,14.062,13.6983
2021-08-19,12.65,12.65,12.65,12.65,2600,13.955,13.5985
2021-08-20,12.65,12.65,12.19,12.19,5600,13.825,13.4644
2021-08-23,12.42,12.19,12.19,12.19,0,13.695,13.343
