time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,18.1,18.1,18.1,18.1,100,17.8645,17.9785
2020-03-05,16.69,16.69,16.69,16.69,2000,17.839,17.8558
2020-03-06,16.69,16.69,16.69,16.69,0,17.8135,17.7448
2020-03-09,16.69,16.69,16.69,16.69,0,17.842,17.6443
2020-03-10,16.69,16.69,16.69,16.69,0,17.8705,17.5535
2020-03-11,16.69,16.69,16.69,16.69,0,17.899,17.4712
2020-03-12,16.4,16.4,16.4,16.4,2100,17.913,17.3692
2020-03-13,16.4,16.4,16.4,16.4,0,17.927,17.2769
2020-03-16,16.4,16.4,16.4,16.4,0,17.822,17.1934
2020-03-17,16.4,16.4,16.4,16.4,0,17.717,17.1178
2020-03-18,16.4,16.4,16.4,16.4,0,17.612,17.0495
2020-03-19,16.4,16.69,16.12,16.12,4000,17.493,16.9609
2020-03-20,16.4,16.4,16.4,16.4,1000,17.388,16.9075
2020-03-23,16.4,16.4,16.4,16.4,4600,17.283,16.8592
2020-03-24,16.4,16.4,16.4,16.4,0,17.178,16.8154
2020-03-25,16.12,16.12,15.84,15.84,15000,17.045,16.7225
2020-03-26,15.84,15.84,15.27,15.27,6500,16.8835,16.5842
2020-03-27,15.61,15.27,15.27,15.27,0,16.6855,16.459
2020-03-30,13.29,13.29,13.29,13.29,3500,16.3885,16.1572
2020-03-31,13.29,13.29,13.29,13.29,0,16.0915,15.8842
2020-04-01,13.29,13.29,13.29,13.29,0,15.851,15.6371
2020-04-03,13.29,13.29,13.29,13.29,0,15.681,15.4136
2020-04-06,13.29,13.29,13.29,13.29,0,15.511,15.2113
2020-04-07,13.29,13.29,13.29,13.29,0,15.341,15.0283
2020-04-08,13.29,13.29,13.29,13.29,0,15.171,14.8628
2020-04-09,13.29,13.29,13.29,13.29,0,15.001,14.713
2020-04-10,13.29,13.29,13.29,13.29,0,14.8455,14.5775
2020-04-13,13.29,13.29,13.29,13.29,0,14.69,14.4549
2020-04-14,13.29,13.29,13.29,13.29,0,14.5345,14.3439
2020-04-15,13.29,13.29,13.29,13.29,0,14.379,14.2435
2020-04-16,13.29,13.29,13.29,13.29,0,14.2235,14.1527
2020-04-17,13.29,13.29,13.29,13.29,0,14.082,14.0706
2020-04-20,13.29,13.29,13.29,13.29,0,13.9265,13.9962
2020-04-21,13.29,13.29,13.29,13.29,0,13.771,13.929
2020-04-22,13.58,13.58,13.58,13.58,1000,13.63,13.8957
2020-04-23,13.58,13.58,13.58,13.58,0,13.517,13.8657
2020-04-24,13.58,13.58,13.58,13.58,0,13.4325,13.8385
2020-04-27,15.61,15.61,14.71,14.99,3000,13.4185,13.9481
2020-04-28,14.93,14.99,14.99,14.99,0,13.5035,14.0474
2020-04-29,14.93,14.99,14.99,14.99,0,13.5885,14.1371
2020-05-04,14.93,14.99,14.99,14.99,0,13.6735,14.2184
2020-05-05,13.12,13.12,13.12,13.12,100,13.665,14.1137
2020-05-06,15.05,15.05,15.05,15.05,900,13.753,14.2029
2020-05-07,15.05,15.05,15.05,15.05,0,13.841,14.2836
2020-05-08,13.12,13.12,13.12,13.12,100,13.8325,14.1728
2020-05-11,13.14,15.09,15.09,15.09,0,13.9225,14.2601
2020-05-12,15.09,15.09,15.09,15.09,100,14.0125,14.3392
2020-05-13,15.61,15.61,15.61,15.61,100,14.1285,14.4602
2020-05-14,15.93,15.93,15.93,15.93,200,14.2605,14.6002
2020-05-15,16.26,16.26,16.26,16.26,200,14.409,14.7583
2020-05-18,16.26,16.26,16.26,16.26,0,14.5575,14.9013
2020-05-19,16.26,16.26,16.26,16.26,0,14.706,15.0307
2020-05-20,15.15,15.15,15.15,15.15,100,14.799,15.042
2020-05-21,16.58,16.58,16.58,16.58,200,14.9635,15.1885
2020-05-22,16.58,16.58,16.58,16.58,200,15.1135,15.321
2020-05-25,16.58,16.58,16.58,16.58,0,15.2635,15.4409
2020-05-26,16.58,16.58,16.58,16.58,0,15.4135,15.5494
2020-05-27,16.58,16.58,16.58,16.58,5100,15.493,15.6476
2020-05-28,16.58,16.58,16.58,16.58,0,15.5725,15.7364
2020-05-29,16.58,16.58,16.58,16.58,0,15.652,15.8167
2020-06-01,16.58,16.58,16.58,16.58,0,15.7315,15.8894
2020-06-02,16.58,16.58,16.58,16.58,0,15.9045,15.9552
2020-06-03,16.58,16.58,16.58,16.58,0,15.981,16.0147
2020-06-04,16.58,16.58,16.58,16.58,0,16.0575,16.0685
2020-06-05,17.88,17.88,17.88,17.88,300,16.2955,16.241
2020-06-08,15.22,18.4,15.22,18.4,222,16.461,16.4467
2020-06-09,16.84,18.4,18.4,18.4,0,16.6265,16.6327
2020-06-10,16.84,18.4,18.4,18.4,0,16.766,16.801
2020-06-11,16.26,16.26,16.26,16.26,200,16.7825,16.7495
2020-06-12,16.26,16.26,16.26,16.26,0,16.7825,16.7029
2020-06-15,16.26,16.26,16.26,16.26,0,16.7825,16.6607
2020-06-16,15.35,15.35,15.35,15.35,100,16.737,16.5359
2020-06-17,15.35,15.35,15.35,15.35,0,16.747,16.4229
2020-06-18,15.35,15.35,15.35,15.35,0,16.6855,16.3207
2020-06-19,15.35,15.35,15.35,15.35,0,16.624,16.2283
2020-06-22,15.35,15.35,15.35,15.35,0,16.5625,16.1446
2020-06-23,15.35,15.35,15.35,15.35,0,16.501,16.069
2020-06-24,16.91,16.91,16.91,16.91,1000,16.5175,16.1491
2020-06-25,16.91,16.91,16.91,16.91,0,16.534,16.2215
2020-06-26,16.91,16.91,16.91,16.91,0,16.5505,16.2871
2020-06-29,16.91,16.91,16.91,16.91,0,16.567,16.3464
2020-06-30,16.91,16.91,16.91,16.91,0,16.5835,16.4001
2020-07-01,16.91,16.91,16.91,16.91,0,16.6,16.4487
2020-07-02,16.91,16.91,16.91,16.91,0,16.6165,16.4926
2020-07-03,16.91,16.91,16.91,16.91,0,16.568,16.5323
2020-07-06,16.91,16.91,16.91,16.91,0,16.4935,16.5683
2020-07-07,16.91,16.91,16.91,16.91,0,16.419,16.6009
2020-07-08,16.91,16.91,16.91,16.91,0,16.3445,16.6303
2020-07-09,16.91,16.91,16.91,16.91,0,16.377,16.6569
2020-07-10,16.91,16.91,16.91,16.91,0,16.4095,16.681
2020-07-13,16.91,16.91,16.91,16.91,0,16.442,16.7028
2020-07-14,16.91,16.91,16.91,16.91,0,16.52,16.7226
2020-07-15,16.91,16.91,16.91,16.91,0,16.598,16.7404
2020-07-16,16.26,16.26,16.26,16.26,3000,16.6435,16.6947
2020-07-17,16.26,16.26,16.26,16.26,0,16.689,16.6533
2020-07-20,16.26,16.26,16.26,16.26,0,16.7345,16.6158
2020-07-21,16.91,16.91,16.91,16.91,1000,16.8125,16.6438
2020-07-22,16.84,16.84,16.84,16.84,2026,16.809,16.6625
2020-07-23,16.32,16.32,16.26,16.26,9000,16.7765,16.6242
2020-07-24,16.26,16.26,16.26,16.26,0,16.744,16.5895
2020-07-27,16.26,16.26,16.26,16.26,0,16.7115,16.5581
2020-07-28,16.32,16.32,16.32,16.32,3600,16.682,16.5354
2020-07-29,16.32,16.32,16.32,16.32,0,16.6525,16.5149
2020-07-30,16.32,16.32,16.32,16.32,0,16.623,16.4964
2020-07-31,16.32,16.32,16.32,16.32,0,16.5935,16.4796
2020-08-03,16.32,16.32,16.32,16.32,0,16.564,16.4644
2020-08-04,16.26,16.26,16.26,16.26,306,16.5315,16.4449
2020-08-05,16.26,16.26,16.26,16.26,200,16.499,16.4273
2020-08-06,16.26,16.26,16.26,16.26,0,16.4665,16.4114
2020-08-07,16.26,16.26,16.26,16.26,0,16.434,16.3969
2020-08-10,16.26,16.26,16.26,16.26,100,16.4015,16.3839
2020-08-11,16.26,16.26,16.26,16.26,0,16.369,16.3721
2020-08-12,16.26,16.26,16.26,16.26,0,16.3365,16.3614
2020-08-13,16.26,16.26,16.26,16.26,0,16.3365,16.3518
2020-08-14,16.26,16.26,15.93,15.93,18500,16.32,16.3116
2020-08-17,16.0,15.93,15.93,15.93,0,16.3035,16.2753
2020-08-18,16.0,16.0,16.0,15.93,80,16.2545,16.2424
2020-08-19,16.0,15.93,15.93,15.93,0,16.209,16.2126
2020-08-20,16.26,16.26,16.26,16.26,100,16.209,16.2171
2020-08-21,16.26,16.26,16.26,16.26,0,16.209,16.2212
2020-08-24,16.26,16.26,15.93,15.93,4600,16.1925,16.1935
2020-08-25,16.26,16.26,16.26,16.26,900,16.1895,16.1998
2020-08-26,16.26,16.26,16.26,16.26,101,16.1865,16.2055
2020-08-27,16.26,16.26,16.26,16.26,100,16.1835,16.2107
2020-08-28,16.26,16.26,16.26,16.26,0,16.1805,16.2154
2020-08-31,15.93,15.93,15.61,15.61,10000,16.145,16.1578
2020-09-01,16.26,16.26,16.26,16.26,100,16.145,16.1675
2020-09-03,16.26,16.26,16.26,16.26,0,16.145,16.1763
2020-09-04,16.26,16.26,16.26,16.26,0,16.145,16.1843
2020-09-07,16.26,16.26,16.26,16.26,0,16.145,16.1915
2020-09-08,16.26,16.26,16.26,16.26,0,16.145,16.198
2020-09-09,16.26,16.26,16.26,16.26,0,16.145,16.2039
2020-09-10,16.26,16.26,16.26,16.26,0,16.145,16.2093
2020-09-11,16.26,16.26,16.26,16.26,0,16.145,16.2141
2020-09-14,16.26,16.26,16.26,16.26,0,16.1615,16.2185
2020-09-15,16.26,16.26,16.26,16.26,0,16.178,16.2224
2020-09-16,16.26,16.26,16.26,16.26,0,16.1945,16.226
2020-09-17,16.26,16.26,16.26,16.26,0,16.211,16.2292
2020-09-18,15.93,15.93,15.93,15.93,2000,16.1945,16.2007
2020-09-21,15.93,15.93,15.93,15.93,6,16.178,16.175
2020-09-22,15.93,15.93,15.93,15.93,0,16.178,16.1516
2020-09-23,15.93,15.93,15.93,15.93,3000,16.1615,16.1305
2020-09-24,15.93,15.93,15.93,15.93,0,16.145,16.1114
2020-09-25,15.93,15.93,15.93,15.93,0,16.1285,16.0941
2020-09-28,15.93,15.93,15.93,15.93,0,16.112,16.0785
2020-09-29,15.93,15.93,15.93,15.93,0,16.128,16.0644
2020-09-30,15.93,15.93,15.93,15.93,0,16.1115,16.0516
2020-10-01,15.93,15.93,15.93,15.93,1000,16.095,16.04
2020-10-02,15.93,15.93,15.93,15.93,3,16.0785,16.0295
2020-10-05,15.93,15.93,15.93,15.93,0,16.062,16.02
2020-10-06,15.93,15.93,15.93,15.93,0,16.0455,16.0115
2020-10-07,15.93,15.93,15.93,15.93,0,16.029,16.0037
2020-10-08,15.93,15.93,15.93,15.93,0,16.0125,15.9967
2020-10-09,15.93,15.93,15.93,15.93,0,15.996,15.9903
2020-10-12,15.93,15.93,15.93,15.93,0,15.9795,15.9846
2020-10-13,15.93,15.93,15.93,15.93,0,15.963,15.9794
2020-10-14,15.93,15.93,15.93,15.93,0,15.9465,15.9747
2020-10-15,15.93,15.93,15.93,15.93,0,15.93,15.9704
2020-10-16,15.93,15.93,15.93,15.93,0,15.93,15.9666
2020-10-19,15.93,15.93,15.93,15.93,0,15.93,15.9631
2020-10-20,13.72,13.72,13.72,13.72,100,15.8195,15.7495
2020-10-21,13.72,13.72,13.72,13.72,0,15.709,15.5562
2020-10-22,15.74,15.74,15.74,15.74,5000,15.6995,15.5737
2020-10-23,15.74,15.74,15.74,15.74,0,15.69,15.5895
2020-10-26,15.74,15.74,15.74,15.74,0,15.6805,15.6039
2020-10-27,15.74,15.74,15.74,15.74,0,15.671,15.6168
2020-10-28,15.74,15.74,15.74,15.74,0,15.6615,15.6286
2020-10-29,15.74,15.74,15.74,15.74,0,15.652,15.6392
2020-10-30,15.74,15.74,15.74,15.74,0,15.6425,15.6488
2020-11-02,15.74,15.74,15.74,15.74,0,15.633,15.6575
2020-11-03,15.74,15.74,15.74,15.74,0,15.6235,15.6653
2020-11-04,15.74,15.74,15.74,15.74,0,15.614,15.6724
2020-11-05,15.74,15.74,15.74,15.74,0,15.6045,15.6789
2020-11-06,15.74,15.74,15.74,15.74,0,15.595,15.6847
2020-11-09,15.93,15.93,15.93,15.93,5000,15.595,15.7081
2020-11-10,16.26,16.26,16.26,16.26,2000,15.6115,15.7606
2020-11-11,16.26,16.26,16.26,16.26,0,15.628,15.8082
2020-11-12,16.26,16.26,16.26,16.26,0,15.6445,15.8512
2020-11-13,16.58,16.58,16.58,16.58,4000,15.677,15.9206
2020-11-16,16.58,16.58,16.58,16.58,0,15.7095,15.9834
2020-11-17,16.58,16.58,16.58,16.58,0,15.8525,16.0402
2020-11-18,17.6,17.6,17.6,17.6,1200,16.0465,16.1888
2020-11-19,17.26,17.26,17.26,17.26,1000,16.1225,16.2908
2020-11-20,17.26,17.26,17.26,17.26,0,16.1985,16.3831
2020-11-23,17.26,17.26,17.26,17.26,0,16.2745,16.4666
2020-11-24,17.26,17.26,17.26,17.26,0,16.3505,16.5422
2020-11-25,17.26,17.26,17.26,17.26,0,16.4265,16.6105
2020-11-26,17.26,17.26,17.26,17.26,0,16.5025,16.6724
2020-11-27,17.26,17.26,17.26,17.26,0,16.5785,16.7284
2020-11-30,17.26,17.26,17.26,17.26,0,16.6545,16.779
2020-12-01,17.26,17.26,17.26,17.26,0,16.7305,16.8248
2020-12-02,17.26,17.26,17.26,17.26,0,16.8065,16.8663
2020-12-03,17.26,17.26,17.26,17.26,0,16.8825,16.9038
2020-12-04,19.83,19.83,19.83,19.83,100,17.087,17.1824
2020-12-07,19.83,19.83,19.83,19.83,0,17.282,17.4346
2020-12-08,19.83,19.83,19.83,19.83,0,17.4605,17.6627
2020-12-09,16.92,16.92,16.92,16.92,1000,17.4935,17.592
2020-12-10,17.6,17.6,17.6,17.6,28300,17.5605,17.5928
2020-12-11,17.39,17.6,17.39,17.6,23000,17.6115,17.5934
2020-12-14,17.6,17.66,17.6,17.66,18000,17.6655,17.5998
2020-12-15,17.66,17.66,17.66,17.66,10600,17.7195,17.6055
2020-12-16,17.66,17.66,17.66,17.66,5000,17.7225,17.6107
2020-12-17,17.73,17.73,17.66,17.66,15600,17.7425,17.6154
2020-12-18,17.8,17.8,17.8,17.8,400,17.7695,17.633
2020-12-21,17.94,17.94,17.94,17.94,400,17.8035,17.6622
2020-12-22,17.94,17.94,17.94,17.94,0,17.8375,17.6887
2020-12-23,17.8,17.8,17.8,17.8,10000,17.8645,17.6993
2020-12-24,17.8,17.8,17.8,17.8,10000,17.8915,17.7089
2020-12-25,17.8,17.8,17.8,17.8,19000,17.9185,17.7175
2020-12-28,18.61,20.3,18.61,20.3,200,18.0705,17.9635
2020-12-29,20.3,20.3,17.94,17.94,5100,18.1045,17.9613
2020-12-30,18.61,18.61,17.8,17.8,49000,18.1315,17.9459
2020-12-31,18.61,18.61,17.8,17.8,41750,18.1585,17.932
2021-01-04,17.8,18.0,17.8,18.0,2100,18.067,17.9385
2021-01-05,18.0,18.0,18.0,18.0,2100,17.9755,17.9443
2021-01-06,18.0,18.0,18.0,18.0,200,17.884,17.9496
2021-01-07,18.0,18.0,18.0,18.0,1152,17.938,17.9544
2021-01-08,18.0,18.0,18.0,18.0,800,17.958,17.9588
2021-01-11,18.0,18.0,18.0,18.0,10000,17.978,17.9627
2021-01-12,18.0,18.0,17.6,18.0,6200,17.995,17.9663
2021-01-13,17.66,18.0,18.0,18.0,0,18.012,17.9695
2021-01-14,17.66,18.0,18.0,18.0,0,18.029,17.9724
2021-01-15,18.0,18.0,18.0,18.0,16700,18.046,17.975
2021-01-18,18.0,20.3,18.0,18.27,44122,18.0695,18.0031
2021-01-19,18.07,18.14,18.07,18.07,2700,18.076,18.0095
2021-01-20,18.14,18.27,18.14,18.27,13300,18.0925,18.0343
2021-01-21,18.27,20.3,15.57,20.3,5000,18.2175,18.2501
2021-01-22,15.57,17.94,15.57,17.46,1300,18.2005,18.1748
2021-01-25,17.33,19.9,17.33,19.9,44022,18.3055,18.3391
2021-01-26,19.36,21.66,19.36,20.98,9000,18.3395,18.5906
2021-01-27,20.03,20.98,20.03,20.98,300,18.4915,18.8182
2021-01-28,17.94,19.56,17.46,18.95,23800,18.549,18.8307
2021-01-29,19.63,19.63,19.63,19.63,100,18.6405,18.9069
2021-02-01,19.83,19.83,19.83,19.83,100,18.732,18.9948
2021-02-02,22.67,22.67,19.63,19.63,300,18.8135,19.0553
2021-02-03,20.64,19.63,19.63,19.63,0,18.895,19.11
2021-02-04,20.3,23.69,20.3,23.69,300,19.1795,19.5462
2021-02-05,21.46,23.69,23.69,23.69,0,19.464,19.9409
2021-02-08,23.01,23.01,23.01,23.01,100,19.7145,20.2332
2021-02-09,19.56,26.46,19.56,23.01,14100,19.965,20.4976
2021-02-17,22.67,22.67,19.83,22.4,300,20.185,20.6788
2021-02-18,22.33,22.33,22.33,22.33,100,20.4015,20.8361
2021-02-19,20.3,23.01,20.3,23.01,202,20.652,21.0431
2021-02-22,21.66,22.33,19.63,21.59,1000,20.818,21.0952
2021-02-23,21.52,21.59,21.59,21.59,0,20.994,21.1423
2021-02-24,21.52,21.59,21.59,21.59,0,21.16,21.1849
2021-02-25,21.52,21.59,21.59,21.59,0,21.2245,21.2235
2021-02-26,19.42,20.24,19.36,20.24,1840,21.3635,21.1299
2021-03-01,20.3,22.33,20.3,22.33,300,21.485,21.2442
2021-03-02,20.17,20.17,20.03,20.03,5100,21.4375,21.1285
2021-03-03,20.3,23.01,20.3,21.32,1320,21.4545,21.1468
2021-03-04,21.66,21.32,21.32,21.32,0,21.573,21.1633
2021-03-05,21.66,21.32,21.32,21.32,0,21.6575,21.1782
2021-03-08,21.66,21.32,21.32,21.32,0,21.732,21.1917
2021-03-09,21.66,21.32,21.32,21.32,0,21.8165,21.2039
2021-03-10,21.66,21.32,21.32,21.32,0,21.901,21.215
2021-03-11,21.66,21.32,21.32,21.32,0,21.7825,21.225
2021-03-12,21.66,21.32,21.32,21.32,0,21.664,21.234
2021-03-15,21.66,21.32,21.32,21.32,0,21.5795,21.2422
2021-03-16,21.66,21.32,21.32,21.32,0,21.495,21.2496
2021-03-17,21.66,21.32,21.32,21.32,0,21.441,21.2563
2021-03-18,21.59,24.91,21.59,23.01,1301,21.475,21.4233
2021-03-19,20.3,23.21,20.3,23.21,600,21.485,21.5935
2021-03-22,21.73,24.91,21.73,23.01,700,21.556,21.7284
2021-03-23,23.01,23.01,23.01,23.01,100,21.627,21.8505
2021-03-24,23.01,23.01,23.01,23.01,1010,21.698,21.9609
2021-03-25,23.01,23.01,23.01,23.01,94,21.769,22.0608
2021-03-26,20.98,22.54,20.98,22.54,3631,21.884,22.1064
2021-03-29,23.01,24.43,21.66,23.01,4400,21.918,22.1925
2021-03-30,22.88,22.88,22.88,22.88,2610,22.0605,22.258
2021-03-31,22.88,26.26,22.88,26.26,1700,22.3075,22.6391
2021-04-01,23.01,23.01,23.01,23.01,1700,22.392,22.6744
2021-04-02,22.94,22.94,22.94,22.94,400,22.473,22.6997
2021-04-05,22.88,22.88,21.66,21.66,5600,22.49,22.6007
2021-04-06,20.64,20.98,20.64,20.98,15300,22.473,22.4464
2021-04-07,22.88,23.01,22.88,23.01,2000,22.5575,22.5
2021-04-08,23.01,23.01,23.01,23.01,0,22.642,22.5486
2021-04-09,20.51,20.51,20.51,20.51,1100,22.6015,22.3545
2021-04-12,22.88,22.88,22.88,22.88,100,22.6795,22.4045
2021-04-13,22.81,22.81,22.81,22.81,200,22.754,22.4431
2021-04-14,22.81,22.81,22.81,22.81,0,22.8285,22.4781
2021-04-15,22.81,22.81,22.81,22.81,0,22.8185,22.5097
2021-04-16,22.74,24.37,22.74,24.37,2000,22.8765,22.6869
2021-04-19,24.03,24.03,24.03,24.03,300,22.9275,22.8148
2021-04-20,24.3,24.37,24.3,24.37,300,22.9955,22.9629
2021-04-22,21.66,23.01,21.66,21.66,1100,22.928,22.8388
2021-04-23,23.01,23.69,23.01,23.69,9300,22.962,22.9199
2021-04-26,25.72,25.72,19.9,19.9,2400,22.83,22.6323
2021-04-27,22.94,23.69,18.27,18.27,4700,22.593,22.2168
2021-04-28,21.32,22.33,21.32,22.33,12800,22.5655,22.2276
2021-04-29,22.27,25.11,22.27,25.04,3600,22.5045,22.4954
2021-05-04,25.04,27.0,25.04,25.38,1400,22.623,22.7702
2021-05-05,23.69,23.69,23.62,23.62,500,22.657,22.8511
2021-05-06,23.55,27.14,23.55,27.14,3802,22.931,23.2596
2021-05-07,26.4,26.94,26.4,26.94,2500,23.229,23.6101
2021-05-10,27.07,30.46,26.4,26.4,2800,23.3985,23.8758
2021-05-11,23.96,25.85,23.96,25.04,16500,23.5,23.9867
2021-05-12,26.4,26.4,20.37,20.64,27000,23.5065,23.6679
2021-05-13,24.23,24.23,24.23,24.23,110,23.574,23.7215
2021-05-14,21.05,21.05,21.05,21.05,5000,23.486,23.467
2021-05-17,22.94,22.94,20.98,21.05,7800,23.398,23.2368
2021-05-18,21.05,21.05,19.36,21.05,2210,23.31,23.0286
2021-05-19,22.94,22.94,20.98,22.27,2600,23.205,22.9563
2021-05-20,22.27,22.27,21.32,21.32,1100,23.0695,22.8005
2021-05-21,22.0,22.0,21.59,21.66,800,22.934,22.6919
2021-05-24,22.33,22.33,20.98,20.98,2510,22.9,22.5288
2021-05-25,22.33,22.33,20.98,20.98,1000,22.7645,22.3813
2021-05-26,20.98,21.66,20.98,21.66,2600,22.8525,22.3126
2021-05-27,22.33,22.33,21.66,21.66,1400,23.022,22.2505
2021-05-28,21.52,21.52,21.46,21.52,6000,22.9815,22.1809
2021-05-31,22.94,24.7,22.2,24.37,8300,22.948,22.3894
2021-06-01,24.37,24.37,22.27,22.27,8900,22.7925,22.378
2021-06-02,22.4,23.01,22.4,22.61,4100,22.742,22.4001
2021-06-03,23.79,26.02,22.33,22.33,18800,22.5015,22.3934
2021-06-04,25.33,25.33,23.02,23.18,2300,22.3135,22.4683
2021-06-07,23.79,23.79,21.34,21.41,4500,22.064,22.3676
2021-06-08,23.33,23.79,21.49,21.49,900,21.8865,22.284
2021-06-09,23.48,23.48,21.1,21.49,2800,21.929,22.2084
2021-06-10,21.49,21.49,21.49,21.49,1100,21.792,22.1399
2021-06-11,21.41,23.02,21.41,21.57,1900,21.818,22.0857
2021-06-14,23.02,23.02,21.49,21.49,4316,21.84,22.0289
2021-06-15,23.02,23.02,21.1,21.87,1900,21.881,22.0138
2021-06-16,22.87,22.87,20.72,20.72,5434,21.8035,21.8906
2021-06-17,21.87,21.87,21.1,21.1,5700,21.7925,21.8153
2021-06-18,21.64,21.64,21.64,21.64,130,21.7915,21.7986
2021-06-21,21.72,21.72,21.64,21.64,6000,21.8245,21.7835
2021-06-22,22.26,22.26,21.72,21.72,2600,21.8615,21.7774
2021-06-23,22.64,22.64,22.18,22.18,500,21.8875,21.8158
2021-06-24,22.79,22.79,22.26,22.26,520,21.9175,21.8581
2021-06-25,22.49,22.26,22.26,22.26,0,21.9545,21.8964
2021-06-28,21.87,23.02,21.87,23.02,1216,21.887,22.0034
2021-06-29,23.02,23.79,21.49,23.33,1700,21.94,22.1297
2021-06-30,23.33,23.71,23.33,23.71,400,21.995,22.2802
2021-07-01,23.41,23.71,23.71,23.71,0,22.064,22.4164
2021-07-02,21.72,21.87,21.49,21.57,2600,21.9835,22.3358
2021-07-05,22.87,22.87,22.87,22.87,100,22.0565,22.3867
2021-07-06,22.87,22.87,22.87,22.87,0,22.1255,22.4327
2021-07-07,21.1,21.1,21.1,21.1,900,22.106,22.3058
2021-07-08,22.41,22.87,21.57,21.57,19800,22.11,22.2357
2021-07-09,21.64,21.57,21.57,21.57,0,22.11,22.1723
2021-07-12,20.87,20.87,20.87,20.87,2700,22.079,22.0483
2021-07-13,20.95,20.95,20.87,20.87,5800,22.029,21.9361
2021-07-14,21.87,21.87,20.72,20.8,1100,22.033,21.8279
2021-07-15,20.72,20.95,20.72,20.95,1400,22.0255,21.7443
2021-07-16,21.41,21.41,21.41,21.41,100,22.014,21.7124
2021-07-19,22.49,22.49,21.57,21.57,400,22.0105,21.6989
2021-07-20,18.88,21.87,18.88,20.72,1570,21.9605,21.6056
2021-07-21,21.41,21.41,21.41,21.41,230,21.922,21.587
2021-07-22,20.72,20.72,20.72,20.72,1050,21.845,21.5044
2021-07-23,20.8,20.8,20.8,20.8,400,21.772,21.4373
2021-07-26,20.72,20.8,20.72,20.72,2100,21.657,21.369
2021-07-27,20.64,20.72,20.64,20.72,565,21.5265,21.3072
2021-07-28,20.72,20.72,20.72,20.72,0,21.377,21.2513
2021-07-29,20.72,20.72,20.72,20.72,1910,21.2275,21.2007
2021-07-30,20.72,20.72,20.72,20.72,586,21.185,21.1549
2021-08-02,20.72,20.72,20.72,20.72,1000,21.0775,21.1135
2021-08-03,20.72,20.72,20.72,20.72,4210,20.97,21.076
2021-08-04,20.72,20.72,19.95,20.72,11400,20.951,21.0421
2021-08-05,20.72,20.72,20.72,20.72,1000,20.9085,21.0114
2021-08-06,20.72,20.72,20.72,20.72,0,20.866,20.9837
2021-08-09,20.72,20.72,20.72,20.72,0,20.8585,20.9586
2021-08-10,20.72,20.72,20.72,20.72,3400,20.851,20.9358
2021-08-11,20.8,20.8,20.8,20.8,2700,20.851,20.9229
2021-08-12,20.8,20.8,20.8,20.8,0,20.8435,20.9112
2021-08-13,20.8,20.8,20.8,20.8,0,20.813,20.9006
2021-08-16,18.88,21.41,18.8,21.41,2100,20.805,20.9491
