time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,26.11,26.11,26.11,26.11,0,21.417,22.1192
2021-08-24,26.11,26.11,26.11,26.11,0,21.845,22.4993
2021-08-25,26.11,26.11,26.11,26.11,0,22.273,22.8432
2021-08-26,26.11,26.11,26.11,26.11,0,22.701,23.1543
2021-08-27,26.11,26.11,26.11,26.11,0,23.129,23.4358
2021-08-30,26.11,26.11,26.11,26.11,0,23.47,23.6905
2021-08-31,23.53,23.53,23.53,23.53,100,23.682,23.6752
2021-09-01,21.2,21.45,21.2,21.45,1700,23.7855,23.4633
2021-09-06,21.45,21.45,21.45,21.45,0,23.889,23.2715
2021-09-07,22.29,22.29,22.29,22.29,100,23.9475,23.178
2021-09-08,20.29,21.37,20.29,21.37,200,23.877,23.0059
2021-09-09,21.37,21.37,21.37,21.37,400,23.8065,22.8501
2021-09-10,21.37,21.37,21.37,21.37,0,23.694,22.7091
2021-09-13,19.62,19.62,19.62,19.62,140,23.4735,22.4149
2021-09-14,20.46,20.79,20.37,20.79,800,23.3115,22.2601
2021-09-15,21.12,21.12,21.04,21.04,300,23.2785,22.1439
2021-09-16,20.79,20.79,20.79,20.79,100,23.233,22.015
2021-09-17,20.79,20.79,20.79,20.79,0,23.154,21.8983
2021-09-20,19.54,20.79,19.54,20.79,1100,22.971,21.7928
2021-09-21,19.96,21.54,19.96,21.54,2700,22.7425,21.7687
2021-09-22,21.95,22.04,21.95,22.04,200,22.539,21.7945
2021-09-23,20.04,20.04,20.04,20.04,500,22.2355,21.6274
2021-09-24,20.04,20.04,20.04,20.04,0,21.932,21.4763
2021-09-27,21.79,21.79,21.79,21.79,100,21.716,21.5061
2021-09-28,20.04,21.45,20.04,21.45,200,21.483,21.5008
2021-09-29,21.37,22.37,21.37,22.37,300,21.296,21.5836
2021-09-30,20.62,20.62,20.62,20.62,200,21.1505,21.4918
2021-10-01,22.54,22.54,22.54,22.54,100,21.205,21.5916
2021-10-04,24.7,24.7,23.28,24.61,400,21.363,21.8791
2021-10-05,24.61,24.61,24.61,24.61,0,21.479,22.1392
2021-10-06,22.2,24.45,22.2,22.2,2100,21.5205,22.145
2021-10-07,21.62,21.62,20.54,21.2,7520,21.512,22.055
2021-10-08,21.2,21.2,21.2,21.2,0,21.5035,21.9735
2021-10-11,20.04,20.04,20.04,20.04,200,21.5245,21.7894
2021-10-12,20.46,20.46,20.04,20.04,7400,21.487,21.6228
2021-10-13,20.29,20.29,20.29,20.29,100,21.4495,21.4959
2021-10-14,19.21,22.2,19.21,22.2,1300,21.52,21.5629
2021-10-15,22.2,22.2,22.2,22.2,0,21.5905,21.6236
2021-10-18,24.2,24.2,24.03,24.03,200,21.7525,21.8528
2021-10-19,21.7,26.19,21.7,21.7,4129,21.7605,21.8382
2021-10-20,21.7,21.7,21.7,21.7,0,21.7435,21.8251
2021-10-21,20.37,22.29,20.37,22.29,200,21.856,21.8693
2021-10-22,20.54,20.54,20.46,20.46,200,21.877,21.7351
2021-10-25,22.12,22.12,22.12,22.12,100,21.8935,21.7718
2021-10-26,20.54,22.7,20.54,22.7,500,21.956,21.8602
2021-10-27,22.7,22.7,22.7,22.7,0,21.9725,21.9402
2021-10-28,20.62,20.62,20.62,20.62,200,21.9725,21.8144
2021-10-29,20.62,22.37,20.21,22.37,2200,21.964,21.8673
2021-11-01,22.37,22.37,22.37,22.37,0,21.852,21.9152
2021-11-02,20.79,20.79,20.79,20.79,100,21.661,21.8081
2021-11-03,20.79,20.79,20.79,20.79,500,21.5905,21.7111
2021-11-04,20.79,21.54,20.79,21.54,200,21.6075,21.6948
2021-11-05,21.54,22.12,21.54,22.12,500,21.6535,21.7353
2021-11-08,20.46,22.12,20.46,22.12,2900,21.7575,21.7719
2021-11-09,22.12,23.03,22.12,23.03,3106,21.907,21.8917
2021-11-10,23.03,23.03,23.03,23.03,0,22.044,22.0002
2021-11-11,22.12,22.29,22.12,22.29,6500,22.0485,22.0278
2021-11-12,22.12,22.37,22.12,22.12,6700,22.0445,22.0365
2021-11-15,23.03,23.03,22.12,22.12,6300,21.949,22.0445
2021-11-16,22.87,22.87,22.12,22.12,800,21.97,22.0517
2021-11-17,22.12,22.29,22.12,22.29,1400,21.9995,22.0744
2021-11-18,23.03,23.03,23.03,23.03,100,22.0365,22.1654
2021-11-19,23.03,23.03,23.03,23.03,0,22.165,22.2477
2021-11-22,23.03,23.03,23.03,23.03,0,22.2105,22.3222
2021-11-23,23.03,23.03,23.03,23.03,0,22.227,22.3896
2021-11-24,23.03,23.03,23.03,23.03,0,22.2435,22.4506
2021-11-25,22.7,22.7,22.7,22.7,1200,22.3475,22.4744
2021-11-26,22.7,22.7,22.7,22.7,0,22.364,22.4959
2021-11-29,21.62,21.62,20.96,20.96,2600,22.2935,22.3496
2021-11-30,22.62,22.62,22.62,22.62,2000,22.385,22.3753
2021-12-01,22.62,22.62,22.62,22.62,0,22.4765,22.3986
2021-12-02,22.62,22.62,22.62,22.62,2100,22.5305,22.4197
2021-12-03,22.62,22.62,22.62,22.62,0,22.5555,22.4388
2021-12-06,22.62,22.62,22.62,22.62,0,22.5805,22.4561
2021-12-07,22.62,22.62,22.62,22.62,0,22.56,22.4717
2021-12-08,22.62,22.62,22.62,22.62,0,22.5395,22.4858
2021-12-09,22.62,22.62,22.62,22.62,0,22.556,22.4986
2021-12-10,22.62,22.62,22.62,22.62,0,22.581,22.5101
2021-12-13,22.62,22.62,22.62,22.62,1,22.606,22.5206
2021-12-14,22.54,22.54,22.54,22.54,201,22.627,22.5225
2021-12-15,22.54,22.54,22.54,22.54,1,22.6395,22.5241
2021-12-16,23.03,23.03,23.03,23.03,100,22.6395,22.5723
2021-12-17,23.03,23.03,23.03,23.03,0,22.6395,22.6159
2021-12-20,23.03,23.03,23.03,23.03,0,22.6395,22.6553
2021-12-21,23.03,23.03,23.03,23.03,0,22.6395,22.691
2021-12-22,23.03,23.03,23.03,23.03,0,22.6395,22.7233
2021-12-23,23.03,23.03,23.03,23.03,0,22.656,22.7525
2021-12-24,23.03,23.03,23.03,23.03,0,22.6725,22.7789
2021-12-27,23.03,23.03,23.03,23.03,0,22.776,22.8028
2021-12-28,23.2,23.2,23.2,23.2,200,22.805,22.8407
2021-12-29,23.2,23.2,23.2,23.2,0,22.834,22.8749
2021-12-30,23.2,23.2,23.2,23.2,0,22.863,22.9059
2021-12-31,20.96,20.96,20.96,20.96,100,22.78,22.7205
2022-01-04,19.62,19.96,19.62,19.96,1300,22.647,22.4576
2022-01-05,19.96,19.96,19.96,19.96,0,22.514,22.2198
2022-01-06,18.04,18.04,18.04,18.04,803,22.285,21.8217
2022-01-07,18.04,18.04,18.04,18.04,0,22.056,21.4615
2022-01-10,18.04,18.04,18.04,18.04,0,21.827,21.1357
2022-01-11,18.04,18.04,18.04,18.04,0,21.598,20.8408
2022-01-12,19.79,19.79,19.79,19.79,3800,21.4605,20.7408
2022-01-13,18.13,18.13,18.13,18.13,100,21.24,20.4921
2022-01-14,19.87,19.87,19.87,19.87,501,21.082,20.4329
2022-01-17,19.87,19.87,19.87,19.87,4,20.924,20.3793
2022-01-18,18.04,18.13,18.04,18.13,400,20.679,20.165
2022-01-19,19.87,19.87,16.46,19.87,102200,20.521,20.1369
2022-01-20,21.7,21.79,21.7,21.79,300,20.459,20.2944
2022-01-21,23.28,23.28,23.28,23.28,100,20.4715,20.5787
2022-01-24,23.28,23.28,23.28,23.28,0,20.484,20.836
2022-01-25,23.28,23.28,20.96,23.2,103700,20.4925,21.0611
2022-01-26,23.2,23.2,23.2,23.2,0,20.4925,21.2648
2022-01-27,25.28,25.28,25.28,25.28,100,20.5965,21.6472
2022-01-28,25.28,25.28,25.28,25.28,0,20.7005,21.9932
2022-02-07,27.61,27.61,27.61,27.61,100,21.033,22.5281
2022-02-08,28.94,28.94,28.94,28.94,100,21.482,23.1388
2022-02-09,28.94,28.94,28.94,28.94,1,21.931,23.6913
2022-02-10,28.94,28.94,28.94,28.94,0,22.476,24.1912
2022-02-11,28.94,28.94,28.94,28.94,0,23.021,24.6434
2022-02-14,28.94,28.94,28.94,28.94,0,23.566,25.0526
2022-02-15,28.94,28.94,28.94,28.94,0,24.111,25.4229
2022-02-16,26.11,26.11,26.11,26.11,3400,24.427,25.4883
2022-02-17,28.69,28.69,26.11,26.11,300,24.826,25.5475
2022-02-18,26.11,26.11,26.11,26.11,0,25.138,25.6011
2022-02-21,28.69,28.69,23.53,26.11,400,25.45,25.6495
2022-02-22,28.61,28.61,23.53,26.11,400,25.849,25.6934
2022-02-23,28.52,28.52,28.52,28.52,100,26.2815,25.9626
2022-02-24,28.52,28.52,28.52,28.52,0,26.618,26.2062
2022-02-25,28.52,28.52,28.52,28.52,0,26.88,26.4265
2022-02-28,28.52,28.52,28.52,28.52,0,27.142,26.6259
2022-03-01,28.52,28.52,28.52,28.52,0,27.408,26.8063
2022-03-02,29.85,29.85,29.85,29.85,100,27.7405,27.0962
2022-03-03,29.85,29.85,29.85,29.85,0,27.969,27.3584
2022-03-04,29.85,29.85,29.85,29.85,0,28.1975,27.5957
2022-03-07,29.85,29.85,29.85,29.85,0,28.3095,27.8104
2022-03-08,29.85,29.85,29.85,29.85,0,28.355,28.0047
2022-03-09,29.85,29.85,29.85,29.85,0,28.4005,28.1804
2022-03-10,29.85,29.85,29.85,29.85,0,28.446,28.3394
2022-03-11,29.85,29.85,29.85,29.85,0,28.4915,28.4833
2022-03-14,29.85,29.85,29.85,29.85,0,28.537,28.6135
2022-03-15,29.85,29.85,29.85,29.85,0,28.5825,28.7312
2022-03-16,29.85,29.85,29.85,29.85,0,28.7695,28.8378
2022-03-17,29.85,29.85,29.85,29.85,0,28.9565,28.9342
2022-03-18,29.85,29.85,29.85,29.85,0,29.1435,29.0214
2022-03-21,29.85,29.85,29.85,29.85,0,29.3305,29.1003
2022-03-22,29.85,29.85,29.85,29.85,0,29.5175,29.1717
2022-03-23,29.85,29.85,29.85,29.85,0,29.584,29.2363
2022-03-24,29.85,29.85,29.85,29.85,0,29.6505,29.2948
2022-03-25,29.85,29.85,29.85,29.85,0,29.717,29.3476
2022-03-28,29.85,29.85,29.85,29.85,0,29.7835,29.3955
2022-03-29,29.85,29.85,29.85,29.85,0,29.85,29.4388
2022-03-30,29.85,29.85,29.85,29.85,0,29.85,29.4779
2022-03-31,29.85,29.85,29.85,29.85,0,29.85,29.5134
2022-04-01,29.85,29.85,29.85,29.85,0,29.85,29.5454
2022-04-04,29.85,29.85,29.85,29.85,0,29.85,29.5744
2022-04-05,29.85,29.85,29.85,29.85,0,29.85,29.6007
2022-04-06,29.85,29.85,29.85,29.85,0,29.85,29.6244
2022-04-07,29.85,29.85,29.85,29.85,0,29.85,29.6459
2022-04-08,29.85,29.85,29.85,29.85,0,29.85,29.6653
2022-04-12,29.85,29.85,29.85,29.85,0,29.85,29.6829
2022-04-13,29.85,29.85,29.85,29.85,0,29.85,29.6988
2022-04-14,29.85,29.85,29.85,29.85,0,29.85,29.7132
2022-04-15,29.85,29.85,29.85,29.85,0,29.85,29.7263
2022-04-18,29.85,29.85,29.85,29.85,0,29.85,29.738
2022-04-19,29.85,29.85,29.85,29.85,0,29.85,29.7487
2022-04-20,29.85,29.85,29.85,29.85,0,29.85,29.7584
2022-04-21,29.85,29.85,29.85,29.85,0,29.85,29.7671
2022-04-22,29.85,29.85,29.85,29.85,0,29.85,29.775
2022-04-25,29.85,29.85,29.85,29.85,0,29.85,29.7821
2022-04-26,29.85,29.85,29.85,29.85,0,29.85,29.7886
2022-04-27,29.85,29.85,29.85,29.85,0,29.85,29.7944
2022-04-28,29.85,29.85,29.85,29.85,0,29.85,29.7997
2022-04-29,29.85,29.85,29.85,29.85,0,29.85,29.8045
2022-05-04,29.85,29.85,29.85,29.85,0,29.85,29.8088
2022-05-05,29.85,29.85,29.85,29.85,0,29.85,29.8128
2022-05-06,29.85,29.85,29.85,29.85,0,29.85,29.8163
2022-05-09,29.85,29.85,29.85,29.85,0,29.85,29.8195
2022-05-10,29.85,29.85,29.85,29.85,0,29.85,29.8224
2022-05-11,29.85,29.85,29.85,29.85,0,29.85,29.8251
2022-05-12,29.85,29.85,29.85,29.85,0,29.85,29.8274
2022-05-13,29.85,29.85,29.85,29.85,0,29.85,29.8296
2022-05-16,29.85,29.85,29.85,29.85,0,29.85,29.8315
2022-05-17,29.85,29.85,29.85,29.85,0,29.85,29.8333
2022-05-18,29.85,29.85,29.85,29.85,0,29.85,29.8349
2022-05-19,29.85,29.85,29.85,29.85,0,29.85,29.8363
2022-05-20,29.85,29.85,29.85,29.85,0,29.85,29.8376
2022-05-23,29.85,29.85,29.85,29.85,0,29.85,29.8388
2022-05-24,29.85,29.85,29.85,29.85,0,29.85,29.8399
2022-05-25,29.85,29.85,29.85,29.85,0,29.85,29.8408
2022-05-26,29.85,29.85,29.85,29.85,0,29.85,29.8417
2022-05-27,29.85,29.85,29.85,29.85,0,29.85,29.8425
2022-05-30,29.85,29.85,29.85,29.85,0,29.85,29.8432
2022-05-31,29.85,29.85,29.85,29.85,0,29.85,29.8439
2022-06-01,29.85,29.85,29.85,29.85,0,29.85,29.8444
2022-06-02,29.85,29.85,29.85,29.85,0,29.85,29.845
2022-06-03,29.85,29.85,29.85,29.85,0,29.85,29.8454
2022-06-06,29.85,29.85,29.85,29.85,0,29.85,29.8459
2022-06-07,29.85,29.85,29.85,29.85,0,29.85,29.8463
2022-06-08,29.85,29.85,29.85,29.85,0,29.85,29.8466
2022-06-09,29.85,29.85,29.85,29.85,0,29.85,29.847
2022-06-10,26.95,26.95,26.95,26.95,1300,29.705,29.5711
2022-06-13,26.95,26.95,26.95,26.95,0,29.56,29.3214
2022-06-14,26.95,26.95,26.95,26.95,0,29.415,29.0956
2022-06-15,26.95,26.95,26.95,26.95,0,29.27,28.8912
2022-06-16,26.95,26.95,26.95,26.95,0,29.125,28.7064
2022-06-17,26.95,26.95,26.95,26.95,0,28.98,28.5391
2022-06-20,26.95,26.95,26.95,26.95,0,28.835,28.3877
2022-06-21,26.95,26.95,26.95,26.95,0,28.69,28.2508
2022-06-22,26.95,26.95,26.95,26.95,0,28.545,28.1269
2022-06-23,26.86,26.86,26.86,26.86,100,28.3955,28.0063
2022-06-24,26.86,26.86,26.86,26.86,0,28.246,27.8971
2022-06-27,26.86,26.86,26.86,26.86,0,28.0965,27.7983
2022-06-28,26.86,26.86,26.86,26.86,0,27.947,27.709
2022-06-29,26.86,26.86,26.86,26.86,0,27.7975,27.6281
2022-06-30,26.86,26.86,26.86,26.86,0,27.648,27.555
2022-07-01,26.86,26.86,26.86,26.86,0,27.4985,27.4888
2022-07-04,26.86,26.86,26.86,26.86,0,27.349,27.4289
2022-07-05,26.86,26.86,26.86,26.86,0,27.1995,27.3747
2022-07-06,26.86,26.86,26.86,26.86,0,27.05,27.3257
2022-07-07,26.86,26.86,26.86,26.86,0,26.9005,27.2813
2022-07-08,26.86,26.86,26.86,26.86,0,26.896,27.2412
2022-07-11,29.34,29.34,29.34,29.34,100,27.0155,27.4411
2022-07-12,29.34,29.34,29.34,29.34,0,27.135,27.6219
2022-07-13,29.34,29.34,29.34,29.34,0,27.2545,27.7856
2022-07-14,29.34,29.34,29.34,29.34,0,27.374,27.9336
2022-07-15,29.34,29.34,29.34,29.34,0,27.4935,28.0676
2022-07-18,29.34,29.34,29.34,29.34,0,27.613,28.1887
2022-07-19,29.34,29.34,29.34,29.34,0,27.7325,28.2984
2022-07-20,29.34,29.34,29.34,29.34,0,27.852,28.3976
2022-07-21,29.34,29.34,29.34,29.34,0,27.976,28.4873
2022-07-22,29.34,29.34,29.34,29.34,0,28.1,28.5685
2022-07-25,29.34,29.34,29.34,29.34,0,28.224,28.642
2022-07-26,29.34,29.34,29.34,29.34,0,28.348,28.7085
2022-07-27,29.34,29.34,29.34,29.34,0,28.472,28.7686
2022-07-28,29.34,29.34,29.34,29.34,0,28.596,28.823
2022-07-29,29.34,29.34,29.34,29.34,0,28.72,28.8723
2022-08-01,29.34,29.34,29.34,29.34,0,28.844,28.9168
2022-08-02,29.34,29.34,29.34,29.34,0,28.968,28.9571
2022-08-03,29.34,29.34,29.34,29.34,0,29.092,28.9936
2022-08-04,29.34,29.34,29.34,29.34,0,29.216,29.0266
2022-08-05,29.34,29.34,29.34,29.34,0,29.34,29.0564
2022-08-08,29.34,29.34,29.34,29.34,0,29.34,29.0834
2022-08-09,26.43,26.43,26.43,26.43,1600,29.1945,28.8307
2022-08-10,26.43,26.43,26.43,26.43,0,29.049,28.6021
2022-08-11,26.43,26.43,26.43,26.43,0,28.9035,28.3952
2022-08-12,26.43,26.43,26.43,26.43,0,28.758,28.2081
2022-08-15,26.43,26.43,26.43,26.43,0,28.6125,28.0387
2022-08-16,26.43,26.43,26.43,26.43,0,28.467,27.8855
2022-08-17,26.43,26.43,26.43,26.43,0,28.3215,27.7469
2022-08-18,23.87,23.87,23.87,23.87,700,28.048,27.3777
2022-08-19,21.56,25.58,21.56,21.56,2200,27.659,26.8236
2022-08-22,19.85,20.02,19.85,19.93,3100,27.1885,26.1671
2022-08-23,19.25,19.25,18.9,18.9,1600,26.6665,25.475
2022-08-24,20.79,20.79,19.67,19.67,200,26.183,24.9221
2022-08-25,18.14,18.22,18.14,18.22,600,25.627,24.2838
2022-08-26,17.71,17.71,17.71,17.71,120,25.0455,23.6577
2022-08-29,19.42,19.42,17.45,17.79,500,24.468,23.0989
2022-08-30,19.5,19.5,19.5,19.5,200,23.976,22.7562
2022-08-31,17.71,17.71,17.71,17.71,200,23.3945,22.2756
2022-09-05,19.42,19.42,18.05,18.05,200,22.83,21.8731
2022-09-06,18.05,18.05,18.05,18.05,0,22.2655,21.509
2022-09-07,18.05,18.05,18.05,18.05,0,21.701,21.1796
2022-09-08,17.19,17.19,17.19,17.19,100,21.239,20.7996
2022-09-09,16.51,16.51,16.51,16.51,100,20.743,20.3911
2022-09-12,16.51,16.51,16.51,16.51,0,20.247,20.0215
2022-09-13,16.51,16.51,16.51,16.51,1,19.751,19.687
2022-09-14,16.51,16.51,16.51,16.51,0,19.255,19.3845
2022-09-15,16.51,16.51,16.51,16.51,0,18.759,19.1107
2022-09-16,16.51,16.51,16.51,16.51,10,18.263,18.863
2022-09-19,18.14,18.14,18.14,18.14,102,17.9765,18.7942
2022-09-20,19.93,19.93,19.93,19.93,102,17.895,18.9023
2022-09-21,19.93,19.93,19.93,19.93,0,17.895,19.0002
2022-09-22,20.1,20.1,18.22,18.22,400,17.861,18.9259
2022-09-23,18.22,18.22,18.22,18.22,30,17.7885,18.8587
2022-09-26,18.22,18.22,18.22,18.22,0,17.7885,18.7978
2022-09-27,20.02,20.02,17.28,17.28,200,17.767,18.6533
2022-09-28,18.99,18.99,16.0,18.99,4700,17.827,18.6854
2022-09-29,17.71,17.79,17.71,17.79,1600,17.7415,18.6001
2022-09-30,17.79,17.79,17.79,17.79,0,17.7455,18.5229
2022-10-03,19.5,19.5,19.5,19.5,159,17.818,18.616
2022-10-04,21.39,21.39,19.59,19.59,200,17.895,18.7088
2022-10-05,18.05,18.05,18.05,18.05,6800,17.895,18.646
2022-10-06,18.05,18.05,18.05,18.05,101,17.938,18.5893
2022-10-07,18.05,18.05,18.05,18.05,6,18.015,18.5379
2022-10-10,17.54,17.54,17.54,17.54,100,18.0665,18.4429
2022-10-11,17.54,17.54,17.54,17.54,0,18.118,18.3569
2022-10-12,16.0,16.0,16.0,16.0,100,18.0925,18.1324
2022-10-13,16.0,16.0,16.0,16.0,0,18.067,17.9293
2022-10-14,16.0,16.0,16.0,16.0,40,18.0415,17.7456
2022-10-17,16.0,16.0,16.0,16.0,0,17.9345,17.5793
2022-10-18,16.0,16.0,16.0,16.0,0,17.738,17.4289
2022-10-19,16.0,16.0,16.0,16.0,0,17.5415,17.2928
2022-10-20,16.0,16.0,16.0,16.0,100,17.4305,17.1697
2022-10-21,16.0,16.0,16.0,16.0,0,17.3195,17.0583
2022-10-24,16.0,16.0,16.0,16.0,0,17.2085,16.9575
2022-10-25,16.0,16.0,16.0,16.0,15,17.1445,16.8663
2022-10-26,14.63,14.63,14.63,14.63,100,16.9265,16.6533
2022-10-27,14.63,14.63,14.63,14.63,0,16.7685,16.4606
2022-10-28,13.77,13.77,13.77,13.77,100,16.5675,16.2044
2022-10-31,13.77,13.77,13.77,13.77,0,16.281,15.9725
2022-11-01,15.14,15.14,13.09,13.09,700,15.956,15.698
2022-11-02,13.09,13.09,13.09,13.09,0,15.708,15.4496
2022-11-03,13.09,13.09,13.09,13.09,0,15.46,15.2249
2022-11-04,13.09,13.09,13.09,13.09,0,15.212,15.0216
2022-11-07,13.09,13.09,13.09,13.09,0,14.9895,14.8376
2022-11-08,13.09,13.09,13.09,13.09,0,14.767,14.6712
2022-11-09,13.09,13.09,13.09,13.09,0,14.6215,14.5206
2022-11-10,13.09,13.09,13.09,13.09,0,14.476,14.3843
2022-11-11,13.09,13.09,13.09,13.09,0,14.3305,14.2611
2022-11-14,13.09,13.09,13.09,13.09,0,14.185,14.1495
2022-11-15,13.09,13.09,13.09,13.09,0,14.0395,14.0486
2022-11-16,13.09,13.09,13.09,13.09,0,13.894,13.9573
2022-11-17,13.43,13.43,13.43,13.43,400,13.7655,13.9071
2022-11-18,13.43,13.43,13.43,13.43,0,13.637,13.8617
2022-11-21,13.43,13.43,13.43,13.43,0,13.5085,13.8206
2022-11-22,13.43,13.43,13.43,13.43,0,13.38,13.7834
2022-11-23,13.43,13.43,13.43,13.43,0,13.32,13.7497
2022-11-24,14.71,14.71,14.71,14.71,100,13.324,13.8412
2022-11-25,14.71,14.71,14.71,14.71,0,13.371,13.9239
2022-11-28,14.71,14.71,14.71,14.71,5,13.418,13.9988
2022-11-29,16.17,16.17,16.17,16.17,100,13.572,14.2056
2022-11-30,16.17,16.17,16.17,16.17,0,13.726,14.3927
2022-12-01,17.71,17.71,17.71,17.71,100,13.957,14.7086
2022-12-02,19.42,19.42,19.42,19.42,100,14.2735,15.1573
2022-12-05,19.5,19.5,19.5,19.5,100,14.594,15.5709
2022-12-06,19.5,19.5,19.5,19.5,0,14.9145,15.9451
2022-12-07,19.5,19.5,19.5,19.5,0,15.235,16.2837
2022-12-08,19.5,19.5,19.5,19.5,0,15.5555,16.59
2022-12-09,19.5,19.5,19.5,19.5,0,15.876,16.8671
2022-12-12,17.96,17.96,17.79,17.79,300,16.111,16.955
2022-12-13,17.96,17.96,17.96,17.96,100,16.3545,17.0507
2022-12-14,17.96,17.96,17.96,17.96,0,16.598,17.1373
2022-12-15,17.96,17.96,17.96,17.96,0,16.8245,17.2157
2022-12-16,17.96,17.96,17.96,17.96,0,17.051,17.2866
2022-12-19,17.96,17.96,17.96,17.96,0,17.2775,17.3507
2022-12-20,17.96,17.96,17.96,17.96,1,17.504,17.4087
2022-12-21,16.42,16.42,16.42,16.42,100,17.6535,17.3146
2022-12-22,18.05,18.05,18.05,18.05,100,17.8205,17.3846
2022-12-23,19.76,19.76,19.76,19.76,100,18.073,17.6108
2022-12-26,19.76,19.76,19.76,19.76,0,18.3255,17.8155
2022-12-27,21.64,21.64,21.64,21.64,100,18.599,18.1798
2022-12-28,23.01,23.01,23.01,23.01,100,18.941,18.6398
2022-12-29,23.01,23.01,23.01,23.01,0,19.206,19.056
2022-12-30,23.01,23.01,23.01,23.01,0,19.3855,19.4326
2023-01-03,23.01,23.01,23.01,23.01,0,19.561,19.7733
2023-01-04,23.01,23.01,23.01,23.01,0,19.7365,20.0815
2023-01-05,23.01,23.01,23.01,23.01,0,19.912,20.3604
2023-01-06,23.01,23.01,23.01,23.01,0,20.0875,20.6128
2023-01-09,23.01,23.01,23.01,23.01,0,20.263,20.8411
2023-01-10,23.01,23.01,23.01,23.01,0,20.524,21.0476
2023-01-11,23.01,23.01,23.01,23.01,0,20.7765,21.2345
2023-01-12,23.01,23.01,23.01,23.01,0,21.029,21.4036
2023-01-13,23.01,23.01,23.01,23.01,0,21.2815,21.5566
2023-01-16,23.01,23.01,23.01,23.01,0,21.534,21.695
2023-01-17,23.01,23.01,23.01,23.01,0,21.7865,21.8203
2023-01-18,23.01,23.01,23.01,23.01,0,22.039,21.9336
2023-01-19,23.01,23.01,23.01,23.01,0,22.3685,22.0361
2023-01-27,23.01,23.01,23.01,23.01,0,22.6165,22.1288
2023-01-30,20.79,25.06,20.79,25.06,3900,22.8815,22.408
2023-01-31,25.06,25.06,25.06,25.06,1,23.1465,22.6606
2023-02-01,25.06,25.06,25.06,25.06,0,23.3175,22.8891
2023-02-02,22.58,27.2,22.58,22.58,300,23.296,22.8597
2023-02-03,20.36,23.87,20.36,22.58,700,23.2745,22.833
2023-02-06,20.36,23.78,20.36,23.78,200,23.313,22.9232
2023-02-07,23.78,23.78,23.78,23.78,0,23.3515,23.0048
2023-02-08,23.78,23.78,23.78,23.78,0,23.39,23.0786
2023-02-09,21.47,21.47,21.47,21.47,500,23.313,22.9254
2023-02-10,19.33,19.33,19.33,19.33,102,23.129,22.583
2023-02-13,19.33,19.33,19.33,19.33,0,22.945,22.2732
2023-02-14,17.96,17.96,17.96,17.96,100,22.6925,21.8624
2023-02-15,17.96,17.96,17.96,17.96,0,22.44,21.4908
2023-02-16,16.68,16.68,16.68,16.68,100,22.1235,21.0326
2023-02-17,16.68,16.68,16.68,16.68,0,21.807,20.6181
2023-02-20,16.68,16.68,16.68,16.68,0,21.4905,20.243
2023-02-21,15.4,15.91,15.4,15.91,200,21.1355,19.8303
2023-02-22,17.45,17.45,17.45,17.45,300,20.8575,19.6036
2023-02-23,15.83,15.83,15.83,15.83,100,20.4985,19.2442
2023-02-24,17.37,17.37,17.37,17.37,100,20.2165,19.0657
2023-02-27,17.37,17.37,17.37,17.37,0,19.832,18.9042
2023-02-28,18.99,18.99,18.99,18.99,100,19.5285,18.9124
2023-03-01,17.11,20.79,17.11,20.79,201,19.315,19.0912
2023-03-02,18.73,22.58,18.73,22.58,601,19.315,19.4235
2023-03-03,20.36,20.36,20.36,20.36,100,19.204,19.5127
2023-03-06,18.39,18.39,18.39,18.39,103,18.9345,19.4058
2023-03-07,18.39,18.39,18.39,18.39,0,18.665,19.309
2023-03-08,16.77,20.1,16.6,20.1,931,18.481,19.3844
2023-03-09,18.14,21.64,18.14,21.64,209,18.4895,19.5992
2023-03-10,19.5,23.18,19.5,23.18,506,18.682,19.9402
2023-03-13,20.87,25.15,20.87,25.15,905,18.973,20.4364
2023-03-14,25.15,25.15,25.15,25.15,0,19.3325,20.8853
2023-03-15,22.67,22.67,22.67,22.67,601,19.568,21.0553
2023-03-16,24.04,24.04,23.1,23.1,661,19.889,21.25
2023-03-17,24.38,24.38,23.95,23.95,903,20.2525,21.5071
2023-03-20,21.56,26.26,21.56,26.26,200,20.7315,21.9598
2023-03-21,23.7,23.7,23.7,23.7,1000,21.121,22.1255
2023-03-22,21.39,24.72,21.39,24.72,1030,21.4845,22.3726
2023-03-23,26.43,26.43,26.43,26.43,100,22.0145,22.759
2023-03-24,26.43,26.43,26.43,26.43,0,22.4675,23.1087
2023-03-27,23.87,26.95,23.87,26.43,3801,22.9205,23.425
2023-03-28,23.87,26.43,23.87,26.43,1100,23.2925,23.7112
2023-03-29,23.87,27.2,23.87,23.87,2900,23.4465,23.7263
2023-03-30,26.0,26.0,25.32,26.0,403,23.6175,23.9428
2023-03-31,23.44,25.06,23.44,25.06,340,23.8525,24.0492
2023-04-03,22.58,26.35,22.58,25.15,2100,24.1905,24.1541
2023-04-04,22.75,26.77,22.75,24.72,800,24.507,24.208
2023-04-05,26.0,26.0,25.83,25.83,700,24.7935,24.3624
2023-04-06,23.61,23.61,23.35,23.35,200,24.879,24.266
2023-04-07,23.35,23.35,23.35,23.35,0,24.8875,24.1788
