time,open,high,low,close,volume,SMA_20,EMA_20
2021-05-12,13.45,13.45,13.45,13.45,0,13.45,13.4671
2021-05-13,13.45,13.45,13.45,13.45,0,13.45,13.4655
2021-05-14,13.45,13.45,13.45,13.45,0,13.45,13.464
2021-05-17,13.45,13.45,13.45,13.45,0,13.45,13.4627
2021-05-18,13.45,13.45,13.45,13.45,0,13.45,13.4615
2021-05-19,13.45,13.45,13.45,13.45,0,13.45,13.4604
2021-05-20,13.45,13.45,13.45,13.45,0,13.45,13.4594
2021-05-21,13.45,13.45,13.45,13.45,0,13.45,13.4585
2021-05-24,13.45,13.45,13.45,13.45,0,13.45,13.4577
2021-05-25,13.45,13.45,13.45,13.45,0,13.45,13.457
2021-05-26,13.45,13.45,13.45,13.45,0,13.45,13.4563
2021-05-27,13.45,13.45,13.45,13.45,0,13.45,13.4557
2021-05-28,13.45,13.45,13.45,13.45,0,13.45,13.4552
2021-05-31,13.45,13.45,13.45,13.45,0,13.45,13.4547
2021-06-01,13.45,13.45,13.45,13.45,0,13.45,13.4542
2021-06-02,13.45,13.45,13.45,13.45,30000,13.45,13.4538
2021-06-03,13.45,13.45,13.45,13.45,0,13.45,13.4535
2021-06-04,13.45,13.45,13.45,13.45,0,13.45,13.4531
2021-06-07,13.45,13.45,13.45,13.45,0,13.45,13.4528
2021-06-08,13.45,13.45,13.45,13.45,0,13.45,13.4526
2021-06-09,13.45,13.45,13.45,13.45,0,13.45,13.4523
2021-06-10,13.45,13.45,13.45,13.45,0,13.45,13.4521
2021-06-11,13.45,13.45,13.45,13.45,0,13.45,13.4519
2021-06-14,13.45,13.45,13.45,13.45,0,13.45,13.4517
2021-06-15,13.45,13.45,13.45,13.45,0,13.45,13.4516
2021-06-16,13.45,13.45,13.45,13.45,0,13.45,13.4514
2021-06-17,11.43,11.43,11.43,11.43,100,13.349,13.2589
2021-06-18,9.78,9.78,9.78,9.78,100,13.1655,12.9276
2021-06-21,8.37,8.37,8.37,8.37,200,12.9115,12.4935
2021-06-22,8.37,8.37,8.37,8.37,0,12.6575,12.1008
2021-06-23,8.37,8.37,8.37,8.37,0,12.4035,11.7455
2021-06-24,8.37,8.37,8.37,8.37,400,12.1495,11.424
2021-06-25,8.37,8.37,8.37,8.37,0,11.8955,11.1332
2021-06-28,8.37,8.37,8.37,8.37,0,11.6415,10.87
2021-06-29,8.37,8.37,8.37,8.37,0,11.3875,10.6319
2021-06-30,8.37,8.37,8.37,8.37,0,11.1335,10.4165
2021-07-01,8.37,8.37,8.37,8.37,0,10.8795,10.2216
2021-07-02,8.37,8.37,8.37,8.37,0,10.6255,10.0452
2021-07-05,8.37,8.37,8.37,8.37,0,10.3715,9.8857
2021-07-06,8.37,8.37,8.37,8.37,0,10.1175,9.7413
2021-07-07,8.37,8.37,8.37,8.37,0,9.8635,9.6107
2021-07-08,8.37,8.37,8.37,8.37,0,9.6095,9.4926
2021-07-09,8.37,8.37,8.37,8.37,0,9.3555,9.3857
2021-07-12,8.37,8.37,8.37,8.37,0,9.1015,9.2889
2021-07-13,8.37,8.37,8.37,8.37,0,8.8475,9.2014
2021-07-14,8.37,8.37,8.37,8.37,0,8.5935,9.1222
2021-07-15,8.37,8.37,8.37,8.37,0,8.4405,9.0506
2021-07-16,8.37,8.37,8.37,8.37,0,8.37,8.9858
2021-07-19,8.37,8.37,8.37,8.37,0,8.37,8.9271
2021-07-20,8.37,8.37,8.37,8.37,0,8.37,8.8741
2021-07-21,8.37,8.37,8.37,8.37,0,8.37,8.8261
2021-07-22,8.37,8.37,8.37,8.37,0,8.37,8.7826
2021-07-23,8.37,8.37,8.37,8.37,0,8.37,8.7433
2021-07-26,8.37,8.37,8.37,8.37,0,8.37,8.7078
2021-07-27,8.37,8.37,8.37,8.37,0,8.37,8.6756
2021-07-28,8.37,8.37,8.37,8.37,0,8.37,8.6465
2021-07-29,8.44,8.44,8.44,8.44,30000,8.3735,8.6268
2021-07-30,8.44,8.44,8.44,8.44,0,8.377,8.609
2021-08-02,8.44,8.44,8.44,8.44,0,8.3805,8.5929
2021-08-03,8.44,8.44,8.44,8.44,0,8.384,8.5784
2021-08-04,8.44,8.44,8.44,8.44,0,8.3875,8.5652
2021-08-05,9.66,9.66,9.66,9.66,100,8.452,8.6695
2021-08-06,9.66,9.66,9.66,9.66,0,8.5165,8.7638
2021-08-09,9.66,10.67,10.67,10.67,0,8.6315,8.9453
2021-08-10,11.08,11.08,11.08,11.08,100,8.767,9.1486
2021-08-11,12.7,12.7,12.7,12.7,100,8.9835,9.4869
2021-08-12,12.7,12.7,12.7,12.7,0,9.2,9.7929
2021-08-13,12.7,12.7,12.7,12.7,0,9.4165,10.0697
2021-08-16,14.59,14.59,14.59,14.59,100,9.7275,10.5002
2021-08-17,16.75,16.75,16.75,16.75,600,10.1465,11.0955
2021-08-18,16.75,16.75,16.75,16.75,0,10.5655,11.634
2021-08-19,16.75,16.75,16.75,16.75,500,10.9845,12.1212
2021-08-20,16.75,16.75,16.75,16.75,0,11.4035,12.5621
2021-08-23,16.75,16.75,16.75,16.75,0,11.8225,12.9609
2021-08-24,19.11,19.11,19.11,19.11,600,12.3595,13.5465
2021-08-25,19.11,19.11,19.11,19.11,0,12.8965,14.0764
2021-08-26,19.11,19.11,19.11,19.11,0,13.43,14.5558
2021-08-27,19.11,19.11,19.11,19.11,0,13.9635,14.9895
2021-08-30,19.11,19.11,19.11,19.11,0,14.497,15.3819
2021-08-31,19.11,19.11,19.11,19.11,0,15.0305,15.737
2021-09-01,21.95,21.95,21.88,21.88,3600,15.7025,16.322
2021-09-06,21.88,21.88,21.88,21.88,0,16.3135,16.8514
2021-09-07,23.97,23.97,23.97,23.97,100,17.029,17.5293
2021-09-08,23.97,23.97,23.97,23.97,1000,17.694,18.1427
2021-09-09,23.97,23.97,23.97,23.97,0,18.3385,18.6977
2021-09-10,23.97,23.97,23.97,23.97,0,18.902,19.1998
2021-09-13,23.97,23.97,23.97,23.97,0,19.4655,19.6541
2021-09-14,23.97,23.97,23.97,23.97,0,20.029,20.0652
2021-09-15,23.97,23.97,23.97,23.97,0,20.498,20.4371
2021-09-16,23.84,23.84,23.84,23.84,300,20.8525,20.7612
2021-09-17,23.84,23.84,23.84,23.84,0,21.207,21.0544
2021-09-20,23.84,23.84,23.84,23.84,0,21.5615,21.3197
2021-09-21,23.84,23.84,23.84,23.84,0,21.916,21.5597
2021-09-22,23.84,23.84,23.84,23.84,0,22.2705,21.7769
2021-09-23,23.84,23.84,23.84,23.84,0,22.507,21.9734
2021-09-24,23.84,23.84,23.84,23.84,0,22.7435,22.1511
2021-09-27,23.84,23.84,23.84,23.84,0,22.98,22.312
2021-09-28,23.84,23.84,23.84,23.84,0,23.2165,22.4575
2021-09-29,23.84,23.84,23.84,23.84,0,23.453,22.5892
2021-09-30,23.84,23.84,23.84,23.84,0,23.6895,22.7083
2021-10-01,23.84,23.84,23.84,23.84,0,23.7875,22.8161
2021-10-04,23.84,23.84,23.84,23.84,0,23.8855,22.9136
2021-10-05,23.84,23.84,23.84,23.84,0,23.879,23.0018
2021-10-06,23.84,23.84,23.84,23.84,0,23.8725,23.0817
2021-10-07,23.84,23.84,23.84,23.84,0,23.866,23.1539
2021-10-08,23.84,23.84,23.84,23.84,0,23.8595,23.2192
2021-10-11,23.84,23.84,23.84,23.84,0,23.853,23.2783
2021-10-12,23.84,23.84,23.84,23.84,0,23.8465,23.3318
2021-10-13,23.84,23.84,23.84,23.84,0,23.84,23.3802
2021-10-14,26.68,26.68,26.68,26.68,100,23.982,23.6945
2021-10-15,26.68,26.68,26.68,26.68,0,24.124,23.9788
2021-10-18,23.64,23.64,23.64,23.64,100,24.114,23.9466
2021-10-19,23.64,23.64,23.64,23.64,0,24.104,23.9174
2021-10-20,23.64,23.64,23.64,23.64,0,24.094,23.8909
2021-10-21,23.64,23.64,23.64,23.64,0,24.084,23.867
2021-10-22,23.64,23.64,23.64,23.64,0,24.074,23.8454
2021-10-25,23.64,23.64,23.64,23.64,0,24.064,23.8259
2021-10-26,23.64,23.64,23.64,23.64,0,24.054,23.8082
2021-10-27,23.64,23.64,23.64,23.64,0,24.044,23.7921
2021-10-28,27.01,27.01,27.01,27.01,100,24.2025,24.0986
2021-10-29,27.01,27.01,27.01,27.01,0,24.361,24.3759
2021-11-01,27.01,27.01,27.01,27.01,0,24.5195,24.6268
2021-11-02,27.01,27.01,27.01,27.01,0,24.678,24.8537
2021-11-03,27.01,27.01,27.01,27.01,0,24.8365,25.0591
2021-11-04,27.01,27.01,27.01,27.01,0,24.995,25.2449
2021-11-05,27.01,27.01,27.01,27.01,0,25.1535,25.413
2021-11-08,27.01,27.01,27.01,27.01,0,25.312,25.5651
2021-11-09,27.01,27.01,27.01,27.01,0,25.4705,25.7027
2021-11-10,27.01,27.01,27.01,27.01,0,25.629,25.8272
2021-11-11,27.01,27.01,27.01,27.01,0,25.6455,25.9399
2021-11-12,27.01,27.01,27.01,27.01,0,25.662,26.0418
2021-11-15,27.01,27.01,27.01,27.01,0,25.8305,26.134
2021-11-16,27.01,27.01,27.01,27.01,0,25.999,26.2174
2021-11-17,27.01,27.01,27.01,27.01,0,26.1675,26.2929
2021-11-18,27.01,27.01,27.01,27.01,0,26.336,26.3612
2021-11-19,27.01,27.01,27.01,27.01,0,26.5045,26.423
2021-11-22,27.01,27.01,27.01,27.01,0,26.673,26.4789
2021-11-23,27.01,27.01,27.01,27.01,0,26.8415,26.5295
2021-11-24,22.96,22.96,22.96,22.96,200,26.8075,26.1895
2021-11-25,22.96,22.96,22.96,22.96,0,26.605,25.8819
2021-11-26,22.96,22.96,22.96,22.96,0,26.4025,25.6037
2021-11-29,22.96,22.96,22.96,22.96,0,26.2,25.3519
2021-11-30,22.96,22.96,22.96,22.96,100,25.9975,25.1241
2021-12-01,26.34,26.34,26.34,26.34,100,25.964,25.2399
2021-12-02,26.34,26.34,26.34,26.34,0,25.9305,25.3447
2021-12-03,26.34,26.34,26.34,26.34,0,25.897,25.4395
2021-12-06,26.34,26.34,26.34,26.34,0,25.8635,25.5252
2021-12-07,26.34,26.34,26.34,26.34,0,25.83,25.6028
2021-12-08,26.34,26.34,26.34,26.34,0,25.7965,25.673
2021-12-09,26.34,26.34,26.34,26.34,0,25.763,25.7366
2021-12-10,26.34,26.34,26.34,26.34,0,25.7295,25.794
2021-12-13,26.34,26.34,26.34,26.34,0,25.696,25.846
2021-12-14,26.34,26.34,26.34,26.34,0,25.6625,25.8931
2021-12-15,26.34,26.34,26.34,26.34,0,25.629,25.9356
2021-12-16,26.34,26.34,26.34,26.34,0,25.5955,25.9741
2021-12-17,26.34,26.34,26.34,26.34,0,25.562,26.009
2021-12-20,26.34,26.34,26.34,26.34,0,25.5285,26.0405
2021-12-21,26.34,26.34,26.34,26.34,0,25.495,26.069
2021-12-22,26.34,26.34,26.34,26.34,0,25.664,26.0948
2021-12-23,26.34,26.34,26.34,26.34,0,25.833,26.1182
2021-12-24,26.34,26.34,26.34,26.34,0,26.002,26.1393
2021-12-27,26.34,26.34,26.34,26.34,0,26.171,26.1584
2021-12-28,26.34,26.34,26.34,26.34,0,26.34,26.1757
2021-12-29,26.34,26.34,26.34,26.34,0,26.34,26.1914
2021-12-30,26.34,26.34,26.34,26.34,0,26.34,26.2055
2021-12-31,22.83,22.83,22.83,22.83,100,26.1645,25.884
2022-01-04,22.83,22.83,22.83,22.83,0,25.989,25.5932
2022-01-05,22.83,22.83,22.83,22.83,0,25.8135,25.33
2022-01-06,22.83,22.83,22.83,22.83,0,25.638,25.0919
2022-01-07,20.33,20.33,20.33,20.33,200,25.3375,24.6384
2022-01-10,18.57,18.57,18.57,18.57,200,24.949,24.0605
2022-01-11,16.82,16.82,16.82,16.82,900,24.473,23.3709
2022-01-12,14.32,14.32,14.32,14.32,100,23.872,22.5089
2022-01-13,14.32,14.32,12.22,12.22,12400,23.166,21.529
2022-01-14,12.29,12.29,12.29,12.29,0,22.4635,20.6491
2022-01-17,12.36,12.36,12.29,12.29,300,21.761,19.853
2022-01-18,14.11,14.11,14.11,12.29,100,21.0585,19.1327
2022-01-19,14.11,14.11,14.11,14.11,0,20.447,18.6544
2022-01-20,16.21,16.21,16.21,16.21,100,19.9405,18.4216
2022-01-21,14.18,14.18,14.18,14.18,100,19.3325,18.0176
2022-01-24,12.16,12.16,12.16,12.16,400,18.6235,17.4597
2022-01-25,12.16,12.16,12.16,12.16,0,17.9145,16.955
2022-01-26,12.16,12.16,12.16,12.16,0,17.2055,16.4983
2022-01-27,12.16,12.16,12.16,12.16,0,16.4965,16.0852
2022-01-28,12.16,12.16,12.16,12.16,0,15.7875,15.7113
2022-02-07,12.16,12.16,12.16,12.16,0,15.254,15.3731
2022-02-08,12.16,12.16,12.16,12.16,0,14.7205,15.0671
2022-02-09,13.98,13.98,13.98,13.98,100,14.278,14.9636
2022-02-10,16.07,16.07,16.07,16.07,100,13.94,15.0689
2022-02-11,16.07,16.07,16.07,16.07,0,13.727,15.1643
2022-02-14,16.07,16.07,16.07,16.07,0,13.602,15.2505
2022-02-15,16.55,16.55,16.55,16.55,200,13.5885,15.3743
2022-02-16,16.55,16.55,16.55,16.55,0,13.7,15.4863
2022-02-17,16.55,16.55,16.55,16.55,0,13.9165,15.5876
2022-02-18,16.55,16.55,16.55,16.55,0,14.1295,15.6792
2022-02-21,16.55,16.55,16.55,16.55,0,14.3425,15.7622
2022-02-22,16.55,16.55,16.55,16.55,0,14.5555,15.8372
2022-02-23,16.55,16.55,16.55,16.55,0,14.6775,15.9051
2022-02-24,14.18,14.18,14.18,14.18,2700,14.576,15.7408
2022-02-25,14.18,14.18,14.18,14.18,0,14.576,15.5921
2022-02-28,16.21,16.21,16.21,16.21,100,14.7785,15.651
2022-03-01,16.21,16.21,16.21,16.21,0,14.981,15.7042
2022-03-02,16.21,16.21,16.21,16.21,0,15.1835,15.7524
2022-03-03,16.21,16.21,16.21,16.21,0,15.386,15.796
2022-03-04,16.21,16.21,16.21,16.21,0,15.5885,15.8354
2022-03-07,14.18,14.18,13.84,13.84,2000,15.6725,15.6454
2022-03-08,15.8,15.8,15.8,15.8,100,15.8545,15.6601
2022-03-09,15.8,15.8,15.8,15.8,0,15.9455,15.6734
2022-03-10,16.21,16.88,16.21,16.55,1600,15.9695,15.7569
2022-03-11,16.41,16.41,16.41,16.41,700,15.9865,15.8191
2022-03-14,16.41,16.41,16.41,16.41,0,16.0035,15.8754
2022-03-15,16.41,16.41,16.41,16.41,0,15.9965,15.9263
2022-03-16,16.41,16.41,16.41,16.41,0,15.9895,15.9724
2022-03-17,14.25,14.25,14.25,14.25,100,15.8745,15.8083
2022-03-18,15.47,15.47,15.47,15.47,400,15.8205,15.7761
2022-03-21,16.14,16.14,16.14,16.14,100,15.8,15.8108
2022-03-22,16.14,16.14,16.14,16.14,0,15.7795,15.8421
2022-03-23,13.78,13.78,13.78,13.78,100,15.641,15.6457
2022-03-24,13.78,13.78,13.78,13.78,0,15.621,15.468
2022-03-25,13.78,13.78,13.78,13.78,0,15.601,15.3073
2022-03-28,13.78,13.78,13.78,13.78,0,15.4795,15.1618
2022-03-29,13.78,13.78,13.78,13.78,0,15.358,15.0302
2022-03-30,13.78,13.78,13.78,13.78,0,15.2365,14.9111
2022-03-31,13.78,13.78,13.78,13.78,0,15.115,14.8034
2022-04-01,13.78,13.78,13.78,13.78,0,14.9935,14.706
2022-04-04,13.78,13.78,13.78,13.78,0,14.9905,14.6178
2022-04-05,15.4,15.4,15.4,15.4,100,14.9705,14.6923
2022-04-06,15.4,15.4,15.4,15.4,0,14.9505,14.7597
2022-04-07,15.4,15.4,15.4,15.4,0,14.893,14.8207
2022-04-08,15.4,15.4,15.4,15.4,0,14.8425,14.8758
2022-04-12,15.4,15.4,15.4,15.4,0,14.792,14.9257
2022-04-13,15.4,15.4,15.4,15.4,0,14.7415,14.9709
2022-04-14,15.4,15.4,15.4,15.4,0,14.691,15.0118
2022-04-15,13.44,15.4,13.44,15.4,200,14.7485,15.0488
2022-04-18,14.45,14.45,14.45,14.45,0,14.6975,14.9917
2022-04-19,15.47,15.53,15.47,15.53,400,14.667,15.043
2022-04-20,15.47,15.47,15.47,15.47,200,14.6335,15.0837
2022-04-21,15.47,15.47,15.47,15.47,0,14.718,15.1205
2022-04-22,15.47,15.47,15.47,15.47,0,14.8025,15.1537
2022-04-25,15.47,15.47,15.47,15.47,0,14.887,15.1839
2022-04-26,15.47,15.47,15.47,15.47,0,14.9715,15.2111
2022-04-27,15.47,15.47,15.47,15.47,0,15.056,15.2358
2022-04-28,15.47,15.47,15.47,15.47,0,15.1405,15.2581
2022-04-29,15.47,15.47,15.47,15.47,0,15.225,15.2783
2022-05-04,14.86,14.86,14.86,14.86,300,15.279,15.2384
2022-05-05,14.86,14.86,14.86,14.86,0,15.333,15.2024
2022-05-06,14.79,14.79,14.65,14.65,1000,15.2955,15.1498
2022-05-09,15.33,15.33,15.33,15.33,100,15.292,15.1669
2022-05-10,15.33,15.33,15.33,15.33,0,15.2885,15.1825
2022-05-11,15.33,15.33,15.33,15.33,0,15.285,15.1965
2022-05-12,15.33,15.33,15.33,15.33,0,15.2815,15.2092
2022-05-13,15.33,15.33,15.33,15.33,0,15.278,15.2207
2022-05-16,15.33,15.33,15.33,15.33,0,15.2745,15.2311
2022-05-17,15.33,15.33,15.33,15.33,0,15.271,15.2406
2022-05-18,15.33,15.33,15.33,15.33,0,15.315,15.2491
2022-05-19,15.33,15.33,15.33,15.33,0,15.305,15.2568
2022-05-20,15.33,15.33,15.33,15.33,0,15.298,15.2638
2022-05-23,15.33,15.33,15.33,15.33,0,15.291,15.2701
2022-05-24,15.33,15.33,15.33,15.33,0,15.284,15.2758
2022-05-25,15.19,15.19,15.19,15.19,100,15.27,15.2676
2022-05-26,15.19,15.19,15.19,15.19,0,15.256,15.2602
2022-05-27,15.2,15.2,15.2,15.2,0,15.2425,15.2545
2022-05-30,15.2,15.2,15.2,15.2,0,15.229,15.2493
2022-05-31,15.2,15.2,15.2,15.2,0,15.2155,15.2446
2022-06-01,13.75,14.11,13.75,14.11,300,15.178,15.1365
2022-06-02,13.89,13.89,13.89,13.89,0,15.1295,15.0178
2022-06-03,13.89,13.89,13.89,13.89,0,15.0915,14.9104
2022-06-06,15.12,15.12,15.12,15.12,100,15.081,14.9304
2022-06-07,15.12,15.12,15.12,15.12,0,15.0705,14.9484
2022-06-08,15.12,15.12,15.12,15.12,0,15.06,14.9648
2022-06-09,15.12,15.12,15.12,15.12,0,15.0495,14.9796
2022-06-10,14.11,14.11,13.39,13.39,400,14.9525,14.8282
2022-06-13,13.68,13.68,13.68,13.68,0,14.87,14.7188
2022-06-14,15.12,15.12,15.12,15.12,100,14.8595,14.757
2022-06-15,16.57,16.57,15.12,15.12,200,14.849,14.7916
2022-06-16,15.85,15.85,15.85,15.85,500,14.875,14.8924
2022-06-17,15.85,15.85,15.85,15.85,0,14.901,14.9836
2022-06-20,15.85,15.85,15.85,15.85,0,14.927,15.0661
2022-06-21,15.85,15.85,15.85,15.85,0,14.953,15.1408
2022-06-22,15.85,15.85,15.85,15.85,0,14.986,15.2083
2022-06-23,15.85,15.85,15.85,15.85,0,15.019,15.2694
2022-06-24,15.85,15.85,15.85,15.85,0,15.0515,15.3247
2022-06-27,15.85,15.85,15.85,15.85,0,15.084,15.3747
2022-06-28,13.53,13.53,13.53,13.53,200,15.0005,15.1991
2022-06-29,13.53,13.53,13.53,13.53,0,14.9715,15.0401
2022-06-30,15.12,15.12,15.12,15.12,100,15.033,15.0477
2022-07-01,15.12,15.12,15.12,15.12,0,15.0945,15.0546
2022-07-04,12.88,12.95,12.88,12.88,4300,14.9825,14.8475
2022-07-05,14.76,14.76,14.76,14.76,100,14.9645,14.8392
2022-07-06,15.85,15.85,15.85,15.85,100,15.001,14.9354
2022-07-07,15.85,15.85,15.85,15.85,0,15.0375,15.0225
2022-07-08,15.85,15.85,15.85,15.85,0,15.1605,15.1013
2022-07-11,18.02,18.02,18.02,18.02,100,15.3775,15.3793
2022-07-12,18.02,18.02,18.02,18.02,0,15.5225,15.6308
2022-07-13,18.02,18.02,18.02,18.02,0,15.6675,15.8583
2022-07-14,18.02,18.02,18.02,18.02,0,15.776,16.0642
2022-07-15,18.02,18.02,18.02,18.02,0,15.8845,16.2505
2022-07-18,18.02,18.02,18.02,18.02,0,15.993,16.419
2022-07-19,18.02,18.02,18.02,18.02,0,16.1015,16.5715
2022-07-20,18.02,18.02,18.02,18.02,0,16.21,16.7094
2022-07-21,18.02,18.02,18.02,18.02,0,16.3185,16.8343
2022-07-22,18.02,18.02,18.02,18.02,0,16.427,16.9472
2022-07-25,15.34,15.34,15.34,15.34,100,16.4015,16.7941
2022-07-26,13.1,13.1,13.1,13.1,700,16.38,16.4423
2022-07-27,11.14,13.1,11.14,13.1,4100,16.3585,16.124
2022-07-28,13.68,13.68,12.01,12.01,200,16.203,15.7322
2022-07-29,14.69,14.69,14.69,14.69,100,16.1815,15.6329
2022-08-01,14.69,14.69,14.69,14.69,0,16.272,15.5431
2022-08-02,16.79,16.79,16.79,16.79,100,16.3735,15.6619
2022-08-03,16.79,16.79,16.79,16.79,0,16.4205,15.7693
2022-08-04,16.79,16.79,16.79,16.79,0,16.4675,15.8665
2022-08-05,16.79,16.79,16.79,16.79,0,16.5145,15.9545
2022-08-08,16.79,16.79,16.79,16.79,0,16.453,16.034
2022-08-09,16.79,16.79,16.79,16.79,0,16.3915,16.106
2022-08-10,16.79,16.79,16.79,16.79,0,16.33,16.1712
2022-08-11,16.79,16.79,16.79,16.79,0,16.2685,16.2301
2022-08-12,14.33,14.33,14.33,14.33,100,16.084,16.0491
2022-08-15,14.33,14.33,14.33,14.33,0,15.8995,15.8854
