time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,5.18,5.2,5.11,5.16,181500,5.3575,5.3733
2021-08-02,5.2,5.2,5.0,5.0,556900,5.307,5.3377
2021-08-03,5.19,5.2,5.05,5.13,222000,5.2735,5.3179
2021-08-04,5.15,5.15,5.1,5.13,231100,5.2425,5.3
2021-08-05,5.13,5.48,5.13,5.48,1386500,5.2335,5.3172
2021-08-06,5.6,5.8,5.5,5.7,1289300,5.241,5.3536
2021-08-09,5.7,5.85,5.59,5.59,296300,5.2615,5.3762
2021-08-10,5.55,5.55,5.4,5.5,653600,5.2715,5.3879
2021-08-11,5.41,5.66,5.4,5.6,526000,5.285,5.4081
2021-08-12,5.55,5.6,5.5,5.52,409000,5.2865,5.4188
2021-08-13,5.5,5.53,5.41,5.5,276900,5.2905,5.4265
2021-08-16,5.42,5.57,5.3,5.52,549900,5.3085,5.4354
2021-08-17,5.63,5.9,5.52,5.9,1458200,5.3435,5.4797
2021-08-18,6.1,6.22,5.9,6.04,1308600,5.3855,5.533
2021-08-19,6.0,6.05,5.9,5.96,452600,5.422,5.5737
2021-08-20,5.88,6.08,5.71,5.75,1329200,5.4505,5.5905
2021-08-23,5.76,5.8,5.4,5.4,810100,5.463,5.5724
2021-08-24,5.4,5.6,5.37,5.5,615100,5.481,5.5655
2021-08-25,5.45,5.52,5.35,5.45,437800,5.4975,5.5545
2021-08-26,5.46,5.62,5.45,5.5,280400,5.5165,5.5493
2021-08-27,5.52,5.77,5.5,5.77,555600,5.547,5.5703
2021-08-30,5.8,5.82,5.71,5.8,713000,5.587,5.5922
2021-08-31,5.82,6.1,5.71,5.79,740900,5.62,5.611
2021-09-01,5.85,6.19,5.79,6.19,2029200,5.673,5.6662
2021-09-06,6.3,6.62,6.3,6.62,1474200,5.73,5.757
2021-09-07,6.7,6.85,6.44,6.51,2033800,5.7705,5.8287
2021-09-08,6.4,6.55,6.15,6.25,1300000,5.8035,5.8688
2021-09-09,6.21,6.38,6.19,6.2,636100,5.8385,5.9004
2021-09-10,6.2,6.63,6.05,6.63,1174900,5.89,5.9699
2021-09-13,6.79,6.79,6.45,6.5,1270200,5.939,6.0204
2021-09-14,6.51,6.9,6.41,6.66,1582000,5.997,6.0813
2021-09-15,6.6,6.76,6.4,6.65,891600,6.0535,6.1354
2021-09-16,6.66,6.74,6.51,6.52,620500,6.0845,6.1721
2021-09-17,6.53,6.77,6.42,6.52,1038400,6.1085,6.2052
2021-09-20,6.52,6.82,6.5,6.8,2595600,6.1505,6.2618
2021-09-21,6.62,7.27,6.6,7.27,4887400,6.2265,6.3579
2021-09-22,7.39,7.7,7.39,7.45,1832900,6.329,6.4619
2021-09-23,7.4,7.45,7.0,7.1,2457600,6.409,6.5226
2021-09-24,6.95,7.0,6.7,6.7,1934800,6.4715,6.5395
2021-09-27,6.7,6.7,6.24,6.24,1961700,6.5085,6.511
2021-09-28,6.01,6.25,5.87,6.19,805800,6.5295,6.4804
2021-09-29,6.2,6.3,6.1,6.3,498900,6.5545,6.4633
2021-09-30,6.39,6.39,6.28,6.28,182500,6.579,6.4458
2021-10-01,6.2,6.25,6.1,6.15,667500,6.577,6.4176
2021-10-04,6.19,6.29,6.01,6.18,584700,6.555,6.395
2021-10-05,6.18,6.4,6.1,6.3,769300,6.5445,6.386
2021-10-06,6.3,6.37,6.26,6.34,537400,6.549,6.3816
2021-10-07,6.35,6.52,6.21,6.5,1000100,6.564,6.3929
2021-10-08,6.58,6.58,6.39,6.4,711500,6.5525,6.3935
2021-10-11,6.34,6.41,6.34,6.37,329400,6.546,6.3913
2021-10-12,6.32,6.37,6.26,6.28,561600,6.527,6.3807
2021-10-13,6.29,6.45,6.29,6.39,464600,6.514,6.3816
2021-10-14,6.39,6.6,6.3,6.5,936100,6.513,6.3929
2021-10-15,6.6,6.6,6.47,6.48,614700,6.511,6.4012
2021-10-18,6.43,6.59,6.43,6.43,529700,6.4925,6.4039
2021-10-19,6.41,6.5,6.39,6.4,373800,6.449,6.4035
2021-10-20,6.35,6.7,6.35,6.58,976300,6.4055,6.4203
2021-10-21,6.69,7.04,6.6,7.04,1740600,6.4025,6.4794
2021-10-22,7.28,7.28,6.88,6.9,1437800,6.4125,6.5194
2021-10-25,6.81,6.93,6.81,6.89,665600,6.445,6.5547
2021-10-26,6.73,7.1,6.7,7.05,946900,6.488,6.6019
2021-10-27,7.05,7.54,6.9,7.36,4538500,6.541,6.6741
2021-10-28,7.4,7.7,7.39,7.41,2251800,6.5975,6.7442
2021-10-29,7.41,7.83,7.33,7.6,2041200,6.67,6.8257
2021-11-01,7.9,7.9,7.5,7.71,1830200,6.7465,6.9099
2021-11-02,7.71,7.89,7.56,7.82,2101900,6.8225,6.9966
2021-11-03,7.94,7.94,7.5,7.5,2693400,6.8805,7.0445
2021-11-04,7.41,7.61,7.25,7.4,1227900,6.9255,7.0784
2021-11-05,7.4,7.59,7.39,7.48,1185300,6.9795,7.1166
2021-11-08,7.51,7.8,7.42,7.61,2214500,7.0415,7.1636
2021-11-09,7.63,7.75,7.61,7.7,1301800,7.1125,7.2147
2021-11-10,7.71,7.82,7.6,7.76,1699400,7.181,7.2666
2021-11-11,7.78,8.3,7.76,8.3,5886600,7.271,7.365
2021-11-12,8.5,8.88,8.4,8.88,4343700,7.391,7.5093
2021-11-15,9.4,9.5,9.1,9.36,3847400,7.5375,7.6856
2021-11-16,8.71,9.3,8.71,8.74,4509900,7.6545,7.786
2021-11-17,8.39,8.87,8.34,8.83,2440400,7.767,7.8854
2021-11-18,8.9,9.4,8.9,9.4,2704500,7.885,8.0297
2021-11-19,9.9,9.97,8.79,9.26,3572300,8.003,8.1469
2021-11-22,9.0,9.01,8.62,8.62,2103600,8.0895,8.1919
2021-11-23,8.03,8.6,8.02,8.55,2072500,8.1645,8.226
2021-11-24,8.79,8.79,8.25,8.27,1858700,8.21,8.2302
2021-11-25,8.11,8.75,8.11,8.5,1641600,8.2645,8.2559
2021-11-26,8.55,8.55,8.22,8.3,1434600,8.2995,8.2601
2021-11-29,8.1,8.88,8.01,8.88,2877400,8.358,8.3191
2021-11-30,9.39,9.39,8.88,8.98,2919600,8.416,8.3821
2021-12-01,8.97,9.49,8.85,9.3,2241400,8.506,8.4695
2021-12-02,9.4,9.8,9.4,9.72,3296900,8.622,8.5886
2021-12-03,9.9,9.9,9.04,9.04,2256700,8.7,8.6316
2021-12-06,8.91,9.2,8.41,8.41,2035200,8.74,8.6105
2021-12-07,8.46,8.88,8.3,8.78,1612300,8.794,8.6266
2021-12-08,8.89,9.1,8.61,8.75,1388500,8.8435,8.6384
2021-12-09,8.75,9.0,8.68,8.98,1236600,8.8775,8.6709
2021-12-10,8.95,9.16,8.83,8.9,1705200,8.8785,8.6927
2021-12-13,8.93,9.39,8.9,9.19,2019700,8.87,8.7401
2021-12-14,9.28,9.39,9.18,9.25,1947900,8.8955,8.7887
2021-12-15,9.25,9.25,9.07,9.07,1676500,8.9075,8.8154
2021-12-16,9.07,9.31,9.0,9.3,1947600,8.9025,8.8616
2021-12-17,9.6,9.95,9.6,9.95,6550200,8.937,8.9653
2021-12-20,10.5,10.6,10.35,10.6,2198900,9.036,9.1209
2021-12-21,11.3,11.3,10.8,11.1,5474400,9.1635,9.3094
2021-12-22,10.9,11.85,10.6,11.3,4286600,9.315,9.499
2021-12-23,11.1,11.6,10.55,11.0,3896300,9.44,9.642
2021-12-24,10.8,11.35,10.6,10.85,2229600,9.5675,9.757
2021-12-27,10.85,11.35,10.55,11.35,2195500,9.691,9.9087
2021-12-28,11.5,12.1,11.25,11.9,4899500,9.837,10.0984
2021-12-29,12.0,12.4,11.75,11.95,2694500,9.9695,10.2747
2021-12-30,12.0,12.0,11.3,11.3,2978300,10.0485,10.3724
2021-12-31,10.9,11.6,10.9,11.4,2436100,10.1665,10.4702
2022-01-04,11.5,11.8,11.1,11.25,2323100,10.3085,10.5445
2022-01-05,11.25,11.6,10.95,11.35,2574200,10.437,10.6212
2022-01-06,11.35,12.1,11.35,12.1,4490100,10.6045,10.762
2022-01-07,12.1,12.5,11.85,12.15,2217000,10.763,10.8942
2022-01-10,12.0,13.0,12.0,12.55,3975900,10.9455,11.0519
2022-01-11,12.1,12.5,11.8,11.85,3265500,11.0785,11.1279
2022-01-12,11.5,11.6,11.05,11.05,2755500,11.1685,11.1205
2022-01-13,10.4,11.0,10.3,10.3,2561800,11.23,11.0424
2022-01-14,9.58,10.55,9.58,9.85,2297500,11.2575,10.9288
2022-01-17,9.86,10.35,9.17,9.17,1518500,11.2185,10.7613
2022-01-18,8.9,9.17,8.53,8.53,1618200,11.115,10.5488
2022-01-19,7.94,8.31,7.94,7.94,1693300,10.957,10.3003
2022-01-20,7.7,8.49,7.7,8.49,1024100,10.8165,10.1279
2022-01-21,9.0,9.08,8.8,8.92,1760600,10.7125,10.0129
2022-01-24,8.45,8.8,8.3,8.3,1088500,10.585,9.8498
2022-01-25,7.79,8.25,7.79,8.1,754400,10.4225,9.6831
2022-01-26,8.3,8.3,7.8,7.81,549100,10.218,9.5047
2022-01-27,7.7,7.97,7.37,7.47,1138100,9.994,9.3109
2022-01-28,7.35,7.99,7.35,7.99,487900,9.8285,9.1851
2022-02-07,8.52,8.54,8.4,8.54,1076400,9.6855,9.1237
2022-02-08,8.78,8.78,8.2,8.46,735700,9.546,9.0605
2022-02-09,8.39,8.8,8.26,8.5,669600,9.4035,9.0071
2022-02-10,8.63,8.71,8.48,8.66,629400,9.2315,8.974
2022-02-11,8.66,8.66,8.55,8.6,439900,9.054,8.9384
2022-02-14,8.46,8.6,8.4,8.42,500400,8.8475,8.889
2022-02-15,8.42,8.42,8.25,8.37,489000,8.6735,8.8396
2022-02-16,8.39,8.8,8.39,8.7,812700,8.556,8.8263
2022-02-17,8.79,9.06,8.7,8.82,1042800,8.482,8.8257
2022-02-18,8.82,9.35,8.8,9.29,1311600,8.454,8.8699
2022-02-21,9.4,9.53,9.29,9.33,988600,8.462,8.9138
2022-02-22,9.15,9.28,8.85,9.11,1244800,8.491,8.9324
2022-02-23,9.15,9.24,9.1,9.11,821200,8.5495,8.9494
2022-02-24,9.0,9.11,8.48,8.68,1244200,8.559,8.9237
2022-02-25,8.9,8.95,8.72,8.79,592400,8.5525,8.911
2022-02-28,8.75,9.4,8.75,9.4,2403100,8.6075,8.9575
2022-03-01,10.05,10.05,10.05,10.05,1204900,8.705,9.0616
2022-03-02,10.75,10.75,10.5,10.75,5829600,8.852,9.2224
2022-03-03,11.5,11.5,11.0,11.5,5150800,9.0535,9.4393
2022-03-04,12.0,12.3,11.7,12.1,5497400,9.259,9.6927
2022-03-07,11.8,12.9,11.5,12.9,6524000,9.477,9.9982
2022-03-08,13.2,13.8,13.0,13.8,6664000,9.744,10.3602
2022-03-09,13.6,14.0,12.85,13.2,5449400,9.979,10.6307
2022-03-10,13.2,13.85,13.0,13.55,2522900,10.2235,10.9087
2022-03-11,12.85,14.25,12.85,13.5,3262900,10.4685,11.1555
2022-03-14,13.2,13.25,12.6,12.6,5071900,10.6775,11.2931
2022-03-15,12.7,13.3,12.0,13.05,3084500,10.9115,11.4604
2022-03-16,13.25,13.95,13.05,13.95,3627300,11.174,11.6975
2022-03-17,14.9,14.9,14.4,14.9,4485500,11.478,12.0025
2022-03-18,15.9,15.9,15.4,15.9,4985700,11.8085,12.3737
2022-03-21,15.55,16.8,15.5,16.45,3332400,12.1645,12.7619
2022-03-22,16.8,16.8,16.05,16.25,4266000,12.5215,13.0941
2022-03-23,16.2,16.5,15.2,15.4,4824700,12.836,13.3137
2022-03-24,15.55,16.45,15.55,16.45,2055900,13.2245,13.6124
2022-03-25,17.6,17.6,16.7,17.6,5166600,13.665,13.9922
2022-03-28,18.0,18.5,16.8,18.4,6308000,14.115,14.412
2022-03-29,18.95,19.45,18.2,19.4,2859700,14.5825,14.887
2022-03-30,19.0,19.4,18.05,18.05,7317900,14.9475,15.1883
2022-03-31,17.85,19.3,17.0,19.3,5925800,15.3375,15.5799
2022-04-01,19.5,20.3,18.6,19.7,3156400,15.7175,15.9723
2022-04-04,19.6,19.6,18.6,19.2,3819100,16.0325,16.2797
2022-04-05,18.65,20.5,18.3,20.5,5420500,16.3675,16.6816
2022-04-06,20.4,20.4,19.1,19.1,5698700,16.6625,16.9119
2022-04-07,18.5,19.1,17.8,18.9,5723000,16.93,17.1013
2022-04-08,18.5,18.5,17.6,17.6,2718600,17.135,17.1488
2022-04-12,16.7,17.15,16.4,16.4,5136200,17.325,17.0774
2022-04-13,15.3,15.4,15.3,15.3,3698300,17.4375,16.9082
2022-04-14,14.25,16.2,14.25,15.45,6662900,17.5125,16.7693
2022-04-15,15.45,16.5,15.45,16.15,2839300,17.575,16.7103
2022-04-18,15.9,16.4,15.3,15.9,2042100,17.575,16.6331
2022-04-19,15.9,16.1,14.8,14.8,2220600,17.4925,16.4586
2022-04-20,14.45,14.45,13.8,13.8,2500500,17.37,16.2054
2022-04-21,12.85,13.0,12.85,12.85,5468800,17.2425,15.8858
2022-04-22,12.1,13.7,12.1,13.45,1625700,17.0925,15.6538
2022-04-25,14.0,14.15,12.55,12.9,1366800,16.8575,15.3916
2022-04-26,12.2,13.8,12.2,13.8,1488000,16.6275,15.24
2022-04-27,13.8,14.7,13.6,14.7,1689900,16.3925,15.1885
2022-04-28,14.9,15.35,14.6,15.0,1207900,16.24,15.1706
2022-04-29,15.1,16.05,14.75,16.05,2515200,16.0775,15.2543
2022-05-04,16.5,16.5,15.3,16.25,1167300,15.905,15.3492
2022-05-05,16.4,16.4,15.15,15.3,2298500,15.71,15.3445
2022-05-06,14.35,15.05,14.25,14.25,2359100,15.3975,15.2403
2022-05-09,14.0,14.0,13.3,13.3,1024300,15.1075,15.0555
2022-05-10,12.55,14.2,12.4,14.2,2560500,14.8725,14.974
2022-05-11,14.4,15.1,13.9,14.5,1658300,14.7175,14.9288
2022-05-12,14.2,14.85,13.5,14.0,1676500,14.5975,14.8404
2022-05-13,13.9,14.1,13.3,13.5,1118100,14.5075,14.7127
2022-05-16,13.95,14.4,13.5,13.6,688300,14.415,14.6068
2022-05-17,13.5,14.2,13.5,14.05,1456200,14.31,14.5537
2022-05-18,14.35,14.4,13.1,13.1,3071600,14.17,14.4153
2022-05-19,12.4,12.85,12.2,12.2,2114600,14.04,14.2043
2022-05-20,12.75,12.9,12.15,12.9,1419300,13.995,14.0801
2022-05-23,12.95,12.95,12.25,12.3,747100,13.9675,13.9106
2022-05-24,12.25,12.3,11.45,11.45,2588600,13.8675,13.6762
2022-05-25,11.75,12.1,11.35,11.8,1430600,13.8125,13.4975
2022-05-26,11.55,12.25,11.35,12.1,1808600,13.7275,13.3644
2022-05-27,12.15,12.75,12.0,12.75,1261800,13.63,13.3059
2022-05-30,12.75,13.3,12.45,13.3,1222600,13.545,13.3053
2022-05-31,13.15,13.4,12.85,13.25,1394700,13.405,13.3001
2022-06-01,12.95,13.2,12.8,12.85,921900,13.235,13.2572
2022-06-02,12.55,12.65,12.0,12.0,1931600,13.07,13.1375
2022-06-03,11.2,12.75,11.2,12.75,4163300,12.995,13.1006
2022-06-06,12.75,13.1,12.5,12.6,1111100,12.96,13.0529
2022-06-07,12.4,12.4,11.8,12.1,944000,12.855,12.9621
2022-06-08,11.8,12.45,11.8,12.15,998500,12.7375,12.8848
2022-06-09,12.5,12.5,11.8,12.3,681400,12.6525,12.8291
2022-06-10,12.3,12.95,12.0,12.35,1093900,12.595,12.7835
2022-06-13,12.85,12.85,11.5,11.5,479500,12.49,12.6612
2022-06-14,11.5,11.8,11.5,11.6,481000,12.3675,12.5602
2022-06-15,11.6,12.1,11.2,11.6,699200,12.2925,12.4687
2022-06-16,11.6,12.0,11.6,11.65,458400,12.265,12.3908
2022-06-17,11.65,11.65,11.0,11.3,383400,12.185,12.2869
2022-06-20,10.7,11.2,10.55,10.55,597200,12.0975,12.1215
2022-06-21,10.55,11.0,9.82,9.82,369100,12.016,11.9023
2022-06-22,9.14,10.0,9.14,9.14,1184800,11.883,11.6392
2022-06-23,9.14,9.77,9.14,9.77,219200,11.7665,11.4612
2022-06-24,10.45,10.45,10.45,10.45,67600,11.6515,11.3649
2022-06-27,11.15,11.15,10.45,11.15,644900,11.544,11.3444
2022-06-28,11.9,11.9,11.35,11.9,1026100,11.4765,11.3973
2022-06-29,11.95,12.0,11.5,11.9,317200,11.429,11.4452
2022-06-30,11.9,12.45,11.8,12.05,920700,11.4315,11.5028
2022-07-01,11.3,12.85,11.3,12.85,2586000,11.4365,11.6311
2022-07-04,12.85,13.7,12.5,13.7,1426100,11.4915,11.8281
2022-07-05,13.7,13.95,12.9,12.9,714700,11.5315,11.9302
2022-07-06,12.7,12.7,12.0,12.6,1091500,11.554,11.994
2022-07-07,11.8,13.45,11.8,13.45,839900,11.6115,12.1327
2022-07-08,14.35,14.35,13.6,14.0,704400,11.694,12.3105
2022-07-11,13.95,14.05,13.5,13.8,810100,11.809,12.4524
2022-07-12,13.8,14.1,13.8,13.9,598100,11.924,12.5902
2022-07-13,13.9,13.95,13.4,13.4,317900,12.014,12.6674
2022-07-14,13.0,13.4,12.85,12.85,387600,12.074,12.6848
2022-07-15,12.8,13.15,12.8,13.0,486500,12.159,12.7148
2022-07-18,13.05,13.4,12.9,13.0,265800,12.2815,12.7419
2022-07-19,13.0,13.0,12.75,13.0,657000,12.4405,12.7665
2022-07-20,13.2,13.5,12.6,13.0,858500,12.6335,12.7888
2022-07-21,12.9,12.9,12.55,12.6,208000,12.775,12.7708
2022-07-22,12.55,12.6,12.15,12.15,314000,12.86,12.7117
2022-07-25,12.2,12.95,12.05,12.75,519900,12.94,12.7153
2022-07-26,13.1,13.1,12.6,12.65,397200,12.9775,12.7091
2022-07-27,12.65,13.0,12.55,12.9,149700,13.0275,12.7273
2022-07-28,12.85,13.6,12.75,12.85,354100,13.0675,12.739
2022-07-29,12.75,12.8,12.55,12.55,302400,13.0525,12.721
2022-08-01,12.5,12.95,12.35,12.55,465000,12.995,12.7047
2022-08-02,12.55,12.6,12.3,12.6,270000,12.98,12.6947
2022-08-03,12.9,13.0,12.55,12.6,290600,12.98,12.6857
2022-08-04,11.95,12.65,11.95,12.5,186500,12.9325,12.668
2022-08-05,12.55,12.6,12.1,12.25,397600,12.845,12.6282
2022-08-08,12.25,12.5,12.0,12.0,381800,12.755,12.5684
2022-08-09,12.0,12.8,12.0,12.8,893600,12.7,12.5904
2022-08-10,12.9,13.65,12.8,13.6,1111400,12.71,12.6866
2022-08-11,13.65,14.15,13.3,13.5,881000,12.7425,12.764
2022-08-12,13.5,13.6,13.05,13.45,413400,12.765,12.8294
2022-08-15,13.45,13.65,13.15,13.3,364100,12.78,12.8742
2022-08-16,13.25,13.3,12.85,13.1,582200,12.785,12.8957
2022-08-17,13.1,13.1,12.85,13.05,519700,12.7875,12.9104
2022-08-18,12.95,13.05,12.75,13.0,385000,12.8075,12.9189
2022-08-19,13.0,13.15,12.85,13.05,315900,12.8525,12.9314
2022-08-22,12.9,13.15,12.9,13.15,417900,12.8725,12.9522
2022-08-23,13.15,13.3,13.1,13.3,409300,12.905,12.9854
2022-08-24,13.5,13.7,13.4,13.7,535900,12.945,13.0534
2022-08-25,14.1,14.1,13.45,13.6,358900,12.9825,13.1055
2022-08-26,12.65,13.75,12.65,13.4,359000,13.025,13.1335
2022-08-29,12.7,13.1,12.7,13.0,676100,13.0475,13.1208
2022-08-30,12.2,13.9,12.2,13.65,809700,13.1,13.1712
2022-08-31,13.5,14.6,13.5,14.6,2953300,13.2,13.3073
2022-09-05,14.8,15.5,14.6,15.5,3438400,13.35,13.5161
2022-09-06,15.5,15.8,15.0,15.4,1817400,13.5075,13.6955
2022-09-07,15.8,15.8,14.5,14.5,1698600,13.6325,13.7721
2022-09-08,14.3,15.5,14.3,15.45,1701500,13.765,13.9319
2022-09-09,15.5,15.9,15.0,15.4,1188000,13.855,14.0718
2022-09-12,15.4,15.95,15.25,15.7,1905799,13.965,14.2268
2022-09-13,15.7,15.85,15.5,15.85,1496300,14.085,14.3814
2022-09-14,16.2,16.2,15.2,15.2,390100,14.18,14.4594
2022-09-15,15.2,15.85,15.0,15.5,1358100,14.3,14.5585
2022-09-16,15.2,15.6,14.8,15.2,933300,14.4075,14.6196
2022-09-19,15.0,15.15,14.2,15.05,1027000,14.51,14.6606
2022-09-20,15.05,15.25,14.8,15.15,441900,14.615,14.7072
2022-09-21,15.2,15.5,15.0,15.45,868400,14.73,14.7779
2022-09-22,15.45,16.35,15.45,15.9,1768800,14.86,14.8848
2022-09-23,16.0,16.0,15.3,15.3,1077900,14.94,14.9243
2022-09-26,14.5,14.5,14.25,14.25,1197400,14.9725,14.8601
2022-09-27,14.25,14.3,13.7,14.25,500200,15.015,14.802
2022-09-28,14.25,14.25,13.7,14.2,743695,15.075,14.7447
2022-09-29,14.2,14.4,13.5,14.0,1101640,15.0925,14.6738
2022-09-30,14.0,14.8,13.35,14.5,1472710,15.0875,14.6572
2022-10-03,14.0,14.0,13.5,13.7,1643949,14.9975,14.566
2022-10-04,13.65,14.05,13.05,13.05,786022,14.88,14.4217
2022-10-05,13.3,13.5,13.1,13.35,1144536,14.8225,14.3196
2022-10-06,13.25,13.25,12.45,13.05,1869770,14.7025,14.1987
2022-10-07,12.15,12.15,12.15,12.15,792600,14.54,14.0036
2022-10-10,11.3,12.35,11.3,12.25,1541100,14.3675,13.8366
2022-10-11,11.4,11.9,11.4,11.4,487916,14.145,13.6045
2022-10-12,11.5,12.0,10.65,10.65,695365,13.9175,13.3231
2022-10-13,9.91,10.65,9.91,10.55,2341730,13.67,13.059
2022-10-14,10.7,11.25,10.55,11.25,840422,13.4725,12.8867
2022-10-17,11.0,12.0,10.85,11.55,517900,13.2975,12.7594
2022-10-18,10.75,11.95,10.75,11.0,416910,13.09,12.5919
2022-10-19,11.35,11.55,10.9,11.1,258260,12.8725,12.4498
2022-10-20,10.9,11.2,10.6,10.75,448200,12.615,12.2879
2022-10-21,10.0,10.75,10.0,10.0,673030,12.35,12.07
2022-10-24,9.31,9.31,9.3,9.3,249150,12.1025,11.8062
2022-10-25,9.29,9.8,8.65,9.2,2300011,11.85,11.558
2022-10-26,9.1,9.1,8.56,8.56,1225700,11.568,11.2725
2022-10-27,7.98,9.15,7.97,9.15,2322320,11.3255,11.0703
2022-10-28,9.15,9.77,9.0,9.2,838945,11.0605,10.8922
2022-10-31,8.6,9.54,8.6,9.04,731822,10.8275,10.7158
2022-11-01,9.45,9.67,9.04,9.65,588482,10.6575,10.6143
2022-11-02,9.43,10.25,9.43,10.05,237784,10.4925,10.5605
2022-11-03,10.2,10.35,9.74,10.3,948700,10.355,10.5357
2022-11-04,9.6,10.3,9.6,9.75,608807,10.235,10.4609
2022-11-07,9.1,9.5,9.07,9.07,325600,10.076,10.3284
2022-11-08,8.44,9.1,8.44,9.09,373600,9.9605,10.2105
2022-11-09,9.1,9.4,8.95,9.19,309610,9.8875,10.1133
2022-11-10,8.6,8.6,8.55,8.55,167101,9.7875,9.9644
2022-11-11,8.5,8.55,7.96,7.96,635301,9.623,9.7735
2022-11-14,7.41,7.41,7.41,7.41,72210,9.416,9.5484
2022-11-15,6.9,6.9,6.9,6.9,29800,9.211,9.2962
2022-11-16,6.42,6.9,6.42,6.42,2492207,8.977,9.0223
2022-11-17,6.67,6.8,6.0,6.75,585555,8.777,8.8059
2022-11-18,6.6,7.1,6.31,7.03,1026600,8.6285,8.6367
2022-11-21,7.04,7.51,7.03,7.2,926200,8.5235,8.4999
2022-11-22,7.2,7.2,6.81,7.0,535490,8.4135,8.3571
2022-11-23,6.95,6.95,6.51,6.51,247216,8.311,8.1811
2022-11-24,6.8,6.94,6.06,6.06,662610,8.1565,7.9791
2022-11-25,5.64,6.4,5.64,6.4,2173901,8.0165,7.8287
2022-11-28,6.66,6.84,6.66,6.84,145250,7.9065,7.7346
2022-11-29,7.15,7.3,6.9,7.22,985510,7.785,7.6856
2022-11-30,7.22,7.72,7.22,7.7,892710,7.6675,7.6869
2022-12-01,8.0,8.2,7.7,7.9,2221721,7.5475,7.7072
2022-12-02,7.63,7.93,7.63,7.9,684262,7.455,7.7256
2022-12-05,7.9,8.09,7.55,7.55,445129,7.379,7.7089
2022-12-06,7.54,7.54,7.03,7.03,602658,7.276,7.6442
2022-12-07,6.55,6.65,6.54,6.54,895782,7.1435,7.539
2022-12-08,6.2,6.8,6.09,6.09,2027660,7.0205,7.401
2022-12-09,6.2,6.24,5.75,6.1,216302,6.9275,7.2771
2022-12-12,6.1,6.52,6.1,6.52,713131,6.883,7.205
2022-12-13,6.51,6.97,6.51,6.97,707004,6.8865,7.1826
2022-12-14,7.45,7.45,7.45,7.45,486910,6.938,7.2081
2022-12-15,7.97,7.97,7.97,7.97,360303,6.999,7.2807
2022-12-16,8.52,8.52,8.1,8.52,3050184,7.0735,7.3987
2022-12-19,9.1,9.11,9.0,9.11,2289088,7.169,7.5617
2022-12-20,9.3,9.5,8.48,8.5,3392322,7.244,7.651
2022-12-21,8.79,8.79,7.91,7.91,1522856,7.314,7.6757
2022-12-22,7.93,8.21,7.5,8.2,610260,7.421,7.7256
2022-12-23,8.2,8.2,7.72,7.72,437800,7.487,7.7251
2022-12-26,7.7,7.89,7.18,7.18,678108,7.504,7.6732
2022-12-27,7.18,7.5,6.8,7.5,594089,7.518,7.6567
2022-12-28,7.5,7.68,7.25,7.35,338306,7.5005,7.6275
2022-12-29,7.2,7.86,7.18,7.86,1753781,7.4985,7.6496
2022-12-30,8.41,8.41,8.16,8.4,1016419,7.5235,7.7211
2023-01-03,8.59,8.59,8.2,8.41,903103,7.5665,7.7867
2023-01-04,8.4,8.5,8.21,8.43,588452,7.6365,7.848
2023-01-05,8.45,8.45,8.25,8.4,594400,7.7295,7.9005
2023-01-06,8.4,8.7,8.22,8.46,751401,7.848,7.9538
2023-01-09,8.35,8.55,8.35,8.46,493803,7.966,8.002
2023-01-10,8.5,8.5,8.19,8.2,585180,8.05,8.0209
2023-01-11,8.26,8.29,7.8,7.8,1266944,8.0915,7.9998
2023-01-12,7.83,8.0,7.5,7.5,692456,8.094,7.9522
2023-01-13,7.6,8.0,7.6,8.0,885105,8.0955,7.9568
2023-01-16,8.0,8.1,7.78,7.78,801600,8.0585,7.94
2023-01-17,7.92,7.98,7.73,7.93,440301,7.9995,7.939
2023-01-18,7.92,7.92,7.52,7.88,1851600,7.9685,7.9334
2023-01-19,7.9,7.9,7.65,7.69,756710,7.9575,7.9102
2023-01-27,7.67,7.94,7.67,7.73,468301,7.934,7.893
2023-01-30,7.74,8.27,7.73,8.1,1496800,7.953,7.9128
2023-01-31,8.0,8.16,7.96,8.07,966921,7.9975,7.9277
2023-02-01,8.19,8.25,7.6,7.65,1444854,8.005,7.9013
2023-02-02,7.78,7.89,7.49,7.49,727908,8.012,7.8621
2023-02-03,7.52,7.7,7.5,7.56,615523,7.997,7.8333
2023-02-06,7.56,7.6,7.3,7.55,346597,7.9545,7.8064
2023-02-07,7.65,7.65,7.1,7.14,778943,7.891,7.7429
2023-02-08,7.2,7.2,6.98,7.2,326664,7.8295,7.6912
2023-02-09,7.19,7.35,7.05,7.2,573000,7.7695,7.6444
2023-02-10,7.21,7.38,7.18,7.21,587004,7.707,7.603
2023-02-13,7.01,7.3,6.9,7.18,539147,7.643,7.5627
2023-02-14,7.19,7.2,7.05,7.2,428715,7.593,7.5282
2023-02-15,7.2,7.45,7.13,7.43,538800,7.5745,7.5188
2023-02-16,7.55,7.95,7.45,7.95,1171562,7.597,7.5599
2023-02-17,8.49,8.5,8.3,8.49,3330800,7.6215,7.6485
2023-02-20,8.49,8.84,8.4,8.49,1584700,7.657,7.7286
2023-02-21,8.5,8.9,8.5,8.9,3032400,7.7055,7.8402
