time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-09,4.6,4.6,4.6,4.6,0,4.85,4.7838
2020-06-10,4.6,4.6,4.6,4.6,0,4.825,4.7663
2020-06-11,4.6,4.6,4.6,4.6,0,4.8,4.7504
2020-06-12,4.6,4.6,4.6,4.6,0,4.775,4.7361
2020-06-15,4.6,4.6,4.6,4.6,0,4.75,4.7232
2020-06-16,4.6,4.6,4.6,4.6,0,4.725,4.7114
2020-06-17,4.6,4.6,4.6,4.6,0,4.7,4.7008
2020-06-18,4.6,4.6,4.6,4.6,0,4.675,4.6912
2020-06-19,4.6,4.6,4.6,4.6,0,4.65,4.6825
2020-06-22,4.6,4.6,4.6,4.6,0,4.625,4.6747
2020-06-23,4.6,4.6,4.6,4.6,0,4.6,4.6676
2020-06-24,4.6,4.6,4.6,4.6,0,4.6,4.6611
2020-06-25,4.6,4.6,4.6,4.6,0,4.6,4.6553
2020-06-26,4.6,4.6,4.6,4.6,0,4.6,4.65
2020-06-29,4.6,4.6,4.6,4.6,0,4.6,4.6453
2020-06-30,4.6,4.6,4.6,4.6,0,4.6,4.641
2020-07-01,4.6,4.6,4.6,4.6,0,4.6,4.6371
2020-07-02,4.6,4.6,4.6,4.6,0,4.6,4.6335
2020-07-03,4.6,4.6,4.6,4.6,0,4.6,4.6303
2020-07-06,4.6,4.6,4.6,4.6,100,4.6,4.6274
2020-07-07,4.6,4.6,4.6,4.6,0,4.6,4.6248
2020-07-08,4.6,4.6,4.6,4.6,0,4.6,4.6225
2020-07-09,4.6,4.6,4.6,4.6,0,4.6,4.6203
2020-07-10,4.6,4.6,4.6,4.6,0,4.6,4.6184
2020-07-13,4.6,4.6,4.6,4.6,0,4.6,4.6166
2020-07-14,4.6,4.6,4.6,4.6,0,4.6,4.6151
2020-07-15,4.6,4.6,4.6,4.6,0,4.6,4.6136
2020-07-16,4.6,4.6,4.6,4.6,0,4.6,4.6123
2020-07-17,4.6,4.6,4.6,4.6,0,4.6,4.6111
2020-07-20,4.6,4.6,4.6,4.6,0,4.6,4.6101
2020-07-21,4.6,4.6,4.6,4.6,0,4.6,4.6091
2020-07-22,4.6,4.6,4.6,4.6,0,4.6,4.6083
2020-07-23,4.6,4.6,4.6,4.6,0,4.6,4.6075
2020-07-24,4.6,4.6,4.6,4.6,0,4.6,4.6068
2020-07-27,4.6,4.6,4.6,4.6,0,4.6,4.6061
2020-07-28,4.6,4.6,4.6,4.6,0,4.6,4.6055
2020-07-29,4.6,4.6,4.6,4.6,0,4.6,4.605
2020-07-30,4.6,4.6,4.6,4.6,0,4.6,4.6045
2020-07-31,4.6,4.6,4.6,4.6,0,4.6,4.6041
2020-08-03,4.6,4.6,4.6,4.6,0,4.6,4.6037
2020-08-04,4.6,4.6,4.6,4.6,0,4.6,4.6034
2020-08-05,4.6,4.6,4.6,4.6,0,4.6,4.603
2020-08-06,4.6,4.6,4.6,4.6,0,4.6,4.6027
2020-08-07,4.6,4.6,4.6,4.6,0,4.6,4.6025
2020-08-10,4.6,4.6,4.6,4.6,0,4.6,4.6022
2020-08-11,4.6,4.6,4.6,4.6,0,4.6,4.602
2020-08-12,4.6,4.6,4.6,4.6,0,4.6,4.6018
2020-08-13,4.6,4.6,4.6,4.6,0,4.6,4.6017
2020-08-14,4.6,4.6,4.6,4.6,0,4.6,4.6015
2020-08-17,4.6,4.6,4.6,4.6,0,4.6,4.6014
2020-08-18,4.6,4.6,4.6,4.6,0,4.6,4.6012
2020-08-19,4.6,4.6,4.6,4.6,0,4.6,4.6011
2020-08-20,4.6,4.6,4.6,4.6,0,4.6,4.601
2020-08-21,4.6,4.6,4.6,4.6,0,4.6,4.6009
2020-08-24,4.6,4.6,4.6,4.6,0,4.6,4.6008
2020-08-25,4.6,4.6,4.6,4.6,1,4.6,4.6007
2020-08-26,4.6,4.6,4.6,4.6,10,4.6,4.6007
2020-08-27,4.6,4.6,4.6,4.6,0,4.6,4.6006
2020-08-28,4.6,4.6,4.6,4.6,0,4.6,4.6006
2020-08-31,4.6,4.6,4.6,4.6,0,4.6,4.6005
2020-09-01,4.6,4.6,4.6,4.6,0,4.6,4.6005
2020-09-03,4.6,4.6,4.6,4.6,0,4.6,4.6004
2020-09-04,4.6,4.6,4.6,4.6,0,4.6,4.6004
2020-09-07,4.6,4.6,4.6,4.6,0,4.6,4.6003
2020-09-08,4.6,4.6,4.6,4.6,0,4.6,4.6003
2020-09-09,4.6,4.6,4.6,4.6,0,4.6,4.6003
2020-09-10,4.6,4.6,4.6,4.6,0,4.6,4.6002
2020-09-11,4.6,4.6,4.6,4.6,0,4.6,4.6002
2020-09-14,4.6,4.6,4.6,4.6,0,4.6,4.6002
2020-09-15,4.2,4.2,4.2,4.2,100,4.58,4.5621
2020-09-16,3.8,3.8,3.8,3.8,102,4.54,4.4895
2020-09-17,3.8,3.8,3.5,3.5,1148,4.485,4.3953
2020-09-18,3.2,3.3,3.2,3.2,5300,4.415,4.2814
2020-09-21,3.2,3.5,3.2,3.5,23900,4.36,4.207
2020-09-22,3.8,3.8,3.8,3.8,148,4.32,4.1682
2020-09-23,3.5,3.5,3.5,3.5,500,4.265,4.1046
2020-09-24,3.6,3.6,3.3,3.3,600,4.2,4.028
2020-09-25,3.3,3.5,3.3,3.5,4800,4.145,3.9777
2020-09-28,3.5,3.5,3.5,3.5,0,4.09,3.9322
2020-09-29,3.5,3.5,3.5,3.5,0,4.035,3.891
2020-09-30,3.3,3.3,3.2,3.2,5100,3.965,3.8252
2020-10-01,3.2,3.2,3.2,3.2,0,3.895,3.7657
2020-10-02,3.2,3.2,3.2,3.2,3,3.825,3.7118
2020-10-05,3.2,3.2,3.2,3.2,0,3.755,3.6631
2020-10-06,3.2,3.2,3.2,3.2,0,3.685,3.619
2020-10-07,3.2,3.2,3.2,3.2,0,3.615,3.5791
2020-10-08,3.2,3.2,3.2,3.2,0,3.545,3.543
2020-10-09,3.3,3.5,3.3,3.5,3100,3.49,3.5389
2020-10-12,3.5,3.5,3.5,3.5,4300,3.435,3.5352
2020-10-13,3.5,3.5,3.5,3.5,0,3.4,3.5318
2020-10-14,3.5,3.5,3.5,3.5,0,3.385,3.5288
2020-10-15,3.5,3.5,3.5,3.5,0,3.385,3.526
2020-10-16,3.5,3.5,3.5,3.5,0,3.4,3.5236
2020-10-19,3.5,3.5,3.5,3.5,0,3.4,3.5213
2020-10-20,3.5,3.5,3.5,3.5,0,3.385,3.5193
2020-10-21,3.5,3.5,3.5,3.5,0,3.385,3.5175
2020-10-22,3.5,3.5,3.5,3.5,0,3.395,3.5158
2020-10-23,3.5,3.5,3.5,3.5,5000,3.395,3.5143
2020-10-26,3.5,3.5,3.5,3.5,0,3.395,3.5129
2020-10-27,3.5,3.5,3.5,3.5,0,3.395,3.5117
2020-10-28,3.5,3.5,3.5,3.5,0,3.41,3.5106
2020-10-29,3.6,3.6,3.5,3.5,14000,3.425,3.5096
2020-10-30,3.3,3.3,3.2,3.2,6100,3.425,3.4801
2020-11-02,3.2,3.2,3.2,3.2,0,3.425,3.4534
2020-11-03,3.2,3.2,3.2,3.2,0,3.425,3.4293
2020-11-04,3.2,3.2,3.2,3.2,0,3.425,3.4074
2020-11-05,3.2,3.2,3.2,3.2,0,3.425,3.3877
2020-11-06,3.2,3.2,3.2,3.2,0,3.41,3.3698
2020-11-09,3.2,3.2,3.2,3.2,0,3.395,3.3536
2020-11-10,3.1,3.5,2.9,3.5,16900,3.395,3.3676
2020-11-11,3.5,3.5,3.5,3.5,0,3.395,3.3802
2020-11-12,3.5,3.5,3.5,3.5,0,3.395,3.3916
2020-11-13,3.5,3.5,3.5,3.5,0,3.395,3.4019
2020-11-16,3.5,3.5,3.5,3.5,0,3.395,3.4113
2020-11-17,3.5,3.5,3.5,3.5,0,3.395,3.4197
2020-11-18,3.5,3.5,3.5,3.5,0,3.395,3.4274
2020-11-19,3.5,3.5,3.5,3.5,0,3.395,3.4343
2020-11-20,3.5,3.5,3.5,3.5,0,3.395,3.4405
2020-11-23,3.5,3.5,3.5,3.5,0,3.395,3.4462
2020-11-24,3.2,3.2,3.2,3.2,100,3.38,3.4228
2020-11-25,3.0,3.4,2.9,3.4,2000,3.375,3.4206
2020-11-26,3.1,3.4,3.1,3.4,6900,3.37,3.4186
2020-11-27,3.1,3.4,3.1,3.4,900,3.38,3.4169
2020-11-30,3.1,3.4,3.1,3.4,600,3.39,3.4152
2020-12-01,3.1,3.3,3.1,3.3,300,3.395,3.4043
2020-12-02,3.1,3.2,3.0,3.2,2000,3.395,3.3848
2020-12-03,2.9,3.2,2.9,3.1,2700,3.39,3.3577
2020-12-04,3.2,3.2,3.2,3.2,300,3.39,3.3427
2020-12-07,3.0,3.0,3.0,3.0,200,3.38,3.31
2020-12-08,3.0,3.2,3.0,3.2,300,3.365,3.2996
2020-12-09,3.0,3.2,3.0,3.2,300,3.35,3.2901
2020-12-10,3.1,3.1,3.1,3.1,100,3.33,3.272
2020-12-11,3.2,3.2,3.0,3.1,1000,3.31,3.2556
2020-12-14,3.1,3.2,3.1,3.2,710,3.295,3.2503
2020-12-15,3.1,3.2,3.0,3.1,5200,3.275,3.236
2020-12-16,3.1,3.4,3.1,3.4,400,3.27,3.2516
2020-12-17,3.1,3.1,3.1,3.1,200,3.25,3.2372
2020-12-18,3.1,3.1,3.1,3.1,2730,3.23,3.2241
2020-12-21,3.2,3.2,3.1,3.1,2507,3.21,3.2123
2020-12-22,3.1,3.2,3.1,3.2,618,3.21,3.2111
2020-12-23,3.1,3.1,3.1,3.1,100,3.195,3.2005
2020-12-24,3.1,3.3,3.1,3.3,1800,3.19,3.21
2020-12-25,3.4,3.4,3.1,3.1,1823,3.175,3.1995
2020-12-28,3.1,3.3,3.1,3.3,400,3.17,3.2091
2020-12-29,3.1,3.5,3.1,3.5,200,3.18,3.2368
2020-12-30,3.3,3.4,3.2,3.4,1002,3.19,3.2523
2020-12-31,3.4,3.7,3.4,3.7,12853,3.22,3.295
2021-01-04,3.8,3.8,3.8,3.8,5300,3.25,3.3431
2021-01-05,3.6,3.9,3.6,3.9,300,3.295,3.3961
2021-01-06,3.7,3.8,3.7,3.8,900,3.325,3.4346
2021-01-07,3.8,4.1,3.8,3.9,8700,3.36,3.4789
2021-01-08,3.6,4.2,3.6,4.2,1800,3.415,3.5476
2021-01-11,4.2,4.2,4.2,4.2,1000,3.47,3.6097
2021-01-12,4.2,4.2,4.2,4.2,0,3.52,3.6659
2021-01-13,4.2,4.2,4.2,4.2,0,3.575,3.7168
2021-01-14,3.8,3.8,3.8,3.8,5700,3.595,3.7247
2021-01-15,3.5,3.6,3.5,3.6,1000,3.62,3.7128
2021-01-18,3.6,3.9,3.6,3.9,2000,3.66,3.7307
2021-01-19,3.6,3.6,3.6,3.6,100,3.685,3.7182
2021-01-20,3.6,3.6,3.6,3.6,0,3.705,3.707
2021-01-21,3.6,3.6,3.6,3.6,574,3.73,3.6968
2021-01-22,3.5,3.5,3.5,3.5,2610,3.74,3.678
2021-01-25,3.7,3.7,3.6,3.6,200,3.765,3.6706
2021-01-26,3.6,3.6,3.6,3.6,0,3.78,3.6639
2021-01-27,3.8,3.8,3.5,3.5,200,3.78,3.6483
2021-01-28,3.4,3.4,3.3,3.3,3100,3.775,3.6151
2021-01-29,3.3,3.3,3.3,3.3,0,3.755,3.5851
2021-02-01,3.3,3.3,3.3,3.3,0,3.73,3.5579
2021-02-02,3.3,3.3,3.3,3.3,0,3.7,3.5334
2021-02-03,3.3,3.3,3.3,3.3,0,3.675,3.5111
2021-02-04,3.1,3.1,3.1,3.1,100,3.635,3.472
2021-02-05,3.2,3.2,3.2,3.2,100,3.585,3.4461
2021-02-08,3.1,3.1,3.1,3.1,200,3.53,3.4131
2021-02-09,3.3,3.4,3.3,3.4,200,3.49,3.4119
2021-02-17,3.5,3.5,3.5,3.5,300,3.455,3.4203
2021-02-18,3.5,3.8,3.2,3.2,1000,3.425,3.3993
2021-02-19,3.4,3.5,3.3,3.5,1700,3.42,3.4089
2021-02-22,3.6,3.7,3.3,3.7,23800,3.41,3.4366
2021-02-23,3.7,4.0,3.7,4.0,1100,3.43,3.4903
2021-02-24,4.3,4.4,4.3,4.4,700,3.47,3.5769
2021-02-25,4.3,4.7,4.3,4.6,440,3.52,3.6743
2021-02-26,4.2,4.2,4.2,4.2,2844,3.555,3.7244
2021-03-01,3.8,3.8,3.8,3.8,100,3.565,3.7316
2021-03-02,3.5,4.0,3.5,3.5,2000,3.56,3.7095
2021-03-03,3.5,3.5,3.5,3.5,1234,3.56,3.6896
2021-03-04,3.4,3.4,3.4,3.4,1800,3.565,3.662
2021-03-05,3.3,3.3,3.3,3.3,200,3.565,3.6275
2021-03-08,3.3,3.3,3.3,3.3,0,3.565,3.5963
2021-03-09,3.3,3.3,3.3,3.3,34,3.565,3.5681
2021-03-10,3.6,3.6,3.6,3.6,100,3.58,3.5712
2021-03-11,3.8,3.8,3.8,3.8,100,3.615,3.5929
2021-03-12,4.0,4.0,4.0,4.0,100,3.655,3.6317
2021-03-15,4.0,4.0,4.0,4.0,0,3.7,3.6668
2021-03-16,4.0,4.0,4.0,4.0,0,3.73,3.6985
2021-03-17,4.0,4.0,4.0,4.0,0,3.755,3.7272
2021-03-18,4.0,4.0,4.0,4.0,0,3.795,3.7532
2021-03-19,4.0,4.0,4.0,4.0,0,3.82,3.7767
2021-03-22,4.0,4.0,3.8,3.8,10900,3.825,3.7789
2021-03-23,3.8,3.8,3.8,3.8,0,3.815,3.7809
2021-03-24,3.8,3.8,3.8,3.8,0,3.785,3.7828
2021-03-25,3.6,3.6,3.6,3.6,900,3.735,3.7654
2021-03-26,3.9,3.9,3.9,3.9,5434,3.72,3.7782
2021-03-29,3.9,3.9,3.9,3.9,0,3.725,3.7898
2021-03-30,4.0,4.0,4.0,4.0,300,3.75,3.8098
2021-03-31,4.0,4.0,4.0,4.0,0,3.775,3.8279
2021-04-01,4.0,4.1,4.0,4.1,1300,3.81,3.8538
2021-04-02,4.1,4.1,4.1,4.1,0,3.85,3.8773
2021-04-05,4.1,4.1,4.1,4.1,0,3.89,3.8985
2021-04-06,4.1,4.1,4.1,4.1,1200,3.93,3.9177
2021-04-07,4.5,4.5,4.5,4.5,4400,3.975,3.9731
2021-04-08,4.6,4.6,4.6,4.6,3800,4.015,4.0328
2021-04-09,4.7,4.8,4.7,4.8,2600,4.055,4.1059
2021-04-12,4.8,5.1,4.8,5.1,4000,4.11,4.2006
2021-04-13,5.1,5.1,4.7,4.7,4000,4.145,4.2481
2021-04-14,4.8,4.9,4.5,4.5,1100,4.17,4.2721
2021-04-15,4.7,4.9,4.7,4.9,8800,4.215,4.3319
2021-04-16,5.1,5.3,5.0,5.0,8240,4.265,4.3956
2021-04-19,4.9,5.3,4.5,5.3,4900,4.34,4.4817
2021-04-20,4.8,5.0,4.8,4.8,2300,4.39,4.512
2021-04-22,4.4,5.1,4.4,5.1,5000,4.455,4.568
2021-04-23,4.8,5.0,4.6,5.0,3100,4.525,4.6091
2021-04-26,4.9,5.0,4.5,4.5,3900,4.555,4.5988
2021-04-27,4.5,4.5,4.5,4.5,0,4.585,4.5893
2021-04-28,4.5,4.8,4.5,4.5,7000,4.61,4.5808
2021-04-29,4.4,4.4,4.4,4.4,500,4.63,4.5636
2021-05-04,4.0,4.5,4.0,4.1,12200,4.63,4.5195
2021-05-05,4.2,4.4,4.2,4.3,8300,4.64,4.4986
2021-05-06,4.3,4.3,4.3,4.3,0,4.65,4.4796
2021-05-07,4.7,4.7,4.7,4.7,300,4.68,4.5006
2021-05-10,4.5,4.9,4.5,4.9,1600,4.7,4.5387
2021-05-11,4.5,4.7,4.5,4.6,1600,4.7,4.5445
2021-05-12,4.4,4.4,4.4,4.4,600,4.68,4.5307
2021-05-13,4.8,4.8,4.5,4.5,1200,4.65,4.5278
2021-05-14,4.7,4.8,4.5,4.5,4200,4.64,4.5252
2021-05-17,4.5,4.5,4.3,4.3,1300,4.63,4.5037
2021-05-18,4.7,4.7,4.5,4.7,6700,4.62,4.5224
2021-05-19,4.8,5.0,4.8,5.0,3000,4.62,4.5679
2021-05-20,5.0,5.0,5.0,5.0,0,4.605,4.6091
2021-05-21,4.7,4.7,4.6,4.6,3900,4.595,4.6082
2021-05-24,4.8,5.0,4.7,5.0,20479,4.59,4.6455
2021-05-25,5.0,5.5,4.9,5.5,16638,4.615,4.7269
2021-05-26,5.4,5.8,5.4,5.7,10900,4.675,4.8196
2021-05-27,5.9,6.0,5.2,5.2,24100,4.71,4.8558
2021-05-28,5.0,5.0,4.7,4.7,11650,4.72,4.841
2021-05-31,4.9,4.9,4.9,4.9,300,4.745,4.8466
2021-06-01,4.9,5.0,4.9,5.0,200,4.79,4.8612
2021-06-02,4.9,4.9,4.9,4.9,600,4.82,4.8649
2021-06-03,4.9,4.9,4.9,4.9,1200,4.85,4.8682
2021-06-04,4.9,4.9,4.9,4.9,0,4.86,4.8713
2021-06-07,4.9,5.0,4.9,5.0,800,4.865,4.8835
2021-06-08,5.0,5.1,5.0,5.1,300,4.89,4.9041
2021-06-09,5.0,5.0,5.0,5.0,900,4.92,4.9133
2021-06-10,4.8,5.4,4.8,5.4,1400,4.965,4.9596
2021-06-11,5.0,5.9,5.0,5.9,9000,5.035,5.0492
2021-06-14,5.4,6.1,5.4,6.1,12750,5.125,5.1493
2021-06-15,5.5,6.6,5.5,6.5,23200,5.215,5.2779
2021-06-16,5.9,5.9,5.9,5.9,800,5.26,5.3371
2021-06-17,5.4,5.8,5.4,5.8,16100,5.3,5.3812
2021-06-18,5.3,5.5,5.3,5.5,6600,5.345,5.3925
2021-06-21,5.5,5.5,5.0,5.3,14600,5.36,5.3837
2021-06-22,5.3,5.3,4.8,4.8,54700,5.325,5.3281
2021-06-23,4.8,5.2,4.4,5.2,191626,5.3,5.3159
2021-06-24,5.1,5.7,4.7,5.7,10800,5.325,5.3525
2021-06-25,5.2,5.8,5.2,5.6,32700,5.37,5.3761
2021-06-28,5.1,5.1,5.1,5.1,6420,5.38,5.3498
2021-06-29,4.6,4.8,4.6,4.8,85860,5.37,5.2974
2021-06-30,4.6,4.7,4.5,4.7,17800,5.36,5.2405
2021-07-01,4.5,4.7,4.4,4.5,18600,5.34,5.17
2021-07-02,4.5,4.5,4.3,4.4,9800,5.315,5.0967
2021-07-05,4.5,4.5,4.1,4.1,20600,5.27,5.0017
2021-07-06,4.2,4.2,4.0,4.0,23686,5.215,4.9063
2021-07-07,4.0,4.2,3.9,4.2,20900,5.175,4.8391
2021-07-08,4.1,4.1,4.0,4.1,4400,5.11,4.7687
2021-07-09,4.0,4.1,3.8,4.0,31900,5.015,4.6955
2021-07-12,4.4,4.4,3.6,3.6,52319,4.89,4.5911
2021-07-13,3.6,3.9,3.6,3.9,39000,4.76,4.5253
2021-07-14,3.8,3.9,3.7,3.9,31400,4.66,4.4658
2021-07-15,3.8,3.9,3.6,3.7,70320,4.555,4.3928
2021-07-16,3.7,3.7,3.4,3.7,37860,4.465,4.3269
2021-07-19,3.6,3.6,3.4,3.6,27600,4.38,4.2576
2021-07-20,3.5,3.5,3.3,3.3,16003,4.305,4.1664
2021-07-21,3.2,3.2,3.2,3.2,5523,4.205,4.0744
2021-07-22,3.2,3.3,3.1,3.2,44600,4.08,3.9911
2021-07-23,3.1,3.3,3.1,3.2,5403,3.96,3.9158
2021-07-26,3.2,3.4,3.2,3.4,9800,3.875,3.8666
2021-07-27,3.3,3.4,3.2,3.4,3800,3.805,3.8222
2021-07-28,3.4,3.4,3.2,3.2,3700,3.73,3.7629
2021-07-29,3.3,3.3,3.1,3.1,17800,3.66,3.6998
2021-07-30,3.1,3.2,3.1,3.1,12300,3.595,3.6427
2021-08-02,3.1,3.2,3.1,3.2,11200,3.55,3.6005
2021-08-03,3.2,3.2,3.2,3.2,1300,3.51,3.5624
2021-08-04,3.2,3.3,3.2,3.3,3900,3.465,3.5374
2021-08-05,3.2,3.4,3.1,3.4,43700,3.43,3.5243
2021-08-06,3.4,3.4,3.2,3.2,45400,3.39,3.4934
2021-08-09,3.3,3.5,3.3,3.5,38600,3.385,3.494
2021-08-10,3.5,3.6,3.3,3.6,10100,3.37,3.5041
2021-08-11,3.4,3.6,3.3,3.6,19800,3.355,3.5133
2021-08-12,3.5,3.6,3.4,3.6,11900,3.35,3.5215
2021-08-13,3.5,3.6,3.5,3.5,10000,3.34,3.5195
2021-08-16,3.5,3.7,3.5,3.7,20019,3.345,3.5367
2021-08-17,3.5,3.6,3.5,3.6,700,3.36,3.5427
2021-08-18,3.6,3.6,3.5,3.5,15200,3.375,3.5386
2021-08-19,3.5,3.8,3.5,3.8,62168,3.405,3.5635
2021-08-20,4.0,4.1,3.9,4.1,25412,3.45,3.6146
2021-08-23,3.9,4.3,3.9,4.3,7310,3.495,3.6799
2021-08-24,3.9,4.2,3.9,4.2,37900,3.535,3.7294
2021-08-25,3.8,3.8,3.8,3.8,8600,3.565,3.7361
2021-08-26,3.8,3.8,3.6,3.6,38600,3.59,3.7232
