time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-17,8.85,8.85,8.85,8.85,0,8.5995,8.9176
2020-06-18,8.85,8.85,8.85,8.85,0,8.618,8.9111
2020-06-19,8.85,8.85,8.85,8.85,0,8.6365,8.9053
2020-06-22,8.85,8.85,8.85,8.85,0,8.655,8.9
2020-06-23,8.64,8.64,8.64,8.64,1000,8.663,8.8753
2020-06-24,8.64,8.64,8.64,8.64,0,8.671,8.8529
2020-06-25,8.64,8.64,8.64,8.64,0,8.679,8.8326
2020-06-26,8.64,8.64,8.64,8.64,0,8.687,8.8142
2020-06-29,8.64,8.64,8.3,8.3,1000,8.678,8.7653
2020-06-30,8.3,8.3,8.3,8.3,900,8.669,8.721
2020-07-01,8.3,8.3,8.3,8.3,300,8.66,8.6809
2020-07-02,8.3,8.3,8.3,8.3,0,8.651,8.6446
2020-07-03,7.95,7.95,7.95,7.95,1000,8.6345,8.5784
2020-07-06,8.85,8.85,8.3,8.3,700,8.6255,8.5519
2020-07-07,8.37,8.3,8.3,8.3,0,8.598,8.5279
2020-07-08,8.37,8.3,8.3,8.3,0,8.5705,8.5062
2020-07-09,8.37,8.3,8.3,8.3,0,8.543,8.4866
2020-07-10,8.37,8.3,8.3,8.3,0,8.5155,8.4688
2020-07-13,8.3,8.3,8.3,8.3,200,8.488,8.4527
2020-07-14,8.3,8.3,8.3,8.3,0,8.4605,8.4382
2020-07-15,9.54,9.54,9.54,9.54,100,8.495,8.5431
2020-07-16,9.54,9.54,9.54,9.54,0,8.5295,8.6381
2020-07-17,9.54,9.54,9.54,9.54,0,8.564,8.724
2020-07-20,9.54,9.54,9.54,9.54,0,8.5985,8.8017
2020-07-21,9.54,9.54,9.54,9.54,0,8.6435,8.872
2020-07-22,9.54,9.54,9.54,9.54,0,8.6885,8.9356
2020-07-23,9.54,9.54,9.54,9.54,0,8.7335,8.9932
2020-07-24,9.54,9.54,9.54,9.54,0,8.7785,9.0453
2020-07-27,8.16,8.16,8.16,8.16,4500,8.7715,8.9609
2020-07-28,8.16,8.16,8.16,8.16,0,8.7645,8.8847
2020-07-29,8.16,8.16,8.16,8.16,0,8.7575,8.8156
2020-07-30,8.16,8.16,8.16,8.16,0,8.7505,8.7532
2020-07-31,8.16,8.16,8.16,8.16,0,8.761,8.6967
2020-08-03,8.16,8.16,8.16,8.16,0,8.754,8.6456
2020-08-04,8.16,8.16,8.16,8.16,0,8.747,8.5993
2020-08-05,8.16,8.16,8.16,8.16,0,8.74,8.5575
2020-08-06,7.05,7.05,7.05,7.05,100,8.6775,8.4139
2020-08-07,7.05,7.05,7.05,7.05,0,8.615,8.284
2020-08-10,7.05,7.05,7.05,7.05,0,8.5525,8.1665
2020-08-11,7.05,7.05,7.05,7.05,0,8.49,8.0602
2020-08-12,7.05,7.05,7.05,7.05,0,8.3655,7.964
2020-08-13,7.05,7.05,7.05,7.05,0,8.241,7.8769
2020-08-14,7.05,7.05,7.05,7.05,0,8.1165,7.7982
2020-08-17,7.05,7.05,7.05,7.05,0,7.992,7.7269
2020-08-18,7.47,7.47,7.47,7.47,1000,7.8885,7.7024
2020-08-19,7.47,7.47,7.47,7.47,0,7.785,7.6803
2020-08-20,7.47,7.47,7.47,7.47,0,7.6815,7.6603
2020-08-21,7.47,7.47,7.47,7.47,0,7.578,7.6422
2020-08-24,7.47,7.47,7.47,7.47,0,7.5435,7.6258
2020-08-25,7.47,7.47,7.47,7.47,0,7.509,7.6109
2020-08-26,7.47,7.47,7.47,7.47,0,7.4745,7.5975
2020-08-27,7.47,7.47,7.47,7.47,0,7.44,7.5854
2020-08-28,7.47,7.47,7.47,7.47,0,7.4055,7.5744
2020-08-31,7.26,7.26,6.57,6.57,2000,7.326,7.4787
2020-09-01,6.91,6.57,6.57,6.57,0,7.2465,7.3922
2020-09-03,6.91,6.57,6.57,6.57,0,7.167,7.3139
2020-09-04,6.91,6.91,6.91,6.91,3000,7.16,7.2754
2020-09-07,6.91,6.91,6.91,6.91,1400,7.153,7.2406
2020-09-08,6.57,6.57,6.57,6.57,3300,7.129,7.1767
2020-09-09,6.57,6.57,6.57,6.57,0,7.105,7.119
2020-09-10,6.57,6.57,6.57,6.57,2000,7.081,7.0667
2020-09-11,6.57,6.57,6.57,6.57,3000,7.057,7.0194
2020-09-14,6.91,6.91,6.91,6.91,1000,7.05,7.009
2020-09-15,6.57,6.57,6.57,6.57,1500,7.026,6.9672
2020-09-16,6.57,6.57,6.57,6.57,800,6.981,6.9293
2020-09-17,6.57,6.57,6.57,6.57,0,6.936,6.8951
2020-09-18,6.57,6.57,6.57,6.57,1000,6.891,6.8641
2020-09-21,6.57,6.57,6.57,6.57,0,6.846,6.8361
2020-09-22,6.57,6.57,6.57,6.57,0,6.801,6.8108
2020-09-23,6.91,6.91,6.91,6.91,400,6.773,6.8202
2020-09-24,6.91,6.91,6.91,6.91,0,6.745,6.8288
2020-09-25,6.91,6.91,6.91,6.91,0,6.717,6.8365
2020-09-28,6.91,6.91,6.91,6.91,1000,6.689,6.8435
2020-09-29,6.91,6.91,6.91,6.91,0,6.706,6.8498
2020-09-30,6.91,6.91,6.91,6.91,2600,6.723,6.8556
2020-10-01,6.91,6.91,6.91,6.91,0,6.74,6.8608
2020-10-02,6.91,6.91,6.91,6.91,0,6.74,6.8654
2020-10-05,6.91,6.91,6.91,6.91,0,6.74,6.8697
2020-10-06,6.91,6.91,6.91,6.91,2000,6.757,6.8735
2020-10-07,6.91,6.91,6.91,6.91,3900,6.774,6.877
2020-10-08,6.91,6.91,6.91,6.91,0,6.791,6.8801
2020-10-09,6.91,6.91,6.91,6.91,0,6.808,6.883
2020-10-12,6.91,6.91,6.91,6.91,0,6.808,6.8856
2020-10-13,6.91,6.91,6.91,6.91,0,6.825,6.8879
2020-10-14,6.91,6.91,6.91,6.91,0,6.842,6.89
2020-10-15,7.05,7.05,7.05,7.05,500,6.866,6.9052
2020-10-16,7.05,7.05,7.05,7.05,0,6.89,6.919
2020-10-19,7.05,7.05,7.05,7.05,0,6.914,6.9315
2020-10-20,7.05,7.05,7.05,7.05,0,6.938,6.9428
2020-10-21,7.05,7.05,7.05,7.05,0,6.945,6.953
2020-10-22,7.05,7.05,7.05,7.05,0,6.952,6.9622
2020-10-23,8.09,8.09,8.09,8.09,100,7.011,7.0696
2020-10-26,8.09,8.09,8.09,8.09,0,7.07,7.1668
2020-10-27,8.09,8.09,8.09,8.09,0,7.129,7.2547
2020-10-28,8.09,8.09,8.09,8.09,0,7.188,7.3343
2020-10-29,6.91,6.91,6.91,6.91,400,7.188,7.2939
2020-10-30,6.91,7.26,6.91,7.26,700,7.2055,7.2907
2020-11-02,8.23,8.23,8.23,8.23,500,7.2715,7.3801
2020-11-03,8.23,8.23,8.23,8.23,0,7.3375,7.4611
2020-11-04,9.33,9.33,9.33,9.33,500,7.4585,7.639
2020-11-05,9.33,9.33,9.33,9.33,0,7.5795,7.8001
2020-11-06,9.33,9.33,9.33,9.33,0,7.7005,7.9458
2020-11-09,9.33,9.33,9.33,9.33,0,7.8215,8.0776
2020-11-10,9.33,9.33,9.33,9.33,0,7.9425,8.1969
2020-11-11,9.33,9.33,9.33,9.33,0,8.0635,8.3048
2020-11-12,9.33,9.33,9.33,9.33,0,8.1775,8.4025
2020-11-13,9.33,9.33,9.33,9.33,0,8.2915,8.4908
2020-11-16,7.95,7.95,7.95,7.95,200,8.3365,8.4393
2020-11-17,7.95,7.95,7.95,7.95,0,8.3815,8.3927
2020-11-18,7.95,7.95,7.95,7.95,0,8.4265,8.3505
2020-11-19,7.95,8.64,7.95,8.64,500,8.506,8.3781
2020-11-20,8.09,8.64,8.64,8.64,0,8.5335,8.403
2020-11-23,8.09,8.64,8.64,8.64,0,8.561,8.4256
2020-11-24,8.09,8.64,8.64,8.64,0,8.5885,8.446
2020-11-25,8.09,8.64,8.64,8.64,0,8.616,8.4645
2020-11-26,8.09,8.64,8.64,8.64,0,8.7025,8.4812
2020-11-27,8.09,8.64,8.64,8.64,0,8.7715,8.4963
2020-11-30,8.09,8.64,8.64,8.64,0,8.792,8.51
2020-12-01,8.09,8.64,8.64,8.64,0,8.8125,8.5224
2020-12-02,8.09,8.64,8.64,8.64,0,8.778,8.5336
2020-12-03,8.09,8.64,8.64,8.64,0,8.7435,8.5437
2020-12-04,8.09,8.64,8.64,8.64,0,8.709,8.5529
2020-12-07,8.09,8.64,8.64,8.64,0,8.6745,8.5612
2020-12-08,8.09,8.64,8.64,8.64,0,8.64,8.5687
2020-12-09,8.09,8.64,8.64,8.64,0,8.6055,8.5755
2020-12-10,8.09,8.64,8.64,8.64,0,8.571,8.5816
2020-12-11,8.09,8.64,8.64,8.64,0,8.5365,8.5872
2020-12-14,8.09,8.64,8.64,8.64,0,8.571,8.5922
2020-12-15,8.09,8.64,8.64,8.64,0,8.6055,8.5968
2020-12-16,8.09,8.64,8.64,8.64,0,8.64,8.6009
2020-12-17,8.09,8.64,8.64,8.64,0,8.64,8.6046
2020-12-18,8.09,8.64,8.64,8.64,0,8.64,8.608
2020-12-21,8.09,8.64,8.64,8.64,0,8.64,8.611
2020-12-22,8.09,8.64,8.64,8.64,0,8.64,8.6138
2020-12-23,8.09,8.64,8.64,8.64,0,8.64,8.6163
2020-12-24,8.09,8.64,8.64,8.64,0,8.64,8.6185
2020-12-25,8.09,8.64,8.64,8.64,0,8.64,8.6206
2020-12-28,8.09,8.64,8.64,8.64,0,8.64,8.6224
2020-12-29,8.09,8.64,8.64,8.64,0,8.64,8.6241
2020-12-30,8.09,8.64,8.64,8.64,0,8.64,8.6256
2020-12-31,8.09,8.64,8.64,8.64,0,8.64,8.627
2021-01-04,8.09,8.64,8.64,8.64,0,8.64,8.6282
2021-01-05,8.3,8.3,8.3,8.3,5500,8.623,8.597
2021-01-06,8.64,8.64,8.64,8.64,500,8.623,8.6011
2021-01-07,8.85,8.85,7.4,7.4,2600,8.561,8.4867
2021-01-08,8.3,7.4,7.4,7.4,0,8.499,8.3832
2021-01-11,7.05,7.05,7.05,7.05,700,8.4195,8.2562
2021-01-12,7.05,7.05,7.05,7.05,0,8.34,8.1413
2021-01-13,7.05,7.05,7.05,7.05,0,8.2605,8.0374
2021-01-14,7.05,7.05,7.05,7.05,0,8.181,7.9434
2021-01-15,7.05,7.05,7.05,7.05,0,8.1015,7.8583
2021-01-18,7.05,7.05,7.05,7.05,0,8.022,7.7813
2021-01-19,7.05,7.05,7.05,7.05,0,7.9425,7.7117
2021-01-20,7.05,7.05,7.05,7.05,0,7.863,7.6486
2021-01-21,8.09,8.09,8.09,8.09,200,7.8355,7.6907
2021-01-22,8.09,8.09,8.09,8.09,0,7.808,7.7287
2021-01-25,8.09,8.09,8.09,8.09,0,7.7805,7.7631
2021-01-26,8.09,8.09,8.09,8.09,0,7.753,7.7942
2021-01-27,8.09,8.09,8.09,8.09,0,7.7255,7.8224
2021-01-28,8.09,8.09,8.09,8.09,0,7.698,7.8479
2021-01-29,8.09,8.09,8.09,8.09,0,7.6705,7.871
2021-02-01,8.09,8.09,8.09,8.09,0,7.643,7.8918
2021-02-02,8.09,8.09,8.09,8.09,0,7.6325,7.9107
2021-02-03,8.09,8.09,8.09,8.09,0,7.605,7.9278
2021-02-04,8.09,8.09,8.09,8.09,0,7.6395,7.9432
2021-02-05,8.09,8.09,8.09,8.09,0,7.674,7.9572
2021-02-08,8.09,8.09,8.09,8.09,0,7.726,7.9698
2021-02-09,8.09,8.09,8.09,8.09,0,7.778,7.9813
2021-02-17,8.09,8.09,8.09,8.09,0,7.83,7.9916
2021-02-18,8.09,9.26,8.09,9.26,1400,7.9405,8.1124
2021-02-19,8.23,9.26,9.26,9.26,0,8.051,8.2217
2021-02-22,8.23,9.26,9.26,9.26,0,8.1615,8.3206
2021-02-23,8.23,9.26,9.26,9.26,0,8.272,8.4101
2021-02-24,8.23,9.26,9.26,9.26,0,8.3825,8.491
2021-02-25,8.23,9.26,9.26,9.26,0,8.441,8.5643
2021-02-26,8.23,8.23,8.23,9.26,3,8.4995,8.6305
2021-03-01,8.23,9.26,9.26,9.26,0,8.558,8.6905
2021-03-02,8.64,8.64,8.64,8.64,1000,8.5855,8.6857
2021-03-03,8.64,8.64,8.64,8.64,0,8.613,8.6813
2021-03-04,8.64,8.64,8.64,8.64,0,8.6405,8.6774
2021-03-05,8.99,8.99,8.99,8.99,300,8.6855,8.7072
2021-03-08,8.99,8.99,8.99,8.99,500,8.7305,8.7341
2021-03-09,8.99,8.99,8.99,8.99,0,8.7755,8.7585
2021-03-10,8.99,8.99,8.99,8.99,0,8.8205,8.7805
2021-03-11,8.99,8.99,8.99,8.99,0,8.8655,8.8005
2021-03-12,8.99,8.99,8.99,8.99,0,8.9105,8.8185
2021-03-15,7.67,7.67,7.67,7.67,100,8.8895,8.7091
2021-03-16,7.67,7.67,7.67,7.67,0,8.8685,8.6102
2021-03-17,6.71,6.71,6.71,6.71,100,8.7995,8.4292
2021-03-18,6.71,6.71,6.71,6.71,0,8.672,8.2655
2021-03-19,6.71,6.71,6.71,6.71,0,8.5445,8.1173
2021-03-22,6.71,6.71,6.71,6.71,0,8.417,7.9833
2021-03-23,6.71,6.71,6.71,6.71,0,8.2895,7.862
2021-03-24,6.71,6.71,6.71,6.71,0,8.162,7.7523
2021-03-25,6.71,6.71,6.71,6.71,0,8.0345,7.653
2021-03-26,6.71,6.71,6.71,6.71,0,7.907,7.5632
2021-03-29,6.71,6.71,6.71,6.71,0,7.7795,7.482
2021-03-30,6.71,6.71,6.71,6.71,0,7.683,7.4084
2021-03-31,6.71,6.71,6.71,6.71,0,7.5865,7.3419
2021-04-01,6.71,6.71,6.71,6.71,0,7.49,7.2817
2021-04-02,7.67,7.67,7.67,7.67,100,7.424,7.3187
2021-04-05,7.67,7.67,7.67,7.67,0,7.358,7.3522
2021-04-06,8.09,8.09,8.09,8.09,200,7.313,7.4224
2021-04-07,8.99,8.99,8.99,8.99,200,7.313,7.5717
2021-04-08,8.99,8.99,8.99,8.99,0,7.313,7.7068
2021-04-09,8.99,8.99,8.99,8.99,0,7.313,7.829
2021-04-12,9.68,9.68,9.68,9.68,500,7.4135,8.0053
2021-04-13,9.68,9.68,9.68,9.68,0,7.514,8.1648
2021-04-14,9.68,9.68,9.68,9.68,0,7.6625,8.3091
2021-04-15,9.68,9.68,9.68,9.68,0,7.811,8.4397
2021-04-16,9.68,9.68,9.68,9.68,0,7.9595,8.5578
2021-04-19,9.68,9.68,9.68,9.68,0,8.108,8.6647
2021-04-20,9.68,9.68,9.68,9.68,0,8.2565,8.7614
2021-04-22,8.23,8.23,8.23,8.23,400,8.3325,8.7108
2021-04-23,8.23,8.23,8.23,8.23,0,8.4085,8.665
2021-04-26,8.23,8.23,8.23,8.23,0,8.4845,8.6235
2021-04-27,8.23,8.23,8.23,8.23,0,8.5605,8.5861
2021-04-28,8.23,8.23,8.23,8.23,0,8.6365,8.5522
2021-04-29,8.23,8.23,8.23,8.23,0,8.7125,8.5215
2021-05-04,8.23,8.23,8.23,8.23,0,8.7885,8.4937
2021-05-05,8.23,8.23,8.23,8.23,1000,8.8165,8.4686
2021-05-06,8.23,8.23,8.23,8.23,300,8.8445,8.4459
2021-05-07,8.23,8.23,8.23,8.23,0,8.8515,8.4253
2021-05-10,8.23,8.23,8.23,8.23,0,8.8135,8.4067
2021-05-11,8.23,8.23,8.23,8.23,0,8.7755,8.3899
2021-05-12,8.23,8.23,8.23,8.23,0,8.7375,8.3747
2021-05-13,8.23,8.23,8.23,8.23,0,8.665,8.3609
2021-05-14,8.23,8.23,8.23,8.23,0,8.5925,8.3484
2021-05-17,8.23,8.23,8.23,8.23,0,8.52,8.3371
2021-05-18,8.23,8.23,8.23,8.23,0,8.4475,8.3269
2021-05-19,8.23,8.23,8.23,8.23,1000,8.375,8.3177
2021-05-20,8.23,8.23,8.23,8.23,0,8.3025,8.3093
2021-05-21,8.23,8.23,8.23,8.23,0,8.23,8.3018
2021-05-24,8.23,8.23,8.23,8.23,0,8.23,8.295
2021-05-25,8.23,8.23,8.23,8.23,0,8.23,8.2888
2021-05-26,8.23,8.23,8.23,8.23,1000,8.23,8.2832
2021-05-27,8.23,8.23,8.23,8.23,0,8.23,8.2781
2021-05-28,8.23,8.23,8.23,8.23,0,8.23,8.2735
2021-05-31,8.23,8.23,8.23,8.23,0,8.23,8.2694
2021-06-01,8.23,8.23,8.23,8.23,1000,8.23,8.2656
2021-06-02,8.64,8.64,8.64,8.64,1500,8.2505,8.3013
2021-06-03,8.64,8.64,8.64,8.64,1000,8.271,8.3335
2021-06-04,8.64,8.64,8.64,8.64,0,8.2915,8.3627
2021-06-07,8.57,8.57,8.57,8.57,500,8.3085,8.3825
2021-06-08,8.57,8.57,8.57,8.57,900,8.3255,8.4003
2021-06-09,8.71,8.71,8.71,8.71,200,8.3495,8.4298
2021-06-10,8.71,8.71,8.71,8.71,0,8.3735,8.4565
2021-06-11,8.78,8.78,8.78,8.78,100,8.401,8.4873
2021-06-14,8.78,8.78,8.78,8.78,0,8.4285,8.5152
2021-06-15,8.78,8.78,8.78,8.78,0,8.456,8.5404
2021-06-16,8.3,8.3,8.3,8.3,100,8.4595,8.5175
2021-06-17,9.54,9.54,7.95,7.95,3500,8.4455,8.4635
2021-06-18,8.16,7.95,7.95,7.95,0,8.4315,8.4146
2021-06-21,8.16,7.95,7.95,7.95,0,8.4175,8.3703
2021-06-22,8.16,7.95,7.95,7.95,0,8.4035,8.3303
2021-06-23,9.33,9.33,8.64,8.64,1500,8.424,8.3598
2021-06-24,9.25,9.1,9.1,9.1,0,8.4675,8.4303
2021-06-25,10.19,10.19,10.19,10.19,100,8.5655,8.5979
2021-06-28,8.74,8.74,8.74,8.74,3000,8.591,8.6114
2021-06-29,8.74,8.74,8.74,8.74,0,8.6165,8.6237
2021-06-30,8.74,8.74,8.74,8.74,0,8.6215,8.6347
2021-07-01,8.74,8.74,8.74,8.74,0,8.6265,8.6448
2021-07-02,8.74,8.74,8.74,8.74,0,8.6315,8.6538
2021-07-05,8.74,8.74,8.74,8.74,0,8.64,8.662
2021-07-06,8.74,8.74,8.74,8.74,0,8.6485,8.6695
2021-07-07,8.74,8.74,8.74,8.74,0,8.65,8.6762
2021-07-08,8.74,8.74,8.74,8.74,0,8.6515,8.6823
2021-07-09,8.74,8.74,8.74,8.74,0,8.6495,8.6878
2021-07-12,8.74,8.74,8.74,8.74,0,8.6475,8.6927
2021-07-13,8.74,8.74,8.74,8.74,0,8.6455,8.6972
2021-07-14,8.74,8.74,8.74,8.74,0,8.6675,8.7013
2021-07-15,8.74,8.74,8.74,8.74,0,8.707,8.705
2021-07-16,8.74,8.74,8.74,8.74,0,8.7465,8.7083
2021-07-19,8.74,8.74,8.74,8.74,0,8.786,8.7113
2021-07-20,8.74,8.74,8.74,8.74,0,8.8255,8.7141
2021-07-21,8.74,8.74,8.74,8.74,0,8.8305,8.7165
2021-07-22,8.74,8.74,8.74,8.74,0,8.8125,8.7188
2021-07-23,8.74,8.74,8.74,8.74,0,8.74,8.7208
2021-07-26,8.74,8.74,8.74,8.74,0,8.74,8.7226
2021-07-27,8.74,8.74,8.74,8.74,0,8.74,8.7243
2021-07-28,8.74,8.74,8.74,8.74,0,8.74,8.7258
2021-07-29,8.74,8.74,8.74,8.74,0,8.74,8.7271
2021-07-30,8.74,8.74,8.74,8.74,0,8.74,8.7284
2021-08-02,8.74,8.74,8.74,8.74,0,8.74,8.7295
2021-08-03,8.74,8.74,8.74,8.74,0,8.74,8.7305
2021-08-04,8.81,8.81,8.81,8.81,100,8.7435,8.738
2021-08-05,8.81,8.81,8.81,8.81,0,8.747,8.7449
2021-08-06,8.81,8.81,8.81,8.81,0,8.7505,8.7511
2021-08-09,8.81,8.81,8.81,8.81,0,8.754,8.7567
2021-08-10,7.5,7.5,7.5,7.5,300,8.692,8.637
2021-08-11,7.5,7.5,7.5,7.5,100,8.63,8.5287
2021-08-12,7.5,7.5,7.5,7.5,0,8.568,8.4308
2021-08-13,7.5,7.5,7.5,7.5,0,8.506,8.3421
2021-08-16,7.72,7.79,7.72,7.79,300,8.4585,8.2895
2021-08-17,7.79,7.79,7.79,7.79,0,8.411,8.242
2021-08-18,7.79,7.79,7.79,7.79,0,8.3635,8.1989
2021-08-19,7.79,7.79,7.79,7.79,0,8.316,8.16
2021-08-20,7.79,7.79,7.79,7.79,0,8.2685,8.1247
2021-08-23,7.79,7.79,7.79,7.79,0,8.221,8.0929
2021-08-24,7.79,7.79,7.79,7.79,1200,8.1735,8.064
2021-08-25,7.79,7.79,7.79,7.79,0,8.126,8.0379
2021-08-26,7.79,7.79,7.79,7.79,0,8.0785,8.0143
2021-08-27,7.79,7.79,7.79,7.79,0,8.031,7.9929
2021-08-30,7.79,7.79,7.79,7.79,0,7.9835,7.9736
2021-08-31,7.79,7.79,7.79,7.79,0,7.936,7.9561
2021-09-01,7.79,7.79,7.79,7.79,0,7.885,7.9403
2021-09-06,7.79,7.79,7.79,7.79,0,7.834,7.926
2021-09-07,7.79,7.79,7.79,7.79,0,7.783,7.913
2021-09-08,7.79,7.79,7.79,7.79,0,7.732,7.9013
2021-09-09,8.74,8.74,8.74,8.74,200,7.794,7.9812
2021-09-10,8.74,8.74,8.74,8.74,0,7.856,8.0535
2021-09-13,8.74,8.74,8.74,8.74,0,7.918,8.1188
2021-09-14,8.74,8.74,8.74,8.74,100,7.98,8.178
2021-09-15,8.59,8.59,8.59,8.59,600,8.02,8.2172
2021-09-16,8.59,8.59,8.59,8.59,0,8.06,8.2527
2021-09-17,8.59,8.59,8.59,8.59,0,8.1,8.2849
2021-09-20,8.59,8.59,8.59,8.59,0,8.14,8.3139
2021-09-21,8.59,8.59,8.59,8.59,0,8.18,8.3402
2021-09-22,8.52,8.52,8.52,8.52,200,8.2165,8.3573
2021-09-23,8.74,8.95,8.59,8.95,3800,8.2745,8.4138
2021-09-24,9.61,9.61,9.61,9.61,1900,8.3655,8.5277
2021-09-27,9.39,9.39,9.32,9.32,3400,8.442,8.6032
2021-09-28,9.1,9.17,9.1,9.17,1300,8.511,8.6571
2021-09-29,9.1,9.1,9.1,9.1,0,8.5765,8.6993
2021-09-30,9.1,9.1,9.1,9.1,0,8.642,8.7375
2021-10-01,9.1,9.1,9.1,9.1,0,8.7075,8.772
2021-10-04,9.1,9.1,9.1,9.1,0,8.773,8.8032
2021-10-05,9.17,9.17,9.1,9.1,300,8.8385,8.8315
2021-10-06,10.41,10.41,10.41,10.41,200,8.9695,8.9818
2021-10-07,10.41,10.41,10.41,10.41,0,9.053,9.1179
2021-10-08,10.41,10.41,10.41,10.41,0,9.1365,9.2409
2021-10-11,10.41,10.41,10.41,10.41,0,9.22,9.3523
2021-10-12,10.41,10.41,10.41,10.41,0,9.3035,9.453
2021-10-13,10.19,10.19,10.19,10.19,300,9.3835,9.5232
2021-10-14,10.19,10.19,10.19,10.19,0,9.4635,9.5867
2021-10-15,10.19,10.19,10.19,10.19,300,9.5435,9.6442
2021-10-18,10.19,10.19,10.19,10.19,0,9.6235,9.6961
2021-10-19,10.19,10.19,10.19,10.19,0,9.7035,9.7432
2021-10-20,10.19,10.19,10.19,10.19,700,9.787,9.7857
2021-10-21,10.92,10.92,10.92,10.92,100,9.8855,9.8938
2021-10-22,10.92,10.92,10.92,10.92,0,9.951,9.9915
2021-10-25,9.83,9.83,9.46,9.46,300,9.958,9.9409
2021-10-26,9.68,9.68,9.68,9.68,0,9.9835,9.916
2021-10-27,9.1,9.1,9.1,9.1,100,9.9835,9.8383
2021-10-28,9.1,9.1,9.1,9.1,800,9.9835,9.768
2021-10-29,9.83,9.83,9.83,9.83,1100,10.02,9.7739
2021-11-01,10.12,10.12,9.9,9.9,1301,10.06,9.7859
2021-11-02,9.9,10.19,9.9,10.19,13303,10.1145,9.8244
2021-11-03,10.12,10.12,10.12,10.12,0,10.1,9.8525
2021-11-04,10.12,10.12,10.12,10.12,0,10.0855,9.878
2021-11-05,10.12,10.12,10.12,10.12,0,10.071,9.9011
2021-11-08,10.19,10.19,10.19,10.19,400,10.06,9.9286
2021-11-09,10.19,10.19,10.19,10.19,0,10.049,9.9535
2021-11-10,10.19,10.19,10.19,10.19,0,10.049,9.976
2021-11-11,10.27,10.27,10.27,10.27,100,10.053,10.004
