time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-25,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-08-26,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-08-27,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-08-28,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-08-31,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-01,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-03,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-04,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-07,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-08,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-09,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-10,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-11,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-14,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-15,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-16,3.28,3.44,3.44,3.44,0,3.44,3.44
2020-09-17,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-18,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-21,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-22,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-23,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-24,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-25,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-28,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-29,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-09-30,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-01,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-02,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-05,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-06,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-07,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-08,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-09,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-12,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-13,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-14,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-15,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-16,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-19,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-20,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-21,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-22,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-23,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-26,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-27,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-28,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-29,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-10-30,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-02,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-03,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-04,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-05,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-06,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-09,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-10,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-11,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-12,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-13,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-16,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-17,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-18,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-19,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-20,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-23,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-24,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-25,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-26,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-27,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-11-30,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-01,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-02,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-03,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-04,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-07,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-08,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-09,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-10,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-11,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-14,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-15,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-16,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-17,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-18,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-21,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-22,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-23,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-24,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-25,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-28,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-29,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-30,3.2,3.44,3.44,3.44,0,3.44,3.44
2020-12-31,3.2,3.44,3.44,3.44,0,3.44,3.44
2021-01-04,3.2,3.44,3.44,3.44,0,3.44,3.44
2021-01-05,3.2,3.44,3.44,3.44,0,3.44,3.44
2021-01-06,3.2,3.44,3.44,3.44,0,3.44,3.44
2021-01-07,3.2,3.2,3.2,3.2,0,3.428,3.4171
2021-01-08,3.2,3.44,3.44,3.44,0,3.428,3.4193
2021-01-11,3.2,3.44,3.44,3.44,0,3.428,3.4213
2021-01-12,3.2,3.44,3.44,3.44,0,3.428,3.4231
2021-01-13,3.2,3.44,3.44,3.44,0,3.428,3.4247
2021-01-14,3.2,3.44,3.44,3.44,0,3.428,3.4261
2021-01-15,3.2,3.44,3.44,3.44,0,3.428,3.4275
2021-01-18,3.2,3.44,3.44,3.44,0,3.428,3.4287
2021-01-19,3.2,3.44,3.44,3.44,0,3.428,3.4297
2021-01-20,3.2,3.44,3.44,3.44,0,3.428,3.4307
2021-01-21,3.2,3.44,3.44,3.44,0,3.428,3.4316
2021-01-22,3.2,3.2,3.2,2.05,31000,3.3585,3.3
2021-01-25,2.05,2.05,2.05,2.05,0,3.289,3.181
2021-01-26,2.05,2.05,2.05,2.05,0,3.2195,3.0733
2021-01-27,2.05,2.05,2.05,2.05,0,3.15,2.9758
2021-01-28,2.05,2.05,2.05,2.05,0,3.0805,2.8876
2021-01-29,2.05,2.05,2.05,2.05,0,3.011,2.8079
2021-02-01,2.05,2.05,2.05,2.05,0,2.9415,2.7357
2021-02-02,2.05,2.05,2.05,2.05,0,2.872,2.6704
2021-02-03,2.05,2.05,2.05,2.05,0,2.8025,2.6113
2021-02-04,2.05,2.05,2.05,2.05,0,2.745,2.5578
2021-02-05,2.05,2.05,2.05,2.05,0,2.6755,2.5095
2021-02-08,2.05,2.05,2.05,2.05,0,2.606,2.4657
2021-02-09,2.05,2.05,2.05,2.05,0,2.5365,2.4261
2021-02-17,2.05,2.05,2.05,2.05,0,2.467,2.3903
2021-02-18,2.05,2.05,2.05,2.05,0,2.3975,2.3579
2021-02-19,2.05,2.05,2.05,2.05,0,2.328,2.3286
2021-02-22,2.05,2.05,2.05,2.05,0,2.2585,2.302
2021-02-23,2.05,2.05,2.05,2.05,0,2.189,2.278
2021-02-24,2.05,2.05,2.05,2.05,0,2.1195,2.2563
2021-02-25,2.05,2.05,2.05,2.05,0,2.05,2.2367
2021-02-26,2.05,2.05,2.05,2.05,0,2.05,2.2189
2021-03-01,2.05,2.05,2.05,2.05,0,2.05,2.2028
2021-03-02,2.05,2.05,2.05,2.05,0,2.05,2.1883
2021-03-03,2.05,2.05,2.05,2.05,0,2.05,2.1751
2021-03-04,2.05,2.05,2.05,2.05,0,2.05,2.1632
2021-03-05,2.05,2.05,2.05,2.05,0,2.05,2.1524
2021-03-08,2.05,2.05,2.05,2.05,0,2.05,2.1426
2021-03-09,2.05,2.05,2.05,2.05,0,2.05,2.1338
2021-03-10,2.05,2.05,2.05,2.05,0,2.05,2.1258
2021-03-11,2.05,2.05,2.05,2.05,0,2.05,2.1186
2021-03-12,2.05,2.05,2.05,2.05,0,2.05,2.1121
2021-03-15,2.05,2.05,2.05,2.05,0,2.05,2.1062
2021-03-16,2.05,2.05,2.05,2.05,0,2.05,2.1008
2021-03-17,2.05,2.05,2.05,2.05,0,2.05,2.096
2021-03-18,2.05,2.05,2.05,2.05,0,2.05,2.0916
2021-03-19,2.05,2.05,2.05,2.05,0,2.05,2.0876
2021-03-22,2.05,2.05,2.05,2.05,0,2.05,2.0841
2021-03-23,2.05,2.05,2.05,2.05,0,2.05,2.0808
2021-03-24,2.05,2.05,2.05,2.05,0,2.05,2.0779
2021-03-25,2.05,2.05,2.05,2.05,0,2.05,2.0752
2021-03-26,2.05,2.05,2.05,2.05,0,2.05,2.0728
2021-03-29,2.05,2.05,2.05,2.05,0,2.05,2.0706
2021-03-30,2.05,2.05,2.05,2.05,0,2.05,2.0687
2021-03-31,2.05,2.05,2.05,2.05,0,2.05,2.0669
2021-04-01,2.05,2.05,2.05,2.05,0,2.05,2.0653
2021-04-02,2.05,2.05,2.05,2.05,0,2.05,2.0638
2021-04-05,2.05,2.05,2.05,2.05,0,2.05,2.0625
2021-04-06,2.05,2.05,2.05,2.05,0,2.05,2.0613
2021-04-07,2.05,2.05,2.05,2.05,0,2.05,2.0602
2021-04-08,2.05,2.05,2.05,2.05,0,2.05,2.0593
2021-04-09,2.05,2.05,2.05,2.05,0,2.05,2.0584
2021-04-12,2.05,2.05,2.05,2.05,0,2.05,2.0576
2021-04-13,2.05,2.05,2.05,2.05,0,2.05,2.0569
2021-04-14,2.05,2.05,2.05,2.05,0,2.05,2.0562
2021-04-15,2.05,2.05,2.05,2.05,0,2.05,2.0556
2021-04-16,2.05,2.05,2.05,2.05,0,2.05,2.0551
2021-04-19,2.05,2.05,2.05,2.05,0,2.05,2.0546
2021-04-20,2.05,2.05,2.05,2.05,0,2.05,2.0542
2021-04-22,2.05,2.05,2.05,2.05,0,2.05,2.0538
2021-04-23,2.05,2.05,2.05,2.05,0,2.05,2.0534
2021-04-26,2.05,2.05,2.05,2.05,0,2.05,2.0531
2021-04-27,2.05,2.05,2.05,2.05,0,2.05,2.0528
2021-04-28,2.05,2.05,2.05,2.05,0,2.05,2.0525
2021-04-29,2.05,2.05,2.05,2.05,0,2.05,2.0523
2021-05-04,2.05,2.05,2.05,2.05,0,2.05,2.0521
2021-05-05,2.05,2.05,2.05,2.05,0,2.05,2.0519
2021-05-06,2.05,2.05,2.05,2.05,0,2.05,2.0517
2021-05-07,2.05,2.05,2.05,2.05,0,2.05,2.0515
2021-05-10,2.05,2.05,2.05,2.05,0,2.05,2.0514
2021-05-11,2.05,2.05,2.05,2.05,0,2.05,2.0513
2021-05-12,2.05,2.05,2.05,2.05,0,2.05,2.0511
2021-05-13,2.05,2.05,2.05,2.05,0,2.05,2.051
2021-05-14,2.05,2.05,2.05,2.05,0,2.05,2.0509
2021-05-17,2.05,2.05,2.05,2.05,0,2.05,2.0508
2021-05-18,2.05,2.05,2.05,2.05,0,2.05,2.0508
2021-05-19,2.05,2.05,2.05,2.05,0,2.05,2.0507
2021-05-20,2.05,2.05,2.05,2.05,0,2.05,2.0506
2021-05-21,2.05,2.05,2.05,2.05,0,2.05,2.0506
2021-05-24,2.05,2.05,2.05,2.05,0,2.05,2.0505
2021-05-25,2.05,2.05,2.05,2.05,0,2.05,2.0505
2021-05-26,2.05,2.05,2.05,2.05,0,2.05,2.0504
2021-05-27,2.05,2.05,2.05,2.05,0,2.05,2.0504
2021-05-28,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-05-31,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-06-01,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-06-02,2.05,2.05,2.05,2.05,0,2.05,2.0503
2021-06-03,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-06-04,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-06-07,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-06-08,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-06-09,2.05,2.05,2.05,2.05,0,2.05,2.0502
2021-06-10,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-11,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-14,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-15,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-16,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-17,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-18,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-21,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-22,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-23,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-24,2.05,2.05,2.05,2.05,0,2.05,2.0501
2021-06-25,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-06-28,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-06-29,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-06-30,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-01,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-02,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-05,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-06,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-07,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-08,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-09,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-12,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-13,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-14,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-15,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-16,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-19,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-20,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-21,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-22,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-23,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-26,2.05,2.05,2.05,2.05,0,2.05,2.05
2021-07-27,2.05,2.23,2.23,2.23,0,2.059,2.0671
2021-07-28,2.05,2.23,2.23,2.23,0,2.068,2.0827
2021-07-29,2.05,2.23,2.23,2.23,0,2.077,2.0967
2021-07-30,2.05,2.23,2.23,2.23,0,2.086,2.1094
2021-08-02,2.05,2.05,2.05,2.05,0,2.086,2.1037
2021-08-03,2.05,2.23,2.23,2.23,0,2.095,2.1158
2021-08-04,2.05,2.23,2.23,2.23,0,2.104,2.1266
2021-08-05,2.05,2.23,2.23,2.23,0,2.113,2.1365
2021-08-06,2.05,2.23,2.23,2.23,0,2.122,2.1454
2021-08-09,2.05,2.23,2.23,2.23,0,2.131,2.1534
2021-08-10,2.05,2.23,2.23,2.23,0,2.14,2.1607
2021-08-11,2.05,2.23,2.23,2.23,0,2.149,2.1673
2021-08-12,2.05,2.23,2.23,2.23,0,2.158,2.1733
2021-08-13,2.05,2.23,2.23,2.23,0,2.167,2.1787
2021-08-16,2.05,2.23,2.23,2.23,0,2.176,2.1836
2021-08-17,2.05,2.23,2.23,2.23,0,2.185,2.188
2021-08-18,2.05,2.23,2.23,2.23,0,2.194,2.192
2021-08-19,2.05,2.23,2.23,2.23,0,2.203,2.1956
2021-08-20,2.05,2.05,2.05,2.05,0,2.203,2.1818
2021-08-23,2.05,2.23,2.23,2.23,0,2.212,2.1864
2021-08-24,2.05,2.23,2.23,2.23,0,2.212,2.1905
2021-08-25,2.05,2.23,2.23,2.23,0,2.212,2.1943
2021-08-26,2.05,2.23,2.23,2.23,0,2.212,2.1977
2021-08-27,2.05,2.05,2.05,2.05,0,2.203,2.1836
2021-08-30,2.05,2.05,2.05,2.05,0,2.203,2.1709
2021-08-31,2.05,2.05,2.05,2.05,0,2.194,2.1594
2021-09-01,2.05,2.05,2.05,2.05,0,2.185,2.149
2021-09-06,2.05,2.23,2.23,2.23,0,2.185,2.1567
2021-09-07,2.05,2.23,2.23,2.23,0,2.185,2.1637
2021-09-08,2.05,2.05,2.05,2.05,0,2.176,2.1528
2021-09-09,2.05,2.05,2.05,2.05,0,2.167,2.143
