time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,10.42,10.42,10.42,10.42,0,10.42,10.3622
2021-09-20,10.42,10.42,10.42,10.42,0,10.42,10.3677
2021-09-21,10.42,10.42,10.42,10.42,0,10.42,10.3727
2021-09-22,10.42,10.42,10.42,10.42,0,10.42,10.3772
2021-09-23,10.42,10.42,10.42,10.42,0,10.42,10.3813
2021-09-24,10.42,10.42,10.42,10.42,0,10.42,10.3849
2021-09-27,10.42,10.42,10.42,10.42,0,10.42,10.3883
2021-09-28,10.42,10.42,10.42,10.42,0,10.42,10.3913
2021-09-29,10.42,10.42,10.42,10.42,0,10.42,10.394
2021-09-30,10.42,10.42,10.42,10.42,0,10.42,10.3965
2021-10-01,10.42,10.42,10.42,10.42,0,10.42,10.3987
2021-10-04,10.42,10.42,10.42,10.42,100,10.42,10.4008
2021-10-05,10.42,10.42,10.42,10.42,0,10.42,10.4026
2021-10-06,10.42,10.42,10.42,10.42,0,10.42,10.4043
2021-10-07,10.42,10.42,10.42,10.42,0,10.42,10.4058
2021-10-08,10.42,10.42,10.42,10.42,0,10.42,10.4071
2021-10-11,10.42,10.42,10.42,10.42,0,10.42,10.4083
2021-10-12,10.42,10.42,10.42,10.42,0,10.42,10.4095
2021-10-13,10.42,10.42,10.42,10.42,0,10.42,10.4105
2021-10-14,10.42,10.42,10.42,10.42,0,10.42,10.4114
2021-10-15,10.42,10.42,10.42,10.42,0,10.42,10.4122
2021-10-18,10.42,10.42,10.42,10.42,0,10.42,10.4129
2021-10-19,10.42,10.42,10.42,10.42,0,10.42,10.4136
2021-10-20,10.42,10.42,10.42,10.42,0,10.42,10.4142
2021-10-21,10.42,10.42,10.42,10.42,0,10.42,10.4148
2021-10-22,10.42,10.42,10.42,10.42,0,10.42,10.4153
2021-10-25,10.42,10.42,10.42,10.42,0,10.42,10.4157
2021-10-26,10.42,10.42,10.42,10.42,0,10.42,10.4161
2021-10-27,10.42,10.42,10.42,10.42,0,10.42,10.4165
2021-10-28,10.42,10.42,10.42,10.42,0,10.42,10.4168
2021-10-29,10.42,10.42,10.42,10.42,0,10.42,10.4171
2021-11-01,10.42,10.42,10.42,10.42,0,10.42,10.4174
2021-11-02,10.42,10.42,10.42,10.42,0,10.42,10.4176
2021-11-03,10.42,10.42,10.42,10.42,0,10.42,10.4179
2021-11-04,10.42,10.42,10.42,10.42,0,10.42,10.4181
2021-11-05,10.42,10.42,10.42,10.42,0,10.42,10.4183
2021-11-08,10.42,10.42,10.42,10.42,0,10.42,10.4184
2021-11-09,10.42,10.42,10.42,10.42,0,10.42,10.4186
2021-11-10,10.42,10.42,10.42,10.42,0,10.42,10.4187
2021-11-11,10.42,10.42,10.42,10.42,0,10.42,10.4188
2021-11-12,10.42,10.42,10.42,10.42,0,10.42,10.4189
2021-11-15,10.42,10.42,10.42,10.42,0,10.42,10.419
2021-11-16,10.42,10.42,10.42,10.42,0,10.42,10.4191
2021-11-17,10.42,10.42,10.42,10.42,0,10.42,10.4192
2021-11-18,10.42,10.42,10.42,10.42,0,10.42,10.4193
2021-11-19,10.42,10.42,10.42,10.42,0,10.42,10.4194
2021-11-22,10.42,10.42,10.42,10.42,0,10.42,10.4194
2021-11-23,10.42,10.42,10.42,10.42,0,10.42,10.4195
2021-11-24,10.42,10.42,10.42,10.42,0,10.42,10.4195
2021-11-25,10.42,10.42,10.42,10.42,0,10.42,10.4196
2021-11-26,10.42,10.42,10.42,10.42,0,10.42,10.4196
2021-11-29,10.42,10.42,10.42,10.42,0,10.42,10.4196
2021-11-30,10.42,10.42,10.42,10.42,0,10.42,10.4197
2021-12-01,10.42,10.42,10.42,10.42,0,10.42,10.4197
2021-12-02,10.42,10.42,10.42,10.42,0,10.42,10.4197
2021-12-03,10.42,10.42,10.42,10.42,0,10.42,10.4198
2021-12-06,10.42,10.42,10.42,10.42,0,10.42,10.4198
2021-12-07,10.42,10.42,10.42,10.42,0,10.42,10.4198
2021-12-08,10.42,10.42,10.42,10.42,0,10.42,10.4198
2021-12-09,10.42,10.42,10.42,10.42,0,10.42,10.4198
2021-12-10,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-13,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-14,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-15,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-16,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-17,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-20,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-21,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-22,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-23,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-24,10.42,10.42,10.42,10.42,0,10.42,10.4199
2021-12-27,10.42,10.42,10.42,10.42,0,10.42,10.42
2021-12-28,10.42,10.42,10.42,10.42,0,10.42,10.42
2021-12-29,10.42,10.42,10.42,10.42,0,10.42,10.42
2021-12-30,10.42,10.42,10.42,10.42,0,10.42,10.42
2021-12-31,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-04,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-05,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-06,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-07,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-10,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-11,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-12,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-13,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-14,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-17,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-18,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-19,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-20,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-21,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-24,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-25,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-26,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-27,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-01-28,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-07,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-08,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-09,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-10,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-11,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-14,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-15,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-16,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-17,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-18,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-21,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-22,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-23,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-24,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-25,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-02-28,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-01,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-02,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-03,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-04,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-07,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-08,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-09,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-10,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-11,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-14,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-15,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-16,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-17,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-18,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-21,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-22,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-23,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-24,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-25,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-28,10.42,10.42,10.42,10.42,100,10.42,10.42
2022-03-29,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-30,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-03-31,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-01,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-04,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-05,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-06,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-07,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-08,10.42,10.42,10.42,10.42,0,10.42,10.42
2022-04-12,11.95,11.95,11.95,11.95,100,10.4965,10.5657
2022-04-13,11.95,11.95,11.95,11.95,0,10.573,10.6976
2022-04-14,11.95,11.95,11.95,11.95,0,10.6495,10.8168
2022-04-15,11.95,11.95,11.95,11.95,0,10.726,10.9248
2022-04-18,11.95,11.95,11.95,11.95,0,10.8025,11.0224
2022-04-19,11.95,11.95,11.95,11.95,0,10.879,11.1107
2022-04-20,11.95,11.95,11.95,11.95,0,10.9555,11.1907
2022-04-21,11.95,11.95,11.95,11.95,0,11.032,11.263
2022-04-22,11.95,11.95,11.95,11.95,0,11.1085,11.3284
2022-04-25,11.95,11.95,11.95,11.95,0,11.185,11.3876
2022-04-26,11.95,11.95,11.95,11.95,0,11.2615,11.4412
2022-04-27,11.95,11.95,11.95,11.95,0,11.338,11.4896
2022-04-28,11.95,11.95,11.95,11.95,0,11.4145,11.5335
2022-04-29,11.95,11.95,11.95,11.95,0,11.491,11.5731
2022-05-04,11.95,11.95,11.95,11.95,0,11.5675,11.609
2022-05-05,11.95,11.95,11.95,11.95,0,11.644,11.6415
2022-05-06,11.95,11.95,11.95,11.95,0,11.7205,11.6709
2022-05-09,11.95,11.95,11.95,11.95,0,11.797,11.6975
2022-05-10,11.95,11.95,11.95,11.95,0,11.8735,11.7215
2022-05-11,11.95,11.95,11.95,11.95,0,11.95,11.7433
2022-05-12,11.95,11.95,11.95,11.95,0,11.95,11.763
2022-05-13,11.95,11.95,11.95,11.95,0,11.95,11.7808
2022-05-16,11.95,11.95,11.95,11.95,0,11.95,11.7969
2022-05-17,11.11,11.11,11.11,11.11,200,11.908,11.7315
2022-05-18,11.11,11.11,11.11,11.11,0,11.866,11.6723
2022-05-19,11.11,11.11,11.11,11.11,0,11.824,11.6187
2022-05-20,11.11,11.11,11.11,11.11,0,11.782,11.5703
2022-05-23,11.11,11.11,11.11,11.11,0,11.74,11.5265
2022-05-24,11.11,11.11,11.11,11.11,0,11.698,11.4868
2022-05-25,11.11,11.11,11.11,11.11,0,11.656,11.4509
2022-05-26,11.11,11.11,11.11,11.11,0,11.614,11.4184
2022-05-27,11.11,11.11,11.11,11.11,0,11.572,11.3891
2022-05-30,11.11,11.11,11.11,11.11,0,11.53,11.3625
2022-05-31,11.11,11.11,11.11,11.11,0,11.488,11.3384
2022-06-01,12.78,12.78,12.78,12.78,200,11.5295,11.4757
2022-06-02,12.78,12.78,12.78,12.78,0,11.571,11.5999
2022-06-03,12.78,12.78,12.78,12.78,0,11.6125,11.7123
2022-06-06,12.78,12.78,12.78,12.78,0,11.654,11.814
2022-06-07,12.78,12.78,12.78,12.78,0,11.6955,11.906
2022-06-08,12.78,12.78,12.78,12.78,0,11.737,11.9893
2022-06-09,12.78,12.78,12.78,12.78,0,11.7785,12.0646
2022-06-10,12.78,12.78,12.78,12.78,0,11.82,12.1327
2022-06-13,12.78,12.78,12.78,12.78,0,11.8615,12.1943
2022-06-14,12.78,12.78,12.78,12.78,0,11.945,12.2501
2022-06-15,12.78,12.78,12.78,12.78,0,12.0285,12.3006
2022-06-16,12.78,12.78,12.78,12.78,0,12.112,12.3462
2022-06-17,12.78,12.78,12.78,12.78,0,12.1955,12.3876
2022-06-20,12.78,12.78,12.78,12.78,0,12.279,12.4249
2022-06-21,12.78,12.78,12.78,12.78,0,12.3625,12.4587
2022-06-22,12.78,12.78,12.78,12.78,0,12.446,12.4893
2022-06-23,12.78,12.78,12.78,12.78,0,12.5295,12.517
2022-06-24,12.78,12.78,12.78,12.78,0,12.613,12.5421
2022-06-27,12.78,12.78,12.78,12.78,0,12.6965,12.5647
2022-06-28,12.78,12.78,12.78,12.78,0,12.78,12.5852
2022-06-29,12.78,12.78,12.78,12.78,0,12.78,12.6038
2022-06-30,12.78,12.78,12.78,12.78,0,12.78,12.6206
2022-07-01,12.78,12.78,12.78,12.78,0,12.78,12.6357
2022-07-04,12.78,12.78,12.78,12.78,0,12.78,12.6495
2022-07-05,12.78,12.78,12.78,12.78,0,12.78,12.6619
2022-07-06,12.78,12.78,12.78,12.78,0,12.78,12.6732
2022-07-07,12.78,12.78,12.78,12.78,0,12.78,12.6833
2022-07-08,12.78,12.78,12.78,12.78,0,12.78,12.6925
2022-07-11,12.78,12.78,12.78,12.78,0,12.78,12.7009
2022-07-12,12.78,12.78,12.78,12.78,0,12.78,12.7084
2022-07-13,12.78,12.78,12.78,12.78,0,12.78,12.7152
2022-07-14,12.78,12.78,12.78,12.78,0,12.78,12.7214
2022-07-15,12.78,12.78,12.78,12.78,0,12.78,12.727
2022-07-18,12.78,12.78,12.78,12.78,0,12.78,12.732
2022-07-19,12.78,12.78,12.78,12.78,0,12.78,12.7366
2022-07-20,12.78,12.78,12.78,12.78,0,12.78,12.7407
2022-07-21,12.78,12.78,12.78,12.78,0,12.78,12.7445
2022-07-22,12.78,12.78,12.78,12.78,0,12.78,12.7479
2022-07-25,12.78,12.78,12.78,12.78,0,12.78,12.7509
2022-07-26,12.78,12.78,12.78,12.78,0,12.78,12.7537
2022-07-27,12.78,12.78,12.78,12.78,0,12.78,12.7562
2022-07-28,12.78,12.78,12.78,12.78,0,12.78,12.7585
2022-07-29,12.78,12.78,12.78,12.78,0,12.78,12.7605
2022-08-01,11.04,11.04,11.04,11.04,200,12.693,12.5967
2022-08-02,11.04,11.04,11.04,11.04,0,12.606,12.4484
2022-08-03,11.04,11.04,11.04,11.04,0,12.519,12.3143
2022-08-04,11.04,11.04,11.04,11.04,0,12.432,12.1929
2022-08-05,11.04,11.04,11.04,11.04,0,12.345,12.0831
2022-08-08,11.04,11.04,11.04,11.04,0,12.258,11.9838
2022-08-09,11.04,11.04,11.04,11.04,0,12.171,11.8939
2022-08-10,11.04,11.04,11.04,11.04,0,12.084,11.8126
2022-08-11,11.04,11.04,11.04,11.04,0,11.997,11.739
2022-08-12,11.04,11.04,11.04,11.04,0,11.91,11.6724
2022-08-15,10.76,10.76,10.76,10.76,500,11.809,11.5855
2022-08-16,10.76,10.76,10.76,10.76,1100,11.708,11.5069
2022-08-17,10.76,10.76,10.76,10.76,0,11.607,11.4358
2022-08-18,10.76,10.76,10.76,10.76,0,11.506,11.3714
2022-08-19,10.76,10.76,10.76,10.76,0,11.405,11.3132
2022-08-22,10.76,10.76,10.76,10.76,1900,11.304,11.2605
2022-08-23,10.76,10.76,10.76,10.76,0,11.203,11.2128
2022-08-24,10.76,10.76,10.76,10.76,1800,11.102,11.1697
2022-08-25,10.76,10.76,10.76,10.76,0,11.001,11.1307
2022-08-26,10.76,10.76,10.76,10.76,0,10.9,11.0954
2022-08-29,10.76,10.76,10.76,10.76,0,10.886,11.0634
2022-08-30,10.76,10.76,10.76,10.76,0,10.872,11.0345
2022-08-31,10.76,10.76,10.76,10.76,0,10.858,11.0084
2022-09-05,10.76,10.76,10.76,10.76,0,10.844,10.9847
2022-09-06,10.76,10.76,10.76,10.76,0,10.83,10.9633
2022-09-07,10.76,10.76,10.76,10.76,0,10.816,10.944
2022-09-08,10.76,10.76,10.76,10.76,0,10.802,10.9264
2022-09-09,10.76,10.76,10.76,10.76,0,10.788,10.9106
2022-09-12,10.76,10.76,10.76,10.76,0,10.774,10.8963
2022-09-13,10.76,10.76,10.76,10.76,0,10.76,10.8833
2022-09-14,10.76,10.76,10.76,10.76,0,10.76,10.8715
2022-09-15,10.76,10.76,10.76,10.76,0,10.76,10.8609
2022-09-16,10.76,10.76,10.76,10.76,0,10.76,10.8513
2022-09-19,10.76,10.76,10.76,10.76,0,10.76,10.8426
2022-09-20,10.76,10.76,10.76,10.76,0,10.76,10.8347
2022-09-21,10.76,10.76,10.76,10.76,0,10.76,10.8276
2022-09-22,10.76,10.76,10.76,10.76,0,10.76,10.8212
2022-09-23,10.76,10.76,10.76,10.76,0,10.76,10.8154
2022-09-26,10.76,10.76,10.76,10.76,0,10.76,10.8101
2022-09-27,10.76,10.76,10.76,10.76,0,10.76,10.8053
2022-09-28,10.76,10.76,10.76,10.76,0,10.76,10.801
2022-09-29,10.76,10.76,10.76,10.76,0,10.76,10.7971
2022-09-30,10.76,10.76,10.76,10.76,0,10.76,10.7936
2022-10-03,10.76,10.76,10.76,10.76,0,10.76,10.7904
2022-10-04,10.76,10.76,10.76,10.76,0,10.76,10.7875
2022-10-05,10.76,10.76,10.76,10.76,0,10.76,10.7849
2022-10-06,10.76,10.76,10.76,10.76,0,10.76,10.7825
2022-10-07,10.76,10.76,10.76,10.76,0,10.76,10.7803
2022-10-10,10.76,10.76,10.76,10.76,0,10.76,10.7784
2022-10-11,10.76,10.76,10.76,10.76,0,10.76,10.7767
2022-10-12,10.76,10.76,10.76,10.76,0,10.76,10.7751
2022-10-13,10.76,10.76,10.76,10.76,0,10.76,10.7736
2022-10-14,10.76,10.76,10.76,10.76,0,10.76,10.7723
2022-10-17,10.76,10.76,10.76,10.76,6600,10.76,10.7712
2022-10-18,10.76,10.76,10.76,10.76,0,10.76,10.7701
2022-10-19,10.76,10.76,10.76,10.76,0,10.76,10.7691
2022-10-20,10.76,10.76,10.76,10.76,0,10.76,10.7683
2022-10-21,10.76,10.76,10.76,10.76,1600,10.76,10.7675
2022-10-24,10.76,10.76,10.76,10.76,2800,10.76,10.7668
2022-10-25,10.76,10.76,10.76,10.76,0,10.76,10.7661
2022-10-26,10.76,10.76,10.76,10.76,0,10.76,10.7655
2022-10-27,10.76,10.76,10.76,10.76,0,10.76,10.765
2022-10-28,10.76,10.76,10.76,10.76,14300,10.76,10.7645
2022-10-31,10.76,10.76,10.76,10.76,2200,10.76,10.7641
2022-11-01,10.76,10.76,10.76,10.76,0,10.76,10.7637
2022-11-02,10.76,10.76,10.76,10.76,4900,10.76,10.7634
2022-11-03,10.76,10.76,10.76,10.76,1200,10.76,10.763
2022-11-04,10.76,10.76,10.76,10.76,0,10.76,10.7627
2022-11-07,10.76,10.76,10.76,10.76,0,10.76,10.7625
2022-11-08,10.76,10.76,10.76,10.76,0,10.76,10.7623
2022-11-09,10.76,10.76,10.76,10.76,0,10.76,10.762
2022-11-10,10.76,10.76,10.76,10.76,0,10.76,10.7618
2022-11-11,10.76,10.76,10.76,10.76,0,10.76,10.7617
2022-11-14,10.76,10.76,10.76,10.76,0,10.76,10.7615
2022-11-15,10.76,10.76,10.76,10.76,0,10.76,10.7614
2022-11-16,10.76,10.76,10.76,10.76,0,10.76,10.7612
2022-11-17,10.76,10.76,10.76,10.76,0,10.76,10.7611
2022-11-18,10.76,10.76,10.76,10.76,0,10.76,10.761
2022-11-21,10.76,10.76,10.76,10.76,0,10.76,10.7609
2022-11-22,10.76,10.76,10.76,10.76,0,10.76,10.7608
2022-11-23,10.76,10.76,10.76,10.76,0,10.76,10.7607
2022-11-24,10.76,10.76,10.76,10.76,0,10.76,10.7607
2022-11-25,10.76,10.76,10.76,10.76,0,10.76,10.7606
2022-11-28,10.76,10.76,10.76,10.76,0,10.76,10.7606
2022-11-29,10.76,10.76,10.76,10.76,0,10.76,10.7605
2022-11-30,10.76,10.76,10.76,10.76,0,10.76,10.7605
2022-12-01,10.76,10.76,10.76,10.76,0,10.76,10.7604
2022-12-02,10.76,10.76,10.76,10.76,0,10.76,10.7604
2022-12-05,10.76,10.76,10.76,10.76,0,10.76,10.7603
2022-12-06,10.76,10.76,10.76,10.76,0,10.76,10.7603
2022-12-07,10.76,10.76,10.76,10.76,0,10.76,10.7603
2022-12-08,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-09,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-12,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-13,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-14,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-15,10.76,10.76,10.76,10.76,0,10.76,10.7602
2022-12-16,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-19,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-20,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-21,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-22,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-23,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-26,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-27,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-28,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-29,10.76,10.76,10.76,10.76,0,10.76,10.7601
2022-12-30,10.76,10.76,10.76,10.76,0,10.76,10.7601
2023-01-03,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-04,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-05,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-06,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-09,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-10,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-11,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-12,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-13,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-16,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-17,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-18,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-19,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-27,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-30,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-01-31,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-01,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-02,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-03,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-06,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-07,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-08,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-09,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-10,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-13,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-14,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-15,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-16,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-17,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-20,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-21,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-22,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-23,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-24,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-27,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-02-28,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-01,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-02,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-03,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-06,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-07,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-08,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-09,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-10,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-13,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-14,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-15,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-16,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-17,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-20,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-21,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-22,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-23,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-24,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-27,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-28,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-29,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-30,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-03-31,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-03,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-04,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-05,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-06,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-07,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-10,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-11,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-12,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-13,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-14,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-17,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-18,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-19,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-20,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-21,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-24,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-25,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-26,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-27,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-04-28,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-04,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-05,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-08,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-09,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-10,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-11,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-12,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-15,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-16,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-17,10.76,10.76,10.76,10.76,0,10.76,10.76
2023-05-18,10.76,10.76,10.76,10.76,0,10.76,10.76
