time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,43.86,43.93,43.86,43.93,4200,43.801,44.1481
2021-08-16,43.93,43.93,43.93,43.93,3400,43.8355,44.1273
2021-08-17,44.27,44.27,43.38,43.38,2160,43.8425,44.0562
2021-08-18,43.93,43.93,43.93,43.93,2900,43.877,44.0441
2021-08-19,43.93,43.93,43.93,43.93,1000,43.9115,44.0333
2021-08-20,43.93,43.93,43.93,43.93,200,43.946,44.0234
2021-08-23,43.24,43.24,42.56,42.56,13600,43.912,43.8841
2021-08-24,42.56,42.56,42.56,42.56,5110,43.878,43.758
2021-08-25,42.56,42.56,42.56,42.56,0,43.844,43.6439
2021-08-26,43.93,43.93,43.93,43.93,1000,43.8785,43.6711
2021-08-27,43.59,43.59,43.24,43.24,1900,43.8955,43.6301
2021-08-30,43.24,43.59,43.24,43.59,600,43.913,43.6262
2021-08-31,43.59,43.59,43.59,43.59,0,43.9305,43.6228
2021-09-01,45.3,45.3,43.45,43.45,1612,43.8895,43.6063
2021-09-06,43.93,43.93,43.59,43.93,6700,43.79,43.6372
2021-09-07,43.93,44.61,43.93,43.93,3100,43.6905,43.6651
2021-09-08,43.93,43.93,43.93,43.93,0,43.6595,43.6903
2021-09-09,43.93,43.93,43.93,43.93,0,43.632,43.7131
2021-09-10,43.93,43.93,43.93,43.93,100,43.6045,43.7338
2021-09-13,45.3,45.3,45.3,45.3,100,43.673,43.8829
2021-09-14,43.86,43.93,43.86,43.93,200,43.673,43.8874
2021-09-15,43.93,43.93,43.93,43.93,6600,43.673,43.8915
2021-09-16,44.61,44.61,44.61,44.61,100,43.7345,43.9599
2021-09-17,44.27,44.27,44.27,44.27,500,43.7515,43.9894
2021-09-20,45.71,46.67,45.3,46.67,14700,43.8885,44.2447
2021-09-21,48.05,48.73,47.7,48.46,45720,44.115,44.6462
2021-09-22,52.85,53.26,48.05,52.85,85700,44.6295,45.4275
2021-09-23,52.85,52.85,52.17,52.51,31812,45.127,46.102
2021-09-24,52.1,52.1,48.12,49.49,15000,45.4735,46.4247
2021-09-27,49.76,50.04,49.42,50.04,43800,45.779,46.769
2021-09-28,50.04,50.04,48.46,49.42,19175,46.088,47.0215
2021-09-29,49.49,49.76,49.42,49.76,36305,46.3965,47.2823
2021-09-30,52.01,54.26,44.9,47.89,25700,46.6115,47.3402
2021-10-01,44.98,48.04,44.98,45.8,7760,46.729,47.1935
2021-10-04,48.64,48.64,44.9,45.05,24730,46.785,46.9893
2021-10-05,45.27,45.27,43.18,43.18,18230,46.7475,46.6265
2021-10-06,44.9,44.9,42.06,42.06,24200,46.654,46.1916
2021-10-07,42.06,42.96,42.06,42.81,17200,46.598,45.8696
2021-10-08,42.81,43.33,42.66,43.33,4800,46.568,45.6277
2021-10-11,42.51,43.33,42.51,43.25,5400,46.4655,45.4013
2021-10-12,42.81,42.81,42.51,42.81,6835,46.4095,45.1545
2021-10-13,42.73,42.73,42.28,42.73,4700,46.3495,44.9236
2021-10-14,42.36,42.66,42.28,42.43,7810,46.2405,44.6861
2021-10-15,42.66,42.66,42.28,42.51,10000,46.1525,44.4788
2021-10-18,42.51,42.51,42.28,42.51,3300,45.9445,44.2913
2021-10-19,42.66,42.81,42.28,42.66,5100,45.6545,44.136
2021-10-20,42.66,43.33,42.28,42.28,11204,45.126,43.9592
2021-10-21,42.28,42.58,41.98,42.51,6500,44.626,43.8212
2021-10-22,42.66,42.66,41.91,42.21,5000,44.262,43.6677
2021-10-25,42.21,42.21,41.53,41.53,12600,43.8365,43.4641
2021-10-26,41.38,41.83,41.31,41.83,4200,43.457,43.3085
2021-10-27,42.06,42.06,41.53,41.91,9400,43.0645,43.1753
2021-10-28,41.46,41.61,41.46,41.61,3300,42.7505,43.0262
2021-10-29,41.91,41.91,41.38,41.38,7200,42.5295,42.8695
2021-11-01,41.46,41.91,41.46,41.68,1107,42.361,42.7562
2021-11-02,41.68,41.68,41.38,41.53,2800,42.2785,42.6394
2021-11-03,41.53,41.53,41.16,41.53,8500,42.252,42.5337
2021-11-04,41.53,41.53,41.16,41.31,3500,42.177,42.4172
2021-11-05,41.16,42.28,41.16,41.91,3000,42.106,42.3689
2021-11-08,41.91,41.91,41.91,41.91,1900,42.039,42.3252
2021-11-09,41.91,41.98,41.91,41.98,400,41.9975,42.2923
2021-11-10,41.98,41.98,41.98,41.98,1200,41.96,42.2626
2021-11-11,41.98,41.98,41.98,41.98,1300,41.9375,42.2357
2021-11-12,41.98,41.98,41.91,41.91,2300,41.9075,42.2046
2021-11-15,41.61,41.91,41.16,41.23,4600,41.8435,42.1118
2021-11-16,41.23,43.03,41.23,42.28,5200,41.8245,42.1278
2021-11-17,42.21,43.03,42.21,42.73,4500,41.847,42.1852
2021-11-18,42.66,42.66,42.51,42.51,900,41.847,42.2161
2021-11-19,42.43,42.43,41.61,41.91,300,41.832,42.187
2021-11-22,41.16,41.31,41.16,41.31,1600,41.821,42.1034
2021-11-23,41.31,41.31,41.16,41.23,3300,41.791,42.0203
2021-11-24,41.23,42.58,41.16,41.91,2700,41.791,42.0098
2021-11-25,42.28,42.28,42.28,42.28,900,41.8245,42.0355
2021-11-26,42.28,42.28,41.91,42.21,1700,41.866,42.0521
2021-11-29,41.46,42.58,41.46,42.58,1400,41.911,42.1024
2021-11-30,41.98,41.98,41.53,41.91,3200,41.93,42.0841
2021-12-01,41.91,41.98,41.91,41.98,700,41.9525,42.0742
2021-12-02,41.83,41.83,41.31,41.31,700,41.9525,42.0014
2021-12-03,41.31,41.31,41.31,41.31,0,41.9225,41.9355
2021-12-06,41.08,41.16,40.78,40.86,2200,41.87,41.8331
2021-12-07,40.86,40.86,40.78,40.86,700,41.814,41.7404
2021-12-08,41.31,41.31,41.31,41.31,200,41.7805,41.6994
2021-12-09,40.56,41.53,40.41,41.53,3300,41.758,41.6833
2021-12-10,40.41,41.16,40.41,41.16,300,41.7205,41.6335
2021-12-13,41.16,41.16,41.16,41.16,2200,41.717,41.5884
2021-12-14,41.16,41.53,41.16,41.53,1300,41.6795,41.5828
2021-12-15,41.01,41.01,41.01,41.01,800,41.5935,41.5283
2021-12-16,40.78,41.46,40.78,41.46,3700,41.541,41.5218
2021-12-17,41.16,41.53,41.16,41.53,2200,41.522,41.5225
2021-12-20,41.38,41.38,41.16,41.16,3000,41.5145,41.488
2021-12-21,41.08,41.53,41.08,41.16,3344,41.511,41.4568
2021-12-22,41.16,41.16,41.16,41.16,1800,41.4735,41.4285
2021-12-23,41.16,41.16,41.16,41.16,900,41.4175,41.4029
2021-12-24,41.16,41.16,41.16,41.16,2100,41.365,41.3798
2021-12-27,41.16,41.53,41.16,41.53,3300,41.3125,41.3941
2021-12-28,41.53,41.53,41.53,41.53,40,41.2935,41.407
2021-12-29,41.53,41.53,41.16,41.23,4035,41.256,41.3902
2021-12-30,42.66,42.66,41.16,41.53,3500,41.267,41.4035
2021-12-31,41.53,41.53,41.53,41.53,239,41.278,41.4155
2022-01-04,41.53,41.53,41.53,41.53,2505,41.3115,41.4264
2022-01-05,41.53,41.53,41.16,41.53,1910,41.345,41.4363
2022-01-06,41.16,41.23,41.16,41.23,1110,41.341,41.4167
2022-01-07,41.16,41.23,41.08,41.08,2210,41.3185,41.3846
2022-01-10,41.01,41.01,41.01,41.01,300,41.311,41.3489
2022-01-11,40.93,40.93,40.93,40.93,4143,41.2995,41.309
2022-01-12,40.86,41.16,40.78,40.78,2500,41.262,41.2586
2022-01-13,41.16,41.16,41.16,41.16,3500,41.2695,41.2492
2022-01-14,41.08,41.08,41.08,41.08,200,41.2505,41.2331
2022-01-17,41.08,41.08,41.01,41.01,6200,41.2245,41.2119
2022-01-18,41.01,41.01,40.86,40.86,10200,41.2095,41.1784
2022-01-19,40.86,40.86,40.64,40.64,900,41.1835,41.1271
2022-01-20,40.64,40.64,40.34,40.34,5000,41.1425,41.0521
2022-01-21,40.34,40.34,39.96,39.96,700,41.0825,40.9481
2022-01-24,39.96,39.96,39.96,39.96,100,41.0225,40.854
2022-01-25,40.41,40.41,40.04,40.04,1100,40.948,40.7765
2022-01-26,40.04,40.04,40.04,40.04,200,40.8735,40.7063
2022-01-27,40.04,40.04,37.12,40.04,2200,40.814,40.6429
2022-01-28,40.04,40.04,40.04,40.04,6800,40.7395,40.5855
2022-02-07,40.04,40.41,39.96,39.96,5400,40.661,40.5259
2022-02-08,40.41,40.41,39.66,39.66,5410,40.5675,40.4434
2022-02-09,40.71,40.71,40.34,40.34,302,40.508,40.4336
2022-02-10,40.34,40.34,40.34,40.34,1334,40.4635,40.4247
2022-02-11,40.41,40.49,40.41,40.49,633,40.434,40.4309
2022-02-14,40.49,40.49,40.49,40.49,0,40.408,40.4365
2022-02-15,39.89,39.89,37.42,39.06,13930,40.3145,40.3054
2022-02-16,40.93,40.93,40.93,40.93,100,40.322,40.3649
2022-02-17,40.93,40.93,40.93,40.93,100,40.3105,40.4187
2022-02-18,40.78,40.78,40.56,40.56,400,40.2845,40.4322
2022-02-21,41.08,41.83,40.41,41.83,2600,40.3255,40.5653
2022-02-22,41.83,41.83,41.83,41.83,3,40.374,40.6858
2022-02-23,41.83,41.83,41.16,41.16,1200,40.4,40.7309
2022-02-24,41.08,41.08,40.04,40.41,1224,40.4035,40.7004
2022-02-25,40.41,40.41,40.41,40.41,3000,40.426,40.6727
2022-02-28,40.04,40.04,39.66,40.04,4313,40.43,40.6124
2022-03-01,40.04,40.04,39.66,39.66,5055,40.411,40.5217
2022-03-02,42.21,42.21,40.93,40.93,2600,40.4555,40.5606
2022-03-03,41.91,42.43,40.41,42.43,18800,40.575,40.7387
2022-03-04,42.21,42.21,42.06,42.06,1800,40.676,40.8645
2022-03-07,41.31,41.83,41.31,41.83,2403,40.7695,40.9564
2022-03-08,41.31,41.83,41.16,41.83,1202,40.878,41.0396
2022-03-09,40.41,41.76,40.04,41.76,1100,40.949,41.1083
2022-03-10,40.34,40.34,40.34,40.34,124,40.949,41.0351
2022-03-11,40.34,40.34,40.34,40.34,0,40.9415,40.9689
2022-03-14,40.41,40.41,40.41,40.41,3000,40.9375,40.9157
2022-03-15,40.41,40.78,40.41,40.78,6600,41.0235,40.9027
2022-03-16,40.41,40.41,40.41,40.41,1900,40.9975,40.8558
2022-03-17,40.41,40.41,40.41,40.41,0,40.9715,40.8134
2022-03-18,40.41,40.86,40.41,40.78,4000,40.9825,40.8102
2022-03-21,40.49,40.49,40.41,40.41,1300,40.9115,40.7721
2022-03-22,40.78,40.78,40.78,40.78,3000,40.859,40.7728
2022-03-23,40.78,40.86,40.78,40.78,8300,40.84,40.7735
2022-03-24,40.56,40.56,40.49,40.49,2003,40.844,40.7465
2022-03-25,40.78,41.01,40.78,41.01,8200,40.874,40.7716
2022-03-28,42.13,43.78,42.13,43.4,8401,41.042,41.0219
2022-03-29,43.4,43.55,43.4,43.4,2918,41.229,41.2484
2022-03-30,43.4,43.4,43.25,43.25,3200,41.345,41.439
2022-03-31,42.66,42.66,42.66,42.66,1400,41.3565,41.5553
2022-04-01,42.66,42.66,42.66,42.66,1006,41.3865,41.6605
2022-04-04,42.66,42.73,42.66,42.66,1051,41.428,41.7557
2022-04-05,42.66,43.33,40.78,43.33,2900,41.503,41.9056
2022-04-06,43.33,43.33,43.33,43.33,0,41.5815,42.0413
2022-04-07,43.18,43.18,43.03,43.03,1209,41.716,42.1355
2022-04-08,42.96,42.96,42.88,42.88,200,41.843,42.2064
2022-04-12,42.58,43.03,42.58,42.73,716,41.959,42.2562
2022-04-13,42.58,42.66,42.58,42.66,600,42.053,42.2947
2022-04-14,42.66,42.66,42.66,42.66,0,42.1655,42.3295
2022-04-15,42.66,42.66,41.91,42.66,300,42.278,42.361
2022-04-18,42.36,42.36,41.53,41.53,900,42.3155,42.2818
2022-04-19,41.53,41.53,41.53,41.53,0,42.3715,42.2102
2022-04-20,41.16,41.61,41.16,41.61,1900,42.413,42.1531
2022-04-21,40.41,40.41,40.41,40.41,15011,42.3945,41.9871
2022-04-22,41.53,41.83,40.04,41.83,1200,42.4615,41.9721
2022-04-25,41.61,41.83,41.61,41.83,211,42.5025,41.9586
2022-04-26,41.83,41.83,41.83,41.83,0,42.424,41.9463
2022-04-27,41.83,41.83,41.83,41.83,100,42.3455,41.9352
2022-04-28,41.83,41.83,41.83,41.83,0,42.2745,41.9252
2022-04-29,41.83,41.83,41.83,41.83,0,42.233,41.9161
2022-05-04,41.83,41.83,41.16,41.16,400,42.158,41.8441
2022-05-05,40.49,40.49,40.41,40.41,1000,42.0455,41.7075
2022-05-06,41.53,41.53,41.46,41.46,300,41.952,41.684
2022-05-09,39.74,39.74,39.74,39.74,500,41.7725,41.4988
2022-05-10,39.74,39.74,39.74,39.74,0,41.608,41.3313
2022-05-11,40.93,40.93,40.93,40.93,100,41.5105,41.2931
2022-05-12,40.93,40.93,40.41,40.41,1600,41.3945,41.209
2022-05-13,39.74,41.16,39.74,41.16,300,41.3195,41.2043
2022-05-16,41.16,41.16,41.16,41.16,0,41.2445,41.2001
2022-05-17,41.46,41.46,38.91,41.08,1000,41.1655,41.1887
2022-05-18,38.99,40.04,38.91,39.51,3200,41.0645,41.0288
2022-05-19,39.29,40.93,39.29,40.93,200,41.0345,41.0194
2022-05-20,39.06,39.06,38.84,38.84,6500,40.896,40.8118
2022-05-23,38.84,38.91,38.84,38.91,300,40.821,40.6307
2022-05-24,38.76,38.76,38.54,38.76,900,40.6675,40.4525
2022-05-25,38.17,38.17,36.67,37.42,6201,40.447,40.1637
2022-05-26,37.42,37.42,35.92,36.15,5400,40.163,39.7815
2022-05-27,35.92,37.94,35.92,37.94,4900,39.9685,39.6061
2022-05-30,38.17,38.17,38.17,38.17,600,39.7855,39.4693
2022-05-31,37.42,38.09,37.42,38.09,2500,39.5985,39.338
2022-06-01,37.87,37.87,37.42,37.42,1900,39.4115,39.1553
2022-06-02,37.27,37.49,36.07,37.49,2500,39.2655,38.9967
2022-06-03,37.04,37.72,37.04,37.72,200,39.0785,38.8751
2022-06-06,37.42,37.42,36.29,36.44,1400,38.9135,38.6432
2022-06-07,36.44,36.44,36.44,36.44,9,38.7485,38.4334
2022-06-08,36.52,37.72,36.52,37.42,533,38.573,38.3369
2022-06-09,37.42,37.42,37.42,37.42,900,38.4235,38.2495
2022-06-10,37.42,37.49,37.42,37.42,1900,38.2365,38.1705
2022-06-13,37.04,37.04,36.67,36.67,3200,38.012,38.0276
2022-06-14,37.34,37.34,36.37,36.37,400,37.7765,37.8698
2022-06-15,36.29,36.29,35.92,36.0,2900,37.601,37.6917
2022-06-16,36.0,36.29,36.0,36.29,5400,37.369,37.5582
2022-06-17,35.92,36.67,35.92,36.67,400,37.2605,37.4736
2022-06-20,36.44,36.59,35.55,36.22,5400,37.126,37.3542
2022-06-21,36.29,37.42,36.29,37.42,300,37.059,37.3605
2022-06-22,37.42,37.42,35.92,36.29,2400,37.0025,37.2585
2022-06-23,36.29,36.29,35.92,36.29,2500,37.0095,37.1663
2022-06-24,37.27,37.27,37.27,37.27,100,36.976,37.1762
2022-06-27,37.04,37.04,36.29,36.67,1100,36.901,37.128
2022-06-28,36.67,36.67,36.07,36.07,500,36.8,37.0272
2022-06-29,36.07,36.07,36.07,36.07,0,36.7325,36.936
2022-06-30,36.37,36.67,36.29,36.67,2000,36.6915,36.9107
2022-07-01,36.29,36.29,36.29,36.29,1100,36.62,36.8516
2022-07-04,36.29,36.29,36.29,36.29,700,36.6125,36.7981
2022-07-05,36.29,36.29,36.29,36.29,100,36.605,36.7497
2022-07-06,36.29,36.37,36.29,36.29,2009,36.5485,36.7059
2022-07-07,36.29,36.29,36.29,36.29,600,36.492,36.6663
2022-07-08,36.29,36.29,35.92,35.92,2600,36.417,36.5952
2022-07-11,38.17,38.17,36.29,36.37,1700,36.402,36.5738
2022-07-12,36.37,36.37,36.37,36.37,0,36.402,36.5544
2022-07-13,36.37,37.42,36.37,37.42,700,36.473,36.6368
2022-07-14,37.34,37.34,36.37,36.59,311,36.488,36.6324
2022-07-15,36.59,36.59,36.52,36.52,3164,36.4805,36.6217
2022-07-18,36.52,36.52,36.52,36.52,0,36.4955,36.612
2022-07-19,36.52,36.59,36.52,36.52,3100,36.4505,36.6032
2022-07-20,36.52,36.52,36.52,36.52,300,36.462,36.5953
2022-07-21,36.52,36.52,36.29,36.37,6740,36.466,36.5738
2022-07-22,36.52,36.52,36.52,36.52,3320,36.4285,36.5687
2022-07-25,36.82,36.82,36.52,36.52,3000,36.421,36.5641
2022-07-26,36.52,37.42,36.29,36.29,4400,36.432,36.538
2022-07-27,37.04,37.04,36.89,36.89,704,36.473,36.5715
2022-07-28,37.42,37.42,37.42,37.42,300,36.5105,36.6523
2022-07-29,37.04,37.42,37.04,37.42,600,36.567,36.7254
2022-08-01,37.42,38.17,37.42,37.79,400,36.642,36.8268
2022-08-02,37.79,38.02,37.79,37.94,1264,36.7245,36.9328
2022-08-03,38.17,38.17,37.42,37.42,1100,36.781,36.9792
2022-08-04,37.42,37.57,37.42,37.57,1200,36.845,37.0355
2022-08-05,37.12,37.12,37.04,37.04,722,36.901,37.0359
2022-08-08,37.04,37.12,37.04,37.12,200,36.9385,37.0439
2022-08-09,38.17,38.17,38.09,38.09,500,37.0245,37.1436
2022-08-10,37.72,37.72,37.12,37.12,726,37.0095,37.1413
2022-08-11,37.42,37.42,37.42,37.42,500,37.051,37.1679
2022-08-12,37.04,38.17,37.04,37.04,1300,37.077,37.1557
2022-08-15,37.34,37.34,37.34,37.34,100,37.118,37.1732
2022-08-16,37.34,37.57,37.34,37.57,600,37.1705,37.211
2022-08-17,38.32,38.32,38.32,38.32,1500,37.2605,37.3166
2022-08-18,38.17,38.17,38.17,38.17,4400,37.3505,37.3979
2022-08-19,38.17,38.17,38.17,38.17,0,37.433,37.4714
2022-08-22,38.84,38.84,37.79,37.79,2400,37.4965,37.5018
2022-08-23,37.79,37.79,37.79,37.79,0,37.5715,37.5292
2022-08-24,39.66,39.66,39.66,39.66,100,37.71,37.7322
2022-08-25,38.24,38.24,38.17,38.17,1000,37.7475,37.7739
2022-08-26,38.91,38.91,38.54,38.54,2208,37.8035,37.8468
2022-08-29,38.54,38.54,38.54,38.54,8,37.841,37.9128
2022-08-30,38.54,38.54,38.54,38.54,0,37.871,37.9726
2022-08-31,38.54,38.54,38.54,38.54,104,37.927,38.0266
2022-09-05,39.59,39.66,38.91,38.91,1700,37.994,38.1107
2022-09-06,40.04,40.04,40.04,40.04,100,38.144,38.2945
2022-09-07,39.66,39.66,38.91,38.91,6200,38.2335,38.3531
2022-09-08,38.91,38.91,38.91,38.91,0,38.2745,38.4061
2022-09-09,38.91,38.91,38.91,38.91,300,38.364,38.4541
2022-09-12,37.57,40.34,37.57,40.34,314,38.51,38.6337
2022-09-13,39.66,40.34,39.36,40.34,24074,38.675,38.7962
2022-09-14,41.31,42.58,41.31,42.58,28202,38.937,39.1566
2022-09-15,42.66,43.33,41.53,42.58,21433,39.1875,39.4826
2022-09-16,42.66,42.66,41.53,42.66,12058,39.4045,39.7852
2022-09-19,42.58,42.88,41.91,42.36,20846,39.614,40.0305
2022-09-20,41.91,42.58,41.16,41.16,24313,39.7635,40.138
2022-09-21,41.98,43.22,41.16,41.57,6712,39.9525,40.2744
2022-09-22,39.51,39.92,39.51,39.51,6639,40.0385,40.2016
2022-09-23,39.92,39.92,39.51,39.51,3444,40.031,40.1357
2022-09-26,39.51,39.51,37.45,37.62,1702,40.0035,39.8961
2022-09-27,37.87,39.51,37.62,39.51,2077,40.052,39.8594
2022-09-28,39.51,39.51,39.51,39.51,1710,40.1005,39.8261
2022-09-29,39.51,39.51,39.51,39.51,100,40.149,39.796
2022-09-30,39.51,39.51,39.51,39.51,502,40.1975,39.7688
2022-10-03,39.35,39.51,37.87,39.51,2900,40.2275,39.7441
2022-10-04,38.69,39.02,36.3,39.02,800,40.1765,39.6751
2022-10-05,39.51,39.51,38.69,38.69,2000,40.1655,39.5813
2022-10-06,38.69,38.69,38.28,38.28,509,40.134,39.4574
2022-10-07,38.28,39.43,36.63,36.63,1900,40.02,39.1881
2022-10-10,36.71,36.71,36.22,36.55,1916,39.8305,38.9369
2022-10-11,36.55,36.55,35.81,35.81,1200,39.604,38.6391
2022-10-12,35.89,35.89,34.49,34.49,6518,39.1995,38.2439
2022-10-13,37.87,37.87,34.24,34.24,500,38.7825,37.8626
2022-10-14,34.33,36.22,34.33,36.14,3400,38.4565,37.6985
2022-10-17,35.4,36.38,35.4,36.38,1701,38.1575,37.573
2022-10-18,36.55,36.55,36.55,36.55,1609,37.927,37.4755
2022-10-19,36.55,36.55,36.55,36.55,300,37.676,37.3874
2022-10-20,37.04,37.04,36.55,36.55,11300,37.528,37.3076
2022-10-21,37.04,37.04,36.63,36.63,450,37.384,37.2431
2022-10-24,36.63,36.63,33.09,33.17,1301,37.1615,36.8552
2022-10-25,36.14,36.14,36.14,36.14,1325,36.993,36.7871
2022-10-26,36.22,36.22,36.14,36.22,1905,36.8285,36.7331
2022-10-27,36.22,36.96,36.22,36.96,2828,36.701,36.7547
2022-10-28,36.96,36.96,36.96,36.96,2332,36.5735,36.7742
2022-10-31,35.81,37.04,35.81,37.04,1725,36.45,36.7995
2022-11-01,40.58,40.58,37.45,37.45,303,36.3715,36.8615
2022-11-02,37.04,37.45,37.04,37.45,817,36.3095,36.9175
2022-11-03,37.04,37.45,37.04,37.45,1215,36.268,36.9683
2022-11-04,37.04,37.04,37.04,37.04,2500,36.2885,36.9751
2022-11-07,33.75,33.75,33.75,33.75,200,36.1485,36.6679
2022-11-08,33.75,33.75,33.75,33.75,0,36.0455,36.39
2022-11-09,33.75,33.75,33.75,33.75,6,36.0085,36.1386
2022-11-10,34.16,34.57,34.16,34.57,610,36.025,35.9892
2022-11-11,34.16,34.16,33.75,33.75,500,35.9055,35.776
2022-11-14,33.75,33.75,33.42,33.42,2500,35.7575,35.5516
2022-11-15,33.34,33.34,32.1,32.1,5900,35.535,35.2229
2022-11-16,32.1,32.1,31.28,32.1,5045,35.3125,34.9254
2022-11-17,32.19,32.35,32.19,32.35,3218,35.1025,34.6802
2022-11-18,32.35,34.16,32.35,32.52,1400,34.897,34.4744
2022-11-21,32.93,32.93,32.52,32.52,900,34.8645,34.2883
2022-11-22,32.93,32.93,32.93,32.93,1000,34.704,34.1589
2022-11-23,35.23,35.81,35.23,35.81,1305,34.6835,34.3162
2022-11-24,35.81,35.81,35.81,35.81,1,34.626,34.4584
2022-11-25,35.73,35.73,32.76,32.76,2201,34.416,34.2967
2022-11-28,33.75,34.41,33.75,34.41,1600,34.2845,34.3075
2022-11-29,34.41,34.9,34.41,34.82,1423,34.153,34.3563
2022-11-30,34.16,34.49,34.16,34.16,1800,33.9885,34.3376
2022-12-01,34.16,34.16,33.75,33.75,500,33.8035,34.2816
2022-12-02,33.75,34.16,33.75,34.16,4516,33.6595,34.2701
2022-12-05,34.57,34.57,34.16,34.57,1800,33.7005,34.2986
2022-12-06,34.57,34.98,34.57,34.57,2800,33.7415,34.3245
2022-12-07,32.1,32.1,32.1,32.1,1120,33.659,34.1126
2022-12-08,34.98,34.98,34.98,34.98,500,33.6795,34.1952
2022-12-09,34.16,34.16,33.75,33.75,1300,33.6795,34.1528
2022-12-12,34.16,34.16,33.75,33.75,513,33.696,34.1145
2022-12-13,34.16,34.16,33.83,33.83,904,33.7825,34.0874
2022-12-14,33.83,33.83,32.93,32.93,2400,33.824,33.9771
2022-12-15,33.09,33.09,33.09,33.09,1003,33.861,33.8926
2022-12-16,33.09,33.09,33.09,33.09,12,33.8895,33.8162
2022-12-19,33.75,33.75,33.75,33.75,147,33.951,33.8099
2022-12-20,33.75,33.75,33.75,33.75,1500,33.992,33.8042
2022-12-21,34.57,34.57,34.57,34.57,1210,33.93,33.8771
2022-12-22,34.57,34.57,34.57,34.57,0,33.868,33.9431
2022-12-23,34.57,34.57,34.57,34.57,0,33.9585,34.0028
2022-12-26,33.75,33.75,33.34,33.34,2101,33.905,33.9397
2022-12-27,33.34,34.16,33.34,34.16,857,33.872,33.9607
2022-12-28,34.16,34.57,34.16,34.57,1400,33.8925,34.0187
2022-12-29,34.57,34.9,34.57,34.9,1100,33.95,34.1026
2022-12-30,34.9,34.9,34.9,34.9,900,33.987,34.1786
2023-01-03,34.9,35.31,34.9,34.9,3500,34.0035,34.2473
2023-01-04,32.93,35.4,32.93,34.98,2800,34.024,34.3171
2023-01-05,34.98,35.56,34.98,35.4,300,34.189,34.4202
2023-01-06,34.57,36.63,34.57,35.4,3000,34.21,34.5135
2023-01-09,35.4,35.81,35.4,35.81,6000,34.313,34.637
2023-01-10,37.04,37.04,37.04,37.04,100,34.4775,34.8659
2023-01-11,37.04,37.04,37.04,37.04,0,34.638,35.0729
2023-01-12,37.04,37.04,37.04,37.04,0,34.8435,35.2603
2023-01-13,36.96,36.96,33.75,33.75,700,34.8765,35.1164
2023-01-16,34.98,36.88,34.9,36.88,1600,35.066,35.2844
2023-01-17,36.71,36.71,36.71,36.71,200,35.214,35.4202
2023-01-18,34.57,34.57,33.42,33.75,12000,35.214,35.2611
2023-01-19,35.4,35.81,35.31,35.48,10500,35.2595,35.2819
2023-01-27,35.4,35.4,35.31,35.4,1024,35.301,35.2932
2023-01-30,34.57,35.4,34.57,34.98,4400,35.3215,35.2634
2023-01-31,35.07,35.31,34.57,35.31,3100,35.42,35.2678
2023-02-01,35.31,35.4,34.57,34.57,4000,35.4405,35.2013
2023-02-02,34.57,35.4,34.16,35.4,3100,35.482,35.2203
2023-02-03,35.4,35.4,35.4,35.4,0,35.507,35.2374
2023-02-06,35.31,35.31,34.16,34.16,600,35.47,35.1348
2023-02-07,34.41,34.41,34.41,34.41,101,35.4455,35.0657
2023-02-08,34.16,35.15,34.16,35.07,717,35.45,35.0662
2023-02-09,34.57,35.07,34.57,35.07,400,35.4335,35.0665
2023-02-10,35.23,35.23,35.07,35.07,2001,35.417,35.0668
2023-02-13,33.34,33.34,33.34,33.34,210,35.2935,34.9024
2023-02-14,34.98,34.98,34.98,34.98,100,35.1905,34.9098
2023-02-15,34.98,34.98,34.16,34.16,1100,35.0465,34.8384
2023-02-16,34.57,34.9,34.57,34.9,700,34.9395,34.8442
2023-02-17,34.98,34.98,34.9,34.9,1300,34.997,34.8496
2023-02-20,34.9,34.9,34.9,34.9,300,34.898,34.8544
2023-02-21,34.9,34.9,34.57,34.57,2400,34.791,34.8273
2023-02-22,34.66,34.66,34.66,34.66,100,34.8365,34.8113
2023-02-23,34.66,34.66,34.57,34.57,5000,34.791,34.7884
2023-02-24,34.57,34.57,34.57,34.57,400,34.7495,34.7676
2023-02-27,33.42,33.83,33.42,33.83,1300,34.692,34.6783
2023-02-28,35.07,35.07,34.98,35.07,1000,34.68,34.7156
2023-03-01,35.07,35.07,34.57,34.57,700,34.68,34.7017
2023-03-02,35.15,35.15,35.15,35.15,300,34.6675,34.7444
2023-03-03,32.93,37.04,32.93,37.04,1910,34.7495,34.963
2023-03-06,37.04,37.04,35.73,35.73,2619,34.828,35.0361
2023-03-07,35.4,35.73,35.4,35.73,400,34.894,35.1022
2023-03-08,35.73,35.73,35.4,35.4,3200,34.9105,35.1305
2023-03-09,35.4,35.4,35.23,35.23,4119,34.9185,35.14
2023-03-10,35.81,37.04,35.81,36.8,800,35.005,35.2981
2023-03-13,36.8,36.8,36.22,36.71,800,35.1735,35.4326
2023-03-14,36.8,36.8,36.8,36.8,100,35.2645,35.5628
2023-03-15,36.8,36.8,36.8,36.8,0,35.3965,35.6806
2023-03-16,36.05,36.71,34.66,34.66,800,35.3845,35.5834
2023-03-17,34.66,34.66,33.75,34.66,2200,35.3725,35.4955
2023-03-20,34.66,34.66,34.57,34.57,400,35.356,35.4073
