time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,28.96,29.66,28.59,29.66,102800,29.962,29.6532
2021-08-11,29.66,30.99,29.66,30.73,164800,30.0825,29.7557
2021-08-12,30.89,30.89,29.44,29.5,113200,30.1415,29.7314
2021-08-13,28.86,29.5,28.86,29.02,43700,30.123,29.6636
2021-08-16,29.02,29.66,28.59,29.34,75100,30.126,29.6328
2021-08-17,28.64,28.86,28.59,28.59,54000,30.126,29.5335
2021-08-18,28.59,29.12,28.48,28.96,53700,30.107,29.4789
2021-08-19,29.12,29.12,27.25,28.59,62200,29.968,29.3942
2021-08-20,28.59,28.59,27.68,28.0,95300,29.869,29.2614
2021-08-23,27.73,27.95,27.09,27.95,88700,29.69,29.1365
2021-08-24,27.36,28.0,27.2,27.47,35000,29.4765,28.9778
2021-08-25,27.95,27.95,27.52,27.84,15900,29.292,28.8695
2021-08-26,27.84,29.12,27.84,28.11,45000,29.129,28.7971
2021-08-27,28.11,28.59,28.11,28.53,22000,28.9205,28.7717
2021-08-30,28.59,29.12,28.59,29.02,71400,28.795,28.7953
2021-08-31,29.28,30.35,29.28,29.92,94800,28.768,28.9024
2021-09-01,30.19,30.62,29.71,30.62,78600,28.875,29.066
2021-09-06,30.99,32.76,30.46,32.76,212600,29.0835,29.4178
2021-09-07,32.86,35.0,31.53,34.68,146500,29.399,29.919
2021-09-08,34.68,36.07,33.18,35.43,64400,29.736,30.4438
2021-09-09,34.2,37.14,34.2,37.08,178000,30.107,31.0759
2021-09-10,36.87,37.41,36.76,37.03,69800,30.422,31.6429
2021-09-13,36.87,38.69,35.43,38.69,177900,30.8815,32.3141
2021-09-14,37.46,38.69,37.03,37.89,104400,31.325,32.8451
2021-09-15,37.03,38.74,37.03,38.74,79400,31.795,33.4065
2021-09-16,38.69,41.15,37.19,40.56,169900,32.3935,34.0878
2021-09-17,40.08,40.61,38.95,40.08,84600,32.9495,34.6585
2021-09-20,40.08,40.08,37.94,37.94,88300,33.417,34.971
2021-09-21,37.19,38.47,36.39,37.89,164300,33.9115,35.249
2021-09-22,37.19,37.94,36.87,37.67,58400,34.3975,35.4796
2021-09-23,39.55,39.55,37.26,38.19,68500,34.9335,35.7377
2021-09-24,38.12,38.19,36.39,37.69,21700,35.426,35.9237
2021-09-27,37.69,37.69,36.39,36.82,30900,35.8615,36.009
2021-09-28,35.65,38.99,35.65,38.43,181800,36.3565,36.2396
2021-09-29,38.37,39.55,36.82,38.99,50800,36.855,36.5015
2021-09-30,38.99,41.71,38.99,41.71,96300,37.4445,36.9976
2021-10-01,41.71,44.5,41.34,43.94,150500,38.1105,37.6588
2021-10-04,43.94,45.18,42.7,44.56,134800,38.7005,38.316
2021-10-05,43.94,43.94,42.09,43.76,115100,39.1545,38.8345
2021-10-06,42.46,43.76,42.09,42.7,187000,39.518,39.2026
2021-10-07,42.7,43.26,42.09,43.26,105300,39.827,39.5891
2021-10-08,43.2,43.26,42.15,42.77,85400,40.114,39.892
2021-10-11,43.26,43.26,42.09,42.46,95500,40.3025,40.1366
2021-10-12,41.9,42.46,41.84,41.84,94400,40.5,40.2988
2021-10-13,42.09,43.88,41.9,43.63,100900,40.7445,40.6161
2021-10-14,44.5,44.5,42.58,42.64,134400,40.8485,40.8088
2021-10-15,42.09,43.26,42.02,43.01,91500,40.995,41.0185
2021-10-18,42.15,43.01,42.02,42.83,87500,41.2395,41.191
2021-10-19,42.09,43.45,42.02,43.32,133400,41.511,41.3937
2021-10-20,42.09,43.32,42.09,43.14,88400,41.7845,41.5601
2021-10-21,42.15,42.7,42.09,42.64,48800,42.007,41.6629
2021-10-22,42.64,42.64,41.96,42.39,45700,42.242,41.7322
2021-10-25,42.09,42.33,41.65,41.71,44800,42.4865,41.73
2021-10-26,41.71,42.27,41.47,42.09,31500,42.6695,41.7643
2021-10-27,42.09,43.01,41.9,43.01,134800,42.8705,41.883
2021-10-28,43.01,45.98,42.02,45.86,221100,43.078,42.2617
2021-10-29,45.74,48.15,44.62,47.16,131900,43.239,42.7282
2021-11-01,50.07,50.44,48.15,50.25,215300,43.5235,43.4446
2021-11-02,50.25,51.37,48.95,51.37,287200,43.904,44.1994
2021-11-03,53.84,53.84,49.51,52.36,151000,44.387,44.9766
2021-11-04,49.26,53.91,49.26,53.91,166400,44.9195,45.8274
2021-11-05,56.94,56.94,53.23,55.08,290300,45.535,46.7086
2021-11-08,55.08,55.64,53.91,55.02,120500,46.163,47.5002
2021-11-09,54.96,55.08,53.1,54.83,148400,46.8125,48.1982
2021-11-10,53.29,53.84,51.99,52.73,106500,47.2675,48.6298
2021-11-11,52.61,52.73,51.37,52.42,99400,47.7565,48.9908
2021-11-12,49.82,52.3,49.82,51.8,125300,48.196,49.2583
2021-11-15,52.61,52.61,50.19,51.74,63900,48.6415,49.4947
2021-11-16,51.74,51.93,50.69,51.74,97200,49.0625,49.7085
2021-11-17,51.99,51.99,50.75,51.62,100900,49.4865,49.8906
2021-11-18,51.74,51.74,50.44,50.75,60300,49.892,49.9724
2021-11-19,49.51,51.37,49.2,51.37,125500,50.341,50.1055
2021-11-22,52.54,52.54,49.51,51.0,63400,50.8055,50.1907
2021-11-23,51.0,51.37,49.51,51.0,42900,51.251,50.2678
2021-11-24,50.94,54.52,49.2,53.84,214900,51.7925,50.608
2021-11-25,53.84,55.7,53.29,55.64,120500,52.2815,51.0872
2021-11-26,55.64,55.64,53.53,55.39,66200,52.693,51.497
2021-11-29,55.39,55.39,51.55,54.03,118100,52.882,51.7383
2021-11-30,51.49,56.94,51.0,56.32,228200,53.1295,52.1746
2021-12-01,56.32,56.32,53.72,55.27,74800,53.275,52.4694
2021-12-02,53.53,54.83,52.54,54.09,104100,53.284,52.6238
2021-12-03,54.09,54.09,51.06,52.85,79500,53.1725,52.6453
2021-12-06,50.19,52.85,49.51,51.37,96700,52.99,52.5238
2021-12-07,51.31,51.37,50.13,51.37,23200,52.817,52.414
2021-12-08,52.24,52.24,51.06,52.17,110200,52.789,52.3907
2021-12-09,50.75,53.23,50.75,52.61,97200,52.7985,52.4116
2021-12-10,53.16,53.23,51.99,52.61,66400,52.839,52.4305
2021-12-13,49.57,52.61,49.57,52.61,54800,52.8825,52.4476
2021-12-14,53.23,53.23,51.06,52.36,77200,52.9135,52.4393
2021-12-15,52.67,52.67,51.06,52.36,64000,52.9505,52.4317
2021-12-16,52.67,52.67,51.06,52.17,74300,53.0215,52.4068
2021-12-17,52.17,52.17,51.06,51.68,87100,53.037,52.3376
2021-12-20,51.68,51.68,50.13,50.69,82100,53.0215,52.1807
2021-12-21,49.51,50.69,48.89,50.69,48000,53.006,52.0387
2021-12-22,50.13,50.13,47.66,48.52,130800,52.74,51.7036
2021-12-23,48.21,48.27,45.49,45.49,54800,52.2325,51.1118
2021-12-24,47.28,47.28,43.94,46.73,50200,51.7995,50.6945
2021-12-27,46.97,46.97,45.18,46.42,18500,51.419,50.2874
2021-12-28,46.42,46.42,45.49,45.55,4100,50.8805,49.8362
2021-12-29,45.43,45.55,45.18,45.55,8100,50.3945,49.428
2021-12-30,45.49,46.73,45.24,46.73,13700,50.0265,49.1711
2021-12-31,46.73,46.97,46.42,46.42,8400,49.705,48.909
2022-01-04,46.6,47.66,46.17,47.35,24800,49.504,48.7606
2022-01-05,47.04,47.35,47.04,47.04,15500,49.2875,48.5967
2022-01-06,47.04,48.58,47.04,47.66,15700,49.062,48.5075
2022-01-07,47.66,47.66,46.42,46.91,15700,48.777,48.3554
2022-01-10,46.42,46.42,45.49,45.49,34400,48.421,48.0825
2022-01-11,45.49,46.36,43.94,45.37,35200,48.059,47.8241
2022-01-12,45.18,45.18,43.94,44.5,36100,47.666,47.5075
2022-01-13,45.74,45.74,43.94,45.18,37700,47.307,47.2859
2022-01-14,44.56,45.18,43.94,44.81,33700,46.939,47.0501
2022-01-17,44.75,44.81,43.63,44.44,27600,46.577,46.8015
2022-01-18,42.09,44.25,42.09,43.32,25200,46.2085,46.4699
2022-01-19,43.32,43.94,42.09,43.38,13200,45.843,46.1756
2022-01-20,43.2,43.63,42.09,43.63,15000,45.5985,45.9332
2022-01-21,42.7,43.63,42.7,43.38,5800,45.493,45.69
2022-01-24,43.32,43.32,42.7,43.32,16400,45.3225,45.4643
2022-01-25,42.7,43.14,42.39,43.14,9100,45.1585,45.243
2022-01-26,43.14,43.14,42.15,43.08,15700,45.035,45.037
2022-01-27,43.45,43.45,42.09,43.14,28900,44.9145,44.8563
2022-01-28,43.14,46.11,43.14,45.74,46900,44.865,44.9405
2022-02-07,48.27,48.27,46.11,47.1,43800,44.899,45.1461
2022-02-08,48.21,48.21,46.11,47.1,44700,44.8865,45.3322
2022-02-09,47.66,47.66,46.42,47.53,53700,44.911,45.5415
2022-02-10,47.35,47.66,46.54,47.66,27800,44.911,45.7433
2022-02-11,47.04,47.84,46.42,47.66,18300,44.9485,45.9258
2022-02-14,47.66,47.66,45.8,46.42,31300,44.995,45.9729
2022-02-15,45.8,47.47,45.61,47.35,49600,45.094,46.104
2022-02-16,47.35,47.35,46.73,47.35,7000,45.2365,46.2227
2022-02-17,47.66,47.66,46.85,46.85,29100,45.32,46.2825
2022-02-18,47.66,50.07,47.66,50.07,112000,45.583,46.6432
2022-02-21,53.53,53.53,52.05,53.53,190000,46.0375,47.2991
2022-02-22,54.4,56.94,53.53,56.94,198800,46.7185,48.2172
2022-02-23,56.94,58.86,56.94,58.05,75000,47.452,49.1537
2022-02-24,58.18,58.49,56.51,56.94,155700,48.1175,49.8952
2022-02-25,56.94,58.8,56.94,58.49,51800,48.873,50.7138
2022-02-28,57.56,58.8,57.31,58.18,11900,49.616,51.4249
2022-03-01,57.62,57.87,54.46,57.37,30000,50.3275,51.9911
2022-03-02,55.7,56.94,55.08,56.01,16000,50.974,52.3738
2022-03-03,57.62,57.62,55.39,57.12,47700,51.673,52.8258
2022-03-04,55.7,57.5,55.39,56.94,34600,52.233,53.2177
2022-03-07,55.76,57.56,55.76,57.43,63800,52.7495,53.6188
2022-03-08,56.94,57.37,55.52,55.7,61500,53.1795,53.817
2022-03-09,54.65,57.19,54.65,57.19,44400,53.6625,54.1383
2022-03-10,55.82,56.38,55.82,56.32,8000,54.0955,54.3461
2022-03-11,56.32,56.94,56.26,56.32,40400,54.5285,54.5341
2022-03-14,55.7,56.32,55.14,56.01,26600,55.008,54.6746
2022-03-15,55.58,55.7,55.45,55.7,6700,55.4255,54.7723
2022-03-16,56.32,56.32,54.46,55.08,57700,55.812,54.8016
2022-03-17,55.08,55.7,54.77,55.52,10500,56.2455,54.87
2022-03-18,55.76,55.76,55.64,55.64,3700,56.524,54.9433
2022-03-21,55.39,56.94,55.39,56.51,50000,56.673,55.0925
2022-03-22,57.25,60.4,56.51,60.4,114400,56.846,55.598
2022-03-23,60.47,64.61,60.47,64.61,88500,57.174,56.4563
2022-03-24,65.11,69.13,65.11,69.13,79400,57.7835,57.6633
2022-03-25,71.79,71.79,68.08,68.7,78600,58.294,58.7144
2022-03-28,68.76,70.86,68.08,69.63,59500,58.8665,59.754
2022-03-29,71.05,74.45,70.62,74.45,72800,59.7205,61.1536
2022-03-30,74.45,77.3,69.25,75.82,118500,60.711,62.5504
2022-03-31,76.62,76.62,72.41,74.82,129400,61.596,63.719
2022-04-01,74.82,74.82,71.17,71.79,59700,62.3385,64.4876
2022-04-04,72.97,72.97,67.46,67.46,65100,62.84,64.7707
2022-04-05,66.28,69.01,66.28,68.08,79300,63.459,65.0859
2022-04-06,66.84,68.57,66.84,68.57,41100,64.028,65.4177
2022-04-07,68.08,71.17,67.77,68.64,34300,64.644,65.7246
2022-04-08,68.64,69.25,66.84,66.84,4200,65.17,65.8308
2022-04-12,70.55,70.55,65.6,65.6,15700,65.6495,65.8088
2022-04-13,68.7,68.7,64.49,66.1,7300,66.1695,65.8366
2022-04-14,66.1,68.02,66.1,66.84,15200,66.7575,65.9321
2022-04-15,68.08,71.48,66.84,71.48,65100,67.5555,66.4605
2022-04-18,76.12,76.12,71.61,72.04,29100,68.3755,66.9919
2022-04-19,71.79,73.34,71.48,72.29,17100,69.1645,67.4965
2022-04-20,72.41,72.41,67.83,68.14,33300,69.5515,67.5578
2022-04-21,63.62,68.08,63.5,66.84,28500,69.663,67.4894
2022-04-22,69.94,69.94,64.37,66.84,32100,69.5485,67.4275
2022-04-25,66.84,66.84,62.2,62.2,20000,69.2235,66.9297
2022-04-26,62.2,65.29,58.98,65.29,5800,69.0065,66.7735
2022-04-27,65.29,67.15,61.27,64.98,26900,68.533,66.6027
2022-04-28,64.98,65.42,64.86,65.36,13300,68.01,66.4844
2022-04-29,66.22,69.32,65.36,68.08,17700,67.673,66.6363
2022-05-04,65.6,70.55,65.6,70.25,41400,67.596,66.9805
2022-05-05,73.34,73.34,66.84,70.99,18200,67.7725,67.3623
2022-05-06,70.93,70.93,66.9,70.25,19200,67.881,67.6374
2022-05-09,69.94,69.94,65.36,65.36,31700,67.7205,67.4205
2022-05-10,60.84,65.67,60.84,65.36,77000,67.5565,67.2242
2022-05-11,68.64,68.64,61.15,65.23,16600,67.476,67.0343
2022-05-12,61.33,66.84,60.96,61.09,29700,67.2505,66.4682
2022-05-13,61.09,61.09,56.81,58.8,20800,66.8855,65.7379
2022-05-16,58.8,60.65,55.08,56.88,17200,66.3875,64.8943
2022-05-17,58.73,58.73,55.7,57.68,43200,65.6975,64.2072
2022-05-18,60.65,60.65,55.64,56.94,87000,64.9425,63.5151
2022-05-19,53.53,57.31,53.29,56.94,28300,64.175,62.8889
2022-05-20,56.94,56.94,54.96,55.64,18900,63.55,62.1985
2022-05-23,56.69,56.69,51.8,52.11,15400,62.8135,61.2377
2022-05-24,52.61,54.96,52.24,53.78,11700,62.1605,60.5274
2022-05-25,55.33,57.5,54.4,57.25,85700,61.913,60.2153
2022-05-26,56.63,58.11,56.32,57.56,22600,61.5265,59.9624
2022-05-27,57.56,58.67,53.6,57.56,85000,61.1555,59.7336
2022-05-30,57.5,57.56,56.13,56.13,38000,60.694,59.3904
2022-05-31,56.13,56.13,54.59,55.7,30600,60.075,59.0389
2022-06-01,54.65,56.32,54.59,56.32,40600,59.3785,58.78
2022-06-02,56.32,56.32,55.58,56.32,37700,58.645,58.5457
2022-06-03,55.08,56.26,54.4,54.52,37500,57.8585,58.1623
2022-06-06,54.59,55.7,54.59,55.7,16300,57.3755,57.9278
2022-06-07,55.7,55.7,53.35,55.39,38500,56.877,57.6861
2022-06-08,55.21,56.94,54.83,56.57,41400,56.444,57.5798
2022-06-09,56.32,59.35,56.32,58.49,98700,56.314,57.6665
2022-06-10,58.8,59.1,57.56,57.87,26700,56.2675,57.6859
2022-06-13,54.46,56.94,53.84,53.84,39500,56.1155,57.3196
2022-06-14,50.32,55.7,50.32,51.99,26200,55.831,56.812
2022-06-15,51.99,53.29,48.89,50.5,20300,55.509,56.2109
2022-06-16,51.68,54.03,48.95,53.23,64200,55.3235,55.927
2022-06-17,52.85,52.85,50.01,51.24,8700,55.1035,55.4806
2022-06-20,49.51,52.54,49.51,49.57,27100,54.9765,54.9177
2022-06-21,51.06,51.06,46.73,48.03,14200,54.689,54.2617
2022-06-22,49.51,50.13,46.42,49.45,26300,54.299,53.8035
2022-06-23,46.79,51.93,46.73,51.8,18900,54.011,53.6127
2022-06-24,50.25,52.61,50.25,51.68,4500,53.717,53.4286
2022-06-27,52.3,52.42,51.0,51.99,7300,53.51,53.2916
2022-06-28,51.06,51.99,49.51,51.55,27400,53.3025,53.1257
2022-06-29,51.55,51.55,50.13,51.31,4500,53.052,52.9528
2022-06-30,51.99,51.99,49.82,50.01,11600,52.7365,52.6725
2022-07-01,50.01,51.31,48.27,50.75,6000,52.548,52.4894
2022-07-04,51.06,51.06,50.19,50.19,3700,52.2725,52.2704
2022-07-05,49.57,50.63,49.33,50.38,22400,52.022,52.0904
2022-07-06,49.51,50.38,48.89,50.32,23500,51.7095,51.9218
2022-07-07,48.4,50.5,46.85,49.7,46100,51.27,51.7102
2022-07-08,49.64,49.64,46.79,49.2,19500,50.8365,51.4711
2022-07-11,49.2,49.2,48.71,48.89,10700,50.589,51.2253
2022-07-12,46.73,46.97,45.49,45.8,87700,50.2795,50.7086
2022-07-13,45.8,47.04,45.8,46.66,25000,50.0875,50.323
2022-07-14,46.42,46.73,45.18,45.18,12100,49.685,49.8332
2022-07-15,46.11,46.11,45.18,45.3,11600,49.388,49.4015
2022-07-18,45.3,45.74,45.3,45.74,2600,49.1965,49.0528
2022-07-19,45.74,46.42,45.61,46.05,2200,49.0975,48.7668
2022-07-20,47.16,47.16,45.49,46.05,10200,48.9275,48.508
2022-07-21,46.36,47.1,46.36,47.1,20400,48.6925,48.3739
2022-07-22,47.1,47.59,47.04,47.04,6300,48.4605,48.2469
2022-07-25,47.04,47.04,46.91,47.04,4600,48.213,48.132
2022-07-26,47.04,47.04,45.8,46.91,13200,47.981,48.0156
2022-07-27,46.85,46.85,45.24,46.48,3300,47.7395,47.8693
2022-07-28,47.16,47.22,46.42,46.42,7000,47.56,47.7313
2022-07-29,45.86,46.73,45.86,46.42,1600,47.3435,47.6064
2022-08-01,45.86,46.29,45.18,46.23,5300,47.1455,47.4753
2022-08-02,46.66,46.97,45.86,46.6,6000,46.9565,47.392
2022-08-03,46.6,46.73,45.8,45.8,29400,46.7305,47.2404
2022-08-04,45.86,47.04,45.8,46.54,27200,46.5725,47.1737
2022-08-05,46.11,46.42,45.49,46.42,22700,46.4335,47.1019
2022-08-08,46.42,46.73,46.36,46.42,25800,46.31,47.0369
2022-08-09,46.73,46.79,46.23,46.42,31800,46.341,46.9782
2022-08-10,46.42,46.66,46.29,46.42,9700,46.329,46.925
2022-08-11,46.42,47.04,46.42,46.42,22500,46.391,46.8769
2022-08-12,46.85,46.85,45.86,46.11,14900,46.4315,46.8039
2022-08-15,46.05,46.54,46.05,46.54,21300,46.4715,46.7787
2022-08-16,46.42,46.6,46.36,46.42,22200,46.49,46.7446
2022-08-17,46.73,46.73,45.92,46.05,12300,46.49,46.6784
2022-08-18,46.05,46.23,45.8,46.05,17200,46.4375,46.6186
2022-08-19,46.42,46.42,45.8,45.8,7000,46.3755,46.5406
2022-08-22,45.74,45.8,45.18,45.18,9500,46.2825,46.411
2022-08-23,45.18,46.29,45.18,45.8,10700,46.227,46.3528
2022-08-24,45.8,46.11,45.55,45.98,16700,46.202,46.3173
2022-08-25,46.23,46.23,45.18,45.86,7000,46.174,46.2738
2022-08-26,45.86,45.98,45.61,45.61,10100,46.1335,46.2106
2022-08-29,45.61,45.61,45.18,45.18,11700,46.081,46.1124
2022-08-30,45.3,45.74,45.18,45.37,12600,46.0195,46.0417
2022-08-31,45.12,45.74,44.62,45.18,6000,45.9885,45.9596
2022-09-05,45.18,45.18,44.56,44.62,10800,45.8925,45.8321
2022-09-06,45.67,45.67,44.56,44.56,6500,45.7995,45.7109
2022-09-07,43.63,44.56,42.39,42.39,14900,45.598,45.3946
2022-09-08,42.52,43.63,42.52,42.64,7800,45.409,45.1323
2022-09-09,42.64,43.57,42.64,43.26,4000,45.251,44.954
2022-09-12,43.32,43.63,42.77,43.57,5059,45.1085,44.8222
2022-09-13,43.32,43.51,42.7,42.7,8111,44.938,44.6201
2022-09-14,42.39,43.51,42.09,43.32,8508,44.777,44.4962
2022-09-15,43.32,43.69,43.32,43.32,2933,44.622,44.3842
2022-09-16,43.32,43.32,42.27,43.14,2805,44.4765,44.2657
2022-09-19,40.29,43.32,40.17,40.17,40637,44.1825,43.8757
2022-09-20,40.29,41.96,40.17,40.48,28272,43.9165,43.5523
2022-09-21,41.16,41.16,40.23,41.03,1606,43.709,43.312
2022-09-22,40.79,41.09,39.86,41.03,6487,43.4705,43.0947
2022-09-23,41.09,41.09,40.85,40.85,1278,43.214,42.8809
2022-09-26,38.37,39.42,38.06,38.56,23937,42.849,42.4694
2022-09-27,38.37,38.56,38.37,38.56,4111,42.4965,42.0971
2022-09-28,38.37,38.68,38.31,38.31,10076,42.153,41.7364
2022-09-29,38.5,39.3,38.5,38.99,19230,41.834,41.4748
2022-09-30,38.37,41.22,38.37,40.54,26906,41.602,41.3858
2022-10-03,41.22,43.26,40.23,40.23,20241,41.3825,41.2757
2022-10-04,40.23,43.01,37.44,41.47,25802,41.228,41.2942
2022-10-05,40.23,42.7,40.23,41.96,3231,41.2065,41.3576
2022-10-06,40.85,42.95,40.85,41.96,4000,41.1725,41.415
2022-10-07,40.85,41.47,39.11,41.47,37130,41.083,41.4202
2022-10-10,42.02,44.31,42.02,43.94,53119,41.1015,41.6602
2022-10-11,42.7,43.32,41.47,41.47,6057,41.04,41.6421
2022-10-12,42.09,42.64,40.85,42.52,10088,41.0,41.7257
2022-10-13,40.91,43.26,40.91,43.2,7073,40.994,41.8661
2022-10-14,44.56,44.56,42.7,42.7,3302,40.972,41.9455
2022-10-17,41.78,43.2,41.59,43.2,2848,41.1235,42.065
2022-10-18,43.32,43.32,43.2,43.26,5104,41.2625,42.1788
2022-10-19,43.08,43.32,42.15,43.26,19002,41.374,42.2818
2022-10-20,43.26,43.32,43.2,43.26,6000,41.4855,42.375
2022-10-21,42.46,42.7,41.9,42.7,10300,41.578,42.4059
2022-10-24,41.59,41.78,41.47,41.59,9100,41.7295,42.3282
2022-10-25,39.67,41.47,39.61,41.47,5428,41.875,42.2465
2022-10-26,39.67,41.47,39.67,41.47,3212,42.033,42.1725
2022-10-27,41.47,41.47,40.85,41.47,10400,42.157,42.1056
2022-10-28,41.47,41.47,41.4,41.47,19100,42.2035,42.0451
2022-10-31,39.3,41.34,39.3,41.34,2008,42.259,41.9779
2022-11-01,41.22,41.47,40.54,41.47,42400,42.259,41.9296
2022-11-02,41.47,41.47,40.85,41.47,1890,42.2345,41.8858
2022-11-03,41.47,41.47,41.47,41.47,8630,42.21,41.8462
2022-11-04,41.47,42.58,39.8,42.58,6906,42.2655,41.9161
2022-11-07,40.23,44.56,40.23,40.72,15807,42.1045,41.8022
2022-11-08,41.47,42.09,40.72,42.09,7700,42.1355,41.8296
2022-11-09,41.47,41.47,41.47,41.47,1300,42.083,41.7953
2022-11-10,41.47,42.7,40.04,40.29,25848,41.9375,41.652
2022-11-11,37.75,41.47,37.75,41.34,13232,41.8695,41.6223
2022-11-14,41.47,42.7,39.05,42.64,19134,41.8415,41.7192
2022-11-15,41.16,41.47,39.67,39.67,18300,41.662,41.524
2022-11-16,36.95,40.23,36.95,39.67,22811,41.4825,41.3474
2022-11-17,40.23,40.23,39.61,39.86,8240,41.3125,41.2058
2022-11-18,39.8,42.64,39.8,39.86,23224,41.1705,41.0776
2022-11-21,42.58,42.58,42.58,42.58,144,41.22,41.2207
2022-11-22,42.09,42.09,40.23,40.23,318,41.158,41.1263
2022-11-23,40.23,40.23,39.42,39.42,26303,41.0555,40.9638
2022-11-24,40.23,41.96,40.23,41.16,2190,41.04,40.9825
2022-11-25,39.11,41.4,39.11,41.4,2205,41.0365,41.0223
2022-11-28,41.78,41.78,40.54,40.85,2325,41.012,41.0059
2022-11-29,42.27,42.39,40.29,41.47,14355,41.012,41.0501
2022-11-30,40.23,41.28,40.23,41.22,13518,40.9995,41.0663
2022-12-01,41.16,41.9,40.23,41.22,17923,40.987,41.0809
2022-12-02,39.73,41.22,39.73,41.16,3842,40.916,41.0884
2022-12-05,41.47,41.47,40.1,40.48,5100,40.904,41.0305
2022-12-06,40.48,40.48,40.17,40.23,2430,40.811,40.9543
2022-12-07,40.85,41.34,39.61,39.61,6000,40.718,40.8262
2022-12-08,39.05,39.61,38.99,39.61,3700,40.684,40.7104
2022-12-09,39.55,39.61,39.49,39.49,9003,40.5915,40.5942
2022-12-12,40.23,40.23,39.3,39.49,734,40.434,40.489
2022-12-13,39.55,39.61,39.42,39.61,2400,40.431,40.4053
2022-12-14,39.55,39.61,38.68,39.61,3023,40.428,40.3296
2022-12-15,39.61,39.61,37.51,37.81,26002,40.3255,40.0896
2022-12-16,38.68,38.68,37.75,38.37,7099,40.251,39.9258
2022-12-19,37.51,37.51,37.13,37.44,2932,39.994,39.6891
2022-12-20,37.13,38.31,36.45,37.44,5502,39.8545,39.4749
2022-12-21,35.4,38.06,35.4,37.44,2528,39.7555,39.2811
2022-12-22,37.32,37.44,37.07,37.07,4207,39.551,39.0705
2022-12-23,36.76,37.75,35.9,36.52,7660,39.307,38.8276
2022-12-26,36.52,36.52,36.52,36.52,1045,39.0905,38.6078
2022-12-27,37.75,37.75,36.89,36.89,718,38.8615,38.4442
2022-12-28,36.89,36.89,36.89,36.89,0,38.645,38.2962
2022-12-29,36.89,37.69,36.89,37.69,2010,38.4685,38.2385
2022-12-30,37.63,37.69,37.57,37.57,3300,38.289,38.1748
2023-01-03,37.57,38.25,37.57,38.25,2900,38.1775,38.182
2023-01-04,37.57,38.25,37.57,38.25,4943,38.0785,38.1884
2023-01-05,37.2,38.12,37.2,38.12,806,38.004,38.1819
2023-01-06,36.14,38.06,36.14,36.7,2200,37.8585,38.0408
2023-01-09,36.7,36.7,35.96,35.96,6700,37.682,37.8426
2023-01-10,36.21,36.52,36.21,36.52,2018,37.5335,37.7167
2023-01-11,36.58,37.44,36.58,37.32,3891,37.419,37.6789
2023-01-12,37.13,37.81,36.33,37.44,2800,37.3105,37.6561
2023-01-13,37.44,37.44,36.82,36.82,1407,37.261,37.5765
2023-01-16,37.69,37.69,36.33,37.38,6550,37.2115,37.5578
2023-01-17,37.44,38.0,37.44,37.44,11889,37.2115,37.5466
2023-01-18,39.14,40.0,39.14,39.21,13364,37.3,37.705
2023-01-19,38.86,39.71,38.86,39.71,2782,37.4135,37.8959
2023-01-27,39.86,39.86,38.57,38.57,2200,37.4885,37.9601
2023-01-30,38.65,38.65,38.43,38.43,11478,37.584,38.0049
2023-01-31,37.72,39.71,37.72,38.72,2813,37.694,38.073
2023-02-01,40.0,40.0,37.72,38.72,34850,37.7855,38.1346
2023-02-02,37.72,38.72,37.72,38.72,37810,37.877,38.1904
2023-02-03,37.72,38.36,37.65,37.65,74500,37.875,38.1389
2023-02-06,37.72,38.29,37.51,38.29,44517,37.911,38.1533
2023-02-07,37.72,38.43,37.58,37.58,16616,37.8775,38.0987
2023-02-08,37.65,38.36,37.65,38.36,18581,37.883,38.1236
2023-02-09,38.29,38.29,37.72,37.72,1605,37.863,38.0851
2023-02-10,37.72,38.29,37.58,38.29,46279,37.9425,38.1047
2023-02-13,38.22,38.22,37.36,38.08,43644,38.0485,38.1023
2023-02-14,38.08,38.08,37.72,37.72,1871,38.1085,38.0659
2023-02-15,37.72,38.08,37.65,38.08,41103,38.1465,38.0672
2023-02-16,37.72,37.72,37.36,37.72,20581,38.1605,38.0342
2023-02-17,37.72,38.08,37.44,38.08,19940,38.2235,38.0385
2023-02-20,37.36,38.08,37.36,37.72,3900,38.2405,38.0082
2023-02-21,37.72,38.08,37.58,38.08,18534,38.2725,38.015
2023-02-22,37.72,38.08,37.72,37.72,10800,38.198,37.9869
2023-02-23,38.08,38.08,38.08,38.08,9330,38.1165,37.9958
2023-02-24,37.36,38.43,37.36,38.43,1400,38.1095,38.0372
2023-02-27,38.08,38.08,37.01,38.01,4180,38.0885,38.0346
2023-02-28,37.72,38.01,37.72,37.93,1442,38.049,38.0246
2023-03-01,37.65,38.43,37.65,37.72,17100,37.999,37.9956
2023-03-02,37.72,37.72,37.29,37.29,29121,37.9275,37.9284
2023-03-03,37.36,37.65,37.29,37.29,22800,37.9095,37.8676
2023-03-06,37.72,37.72,37.72,37.72,2000,37.881,37.8535
2023-03-07,37.72,37.72,37.72,37.72,2150,37.888,37.8408
2023-03-08,37.01,37.44,37.01,37.44,2495,37.842,37.8026
2023-03-09,37.22,37.36,36.37,37.36,8096,37.824,37.7605
2023-03-10,37.08,37.22,37.08,37.22,1296,37.7705,37.709
