time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,11.23,11.23,11.23,11.23,400,10.521,10.5624
2021-08-20,11.59,11.95,11.59,11.95,3000,10.5895,10.6946
2021-08-23,11.66,12.39,11.66,12.39,3900,10.68,10.8561
2021-08-24,12.39,13.04,12.39,13.04,1500,10.803,11.0641
2021-08-25,12.82,13.04,13.04,13.04,0,10.926,11.2522
2021-08-26,12.82,13.04,13.04,13.04,0,10.9985,11.4225
2021-08-27,12.82,12.82,12.82,12.82,0,11.1395,11.5556
2021-08-30,12.82,12.82,12.82,12.82,0,11.2805,11.676
2021-08-31,12.82,12.82,12.82,12.82,0,11.4215,11.785
2021-09-01,12.68,12.68,12.68,12.68,700,11.5555,11.8702
2021-09-06,12.68,12.68,12.68,12.68,0,11.6895,11.9473
2021-09-07,12.68,12.68,12.68,12.68,0,11.8345,12.0171
2021-09-08,12.68,12.68,12.68,12.68,0,11.9795,12.0802
2021-09-09,12.68,12.68,12.68,12.68,0,12.07,12.1374
2021-09-10,12.68,12.68,12.68,12.68,0,12.1605,12.189
2021-09-13,12.98,13.95,12.98,13.13,1600,12.2735,12.2787
2021-09-14,13.05,13.05,13.05,13.05,0,12.401,12.3521
2021-09-15,13.05,13.05,13.05,13.05,0,12.51,12.4186
2021-09-16,13.05,13.05,13.05,13.05,2000,12.619,12.4787
2021-09-17,13.95,14.39,13.95,14.39,1200,12.795,12.6607
2021-09-20,14.17,14.17,14.17,14.17,0,12.942,12.8045
2021-09-21,14.17,14.17,14.17,14.17,0,13.053,12.9345
2021-09-22,12.68,12.68,12.68,12.68,800,13.0675,12.9103
2021-09-23,12.16,12.16,12.16,12.16,1600,13.0235,12.8388
2021-09-24,12.16,12.16,12.16,12.16,0,12.9795,12.7742
2021-09-27,10.44,10.66,10.44,10.66,1600,12.8605,12.5728
2021-09-28,10.66,10.66,10.66,10.66,1500,12.7525,12.3907
2021-09-29,10.66,10.66,10.66,10.66,0,12.6445,12.2258
2021-09-30,12.16,12.16,12.16,12.16,100,12.6115,12.2196
2021-10-01,11.93,11.93,11.93,11.93,1000,12.574,12.192
2021-10-04,11.93,11.93,11.93,11.93,1000,12.5365,12.167
2021-10-05,11.93,11.93,11.93,11.93,0,12.499,12.1445
2021-10-06,11.93,11.93,11.93,11.93,0,12.4615,12.124
2021-10-07,11.93,11.93,11.93,11.93,100,12.424,12.1056
2021-10-08,11.93,11.93,11.93,11.93,0,12.3865,12.0888
2021-10-11,12.23,12.3,12.23,12.3,500,12.345,12.1089
2021-10-12,13.05,14.02,13.05,14.02,2400,12.3935,12.291
2021-10-13,13.8,13.8,13.8,13.8,1600,12.431,12.4347
2021-10-14,15.66,15.81,15.66,15.81,10800,12.569,12.7561
2021-10-15,18.12,18.12,18.12,18.12,30302,12.7555,13.267
2021-10-18,20.81,20.81,20.58,20.81,91639,13.0875,13.9854
2021-10-19,20.88,20.88,18.57,18.57,37623,13.3075,14.422
2021-10-20,18.57,22.6,18.57,22.6,296064,13.8035,15.2008
2021-10-21,22.37,23.57,21.1,22.3,55831,14.3105,15.877
2021-10-22,22.15,22.15,21.7,22.15,45923,14.81,16.4744
2021-10-25,22.07,22.07,19.46,20.81,50767,15.3175,16.8873
2021-10-26,19.84,20.88,19.76,20.81,17590,15.825,17.2609
2021-10-27,20.28,21.63,20.28,21.63,88362,16.3735,17.677
2021-10-28,21.33,21.4,21.1,21.4,48761,16.8355,18.0316
2021-10-29,21.25,22.0,21.25,21.63,61600,17.3205,18.3743
2021-11-01,21.63,21.63,21.03,21.03,29200,17.7755,18.6272
2021-11-02,21.18,21.55,20.88,21.25,32832,18.2415,18.877
2021-11-03,21.55,21.55,20.88,20.88,34517,18.689,19.0678
2021-11-04,20.88,21.33,20.51,21.1,35500,19.1475,19.2613
2021-11-05,20.88,21.55,20.88,21.33,27338,19.6175,19.4583
2021-11-08,21.33,22.37,21.33,22.37,63396,20.121,19.7356
2021-11-09,22.37,23.86,21.7,22.07,73760,20.5235,19.9579
2021-11-10,22.15,22.37,21.78,22.37,85231,20.952,20.1877
2021-11-11,22.07,23.04,22.07,22.37,45744,21.28,20.3955
2021-11-12,22.37,22.75,22.07,22.37,32830,21.4925,20.5836
2021-11-15,22.37,22.89,22.22,22.45,67400,21.5745,20.7613
2021-11-16,22.37,23.86,22.15,22.75,68600,21.7835,20.9507
2021-11-17,22.75,26.03,22.75,25.73,151977,21.94,21.4059
2021-11-18,25.73,28.41,25.73,28.41,97780,22.2455,22.0729
2021-11-19,28.26,28.41,24.61,25.21,69600,22.3985,22.3717
2021-11-22,25.21,25.21,22.75,22.89,53727,22.5025,22.4211
2021-11-23,23.64,25.36,22.37,24.61,47227,22.6925,22.6295
2021-11-24,25.5,26.62,25.13,25.8,37108,22.901,22.9315
2021-11-25,26.1,26.1,24.61,25.73,15279,23.1175,23.198
2021-11-26,24.91,24.91,24.54,24.61,20500,23.2665,23.3325
2021-11-29,24.46,24.61,22.82,23.27,33950,23.3785,23.3265
2021-11-30,23.86,24.61,23.71,24.24,24300,23.528,23.4135
2021-12-01,24.61,24.61,23.49,23.71,15037,23.6695,23.4418
2021-12-02,23.42,23.71,23.42,23.71,14600,23.8,23.4673
2021-12-03,24.01,24.24,23.57,23.86,12114,23.9265,23.5047
2021-12-06,23.86,24.39,23.42,23.49,24800,23.9825,23.5033
2021-12-07,23.86,24.1,23.71,24.02,21600,24.08,23.5525
2021-12-08,24.02,24.02,23.71,23.86,13900,24.1545,23.5818
2021-12-09,23.71,23.71,21.98,23.16,17366,24.194,23.5416
2021-12-10,21.98,23.08,21.98,22.85,20000,24.218,23.4758
2021-12-13,22.3,22.92,22.3,22.38,7701,24.2145,23.3714
2021-12-14,22.3,22.61,22.3,22.3,11101,24.192,23.2694
2021-12-15,21.91,22.61,21.91,22.61,12400,24.036,23.2066
2021-12-16,22.14,22.3,21.91,22.3,21700,23.7305,23.1202
2021-12-17,21.91,22.06,21.36,21.52,21100,23.546,22.9678
2021-12-20,22.06,22.06,20.5,20.5,11200,23.4265,22.7328
2021-12-21,21.12,21.12,19.64,20.26,32900,23.209,22.4973
2021-12-22,19.56,20.34,19.01,20.26,25022,22.932,22.2842
2021-12-23,19.48,20.26,19.17,20.26,18900,22.6585,22.0914
2021-12-24,21.83,21.83,19.48,19.95,4600,22.4255,21.8875
2021-12-27,20.97,20.97,19.95,19.95,2300,22.2595,21.703
2021-12-28,20.11,21.05,19.79,21.05,13133,22.1,21.6408
2021-12-29,21.12,21.67,21.12,21.44,16000,21.9865,21.6217
2021-12-30,22.69,22.69,21.36,21.36,2800,21.869,21.5967
2021-12-31,22.3,22.3,21.75,21.75,3400,21.7635,21.6113
2022-01-04,19.72,21.67,19.72,21.52,11900,21.665,21.6026
2022-01-05,22.22,22.22,20.5,21.05,13700,21.5165,21.55
2022-01-06,20.65,21.52,20.65,21.12,4600,21.3795,21.509
2022-01-07,21.05,21.05,19.95,20.97,7900,21.27,21.4577
2022-01-10,18.93,21.28,18.93,20.73,12100,21.164,21.3884
2022-01-11,20.65,21.05,20.58,21.05,4700,21.0975,21.3562
2022-01-12,18.31,20.34,18.31,20.34,3600,20.9995,21.2594
2022-01-13,20.65,20.65,20.34,20.42,1900,20.89,21.1795
2022-01-14,19.64,19.64,19.56,19.64,3000,20.757,21.0328
2022-01-17,20.26,20.26,19.17,19.48,8300,20.655,20.885
2022-01-18,18.93,19.72,16.82,18.07,8800,20.5335,20.6169
2022-01-19,18.31,19.72,18.31,18.46,3200,20.4435,20.4114
2022-01-20,18.78,18.86,18.78,18.86,4900,20.3735,20.2637
2022-01-21,18.86,18.86,17.99,17.99,9800,20.26,20.0471
2022-01-24,19.56,19.56,17.92,17.99,17800,20.162,19.8512
2022-01-25,19.01,19.01,17.21,18.54,10800,20.0915,19.7263
2022-01-26,20.19,20.19,17.37,17.37,1400,19.9075,19.5019
2022-01-27,17.68,19.87,17.29,19.87,2800,19.829,19.537
2022-01-28,18.86,18.86,18.78,18.86,1800,19.704,19.4725
2022-02-07,18.78,18.93,18.7,18.7,6100,19.5515,19.3989
2022-02-08,18.7,18.7,18.54,18.62,4600,19.4065,19.3248
2022-02-09,18.62,19.17,18.46,18.78,11100,19.293,19.2729
2022-02-10,18.93,19.56,18.86,19.56,1300,19.215,19.3002
2022-02-11,19.56,20.97,19.48,20.11,12300,19.172,19.3773
2022-02-14,20.19,20.34,20.11,20.11,4800,19.141,19.4471
2022-02-15,20.19,20.34,20.11,20.34,5100,19.1055,19.5322
2022-02-16,20.26,20.26,19.87,20.03,2100,19.09,19.5796
2022-02-17,19.56,19.79,19.56,19.72,2000,19.055,19.5929
2022-02-18,19.4,20.03,19.4,20.03,16500,19.0745,19.6346
2022-02-21,20.34,21.12,20.34,21.12,16700,19.1565,19.776
2022-02-22,20.65,21.12,20.65,21.12,15130,19.309,19.904
2022-02-23,21.75,21.91,20.97,20.97,24000,19.4345,20.0056
2022-02-24,21.52,21.75,20.73,21.12,18300,19.5475,20.1117
2022-02-25,21.12,22.69,21.12,21.91,20928,19.7435,20.283
2022-02-28,21.91,22.77,21.91,22.77,11100,19.9825,20.5198
2022-03-01,22.77,23.71,22.77,23.47,17700,20.229,20.8008
2022-03-02,24.33,25.04,23.86,24.02,28341,20.5615,21.1074
2022-03-03,24.33,24.49,24.02,24.41,25300,20.7885,21.4219
2022-03-04,24.41,25.43,24.41,25.27,29600,21.109,21.7884
2022-03-07,25.27,26.37,25.04,25.97,29114,21.4725,22.1866
2022-03-08,25.58,26.6,21.98,24.64,27303,21.7735,22.4203
2022-03-09,23.71,25.04,22.92,24.25,26100,22.047,22.5946
2022-03-10,23.31,23.55,22.3,22.77,35100,22.2075,22.6113
2022-03-11,23.24,23.24,22.06,22.22,5500,22.313,22.574
2022-03-14,21.83,21.83,20.89,20.97,11700,22.356,22.4212
2022-03-15,19.72,21.12,19.72,21.12,19300,22.395,22.2973
2022-03-16,21.12,21.52,20.5,21.44,9900,22.4655,22.2157
2022-03-17,21.2,22.53,21.2,22.06,11000,22.5825,22.2008
2022-03-18,20.73,21.91,20.73,21.28,10500,22.645,22.1131
2022-03-21,21.36,22.06,21.28,21.91,14100,22.6845,22.0938
2022-03-22,21.52,21.91,21.52,21.91,21900,22.724,22.0763
2022-03-23,21.59,22.38,21.59,22.38,16200,22.7945,22.1052
2022-03-24,21.91,22.22,21.91,22.22,11110,22.8495,22.1161
2022-03-25,22.69,24.25,21.98,22.22,4380,22.865,22.126
2022-03-28,21.98,22.38,21.98,22.06,14000,22.8295,22.1197
2022-03-29,22.14,22.38,21.36,22.3,13400,22.771,22.1369
2022-03-30,22.22,22.22,21.44,21.44,13700,22.642,22.0705
2022-03-31,21.91,22.38,21.75,21.75,9100,22.509,22.04
2022-04-01,22.22,22.3,21.91,21.91,3826,22.341,22.0276
2022-04-04,22.38,23.47,22.38,23.31,16600,22.208,22.1498
2022-04-05,23.55,23.71,22.69,23.47,18800,22.1495,22.2755
2022-04-06,23.0,24.25,23.0,24.25,20800,22.1495,22.4635
2022-04-07,23.86,23.86,23.24,23.24,11100,22.173,22.5375
2022-04-08,21.91,23.24,21.91,22.22,2202,22.173,22.5073
2022-04-12,22.3,22.3,21.91,21.91,8210,22.22,22.4504
2022-04-13,22.69,22.92,22.3,22.92,3168,22.31,22.4951
2022-04-14,22.92,22.92,22.61,22.69,2210,22.3725,22.5137
2022-04-15,23.55,25.43,22.85,25.04,57900,22.5215,22.7543
2022-04-18,25.82,26.44,24.72,26.44,54250,22.7795,23.1053
2022-04-19,26.6,26.6,25.74,25.74,16300,22.971,23.3562
2022-04-20,25.82,25.82,22.77,23.47,9100,23.049,23.3671
2022-04-21,23.86,24.25,21.28,24.18,16926,23.139,23.4445
2022-04-22,22.92,23.31,22.22,23.31,14610,23.1935,23.4317
2022-04-25,23.08,23.08,21.91,22.38,9820,23.2015,23.3315
2022-04-26,21.91,22.69,21.59,22.69,15600,23.233,23.2704
2022-04-27,22.69,22.69,22.61,22.69,4500,23.2525,23.2151
2022-04-28,22.69,24.96,22.69,24.96,18950,23.4285,23.3813
2022-04-29,23.47,24.88,23.47,24.64,5829,23.573,23.5012
2022-05-04,24.64,24.64,23.31,23.31,8600,23.643,23.483
2022-05-05,27.07,27.07,23.47,23.86,22710,23.6705,23.5189
2022-05-06,22.3,23.47,22.3,23.47,9500,23.6705,23.5142
2022-05-09,23.24,23.24,21.12,21.12,10350,23.514,23.2862
2022-05-10,20.5,22.69,20.5,22.69,17100,23.4865,23.2294
2022-05-11,21.98,22.3,21.91,22.3,18500,23.4905,23.1409
2022-05-12,21.91,21.91,21.2,21.2,23700,23.455,22.9561
2022-05-13,18.78,21.12,18.78,20.34,8200,23.326,22.7069
2022-05-16,19.64,21.83,19.56,19.56,3610,23.1695,22.4072
2022-05-17,19.95,21.91,19.95,20.58,1810,22.9465,22.2332
2022-05-18,21.12,21.12,20.03,20.03,8410,22.626,22.0234
2022-05-19,22.92,22.92,20.34,20.34,2100,22.356,21.863
2022-05-20,20.58,22.14,19.87,22.14,7100,22.2895,21.8894
2022-05-23,21.52,21.91,20.73,20.73,1400,22.117,21.779
2022-05-24,20.65,20.65,20.34,20.34,4300,21.9685,21.6419
2022-05-25,21.12,21.59,21.12,21.59,1500,21.929,21.637
2022-05-26,21.91,22.3,21.2,21.2,6060,21.8545,21.5954
2022-05-27,22.61,22.61,22.61,22.61,100,21.8505,21.692
2022-05-30,22.61,22.61,22.3,22.3,4600,21.7175,21.7499
2022-05-31,22.3,23.08,22.3,23.08,21510,21.6395,21.8766
2022-06-01,22.45,23.08,22.45,23.08,3200,21.628,21.9912
2022-06-02,23.39,23.47,23.39,23.47,5800,21.6085,22.132
2022-06-03,23.39,26.84,23.39,24.64,1100,21.667,22.3709
2022-06-06,23.47,23.47,22.69,22.69,4900,21.7455,22.4013
2022-06-07,21.91,21.91,21.91,21.91,212,21.7065,22.3545
2022-06-08,22.69,23.86,22.69,23.86,1100,21.7845,22.4979
2022-06-09,23.47,23.47,23.47,23.47,3500,21.898,22.5905
2022-06-10,22.85,23.47,22.69,23.47,500,22.0545,22.6742
2022-06-13,21.12,21.2,21.12,21.2,1100,22.1365,22.5338
2022-06-14,23.0,23.0,23.0,23.0,100,22.2575,22.5782
2022-06-15,19.64,20.42,19.64,20.42,400,22.277,22.3727
2022-06-16,22.69,22.69,22.69,22.69,200,22.3945,22.4029
2022-06-17,23.47,23.47,23.31,23.31,200,22.453,22.4893
2022-06-20,20.5,20.5,20.5,20.5,100,22.4415,22.2998
2022-06-21,23.39,23.39,22.69,22.69,300,22.559,22.337
2022-06-22,22.77,22.77,20.34,22.69,5300,22.614,22.3706
2022-06-23,24.57,24.57,20.58,22.61,4300,22.6845,22.3934
2022-06-24,22.69,23.0,20.34,23.0,980,22.704,22.4512
2022-06-27,22.3,22.3,22.3,22.3,1310,22.704,22.4368
2022-06-28,24.41,24.41,24.41,24.41,101,22.7705,22.6247
2022-06-29,21.91,21.91,21.12,21.12,1519,22.6725,22.4814
2022-06-30,24.1,24.1,24.1,24.1,1700,22.704,22.6356
2022-07-01,24.1,24.1,24.1,24.1,0,22.677,22.775
2022-07-04,24.1,24.1,24.1,24.1,0,22.7475,22.9012
2022-07-05,24.1,24.1,24.1,24.1,0,22.857,23.0154
2022-07-06,24.1,24.1,24.1,24.1,0,22.869,23.1187
2022-07-07,22.3,23.78,22.3,23.78,400,22.8845,23.1817
2022-07-08,23.39,23.39,23.39,23.39,0,22.8805,23.2015
2022-07-11,23.39,23.39,23.39,23.39,0,22.99,23.2195
2022-07-12,20.34,23.47,20.34,22.69,440,22.9745,23.169
2022-07-13,21.75,21.75,21.75,21.75,0,23.041,23.0339
2022-07-14,21.12,21.91,20.73,21.12,3200,22.9625,22.8516
2022-07-15,21.36,21.36,21.12,21.12,3100,22.853,22.6867
2022-07-18,21.28,21.28,21.28,21.28,500,22.892,22.5527
2022-07-19,21.28,21.28,21.28,21.28,100,22.8215,22.4315
2022-07-20,21.44,21.44,21.44,21.44,300,22.759,22.3371
2022-07-21,21.12,21.44,21.12,21.12,2300,22.6845,22.2212
2022-07-22,21.91,21.91,21.91,21.91,100,22.63,22.1915
2022-07-25,20.26,21.91,20.19,21.91,2400,22.6105,22.1647
2022-07-26,22.53,22.53,21.12,21.12,2200,22.446,22.0652
2022-07-27,21.2,23.47,21.2,21.52,2000,22.466,22.0133
2022-07-28,21.91,22.3,21.91,22.3,1300,22.376,22.0406
2022-07-29,22.61,22.61,22.22,22.22,1700,22.282,22.0577
2022-08-01,21.91,22.06,21.91,22.06,1100,22.18,22.0579
2022-08-02,22.14,22.14,22.14,22.14,100,22.082,22.0657
2022-08-03,22.14,22.14,22.14,22.14,0,21.984,22.0728
2022-08-04,22.69,22.69,22.69,22.69,200,21.9295,22.1316
2022-08-05,21.05,21.05,21.05,21.05,1330,21.8125,22.0286
2022-08-08,21.12,21.12,21.12,21.12,500,21.699,21.942
2022-08-09,22.69,23.47,22.69,22.69,2900,21.699,22.0133
2022-08-10,23.0,23.0,21.52,21.52,1300,21.6875,21.9663
2022-08-11,22.85,22.85,21.52,21.52,300,21.7075,21.9238
2022-08-12,22.69,22.69,22.69,22.69,100,21.786,21.9968
2022-08-15,22.61,22.69,20.5,21.91,2900,21.8175,21.9885
2022-08-16,20.26,22.53,20.26,22.53,440,21.88,22.0401
2022-08-17,23.0,23.0,23.0,23.0,1500,21.958,22.1315
2022-08-18,23.0,23.0,23.0,23.0,0,22.052,22.2142
2022-08-19,20.42,22.61,20.42,22.61,600,22.087,22.2519
2022-08-22,22.22,22.22,22.22,22.22,100,22.1025,22.2489
2022-08-23,21.2,21.91,21.2,21.91,1200,22.142,22.2166
2022-08-24,21.83,21.83,21.12,21.12,2000,22.122,22.1122
2022-08-25,21.12,21.12,21.12,21.12,200,22.063,22.0177
2022-08-26,21.12,21.91,21.12,21.91,5600,22.0475,22.0074
2022-08-29,21.12,21.12,21.12,21.12,300,22.0005,21.9229
2022-08-30,21.12,21.91,21.12,21.52,4600,21.9695,21.8845
2022-08-31,21.36,21.91,21.36,21.91,1200,21.958,21.887
2022-09-05,21.75,21.75,21.75,21.75,0,21.911,21.8739
2022-09-06,21.75,21.75,21.75,21.75,0,21.946,21.8621
2022-09-07,21.12,21.59,21.12,21.12,5400,21.946,21.7914
2022-09-08,21.28,21.28,21.28,21.28,0,21.8755,21.7427
2022-09-09,21.12,21.12,20.42,20.42,1578,21.8205,21.6167
2022-09-12,21.12,21.52,21.12,21.52,900,21.8205,21.6075
2022-09-13,21.91,21.91,20.73,21.52,2100,21.762,21.5992
2022-09-14,20.03,21.52,20.03,21.12,2403,21.7225,21.5536
2022-09-15,21.91,21.91,21.91,21.91,100,21.6915,21.5875
2022-09-16,21.91,21.91,21.91,21.91,0,21.637,21.6182
2022-09-19,18.62,21.52,18.62,21.52,1900,21.563,21.6089
2022-09-20,20.34,21.75,20.34,21.75,1400,21.52,21.6223
2022-09-21,19.17,19.17,19.17,19.17,500,21.3675,21.3888
2022-09-22,21.52,21.52,21.52,21.52,100,21.348,21.4013
2022-09-23,21.52,21.52,21.52,21.52,0,21.368,21.4126
2022-09-26,18.54,18.54,18.54,18.54,100,21.239,21.139
2022-09-27,21.05,21.05,20.97,21.05,1100,21.196,21.1305
2022-09-28,21.05,21.05,21.05,21.05,81,21.1925,21.1228
2022-09-29,20.73,20.73,20.73,20.73,1800,21.153,21.0854
2022-09-30,20.73,20.73,20.73,20.73,0,21.094,21.0516
2022-10-03,20.34,20.65,17.99,20.65,3806,21.039,21.0133
2022-10-04,20.81,20.81,19.56,20.34,303,20.9685,20.9492
2022-10-05,23.16,23.16,22.69,22.69,410,21.047,21.115
2022-10-06,22.85,22.85,22.85,22.85,0,21.1255,21.2802
2022-10-07,19.56,21.83,19.48,19.95,1601,21.102,21.1535
2022-10-10,19.72,19.72,19.72,19.72,0,21.012,21.017
2022-10-11,19.72,19.72,19.72,19.72,102,20.922,20.8935
2022-10-12,19.72,19.72,19.72,19.72,1,20.852,20.7817
2022-10-13,18.78,21.12,18.78,21.12,1101,20.8125,20.8139
2022-10-14,20.73,20.73,20.73,20.73,100,20.7535,20.806
2022-10-17,20.73,20.73,20.73,20.73,200,20.714,20.7987
2022-10-18,20.73,20.73,18.78,20.34,13101,20.6435,20.755
2022-10-19,18.78,20.73,18.78,20.73,2700,20.7215,20.7526
2022-10-20,19.56,19.56,19.56,19.56,100,20.6235,20.6391
2022-10-21,18.78,18.78,18.78,18.78,673,20.4865,20.462
2022-10-24,20.34,20.34,20.34,20.34,100,20.5765,20.4504
2022-10-25,20.34,20.34,20.34,20.34,0,20.541,20.4399
2022-10-26,20.34,20.34,20.34,20.34,0,20.5055,20.4304
2022-10-27,20.34,20.34,20.34,20.34,0,20.486,20.4218
2022-10-28,20.34,20.34,20.34,20.34,0,20.4665,20.414
2022-10-31,20.34,20.34,20.34,20.34,0,20.451,20.4069
2022-11-01,20.34,20.34,20.34,20.34,0,20.451,20.4006
2022-11-02,20.34,22.53,18.86,18.86,800,20.2595,20.2538
2022-11-03,19.48,19.48,19.48,19.48,0,20.091,20.1801
2022-11-04,19.48,19.48,19.48,19.48,0,20.0675,20.1135
2022-11-07,19.56,19.56,19.56,19.56,200,20.0595,20.0607
2022-11-08,19.56,19.56,19.56,19.56,0,20.0515,20.0131
2022-11-09,19.56,19.56,19.56,19.56,0,20.0435,19.9699
2022-11-10,19.56,19.56,16.74,19.56,703,19.9655,19.9309
2022-11-11,19.56,19.56,19.56,19.56,109,19.907,19.8955
2022-11-14,19.56,19.56,19.56,19.56,0,19.8485,19.8636
2022-11-15,19.56,19.56,19.56,19.56,0,19.8095,19.8347
2022-11-16,18.78,18.78,17.99,17.99,5700,19.6725,19.659
2022-11-17,18.39,18.39,18.39,18.39,0,19.614,19.5381
2022-11-18,18.31,18.39,17.83,18.39,5200,19.5945,19.4288
2022-11-21,18.15,18.15,18.15,18.15,0,19.485,19.307
2022-11-22,18.15,19.1,18.15,19.1,400,19.423,19.2873
2022-11-23,18.62,18.62,18.62,18.62,0,19.337,19.2237
2022-11-24,18.62,18.62,18.62,18.62,0,19.251,19.1662
2022-11-25,17.91,17.91,17.91,17.91,225,19.1295,19.0466
2022-11-28,17.91,18.62,17.91,18.62,300,19.0435,19.006
2022-11-29,15.68,18.31,15.68,18.23,600,18.938,18.9321
2022-11-30,14.88,18.31,14.88,18.31,700,18.9105,18.8728
2022-12-01,18.31,18.31,15.92,18.23,400,18.848,18.8116
2022-12-02,18.23,18.62,18.23,18.62,8300,18.805,18.7934
2022-12-05,18.31,18.31,18.31,18.31,0,18.7425,18.7473
2022-12-06,18.31,18.31,18.31,18.31,0,18.68,18.7057
2022-12-07,18.31,18.31,18.31,18.31,0,18.6175,18.668
2022-12-08,16.0,18.23,16.0,18.23,600,18.551,18.6263
2022-12-09,17.51,17.51,17.51,17.51,3200,18.4485,18.52
2022-12-12,17.51,17.51,17.51,17.51,0,18.346,18.4238
2022-12-13,17.51,17.51,17.51,17.51,800,18.2435,18.3367
2022-12-14,17.51,17.51,17.51,17.51,0,18.2195,18.258
2022-12-15,17.51,17.51,17.51,17.51,0,18.1755,18.1868
2022-12-16,14.88,15.2,14.88,15.2,1600,18.016,17.9023
2022-12-19,17.41,17.41,15.37,17.41,800,17.979,17.8554
2022-12-20,19.53,19.53,19.53,19.53,100,18.0005,18.0149
2022-12-21,16.67,17.98,16.67,17.98,5000,17.9685,18.0116
2022-12-22,18.72,18.72,18.39,18.63,600,17.969,18.0705
2022-12-23,18.55,18.55,18.55,18.55,0,18.001,18.1162
2022-12-26,18.55,18.55,18.55,18.55,0,17.9975,18.1575
2022-12-27,18.55,18.55,18.55,18.55,400,18.0135,18.1949
2022-12-28,21.33,21.33,15.94,17.98,10600,17.997,18.1744
2022-12-29,17.98,17.98,17.98,17.98,0,17.9845,18.1559
2022-12-30,17.98,20.68,16.35,17.57,4900,17.932,18.1001
2023-01-03,17.9,17.9,17.9,17.9,100,17.9115,18.081
2023-01-04,17.9,17.9,17.9,17.9,0,17.891,18.0638
2023-01-05,17.9,17.9,17.9,17.9,0,17.8705,18.0482
2023-01-06,20.51,20.51,20.51,20.51,100,17.9845,18.2826
2023-01-09,20.51,20.51,20.51,20.51,0,18.1345,18.4948
2023-01-10,17.49,17.49,17.49,17.49,100,18.1335,18.3991
2023-01-11,17.49,17.49,17.49,17.49,0,18.1325,18.3125
2023-01-12,17.49,17.49,17.49,17.49,0,18.1315,18.2342
2023-01-13,15.61,15.61,15.53,15.53,900,18.0325,17.9766
2023-01-16,17.16,17.16,17.16,17.16,100,18.1305,17.8989
2023-01-17,17.16,17.16,17.16,17.16,100,18.118,17.8285
2023-01-18,17.08,19.62,17.08,19.62,400,18.1225,17.9991
2023-01-19,15.77,15.77,15.53,15.53,1000,18.0,17.764
2023-01-27,17.57,17.57,17.57,17.57,100,17.947,17.7455
2023-01-30,20.02,20.02,20.02,20.02,100,18.0205,17.9621
2023-01-31,20.02,20.02,20.02,20.02,0,18.094,18.1581
2023-02-01,18.8,18.8,17.98,17.98,700,18.0655,18.1411
2023-02-02,17.16,17.16,16.35,16.35,200,17.984,17.9705
2023-02-03,16.35,16.35,14.71,15.53,1500,17.8615,17.7381
2023-02-06,17.08,17.08,13.16,13.16,1300,17.641,17.3021
2023-02-07,15.45,15.45,15.45,15.45,600,17.5185,17.1257
2023-02-08,15.45,15.45,15.45,15.45,1000,17.396,16.9661
2023-02-09,17.08,17.08,17.08,17.08,100,17.355,16.977
2023-02-10,17.08,17.08,16.92,17.08,1600,17.1835,16.9868
2023-02-13,17.65,17.65,17.65,17.65,100,17.0405,17.0499
2023-02-14,17.65,17.65,17.65,17.65,0,17.0485,17.1071
2023-02-15,17.65,17.65,17.65,17.65,0,17.0565,17.1588
2023-02-16,15.61,15.61,15.53,15.53,5300,16.9585,17.0037
2023-02-17,15.53,15.53,15.53,15.53,0,16.9585,16.8633
2023-02-20,17.65,17.65,17.65,17.65,100,16.983,16.9382
2023-02-21,17.65,17.65,17.65,17.65,0,17.0075,17.006
2023-02-22,17.65,17.65,17.65,17.65,0,16.909,17.0674
2023-02-23,17.65,17.65,17.65,17.65,0,17.015,17.1229
2023-02-24,17.65,17.65,17.65,17.65,0,17.019,17.1731
2023-02-27,17.65,17.65,17.65,17.65,0,16.9005,17.2185
2023-02-28,16.35,16.35,16.35,16.35,200,16.717,17.1358
2023-03-01,16.35,16.35,16.35,16.35,0,16.6355,17.0609
2023-03-02,16.35,16.35,16.35,16.35,0,16.6355,16.9932
2023-03-03,16.35,16.35,16.35,16.35,100,16.6765,16.932
2023-03-06,16.35,16.35,14.3,14.3,300,16.7335,16.6813
2023-03-07,16.84,16.84,16.84,16.84,100,16.803,16.6964
2023-03-08,16.84,16.84,16.84,16.84,10,16.8725,16.7101
2023-03-09,16.35,16.35,16.35,16.35,100,16.836,16.6758
2023-03-10,16.35,16.35,16.35,16.35,100,16.7995,16.6448
2023-03-13,14.63,14.63,14.63,14.63,100,16.6485,16.4529
2023-03-14,14.63,14.63,14.63,14.63,0,16.4975,16.2793
2023-03-15,16.26,16.26,16.26,16.26,100,16.428,16.2774
2023-03-16,16.26,16.26,16.26,16.26,0,16.4645,16.2758
2023-03-17,16.26,16.26,16.26,16.26,0,16.501,16.2743
2023-03-20,14.88,16.18,14.88,16.18,210,16.4275,16.2653
2023-03-21,15.53,15.53,15.53,15.53,0,16.3215,16.1953
2023-03-22,15.53,15.53,15.53,15.53,100,16.2155,16.1319
2023-03-23,15.53,15.53,15.53,15.53,0,16.1095,16.0746
2023-03-24,15.45,15.45,15.45,15.45,200,15.9995,16.0151
2023-03-27,15.45,15.45,15.45,15.45,0,15.8895,15.9613
