time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,10.3,10.53,10.3,10.45,800,10.4495,10.561
2021-08-20,10.68,11.05,10.6,10.83,5000,10.472,10.5866
2021-08-23,10.83,10.83,10.83,10.83,2300,10.491,10.6098
2021-08-24,10.16,10.16,10.08,10.08,600,10.491,10.5593
2021-08-25,10.08,10.08,10.08,10.08,100,10.491,10.5137
2021-08-26,10.08,10.08,10.08,10.08,0,10.48,10.4724
2021-08-27,10.6,10.6,10.6,10.6,100,10.4875,10.4845
2021-08-30,10.68,10.68,10.68,10.68,100,10.4855,10.5031
2021-08-31,10.76,10.76,10.68,10.68,2900,10.4875,10.52
2021-09-01,10.68,10.72,10.68,10.68,500,10.4895,10.5352
2021-09-06,10.48,10.68,10.48,10.68,1700,10.4915,10.549
2021-09-07,10.68,10.68,10.68,10.68,0,10.4915,10.5615
2021-09-08,10.68,10.68,10.68,10.68,0,10.4915,10.5728
2021-09-09,10.05,10.68,10.05,10.68,1900,10.4895,10.583
2021-09-10,10.05,10.09,10.05,10.09,500,10.4715,10.536
2021-09-13,10.37,10.37,10.37,10.37,800,10.4675,10.5202
2021-09-14,10.37,10.68,10.37,10.52,3400,10.471,10.5202
2021-09-15,10.68,10.76,10.68,10.68,1800,10.4955,10.5354
2021-09-16,10.68,10.92,10.68,10.92,4800,10.528,10.572
2021-09-17,10.92,10.92,10.72,10.72,300,10.5505,10.5861
2021-09-20,10.76,11.24,10.72,10.72,1000,10.564,10.5989
2021-09-21,10.72,10.72,10.72,10.72,0,10.5585,10.6104
2021-09-22,10.92,10.92,10.76,10.76,700,10.555,10.6247
2021-09-23,10.76,10.76,10.76,10.76,0,10.589,10.6376
2021-09-24,10.76,10.76,10.76,10.76,1100,10.623,10.6492
2021-09-27,10.76,10.76,10.76,10.76,0,10.657,10.6598
2021-09-28,10.76,10.76,10.76,10.76,0,10.665,10.6693
2021-09-29,10.33,10.84,10.33,10.84,5100,10.673,10.6856
2021-09-30,10.84,10.84,10.84,10.84,5300,10.681,10.7003
2021-10-01,10.52,10.52,10.52,10.52,200,10.673,10.6831
2021-10-04,10.68,10.68,10.68,10.68,2300,10.673,10.6828
2021-10-05,10.29,10.52,10.29,10.52,1700,10.665,10.6673
2021-10-06,11.0,11.0,11.0,11.0,400,10.681,10.699
2021-10-07,11.0,11.0,10.44,10.44,700,10.669,10.6743
2021-10-08,10.44,10.44,10.44,10.44,0,10.6865,10.652
2021-10-11,10.52,10.52,10.52,10.52,400,10.694,10.6394
2021-10-12,11.04,11.12,10.92,11.08,4800,10.722,10.6814
2021-10-13,11.08,11.71,11.08,11.71,500,10.7735,10.7794
2021-10-14,11.71,11.75,11.71,11.75,1300,10.815,10.8718
2021-10-15,11.75,11.75,11.75,11.75,0,10.8665,10.9554
2021-10-18,11.63,11.63,11.55,11.55,400,10.908,11.0121
2021-10-19,11.55,11.55,10.76,10.76,200,10.91,10.9881
2021-10-20,10.64,10.68,10.64,10.68,1400,10.906,10.9587
2021-10-21,10.68,10.68,10.68,10.68,400,10.902,10.9322
2021-10-22,10.44,10.44,10.44,10.44,1000,10.886,10.8853
2021-10-25,10.76,10.76,10.76,10.76,1200,10.886,10.8734
2021-10-26,10.76,10.76,10.76,10.76,300,10.886,10.8626
2021-10-27,10.76,10.76,10.76,10.76,200,10.882,10.8528
2021-10-28,10.76,10.76,10.6,10.6,1500,10.87,10.8287
2021-10-29,10.48,10.88,10.48,10.88,300,10.888,10.8336
2021-11-01,10.88,11.63,10.88,11.63,4100,10.9355,10.9095
2021-11-02,11.79,11.79,10.84,11.59,2800,10.989,10.9743
2021-11-03,11.63,12.38,10.8,12.38,3900,11.058,11.1081
2021-11-04,12.26,12.26,11.55,12.26,4400,11.149,11.2178
2021-11-05,12.03,12.42,11.43,12.42,2000,11.248,11.3323
2021-11-08,11.59,12.34,11.59,12.34,4700,11.339,11.4283
2021-11-09,12.26,12.26,12.22,12.26,1200,11.398,11.5075
2021-11-10,12.19,12.19,11.55,12.19,2800,11.422,11.5725
2021-11-11,11.55,12.19,11.55,12.19,2500,11.444,11.6313
2021-11-12,12.19,12.19,12.11,12.11,1700,11.462,11.6769
2021-11-15,12.15,12.15,11.95,11.95,4400,11.482,11.7029
2021-11-16,11.95,11.95,11.87,11.87,1200,11.5375,11.7188
2021-11-17,11.87,11.95,11.79,11.79,5700,11.593,11.7256
2021-11-18,11.79,11.79,11.79,11.79,900,11.6485,11.7317
2021-11-19,11.79,11.87,11.79,11.79,2400,11.716,11.7373
2021-11-22,11.83,11.83,11.83,11.83,500,11.7695,11.7461
2021-11-23,11.12,12.11,11.04,12.07,1500,11.835,11.777
2021-11-24,12.07,12.07,12.07,12.07,2000,11.9005,11.8049
2021-11-25,12.07,12.07,12.07,12.07,0,11.974,11.8301
2021-11-26,12.07,12.07,12.07,12.07,0,12.0335,11.853
2021-11-29,11.51,11.51,11.51,11.51,100,12.0275,11.8203
2021-11-30,11.87,11.87,11.47,11.47,3400,12.0215,11.7869
2021-12-01,11.47,11.47,11.47,11.47,0,11.976,11.7568
2021-12-02,11.79,12.26,11.79,12.26,9000,11.976,11.8047
2021-12-03,13.1,13.1,12.58,13.06,11500,12.008,11.9242
2021-12-06,13.06,13.06,12.42,12.42,700,12.012,11.9715
2021-12-07,12.03,12.03,11.99,11.99,3000,11.9985,11.9732
2021-12-08,11.87,11.87,11.47,11.47,700,11.9625,11.9253
2021-12-09,11.47,11.47,11.47,11.47,0,11.9265,11.8819
2021-12-10,12.03,12.03,12.03,12.03,4000,11.9225,11.896
2021-12-13,11.87,12.11,11.87,11.95,3500,11.9225,11.9012
2021-12-14,11.95,11.95,11.95,11.95,0,11.9265,11.9058
2021-12-15,11.47,11.47,11.47,11.47,300,11.9105,11.8643
2021-12-16,11.47,11.71,11.47,11.47,300,11.8945,11.8268
2021-12-17,11.55,11.55,11.47,11.47,2600,11.8785,11.7928
2021-12-20,10.88,10.88,10.88,10.88,200,11.831,11.7059
2021-12-21,10.88,11.63,10.6,11.63,5200,11.809,11.6986
2021-12-22,12.07,12.26,12.07,12.26,700,11.8185,11.7521
2021-12-23,12.66,12.66,12.26,12.26,1400,11.828,11.8005
2021-12-24,12.03,12.19,11.51,11.51,10200,11.8,11.7728
2021-12-27,12.26,12.26,11.51,11.71,600,11.81,11.7668
2021-12-28,11.12,11.71,11.12,11.67,1000,11.82,11.7576
2021-12-29,11.63,11.63,11.24,11.24,1400,11.8085,11.7083
2021-12-30,11.87,11.87,11.67,11.67,1200,11.779,11.7047
2021-12-31,11.63,11.63,11.43,11.43,1100,11.6975,11.6785
2022-01-04,11.55,11.55,11.08,11.08,5800,11.6305,11.6215
2022-01-05,11.16,11.16,11.16,11.16,300,11.589,11.5775
2022-01-06,11.71,11.71,11.31,11.55,1600,11.593,11.5749
2022-01-07,11.31,11.31,11.31,11.31,1000,11.585,11.5497
2022-01-10,11.28,11.31,11.28,11.28,600,11.5475,11.524
2022-01-11,11.28,11.28,11.28,11.28,0,11.514,11.5008
2022-01-12,11.28,11.28,11.28,11.28,0,11.4805,11.4797
2022-01-13,11.28,11.28,11.28,11.28,0,11.471,11.4607
2022-01-14,11.08,11.08,10.72,10.72,1300,11.4335,11.3902
2022-01-17,11.0,11.0,10.92,10.92,1400,11.406,11.3454
2022-01-18,10.17,10.33,10.17,10.33,200,11.3785,11.2487
2022-01-19,9.69,11.04,9.69,11.04,6100,11.349,11.2288
2022-01-20,11.79,11.79,11.71,11.71,2300,11.3215,11.2746
2022-01-21,11.08,11.71,11.08,11.71,400,11.294,11.3161
2022-01-24,10.92,11.51,10.92,11.51,1100,11.294,11.3346
2022-01-25,10.8,11.43,10.72,10.72,3400,11.2445,11.276
2022-01-26,10.72,11.43,10.52,10.92,400,11.207,11.2421
2022-01-27,11.35,11.35,11.35,11.35,1900,11.2125,11.2524
2022-01-28,11.35,11.35,11.35,11.35,0,11.1965,11.2617
2022-02-07,11.35,11.35,11.35,11.35,100,11.1925,11.2701
2022-02-08,11.35,11.35,11.35,11.35,0,11.206,11.2777
2022-02-09,11.35,11.35,11.35,11.35,0,11.2155,11.2846
2022-02-10,10.68,11.16,10.64,11.16,800,11.196,11.2727
2022-02-11,11.08,11.12,11.08,11.12,800,11.1865,11.2582
2022-02-14,11.12,11.12,11.12,11.12,0,11.1785,11.245
2022-02-15,11.12,11.12,11.12,11.12,100,11.1705,11.2331
2022-02-16,11.08,11.31,10.44,11.31,600,11.172,11.2404
2022-02-17,11.2,11.24,11.2,11.24,1700,11.17,11.2404
2022-02-18,11.47,11.47,11.24,11.39,400,11.2035,11.2546
2022-02-21,11.87,11.87,11.31,11.31,1600,11.223,11.2599
2022-02-22,11.31,11.31,11.08,11.08,200,11.2605,11.2428
2022-02-23,11.08,11.08,11.08,11.08,0,11.2625,11.2273
2022-02-24,11.47,11.47,10.37,11.39,1000,11.2465,11.2428
2022-02-25,11.43,11.43,11.24,11.43,500,11.2325,11.2606
2022-02-28,10.68,11.43,10.68,11.43,200,11.2285,11.2767
2022-03-01,10.64,11.31,10.64,11.31,600,11.258,11.2799
2022-03-02,11.24,11.31,11.24,11.31,600,11.2775,11.2828
2022-03-03,10.92,11.28,10.92,11.24,400,11.272,11.2787
2022-03-04,11.24,11.24,11.16,11.16,4200,11.2625,11.2674
2022-03-07,10.96,11.04,10.96,11.04,800,11.247,11.2457
2022-03-08,11.12,11.79,11.12,11.79,3700,11.269,11.2976
2022-03-09,11.79,11.83,11.0,11.79,2400,11.291,11.3445
2022-03-10,11.79,11.79,11.08,11.63,1200,11.3145,11.3717
2022-03-11,12.26,12.26,10.92,11.12,3300,11.3145,11.3477
2022-03-14,11.71,11.71,11.08,11.2,1000,11.3185,11.3336
2022-03-15,11.79,11.79,11.16,11.16,700,11.3205,11.3171
2022-03-16,11.08,11.47,11.04,11.08,1000,11.309,11.2945
2022-03-17,11.51,11.83,11.16,11.83,6200,11.3385,11.3455
2022-03-18,12.62,12.62,12.62,12.62,5200,11.4,11.4669
2022-03-21,13.49,13.49,13.49,13.49,1200,11.509,11.6596
2022-03-22,14.4,14.4,14.4,14.4,25200,11.675,11.9206
2022-03-23,15.39,15.39,15.39,15.39,3400,11.8905,12.251
2022-03-24,16.46,16.46,14.48,14.48,31700,12.045,12.4633
2022-03-25,14.48,15.39,14.24,15.39,3400,12.243,12.742
2022-03-28,16.22,16.22,16.06,16.1,6100,12.4765,13.0618
2022-03-29,16.1,16.1,14.99,14.99,15100,12.6605,13.2455
2022-03-30,14.99,16.02,14.99,14.99,6600,12.8445,13.4116
2022-03-31,15.98,15.98,14.24,14.24,4800,12.9945,13.4905
2022-04-01,14.24,14.24,13.29,14.24,1900,13.1485,13.5619
2022-04-04,14.28,14.28,13.57,14.2,7200,13.3065,13.6227
2022-04-05,14.16,14.2,13.33,14.12,1600,13.423,13.67
2022-04-06,13.21,14.08,13.21,13.81,900,13.524,13.6833
2022-04-07,13.1,14.24,13.06,13.69,3100,13.627,13.684
2022-04-08,13.06,13.81,12.9,13.41,2900,13.7415,13.6579
2022-04-12,12.66,13.85,12.66,12.74,3900,13.8185,13.5705
2022-04-13,11.87,13.53,11.87,13.21,2300,13.921,13.5361
2022-04-14,14.04,14.04,12.34,13.61,3100,14.0475,13.5432
2022-04-15,12.7,14.24,12.7,13.61,2800,14.1365,13.5495
2022-04-18,12.7,13.57,12.66,13.41,900,14.176,13.5362
2022-04-19,12.58,14.08,12.5,12.98,4900,14.1505,13.4833
2022-04-20,12.15,12.82,12.11,12.54,2000,14.0575,13.3934
2022-04-21,11.95,12.46,11.71,12.42,900,13.909,13.3007
2022-04-22,11.59,12.46,11.59,11.75,1500,13.7725,13.153
2022-04-25,11.0,12.07,11.0,12.07,1400,13.6065,13.0499
2022-04-26,12.15,12.15,11.28,11.55,500,13.379,12.907
2022-04-27,11.91,11.91,10.92,11.71,1000,13.215,12.793
2022-04-28,11.16,12.03,11.16,11.71,1200,13.051,12.6899
2022-04-29,11.71,11.71,11.71,11.71,0,12.9245,12.5966
2022-05-04,10.96,12.19,10.96,12.03,600,12.814,12.5426
2022-05-05,11.24,12.38,11.2,12.07,4700,12.7075,12.4976
2022-05-06,11.24,12.15,11.24,12.15,500,12.609,12.4645
2022-05-09,12.66,12.66,11.31,11.31,1500,12.484,12.3545
2022-05-10,10.56,12.03,10.56,11.87,2000,12.393,12.3084
2022-05-11,12.58,12.58,11.08,11.71,2000,12.308,12.2514
2022-05-12,11.0,12.46,10.96,12.11,1300,12.2765,12.2379
2022-05-13,11.28,12.62,11.28,11.28,3600,12.18,12.1467
2022-05-16,11.28,11.35,11.28,11.35,500,12.067,12.0708
2022-05-17,11.31,11.87,10.56,11.71,2100,11.972,12.0365
2022-05-18,11.0,11.79,10.92,11.47,1100,11.875,11.9825
2022-05-19,10.76,11.47,10.76,11.47,500,11.7995,11.9337
2022-05-20,10.68,12.22,10.68,12.19,3200,11.782,11.9581
2022-05-23,11.39,11.87,11.35,11.87,1900,11.7545,11.9497
2022-05-24,11.08,12.66,11.08,11.87,900,11.7605,11.9421
2022-05-25,11.12,11.83,11.12,11.75,2800,11.7445,11.9238
2022-05-26,11.08,12.46,11.0,11.99,3400,11.7665,11.9301
2022-05-27,11.28,12.54,11.28,12.19,2700,11.7905,11.9549
2022-05-30,11.43,12.46,11.39,12.22,5100,11.816,11.9801
2022-05-31,11.63,12.19,11.39,12.19,3900,11.84,12.0001
2022-06-01,11.43,12.9,11.39,12.46,5900,11.8615,12.0439
2022-06-02,11.67,12.94,11.59,12.46,4900,11.881,12.0835
2022-06-03,11.71,12.66,11.59,12.22,3300,11.8845,12.0965
2022-06-06,11.71,12.7,11.47,11.55,3600,11.8965,12.0445
2022-06-07,12.19,12.19,11.12,11.99,6700,11.9025,12.0393
2022-06-08,11.35,12.15,11.35,11.39,9700,11.8865,11.9775
2022-06-09,11.39,11.87,10.68,11.08,9700,11.835,11.892
2022-06-10,11.71,11.79,10.84,11.71,15800,11.8565,11.8747
2022-06-13,11.16,11.63,10.96,11.55,9100,11.8665,11.8437
2022-06-14,10.96,11.51,10.84,11.04,6900,11.833,11.7672
2022-06-15,11.0,11.55,10.68,11.28,6100,11.8235,11.7208
2022-06-16,10.92,11.24,10.52,11.04,10000,11.802,11.656
2022-06-17,10.37,11.75,10.29,11.16,10300,11.7505,11.6087
2022-06-20,11.2,11.43,10.56,11.24,7200,11.719,11.5736
2022-06-21,10.6,11.16,10.52,10.88,3100,11.6695,11.5075
2022-06-22,10.37,11.0,10.21,10.76,4400,11.62,11.4364
2022-06-23,10.37,11.04,10.09,10.64,3800,11.5525,11.3605
2022-06-24,10.56,10.72,9.93,10.6,6600,11.473,11.2881
2022-06-27,10.6,10.6,10.6,10.6,700,11.392,11.2225
2022-06-28,10.68,10.68,10.6,10.6,500,11.3125,11.1633
2022-06-29,10.21,10.44,10.21,10.29,600,11.204,11.0801
2022-06-30,10.29,10.56,10.29,10.29,2500,11.0955,11.0048
2022-07-01,9.65,10.52,9.57,9.93,8400,10.981,10.9025
2022-07-04,10.13,10.13,9.34,9.97,1600,10.902,10.8137
2022-07-05,9.97,10.21,9.5,10.05,800,10.805,10.7409
2022-07-06,9.65,9.89,9.65,9.89,1700,10.73,10.6599
2022-07-07,9.57,9.69,9.46,9.69,600,10.6605,10.5675
2022-07-08,10.05,10.05,9.3,9.53,1100,10.5515,10.4687
2022-07-11,9.85,9.85,9.22,9.61,1300,10.4545,10.3869
2022-07-12,9.22,9.61,9.22,9.57,5000,10.381,10.3091
2022-07-13,9.34,9.65,9.34,9.57,3000,10.2955,10.2387
2022-07-14,9.61,9.69,9.57,9.69,3700,10.228,10.1865
2022-07-15,9.69,9.73,9.69,9.73,300,10.1565,10.143
2022-07-18,9.69,9.89,9.69,9.89,2800,10.089,10.1189
2022-07-19,9.89,10.01,9.89,9.97,1700,10.0435,10.1047
2022-07-20,9.97,10.09,9.89,9.89,3600,10.0,10.0843
2022-07-21,9.93,10.05,9.85,9.85,2100,9.9605,10.062
2022-07-22,9.69,9.69,9.69,9.69,100,9.915,10.0265
2022-07-25,9.89,10.29,9.77,10.01,4500,9.8855,10.025
2022-07-26,10.01,10.01,10.01,10.01,0,9.856,10.0235
2022-07-27,10.01,10.21,10.01,10.05,2000,9.844,10.0261
2022-07-28,10.09,10.29,10.09,10.29,3100,9.844,10.0512
2022-07-29,10.29,10.68,10.29,10.64,2300,9.8795,10.1073
2022-08-01,11.08,11.08,10.48,10.6,2200,9.911,10.1542
2022-08-02,10.68,10.96,10.68,10.96,8700,9.9565,10.2309
2022-08-03,11.0,11.16,10.96,11.12,5200,10.018,10.3156
2022-08-04,11.12,11.39,11.08,11.08,3700,10.0875,10.3884
2022-08-05,11.67,11.67,10.88,11.08,1900,10.165,10.4543
2022-08-08,11.08,11.51,11.08,11.47,1000,10.258,10.551
2022-08-09,11.39,11.83,11.39,11.51,5300,10.355,10.6423
2022-08-10,11.39,11.47,10.84,11.39,1500,10.446,10.7136
2022-08-11,11.31,11.31,11.31,11.31,100,10.527,10.7704
2022-08-12,11.31,11.55,11.31,11.55,700,10.618,10.8446
2022-08-15,11.55,11.95,11.28,11.47,7500,10.697,10.9042
2022-08-16,11.47,11.59,11.2,11.51,1800,10.774,10.9619
2022-08-17,12.3,12.3,11.63,11.71,15200,10.865,11.0331
2022-08-18,12.34,12.34,11.71,11.87,3200,10.966,11.1128
2022-08-19,11.87,12.07,11.63,11.63,1700,11.063,11.1621
2022-08-22,11.87,11.87,11.12,11.12,1200,11.1185,11.1581
2022-08-23,11.83,11.83,11.28,11.31,6400,11.1835,11.1725
2022-08-24,11.35,11.47,11.12,11.24,4000,11.243,11.179
2022-08-25,11.16,11.43,11.16,11.31,7800,11.294,11.1914
2022-08-26,11.31,11.51,11.24,11.47,4500,11.3355,11.218
2022-08-29,11.24,11.47,11.12,11.47,10500,11.379,11.242
2022-08-30,11.47,11.47,11.31,11.47,6100,11.4045,11.2637
2022-08-31,11.51,11.51,11.16,11.51,14200,11.424,11.2871
2022-09-05,11.55,12.22,11.55,12.11,5000,11.4755,11.3655
2022-09-06,12.11,12.26,11.79,12.03,5100,11.523,11.4288
2022-09-07,11.87,12.11,11.31,11.31,8700,11.515,11.4175
2022-09-08,11.67,11.87,11.2,11.2,4000,11.4995,11.3968
2022-09-09,11.2,11.47,11.12,11.47,3000,11.5035,11.4037
2022-09-12,11.43,11.43,11.39,11.39,3307,11.5075,11.4024
2022-09-13,11.39,11.51,11.16,11.51,5426,11.5055,11.4127
2022-09-14,11.25,11.51,11.25,11.34,3693,11.499,11.4058
2022-09-15,11.34,11.34,11.34,11.34,94,11.4905,11.3995
2022-09-16,10.95,11.12,10.61,10.61,3885,11.4355,11.3243
2022-09-19,10.39,10.65,10.26,10.26,3413,11.355,11.2229
2022-09-20,10.56,10.56,10.05,10.31,2100,11.289,11.136
2022-09-21,10.18,10.44,9.92,10.44,2700,11.255,11.0697
2022-09-22,10.44,10.44,10.44,10.44,800,11.2115,11.0097
2022-09-23,10.26,10.26,10.26,10.26,153,11.1625,10.9383
2022-09-26,10.09,10.09,10.05,10.05,623,11.0995,10.8537
2022-09-27,9.83,9.96,9.62,9.62,3805,11.007,10.7362
2022-09-28,9.49,9.62,9.4,9.57,702,10.912,10.6252
2022-09-29,9.53,9.53,9.49,9.49,300,10.813,10.5171
2022-09-30,9.1,9.4,8.84,9.01,4000,10.688,10.3735
2022-10-03,9.4,9.4,8.38,9.18,2150,10.5415,10.2599
2022-10-04,8.62,8.75,8.62,8.67,2603,10.3735,10.1084
2022-10-05,8.67,8.67,8.58,8.62,1700,10.239,9.9667
2022-10-06,8.62,8.62,8.45,8.45,2300,10.1015,9.8222
2022-10-07,8.37,8.45,7.94,8.45,1300,9.9505,9.6915
2022-10-10,8.44,8.45,8.41,8.41,8300,9.8015,9.5695
2022-10-11,8.37,8.41,8.11,8.11,5000,9.6315,9.4305
2022-10-12,7.89,8.11,7.85,8.02,11800,9.4655,9.2962
2022-10-13,7.84,7.93,7.84,7.93,900,9.295,9.1661
2022-10-14,8.49,8.49,8.48,8.49,1600,9.189,9.1017
2022-10-17,8.62,9.06,8.62,8.62,5600,9.107,9.0558
2022-10-18,8.62,9.14,8.62,8.67,3300,9.025,9.0191
2022-10-19,8.71,8.75,8.67,8.71,20401,8.9385,8.9896
2022-10-20,8.71,8.71,8.71,8.71,2,8.852,8.963
2022-10-21,8.71,8.71,8.46,8.49,8500,8.7635,8.9179
2022-10-24,8.49,8.49,8.49,8.49,37,8.6855,8.8772
2022-10-25,8.01,8.43,7.99,8.43,1400,8.626,8.8346
2022-10-26,8.19,8.53,7.97,7.97,437,8.546,8.7523
2022-10-27,8.11,8.52,8.11,8.51,500,8.497,8.7292
2022-10-28,8.49,8.49,8.46,8.46,400,8.4695,8.7035
2022-10-31,8.19,8.19,7.88,7.88,5400,8.4045,8.6251
2022-11-01,7.85,8.36,7.85,8.36,600,8.389,8.5999
2022-11-02,7.91,8.36,7.78,7.92,2400,8.354,8.5351
2022-11-03,7.92,7.92,7.39,7.44,6500,8.3035,8.4308
2022-11-04,7.96,7.96,7.45,7.49,5200,8.2555,8.3412
2022-11-07,7.51,7.76,7.49,7.49,3400,8.2095,8.2601
2022-11-08,7.97,7.97,7.83,7.83,400,8.1955,8.2192
2022-11-09,7.75,7.75,7.29,7.3,7100,8.1595,8.1316
2022-11-10,6.99,7.67,6.9,7.67,1700,8.1465,8.0877
2022-11-11,7.16,7.62,7.15,7.62,1600,8.103,8.0431
2022-11-14,7.11,7.12,7.1,7.1,7300,8.027,7.9533
2022-11-15,7.07,7.07,6.73,6.73,3100,7.93,7.8368
2022-11-16,6.32,7.1,6.31,7.1,600,7.8495,7.7666
2022-11-17,6.9,7.57,6.9,7.57,900,7.7925,7.7479
2022-11-18,7.57,7.57,7.57,7.57,30,7.7465,7.731
2022-11-21,7.18,7.82,7.18,7.82,1200,7.713,7.7394
2022-11-22,7.29,7.74,7.29,7.58,5208,7.6705,7.7243
2022-11-23,7.58,7.58,7.58,7.58,0,7.651,7.7105
2022-11-24,7.33,7.33,7.31,7.31,400,7.591,7.6724
2022-11-25,7.07,7.07,6.9,6.96,7600,7.516,7.6045
2022-11-28,7.44,7.44,7.43,7.44,5000,7.494,7.5889
2022-11-29,7.43,7.43,7.17,7.17,200,7.4345,7.549
2022-11-30,7.18,7.37,7.17,7.37,1102,7.407,7.5319
2022-12-01,7.67,7.68,7.42,7.68,7908,7.419,7.546
2022-12-02,7.74,7.74,7.68,7.68,1801,7.4285,7.5588
2022-12-05,7.68,7.85,7.68,7.85,3130,7.4465,7.5865
2022-12-06,7.76,7.76,7.72,7.74,2601,7.442,7.6011
2022-12-07,7.63,7.64,7.63,7.63,2500,7.4585,7.6039
2022-12-08,7.91,7.95,7.86,7.86,4701,7.468,7.6283
2022-12-09,7.86,7.93,7.68,7.93,2300,7.4835,7.657
2022-12-12,7.92,7.92,7.89,7.89,200,7.523,7.6792
2022-12-13,7.51,7.59,7.5,7.5,3900,7.5615,7.6621
2022-12-14,7.76,7.76,7.55,7.73,1500,7.593,7.6686
2022-12-15,7.48,7.48,7.42,7.43,2001,7.586,7.6459
2022-12-16,7.71,7.71,7.43,7.43,1200,7.579,7.6253
2022-12-19,7.74,7.74,7.59,7.59,700,7.5675,7.622
2022-12-20,7.47,7.47,7.43,7.43,800,7.56,7.6037
2022-12-21,7.33,7.67,7.33,7.65,4200,7.5635,7.6081
2022-12-22,7.65,7.65,7.65,7.65,80,7.5805,7.6121
2022-12-23,7.65,7.73,7.59,7.73,1200,7.619,7.6233
2022-12-26,7.72,7.73,7.72,7.73,1200,7.6335,7.6335
2022-12-27,7.73,8.24,7.73,8.2,6200,7.685,7.6874
2022-12-28,8.18,8.75,7.79,8.62,6017,7.7475,7.7762
2022-12-29,8.97,9.23,8.97,9.23,355,7.825,7.9147
2022-12-30,9.14,9.49,8.59,9.31,11000,7.9065,8.0476
2023-01-03,8.67,9.06,8.67,8.71,4400,7.9495,8.1107
2023-01-04,9.31,9.31,8.71,8.71,200,7.998,8.1677
2023-01-05,8.71,8.71,8.71,8.71,0,8.052,8.2194
2023-01-06,8.71,8.71,8.71,8.71,100,8.0945,8.2661
2023-01-09,8.71,8.71,8.71,8.71,0,8.1335,8.3084
2023-01-10,8.15,8.15,8.15,8.15,100,8.1465,8.2933
2023-01-11,8.15,8.16,8.15,8.16,200,8.1795,8.2806
2023-01-12,8.16,8.16,8.16,8.16,0,8.201,8.2691
2023-01-13,8.03,8.06,8.03,8.06,300,8.2325,8.2492
2023-01-16,7.85,7.85,7.85,7.85,100,8.2535,8.2112
2023-01-17,8.38,8.39,8.38,8.39,300,8.2935,8.2282
2023-01-18,8.53,8.53,8.53,8.53,100,8.3485,8.257
2023-01-19,8.5,8.97,8.5,8.97,400,8.4145,8.3249
2023-01-27,8.93,8.93,8.93,8.93,100,8.4785,8.3825
2023-01-30,8.8,8.8,8.43,8.8,2400,8.532,8.4223
2023-01-31,8.46,8.46,8.44,8.46,3000,8.5685,8.4259
2023-02-01,8.47,8.88,8.45,8.45,7000,8.581,8.4282
2023-02-02,7.93,8.52,7.93,8.52,1400,8.576,8.4369
2023-02-03,8.52,8.52,8.35,8.52,2100,8.5405,8.4448
2023-02-06,8.28,8.62,8.28,8.62,200,8.506,8.4615
2023-02-07,8.28,8.28,8.28,8.28,100,8.4845,8.4442
2023-02-08,8.28,8.28,8.28,8.28,2800,8.463,8.4286
2023-02-09,8.28,8.28,8.28,8.28,0,8.4415,8.4144
2023-02-10,8.28,8.28,8.28,8.28,100,8.42,8.4016
2023-02-13,8.62,8.62,8.53,8.53,800,8.411,8.4138
2023-02-14,8.19,8.19,8.19,8.19,1600,8.413,8.3925
2023-02-15,7.72,7.78,7.72,7.77,700,8.3935,8.3332
2023-02-16,8.31,8.31,8.02,8.02,800,8.3865,8.3034
2023-02-17,7.85,8.02,7.85,8.01,2400,8.384,8.2755
2023-02-20,8.01,8.01,7.93,8.01,14600,8.392,8.2502
2023-02-21,7.93,7.93,7.93,7.93,100,8.369,8.2197
2023-02-22,8.02,8.02,8.02,8.02,300,8.3435,8.2007
2023-02-23,7.93,7.93,7.76,7.76,3300,8.283,8.1587
2023-02-24,8.14,8.3,8.14,8.19,500,8.246,8.1617
2023-02-27,7.76,8.1,7.76,8.1,500,8.211,8.1558
2023-02-28,8.36,8.36,8.02,8.02,300,8.189,8.1429
2023-03-01,7.93,8.53,7.46,8.53,816,8.193,8.1797
2023-03-02,8.11,8.44,8.02,8.18,1001,8.176,8.1798
2023-03-03,8.27,8.27,8.02,8.02,500,8.151,8.1646
2023-03-06,8.18,8.58,7.99,8.58,4420,8.149,8.2041
2023-03-07,8.62,8.62,8.54,8.54,200,8.162,8.2361
2023-03-08,8.11,8.37,7.95,8.37,1000,8.1665,8.2489
2023-03-09,8.37,8.37,8.37,8.37,6,8.171,8.2604
2023-03-10,8.41,8.41,8.37,8.41,3200,8.1775,8.2746
2023-03-13,8.43,8.62,8.43,8.62,600,8.182,8.3075
2023-03-14,8.11,8.11,8.11,8.11,100,8.178,8.2887
2023-03-15,8.54,8.54,7.55,8.03,6900,8.191,8.2641
2023-03-16,8.02,8.02,7.78,7.78,700,8.179,8.218
2023-03-17,7.93,8.09,7.85,8.09,1500,8.183,8.2058
2023-03-20,8.07,8.07,7.93,7.93,700,8.179,8.1795
2023-03-21,8.05,8.05,8.05,8.05,100,8.185,8.1672
2023-03-22,8.02,8.24,8.02,8.24,200,8.196,8.1741
2023-03-23,7.82,8.12,7.81,8.06,1600,8.211,8.1633
2023-03-24,8.11,8.32,8.1,8.32,1000,8.2175,8.1782
2023-03-27,8.28,8.32,8.28,8.32,900,8.2285,8.1917
