time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.75,8.75,8.75,8.75,0,8.218,8.2862
2021-08-20,8.97,8.97,8.97,8.97,100,8.2775,8.3513
2021-08-23,8.97,9.12,8.6,8.6,10600,8.3185,8.375
2021-08-24,7.85,7.85,7.85,7.85,100,8.322,8.325
2021-08-25,7.85,7.85,7.85,7.85,0,8.3255,8.2798
2021-08-26,7.85,7.85,7.85,7.85,1000,8.3065,8.2389
2021-08-27,8.59,8.59,8.59,8.59,4100,8.3245,8.2723
2021-08-30,9.41,9.41,9.16,9.16,200,8.371,8.3568
2021-08-31,9.08,9.9,8.51,8.51,2400,8.385,8.3714
2021-09-01,8.51,8.51,8.51,8.51,0,8.399,8.3846
2021-09-06,8.51,8.51,8.51,8.51,0,8.413,8.3966
2021-09-07,8.51,8.51,8.51,8.51,1000,8.427,8.4074
2021-09-08,7.77,7.77,7.69,7.69,200,8.4,8.339
2021-09-09,7.69,7.69,7.69,7.69,0,8.373,8.2772
2021-09-10,8.43,8.43,8.43,8.43,600,8.383,8.2918
2021-09-13,8.43,8.43,8.43,8.43,0,8.3895,8.3049
2021-09-14,8.43,8.43,8.43,8.43,200,8.3995,8.3169
2021-09-15,8.67,8.67,8.67,8.67,100,8.4215,8.3505
2021-09-16,8.67,8.67,8.67,8.67,300,8.421,8.3809
2021-09-17,8.59,8.59,8.59,8.59,500,8.413,8.4008
2021-09-20,8.51,8.51,8.51,8.51,102,8.401,8.4112
2021-09-21,8.51,8.51,8.51,8.51,0,8.378,8.4206
2021-09-22,8.51,8.51,8.51,8.51,700,8.3735,8.4291
2021-09-23,8.51,8.51,8.51,8.51,0,8.4065,8.4368
2021-09-24,9.0,9.0,9.0,9.0,300,8.464,8.4905
2021-09-27,9.0,9.0,9.0,9.0,0,8.5215,8.539
2021-09-28,9.0,9.0,9.0,9.0,0,8.542,8.5829
2021-09-29,9.0,9.0,9.0,9.0,0,8.534,8.6226
2021-09-30,9.0,9.0,9.0,9.0,0,8.5585,8.6586
2021-10-01,9.0,9.0,9.0,9.0,0,8.583,8.6911
2021-10-04,8.67,8.67,8.67,8.67,200,8.591,8.6891
2021-10-05,8.67,8.67,8.67,8.67,0,8.599,8.6873
2021-10-06,8.67,8.67,8.67,8.67,0,8.648,8.6856
2021-10-07,8.67,8.67,8.67,8.67,100,8.697,8.6841
2021-10-08,8.67,8.67,8.67,8.67,0,8.709,8.6828
2021-10-11,8.34,8.34,8.34,8.34,2200,8.7045,8.6501
2021-10-12,8.59,8.59,8.34,8.34,10100,8.7,8.6206
2021-10-13,8.51,8.59,8.51,8.59,3500,8.696,8.6177
2021-10-14,8.75,9.16,8.75,9.16,1000,8.7205,8.6693
2021-10-15,9.16,9.16,9.16,9.16,0,8.749,8.7161
2021-10-18,8.59,8.59,8.59,8.59,1400,8.753,8.7041
2021-10-19,8.59,8.59,8.59,8.59,2000,8.757,8.6932
2021-10-20,8.59,8.59,8.59,8.59,500,8.761,8.6834
2021-10-21,8.51,8.59,8.43,8.59,2100,8.765,8.6745
2021-10-22,8.43,8.67,8.43,8.67,2600,8.7485,8.6741
2021-10-25,8.67,8.92,8.67,8.75,11400,8.736,8.6813
2021-10-26,8.75,8.75,8.67,8.67,5700,8.7195,8.6802
2021-10-27,8.67,8.67,8.67,8.67,5200,8.703,8.6792
2021-10-28,8.75,9.16,8.75,9.16,9100,8.711,8.725
2021-10-29,9.16,9.32,9.0,9.0,1250,8.711,8.7512
2021-11-01,9.32,9.9,9.32,9.73,300,8.764,8.8444
2021-11-02,9.0,9.0,8.92,9.0,4800,8.7805,8.8592
2021-11-03,9.0,9.0,8.83,9.0,3903,8.797,8.8727
2021-11-04,8.83,8.83,8.59,8.67,2800,8.797,8.8534
2021-11-05,8.59,9.49,8.59,9.49,7600,8.838,8.914
2021-11-08,9.41,9.41,9.24,9.24,3700,8.883,8.945
2021-11-09,9.16,9.32,9.16,9.24,3900,8.928,8.9731
2021-11-10,9.16,9.16,9.16,9.16,2000,8.9565,8.9909
2021-11-11,9.32,9.32,9.24,9.24,2500,8.9605,9.0146
2021-11-12,9.49,9.49,9.49,9.49,5200,8.977,9.0599
2021-11-15,9.49,9.65,9.49,9.65,1800,9.03,9.1161
2021-11-16,9.65,9.73,9.65,9.73,7200,9.087,9.1746
2021-11-17,9.82,10.06,9.82,9.9,6800,9.1525,9.2437
2021-11-18,9.98,9.98,9.82,9.82,2800,9.214,9.2986
2021-11-19,9.82,9.82,9.41,9.57,3000,9.259,9.3244
2021-11-22,9.57,9.57,8.75,8.92,2500,9.2675,9.2859
2021-11-23,9.0,9.41,9.0,9.41,2300,9.3045,9.2977
2021-11-24,9.41,9.41,9.16,9.16,3300,9.329,9.2846
2021-11-25,9.16,9.16,9.16,9.16,0,9.329,9.2727
2021-11-26,9.49,9.49,9.32,9.32,200,9.345,9.2772
2021-11-29,9.0,9.32,9.0,9.32,2500,9.3245,9.2813
2021-11-30,9.0,9.57,9.0,9.57,1100,9.353,9.3088
2021-12-01,9.41,9.82,9.41,9.82,7900,9.394,9.3575
2021-12-02,9.82,9.82,9.82,9.82,703,9.4515,9.4015
2021-12-03,9.82,9.82,9.41,9.41,1100,9.4475,9.4023
2021-12-06,9.41,9.41,9.41,9.41,0,9.456,9.4031
2021-12-07,9.41,9.41,9.41,9.41,3000,9.4645,9.4037
2021-12-08,9.08,9.24,9.0,9.24,4500,9.4685,9.3881
2021-12-09,9.08,9.08,9.0,9.0,1900,9.4565,9.3512
2021-12-10,9.0,9.0,9.0,9.0,3001,9.432,9.3177
2021-12-13,9.0,9.49,9.0,9.49,2400,9.424,9.3341
2021-12-14,9.0,9.41,9.0,9.41,400,9.408,9.3414
2021-12-15,9.41,9.41,9.41,9.41,3300,9.3835,9.3479
2021-12-16,9.41,9.41,9.41,9.41,3000,9.363,9.3538
2021-12-17,9.41,9.41,9.0,9.41,2400,9.355,9.3592
2021-12-20,9.24,9.49,9.24,9.49,77900,9.3835,9.3716
2021-12-21,9.49,9.9,9.49,9.9,15400,9.408,9.4219
2021-12-22,9.82,9.9,9.82,9.9,1203,9.445,9.4675
2021-12-23,9.98,9.98,9.82,9.82,9000,9.478,9.501
2021-12-24,9.82,9.82,9.73,9.73,2546,9.4985,9.5229
2021-12-27,9.82,9.82,9.82,9.82,14500,9.5235,9.5512
2021-12-28,9.82,9.9,9.82,9.9,3700,9.54,9.5844
2021-12-29,9.98,9.98,9.98,9.98,1700,9.548,9.6221
2021-12-30,9.98,9.98,9.98,9.98,800,9.556,9.6561
2021-12-31,9.82,9.82,9.82,9.82,1700,9.5765,9.6717
2022-01-04,9.82,9.82,9.82,9.82,1000,9.597,9.6859
2022-01-05,9.82,9.82,9.82,9.82,0,9.6175,9.6986
2022-01-06,10.22,10.22,10.22,10.22,300,9.6665,9.7483
2022-01-07,9.82,10.63,9.82,10.63,74403,9.748,9.8323
2022-01-10,10.47,10.47,10.47,10.47,800,9.8215,9.893
2022-01-11,10.47,10.47,10.47,10.47,0,9.8705,9.948
2022-01-12,10.47,10.47,10.47,10.47,0,9.9235,9.9977
2022-01-13,10.47,10.47,10.47,10.47,0,9.9765,10.0427
2022-01-14,10.39,10.39,10.39,10.39,200,10.0255,10.0757
2022-01-17,9.41,10.39,9.41,10.39,800,10.0745,10.1057
2022-01-18,9.41,10.31,9.41,10.31,300,10.1155,10.1251
2022-01-19,10.31,10.31,10.31,10.31,0,10.136,10.1427
2022-01-20,10.22,11.29,10.22,10.63,7500,10.1725,10.1891
2022-01-21,10.63,10.63,10.63,10.63,0,10.213,10.2311
2022-01-24,10.31,10.31,10.31,10.31,1400,10.242,10.2386
2022-01-25,9.82,9.82,9.82,9.82,100,10.242,10.1988
2022-01-26,9.82,9.82,9.82,9.82,300,10.238,10.1627
2022-01-27,9.98,9.98,9.98,9.98,900,10.238,10.1453
2022-01-28,10.22,10.22,10.22,10.22,1200,10.25,10.1524
2022-02-07,10.63,10.63,10.63,10.63,10000,10.2905,10.1979
2022-02-08,10.63,10.63,10.63,10.63,300,10.331,10.239
2022-02-09,10.63,10.63,10.63,10.63,0,10.3715,10.2763
2022-02-10,10.8,10.8,10.8,10.8,100,10.4005,10.3262
2022-02-11,10.8,11.7,10.8,10.88,1100,10.413,10.3789
2022-02-14,10.88,10.88,10.88,10.88,1300,10.4335,10.4266
2022-02-15,10.88,10.88,10.88,10.88,0,10.454,10.4698
2022-02-16,9.82,9.82,9.82,9.82,100,10.4215,10.4079
2022-02-17,10.8,10.8,10.8,10.8,403,10.438,10.4453
2022-02-18,11.86,11.86,11.45,11.86,3600,10.5115,10.58
2022-02-21,10.8,12.27,10.72,10.8,700,10.532,10.601
2022-02-22,10.8,10.8,9.9,9.9,400,10.5115,10.5342
2022-02-23,10.88,10.88,10.88,10.88,18600,10.54,10.5671
2022-02-24,11.45,11.94,10.06,11.53,2700,10.585,10.6588
2022-02-25,11.86,11.86,11.86,11.86,1300,10.6465,10.7732
2022-02-28,11.86,11.86,11.86,11.86,0,10.724,10.8767
2022-03-01,12.19,12.19,12.19,12.19,100,10.8425,11.0018
2022-03-02,12.19,12.19,12.19,12.19,0,10.961,11.115
2022-03-03,11.86,11.86,11.78,11.78,400,11.051,11.1783
2022-03-04,11.7,12.92,11.7,12.84,500,11.182,11.3366
2022-03-07,13.74,13.74,11.62,11.62,400,11.2315,11.3636
2022-03-08,11.86,11.86,11.86,11.86,9800,11.293,11.4108
2022-03-09,12.92,12.92,12.84,12.84,200,11.4035,11.5469
2022-03-10,13.82,13.82,12.92,12.92,800,11.5095,11.6777
2022-03-11,13.5,13.91,13.5,13.91,1100,11.661,11.8903
2022-03-14,13.91,13.91,13.91,13.91,0,11.8125,12.0827
2022-03-15,13.82,13.82,12.52,12.52,2200,11.8945,12.1243
2022-03-16,11.29,11.29,11.29,11.29,1134,11.968,12.0449
2022-03-17,11.53,11.53,11.53,11.53,400,12.0045,11.9958
2022-03-18,11.53,11.53,11.53,11.53,0,11.988,11.9515
2022-03-21,11.53,11.53,11.53,11.53,300,12.0245,11.9113
2022-03-22,11.53,11.53,11.53,11.53,0,12.106,11.875
2022-03-23,11.04,11.21,11.04,11.12,5400,12.118,11.8031
2022-03-24,11.12,11.12,11.12,11.12,20,12.0975,11.738
2022-03-25,11.37,11.37,11.37,11.37,100,12.073,11.703
2022-03-28,11.37,11.37,11.37,11.37,0,12.0485,11.6713
2022-03-29,11.45,11.45,11.45,11.45,600,12.0115,11.6502
2022-03-30,11.45,11.45,11.45,11.45,0,11.9745,11.6311
2022-03-31,11.45,11.45,11.45,11.45,0,11.958,11.6139
2022-04-01,11.86,11.86,11.86,11.86,500,11.909,11.6373
2022-04-04,11.86,11.86,11.86,11.86,0,11.921,11.6585
2022-04-05,12.68,12.68,11.62,11.62,400,11.909,11.6549
2022-04-06,11.62,11.62,11.62,11.62,0,11.848,11.6515
2022-04-07,11.94,11.94,11.94,11.94,1000,11.799,11.679
2022-04-08,11.04,11.7,11.04,11.7,200,11.6885,11.681
2022-04-12,11.7,11.7,11.7,11.7,0,11.578,11.6828
2022-04-13,11.7,11.7,11.7,11.7,300,11.537,11.6845
2022-04-14,11.7,11.7,11.7,11.7,500,11.5575,11.6859
2022-04-15,11.86,11.86,11.86,11.86,500,11.574,11.7025
2022-04-18,11.86,11.86,11.86,11.86,0,11.5905,11.7175
2022-04-19,11.94,12.43,11.94,12.43,4600,11.6355,11.7854
2022-04-20,12.27,12.27,12.27,12.27,100,11.6725,11.8315
2022-04-21,12.27,12.27,12.27,12.27,0,11.73,11.8733
2022-04-22,12.27,12.27,12.27,12.27,0,11.7875,11.9111
2022-04-25,11.94,12.92,11.86,12.92,6700,11.865,12.0072
2022-04-26,11.86,11.86,11.86,11.86,200,11.8895,11.9931
2022-04-27,11.86,11.86,11.86,11.86,0,11.91,11.9805
2022-04-28,11.86,11.86,11.86,11.86,0,11.9305,11.969
2022-04-29,11.86,11.86,11.86,11.86,0,11.951,11.9586
2022-05-04,11.94,11.94,11.94,11.94,100,11.955,11.9568
2022-05-05,11.94,11.94,11.94,11.94,0,11.959,11.9552
2022-05-06,12.68,12.68,12.68,12.68,100,12.012,12.0243
2022-05-09,12.68,12.68,12.68,12.68,30,12.065,12.0867
2022-05-10,12.68,12.68,12.68,12.68,0,12.102,12.1432
2022-05-11,12.68,12.68,12.68,12.68,0,12.151,12.1943
2022-05-12,12.68,12.68,12.68,12.68,0,12.2,12.2406
2022-05-13,12.68,12.68,12.68,12.68,1800,12.249,12.2824
2022-05-16,12.68,12.68,12.68,12.68,0,12.298,12.3203
2022-05-17,12.68,12.68,12.68,12.68,0,12.339,12.3546
2022-05-18,12.68,12.68,12.68,12.68,0,12.38,12.3856
2022-05-19,12.68,12.68,12.68,12.68,0,12.3925,12.4136
2022-05-20,12.68,12.68,12.68,12.68,0,12.413,12.439
2022-05-23,12.68,12.68,12.68,12.68,0,12.4335,12.4619
2022-05-24,12.68,12.68,12.68,12.68,0,12.454,12.4827
2022-05-25,12.68,12.68,12.68,12.68,0,12.442,12.5015
2022-05-26,12.68,12.68,12.68,12.68,0,12.483,12.5185
2022-05-27,12.68,12.68,12.68,12.68,0,12.524,12.5339
2022-05-30,11.86,11.86,11.86,11.86,2500,12.524,12.4697
2022-05-31,11.86,11.86,11.86,11.86,0,12.524,12.4116
2022-06-01,11.86,11.86,11.86,11.86,0,12.52,12.3591
2022-06-02,11.86,11.86,11.86,11.86,100,12.516,12.3116
2022-06-03,11.86,11.86,11.86,11.86,0,12.475,12.2686
2022-06-06,11.86,11.86,11.86,11.86,0,12.434,12.2296
2022-06-07,11.86,11.86,11.86,11.86,700,12.393,12.1944
2022-06-08,11.86,11.86,11.86,11.86,0,12.352,12.1626
2022-06-09,11.86,11.86,11.86,11.86,0,12.311,12.1338
2022-06-10,11.86,11.86,11.86,11.86,0,12.27,12.1077
2022-06-13,11.86,11.86,11.86,11.86,0,12.229,12.0841
2022-06-14,11.86,11.86,11.86,11.86,0,12.188,12.0628
2022-06-15,11.86,11.86,11.86,11.86,0,12.147,12.0435
2022-06-16,11.86,11.86,11.86,11.86,0,12.106,12.026
2022-06-17,11.86,11.86,11.86,11.86,507,12.065,12.0102
2022-06-20,12.43,12.43,12.43,12.43,200,12.0525,12.0502
2022-06-21,12.43,12.43,12.43,12.43,0,12.04,12.0863
2022-06-22,12.43,12.43,12.43,12.43,0,12.0275,12.1191
2022-06-23,12.43,12.43,12.43,12.43,0,12.015,12.1487
2022-06-24,12.43,12.43,12.43,12.43,0,12.0025,12.1755
2022-06-27,12.43,12.43,12.43,12.43,0,12.031,12.1997
2022-06-28,12.43,12.43,12.43,12.43,0,12.0595,12.2216
2022-06-29,12.43,12.43,12.43,12.43,0,12.088,12.2415
2022-06-30,12.43,12.43,12.43,12.43,0,12.1165,12.2594
2022-07-01,12.43,12.43,12.43,12.43,0,12.145,12.2757
2022-07-04,12.43,12.43,12.43,12.43,0,12.1735,12.2904
2022-07-05,12.43,12.43,12.43,12.43,0,12.202,12.3037
2022-07-06,12.43,12.43,12.43,12.43,0,12.2305,12.3157
2022-07-07,12.43,12.43,12.43,12.43,0,12.259,12.3266
2022-07-08,12.43,12.43,12.43,12.43,0,12.2875,12.3364
2022-07-11,12.43,12.43,12.43,12.43,0,12.316,12.3454
2022-07-12,12.43,12.43,12.43,12.43,0,12.3445,12.3534
2022-07-13,12.43,12.43,12.43,12.43,0,12.373,12.3607
2022-07-14,12.43,12.43,12.43,12.43,0,12.4015,12.3673
2022-07-15,12.43,12.43,12.43,12.43,0,12.43,12.3733
2022-07-18,12.43,12.43,12.43,12.43,0,12.43,12.3787
2022-07-19,12.43,12.43,12.43,12.43,0,12.43,12.3836
2022-07-20,12.43,12.43,12.43,12.43,0,12.43,12.388
2022-07-21,12.6,12.68,12.6,12.68,200,12.4425,12.4158
2022-07-22,12.68,12.68,12.68,12.68,0,12.455,12.441
2022-07-25,12.68,12.68,12.68,12.68,0,12.4675,12.4637
2022-07-26,12.68,12.68,12.68,12.68,2000,12.48,12.4843
2022-07-27,12.68,12.68,12.68,12.68,0,12.4925,12.503
2022-07-28,12.68,12.68,12.68,12.68,0,12.505,12.5198
2022-07-29,12.68,12.84,12.68,12.84,2002,12.5255,12.5503
2022-08-01,12.84,12.84,12.84,12.84,0,12.546,12.5779
2022-08-02,14.07,14.07,14.07,14.07,100,12.628,12.72
2022-08-03,14.07,14.07,14.07,14.07,0,12.71,12.8486
2022-08-04,14.07,14.07,14.07,14.07,0,12.792,12.9649
2022-08-05,14.07,14.07,14.07,14.07,0,12.874,13.0702
2022-08-08,14.07,14.07,14.07,14.07,0,12.956,13.1654
2022-08-09,14.07,14.07,14.07,14.07,1100,13.038,13.2515
2022-08-10,14.07,14.07,14.07,14.07,0,13.12,13.3295
2022-08-11,14.07,14.07,14.07,14.07,0,13.202,13.4
2022-08-12,14.07,14.07,14.07,14.07,0,13.284,13.4638
2022-08-15,14.07,14.07,14.07,14.07,0,13.366,13.5215
2022-08-16,14.07,14.07,14.07,14.07,0,13.448,13.5738
2022-08-17,14.64,14.64,14.64,14.64,100,13.5585,13.6753
2022-08-18,14.72,14.72,14.72,14.72,200,13.6605,13.7748
2022-08-19,14.72,14.72,14.72,14.72,0,13.7625,13.8648
2022-08-22,15.13,15.21,15.13,15.21,600,13.889,13.9929
2022-08-23,15.21,15.54,15.21,15.3,500,14.02,14.1174
2022-08-24,15.38,15.38,15.38,15.38,300,14.155,14.2377
2022-08-25,15.38,15.38,15.38,15.38,0,14.29,14.3465
2022-08-26,15.38,15.38,15.38,15.38,0,14.417,14.4449
2022-08-29,15.38,15.38,15.38,15.38,0,14.544,14.534
2022-08-30,13.96,13.96,13.96,13.96,200,14.5385,14.4793
2022-08-31,13.96,13.96,13.96,13.96,0,14.533,14.4298
2022-09-05,13.87,13.87,13.87,13.87,400,14.523,14.3765
2022-09-06,13.87,13.87,13.87,13.87,600,14.513,14.3283
2022-09-07,13.87,13.87,13.87,13.87,0,14.503,14.2846
2022-09-08,13.87,13.87,13.87,13.87,0,14.493,14.2451
2022-09-09,13.87,13.87,13.87,13.87,0,14.483,14.2094
2022-09-12,12.98,12.98,12.98,12.98,100,14.4285,14.0923
2022-09-13,12.98,12.98,12.98,12.98,0,14.374,13.9864
2022-09-14,12.98,12.98,12.98,12.98,0,14.3195,13.8905
2022-09-15,12.98,12.98,12.98,12.98,0,14.265,13.8038
2022-09-16,12.98,12.98,12.98,12.98,532,14.182,13.7254
2022-09-19,12.98,12.98,12.98,12.98,0,14.095,13.6544
2022-09-20,12.98,12.98,12.98,12.98,0,14.008,13.5902
2022-09-21,14.22,14.22,14.22,14.22,100,13.9585,13.6501
2022-09-22,14.22,14.22,14.22,14.22,0,13.9045,13.7044
2022-09-23,15.64,15.64,15.64,15.64,100,13.9175,13.8888
2022-09-26,15.64,15.64,15.64,15.64,0,13.9305,14.0555
2022-09-27,15.64,15.64,15.64,15.64,0,13.9435,14.2064
2022-09-28,15.64,15.64,15.64,15.64,0,13.9565,14.343
2022-09-29,15.64,15.64,15.64,15.64,1,14.0405,14.4665
2022-09-30,15.64,15.64,15.64,15.64,0,14.1245,14.5783
2022-10-03,15.64,15.64,15.64,15.64,0,14.213,14.6794
2022-10-04,15.64,15.64,15.64,15.64,0,14.3015,14.7709
2022-10-05,14.13,14.13,14.13,14.13,200,14.3145,14.7098
2022-10-06,14.13,14.13,14.13,14.13,0,14.3275,14.6546
2022-10-07,13.78,13.78,13.78,13.78,100,14.323,14.5713
2022-10-10,13.78,13.78,13.78,13.78,0,14.363,14.4959
2022-10-11,13.78,13.78,13.78,13.78,0,14.403,14.4278
2022-10-12,13.78,13.78,13.78,13.78,0,14.443,14.3661
2022-10-13,13.78,13.78,13.78,13.78,0,14.483,14.3103
2022-10-14,13.78,13.78,13.78,13.78,0,14.523,14.2598
2022-10-17,13.78,13.78,13.78,13.78,0,14.563,14.2141
2022-10-18,13.78,13.78,13.78,13.78,0,14.603,14.1727
2022-10-19,13.78,13.78,13.78,13.78,0,14.581,14.1353
2022-10-20,13.78,13.78,13.78,13.78,0,14.559,14.1015
2022-10-21,13.78,13.78,13.78,13.78,0,14.466,14.0709
2022-10-24,13.78,13.78,13.78,13.78,0,14.373,14.0432
2022-10-25,13.78,13.78,13.78,13.78,0,14.28,14.0181
2022-10-26,13.78,13.78,13.78,13.78,0,14.187,13.9954
2022-10-27,13.78,13.78,13.78,13.78,0,14.094,13.9749
2022-10-28,13.78,13.78,13.78,13.78,0,14.001,13.9563
2022-10-31,13.78,13.78,13.78,13.78,0,13.908,13.9395
2022-11-01,13.78,13.78,13.78,13.78,0,13.815,13.9244
2022-11-02,13.78,13.78,13.78,13.78,0,13.7975,13.9106
2022-11-03,13.78,13.78,13.78,13.78,0,13.78,13.8982
2022-11-04,13.78,13.78,13.78,13.78,0,13.78,13.8869
2022-11-07,13.78,13.78,13.78,13.78,2600,13.78,13.8767
2022-11-08,13.78,13.78,13.78,13.78,100,13.78,13.8675
2022-11-09,13.78,13.78,13.78,13.78,0,13.78,13.8592
2022-11-10,13.78,13.78,13.78,13.78,0,13.78,13.8516
2022-11-11,13.78,13.78,13.78,13.78,0,13.78,13.8448
2022-11-14,13.78,13.78,13.78,13.78,0,13.78,13.8386
2022-11-15,13.78,13.78,13.78,13.78,0,13.78,13.8331
2022-11-16,13.78,13.78,13.78,13.78,0,13.78,13.828
2022-11-17,13.78,13.78,13.78,13.78,0,13.78,13.8234
2022-11-18,13.78,13.78,13.78,13.78,0,13.78,13.8193
2022-11-21,13.78,13.78,13.78,13.78,0,13.78,13.8156
2022-11-22,13.78,13.78,13.78,13.78,0,13.78,13.8122
2022-11-23,13.78,13.78,13.78,13.78,0,13.78,13.8091
2022-11-24,13.78,13.78,13.78,13.78,0,13.78,13.8063
2022-11-25,13.78,13.78,13.78,13.78,0,13.78,13.8038
2022-11-28,13.78,13.78,13.78,13.78,0,13.78,13.8016
2022-11-29,13.78,13.78,13.78,13.78,0,13.78,13.7995
2022-11-30,13.78,13.78,13.78,13.78,0,13.78,13.7976
2022-12-01,13.78,13.78,13.78,13.78,0,13.78,13.796
2022-12-02,13.78,13.78,13.78,13.78,0,13.78,13.7944
2022-12-05,13.78,13.78,13.78,13.78,0,13.78,13.7931
2022-12-06,13.78,13.78,13.78,13.78,0,13.78,13.7918
2022-12-07,13.78,13.78,13.78,13.78,0,13.78,13.7907
2022-12-08,15.11,15.11,15.11,15.11,100,13.8465,13.9163
2022-12-09,15.11,15.11,15.11,15.11,0,13.913,14.03
2022-12-12,15.02,15.02,13.6,13.6,45539,13.904,13.9891
2022-12-13,13.6,13.6,13.6,13.6,0,13.895,13.952
2022-12-14,13.6,13.6,13.6,13.6,0,13.886,13.9185
2022-12-15,14.93,14.93,14.93,14.93,100,13.9435,14.0148
2022-12-16,14.93,14.93,14.93,14.93,0,14.001,14.102
2022-12-19,14.93,14.93,14.93,14.93,100,14.0585,14.1808
2022-12-20,14.93,14.93,14.93,14.93,0,14.116,14.2522
2022-12-21,14.93,14.93,14.93,14.93,0,14.1735,14.3167
2022-12-22,14.93,14.93,14.93,14.93,0,14.231,14.3752
2022-12-23,14.93,14.93,14.93,14.93,0,14.2885,14.428
2022-12-26,14.93,14.93,14.93,14.93,0,14.346,14.4758
2022-12-27,14.93,16.36,14.93,16.36,1700,14.475,14.6553
2022-12-28,16.53,17.96,16.53,17.96,200,14.684,14.97
2022-12-29,17.87,19.73,17.87,19.73,1101,14.9815,15.4233
2022-12-30,19.56,21.25,19.56,21.25,31500,15.355,15.9782
2023-01-03,21.25,23.29,21.25,23.29,700,15.8305,16.6746
2023-01-04,24.89,24.89,23.29,23.29,200,16.306,17.3046
2023-01-05,23.29,23.29,23.29,23.29,0,16.7815,17.8747
2023-01-06,23.29,23.29,23.29,23.29,0,17.1905,18.3904
2023-01-09,23.29,23.29,23.29,23.29,0,17.5995,18.857
2023-01-10,23.29,23.29,23.29,23.29,0,18.084,19.2792
2023-01-11,23.29,23.29,23.29,23.29,0,18.5685,19.6612
2023-01-12,23.29,23.29,23.29,23.29,0,19.053,20.0068
2023-01-13,23.29,23.29,23.29,23.29,0,19.471,20.3195
2023-01-16,23.29,23.29,23.29,23.29,0,19.889,20.6024
2023-01-17,23.29,23.29,23.29,23.29,0,20.307,20.8584
2023-01-18,23.29,23.29,23.29,23.29,1,20.725,21.0899
2023-01-19,23.29,25.6,23.29,25.6,200,21.2585,21.5195
2023-01-27,25.6,28.09,25.6,28.09,200,21.9165,22.1452
2023-01-30,30.67,30.67,30.67,30.67,100,22.7035,22.9571
2023-01-31,33.69,33.69,33.69,33.69,100,23.6415,23.9793
2023-02-01,33.69,33.69,33.69,33.69,0,24.508,24.9041
2023-02-02,33.69,33.69,33.69,33.69,33,25.2945,25.7409
2023-02-03,33.69,33.69,33.69,33.69,0,25.9925,26.4979
2023-02-06,33.69,33.69,33.69,33.69,0,26.6145,27.1829
2023-02-07,33.69,33.69,33.69,33.69,0,27.1345,27.8026
2023-02-08,33.69,33.69,33.69,33.69,0,27.6545,28.3633
2023-02-09,33.69,33.69,33.69,33.69,0,28.1745,28.8706
2023-02-10,33.69,33.69,33.69,33.69,0,28.6945,29.3296
2023-02-13,33.69,33.69,33.69,33.69,0,29.2145,29.7449
2023-02-14,33.69,33.69,33.69,33.69,0,29.7345,30.1206
2023-02-15,33.69,33.69,33.69,33.69,0,30.2545,30.4606
2023-02-16,33.69,33.69,33.69,33.69,0,30.7745,30.7681
2023-02-17,33.69,33.69,33.69,33.69,0,31.2945,31.0464
2023-02-20,30.4,30.4,30.4,30.4,100,31.65,30.9848
2023-02-21,30.4,30.4,30.4,30.4,0,32.0055,30.9291
2023-02-22,30.4,30.4,30.4,30.4,0,32.361,30.8787
2023-02-23,30.4,30.4,30.4,30.4,0,32.601,30.8331
2023-02-24,30.4,30.4,30.4,30.4,0,32.7165,30.7919
2023-02-27,30.4,30.4,30.4,30.4,0,32.703,30.7546
2023-02-28,30.4,30.4,30.4,30.4,0,32.5385,30.7208
2023-03-01,30.4,30.4,30.4,30.4,0,32.374,30.6903
2023-03-02,30.4,30.4,30.4,30.4,0,32.2095,30.6626
2023-03-03,30.4,30.4,30.4,30.4,0,32.045,30.6376
2023-03-06,30.4,30.4,30.4,30.4,0,31.8805,30.615
2023-03-07,30.4,30.4,30.4,30.4,0,31.716,30.5945
2023-03-08,30.4,30.4,30.4,30.4,0,31.5515,30.576
2023-03-09,30.4,30.4,30.4,30.4,0,31.387,30.5592
2023-03-10,30.4,30.4,30.4,30.4,0,31.2225,30.544
2023-03-13,30.4,30.4,30.4,30.4,0,31.058,30.5303
2023-03-14,30.4,30.4,30.4,30.4,0,30.8935,30.5179
2023-03-15,30.4,30.4,30.4,30.4,0,30.729,30.5067
2023-03-16,30.4,30.4,30.4,30.4,0,30.5645,30.4965
2023-03-17,30.4,30.4,30.4,30.4,0,30.4,30.4873
2023-03-20,30.4,30.4,30.4,30.4,0,30.4,30.479
2023-03-21,30.4,30.4,30.4,30.4,0,30.4,30.4715
2023-03-22,30.4,30.4,30.4,30.4,0,30.4,30.4647
2023-03-23,30.4,30.4,30.4,30.4,0,30.4,30.4585
2023-03-24,30.4,30.4,30.4,30.4,0,30.4,30.4529
2023-03-27,30.4,30.4,30.4,30.4,0,30.4,30.4479
2023-03-28,30.4,30.4,30.4,30.4,0,30.4,30.4433
2023-03-29,30.4,30.4,30.4,30.4,0,30.4,30.4392
2023-03-30,30.4,30.4,30.4,30.4,0,30.4,30.4355
2023-03-31,30.4,30.4,30.4,30.4,0,30.4,30.4321
2023-04-03,30.4,30.4,30.4,30.4,0,30.4,30.429
2023-04-04,30.4,30.4,30.4,30.4,0,30.4,30.4263
