time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-07,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-08,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-11,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-12,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-13,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-14,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-15,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-18,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-19,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-20,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-21,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-22,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-25,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-26,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-27,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-28,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-05-29,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-01,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-02,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-03,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-04,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-05,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-08,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-09,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-10,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-11,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-12,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-15,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-16,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-17,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-18,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-19,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-22,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-23,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-24,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-25,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-26,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-29,7.01,7.22,7.22,7.22,0,7.22,7.22
2020-06-30,6.99,7.43,7.43,7.43,0,7.2305,7.24
2020-07-01,6.99,7.43,7.43,7.43,0,7.241,7.2581
2020-07-02,6.99,7.43,7.43,7.43,0,7.2515,7.2745
2020-07-03,6.99,7.43,7.43,7.43,0,7.262,7.2893
2020-07-06,6.99,7.43,7.43,7.43,0,7.2725,7.3027
2020-07-07,6.99,7.43,7.43,7.43,0,7.283,7.3148
2020-07-08,6.99,7.43,7.43,7.43,0,7.2935,7.3258
2020-07-09,6.99,7.43,7.43,7.43,0,7.304,7.3357
2020-07-10,6.99,7.43,7.43,7.43,0,7.3145,7.3447
2020-07-13,6.99,7.43,7.43,7.43,0,7.325,7.3528
2020-07-14,6.99,7.43,7.43,7.43,0,7.3355,7.3602
2020-07-15,6.99,7.43,7.43,7.43,0,7.346,7.3668
2020-07-16,6.99,7.43,7.43,7.43,0,7.3565,7.3728
2020-07-17,6.99,7.43,7.43,7.43,0,7.367,7.3783
2020-07-20,6.99,7.43,7.43,7.43,0,7.3775,7.3832
2020-07-21,6.99,7.43,7.43,7.43,0,7.388,7.3877
2020-07-22,6.99,7.43,7.43,7.43,0,7.3985,7.3917
2020-07-23,6.99,7.43,7.43,7.43,0,7.409,7.3953
2020-07-24,6.99,7.43,7.43,7.43,0,7.4195,7.3986
2020-07-27,6.99,7.43,7.43,7.43,0,7.43,7.4016
2020-07-28,6.99,7.43,7.43,7.43,0,7.43,7.4043
2020-07-29,6.99,7.43,7.43,7.43,0,7.43,7.4068
2020-07-30,6.99,7.43,7.43,7.43,0,7.43,7.409
2020-07-31,6.99,7.43,7.43,7.43,0,7.43,7.411
2020-08-03,6.99,7.43,7.43,7.43,0,7.43,7.4128
2020-08-04,6.99,7.43,7.43,7.43,0,7.43,7.4144
2020-08-05,6.99,7.43,7.43,7.43,0,7.43,7.4159
2020-08-06,6.99,7.43,7.43,7.43,0,7.43,7.4173
2020-08-07,6.99,7.43,7.43,7.43,0,7.43,7.4185
2020-08-10,6.99,7.43,7.43,7.43,0,7.43,7.4196
2020-08-11,6.99,7.43,7.43,7.43,0,7.43,7.4206
2020-08-12,6.99,7.43,7.43,7.43,0,7.43,7.4215
2020-08-13,6.99,7.43,7.43,7.43,0,7.43,7.4223
2020-08-14,6.99,7.43,7.43,7.43,0,7.43,7.423
2020-08-17,6.99,7.43,7.43,7.43,0,7.43,7.4237
2020-08-18,6.99,7.43,7.43,7.43,0,7.43,7.4243
2020-08-19,6.99,7.43,7.43,7.43,0,7.43,7.4248
2020-08-20,6.99,7.43,7.43,7.43,0,7.43,7.4253
2020-08-21,6.99,7.43,7.43,7.43,0,7.43,7.4258
2020-08-24,6.99,7.43,7.43,7.43,0,7.43,7.4262
2020-08-25,6.99,7.43,7.43,7.43,0,7.43,7.4265
2020-08-26,6.99,7.43,7.43,7.43,0,7.43,7.4269
2020-08-27,6.99,7.43,7.43,7.43,0,7.43,7.4272
2020-08-28,6.99,7.43,7.43,7.43,0,7.43,7.4274
2020-08-31,6.99,7.43,7.43,7.43,0,7.43,7.4277
2020-09-01,6.99,7.43,7.43,7.43,0,7.43,7.4279
2020-09-03,6.99,7.43,7.43,7.43,0,7.43,7.4281
2020-09-04,6.99,7.43,7.43,7.43,0,7.43,7.4283
2020-09-07,6.99,7.43,7.43,7.43,0,7.43,7.4284
2020-09-08,6.99,7.43,7.43,7.43,0,7.43,7.4286
2020-09-09,6.99,7.43,7.43,7.43,0,7.43,7.4287
2020-09-10,6.99,7.43,7.43,7.43,0,7.43,7.4288
2020-09-11,6.99,7.43,7.43,7.43,0,7.43,7.429
2020-09-14,6.99,7.43,7.43,7.43,0,7.43,7.4291
2020-09-15,6.99,7.43,7.43,7.43,0,7.43,7.4291
2020-09-16,6.99,7.43,7.43,7.43,0,7.43,7.4292
2020-09-17,6.99,7.43,7.43,7.43,0,7.43,7.4293
2020-09-18,6.99,7.43,7.43,7.43,0,7.43,7.4294
2020-09-21,6.99,7.43,7.43,7.43,0,7.43,7.4294
2020-09-22,6.99,7.43,7.43,7.43,0,7.43,7.4295
2020-09-23,6.99,7.43,7.43,7.43,0,7.43,7.4295
2020-09-24,6.99,7.43,7.43,7.43,0,7.43,7.4296
2020-09-25,6.99,7.43,7.43,7.43,0,7.43,7.4296
2020-09-28,6.99,7.43,7.43,7.43,0,7.43,7.4297
2020-09-29,6.99,7.43,7.43,7.43,0,7.43,7.4297
2020-09-30,6.99,7.43,7.43,7.43,0,7.43,7.4297
2020-10-01,6.99,7.43,7.43,7.43,0,7.43,7.4297
2020-10-02,6.99,7.43,7.43,7.43,0,7.43,7.4298
2020-10-05,6.99,7.43,7.43,7.43,0,7.43,7.4298
2020-10-06,6.99,7.43,7.43,7.43,0,7.43,7.4298
2020-10-07,6.99,7.43,7.43,7.43,0,7.43,7.4298
2020-10-08,6.99,7.43,7.43,7.43,0,7.43,7.4298
2020-10-09,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-12,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-13,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-14,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-15,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-16,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-19,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-20,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-21,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-22,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-23,6.99,7.43,7.43,7.43,0,7.43,7.4299
2020-10-26,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-10-27,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-10-28,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-10-29,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-10-30,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-02,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-03,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-04,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-05,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-06,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-09,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-10,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-11,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-12,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-13,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-16,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-17,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-18,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-19,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-20,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-23,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-24,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-25,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-26,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-27,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-11-30,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-01,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-02,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-03,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-04,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-07,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-08,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-09,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-10,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-11,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-14,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-15,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-16,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-17,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-18,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-21,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-22,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-23,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-24,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-25,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-28,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-29,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-30,6.99,7.43,7.43,7.43,0,7.43,7.43
2020-12-31,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-01-04,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-01-05,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-01-06,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-01-07,6.99,6.99,6.99,6.99,0,7.408,7.3881
2021-01-08,6.99,7.43,7.43,7.43,0,7.408,7.3921
2021-01-11,6.99,7.43,7.43,7.43,0,7.408,7.3957
2021-01-12,6.99,7.43,7.43,7.43,0,7.408,7.399
2021-01-13,6.99,7.43,7.43,7.43,0,7.408,7.4019
2021-01-14,6.99,7.43,7.43,7.43,0,7.408,7.4046
2021-01-15,6.99,7.43,7.43,7.43,0,7.408,7.407
2021-01-18,6.99,7.43,7.43,7.43,0,7.408,7.4092
2021-01-19,6.99,7.43,7.43,7.43,0,7.408,7.4112
2021-01-20,6.99,7.43,7.43,7.43,0,7.408,7.413
2021-01-21,6.99,7.43,7.43,7.43,0,7.408,7.4146
2021-01-22,6.99,6.99,6.99,6.99,0,7.386,7.3742
2021-01-25,6.99,7.43,7.43,7.43,0,7.386,7.3795
2021-01-26,6.99,7.43,7.43,7.43,0,7.386,7.3843
2021-01-27,6.99,7.43,7.43,7.43,0,7.386,7.3886
2021-01-28,6.99,7.43,7.43,7.43,0,7.386,7.3926
2021-01-29,6.99,7.43,7.43,7.43,0,7.386,7.3961
2021-02-01,6.99,7.43,7.43,7.43,0,7.386,7.3994
2021-02-02,6.99,7.43,7.43,7.43,0,7.386,7.4023
2021-02-03,6.99,7.43,7.43,7.43,0,7.386,7.4049
2021-02-04,6.99,7.43,7.43,7.43,0,7.408,7.4073
2021-02-05,6.99,7.43,7.43,7.43,0,7.408,7.4095
2021-02-08,6.99,7.43,7.43,7.43,0,7.408,7.4114
2021-02-09,6.99,7.43,7.43,7.43,0,7.408,7.4132
2021-02-17,6.99,6.99,6.99,6.99,0,7.386,7.3729
2021-02-18,6.99,7.43,7.43,7.43,0,7.386,7.3783
2021-02-19,6.99,7.43,7.43,7.43,0,7.386,7.3833
2021-02-22,6.99,7.43,7.43,7.43,0,7.386,7.3877
2021-02-23,6.99,7.43,7.43,7.43,0,7.386,7.3917
2021-02-24,6.99,7.43,7.43,7.43,0,7.386,7.3954
2021-02-25,6.99,7.43,7.43,7.43,0,7.386,7.3987
2021-02-26,6.99,7.43,7.43,7.43,0,7.408,7.4017
2021-03-01,6.99,7.43,7.43,7.43,0,7.408,7.4044
2021-03-02,6.99,7.43,7.43,7.43,0,7.408,7.4068
2021-03-03,6.99,7.43,7.43,7.43,0,7.408,7.409
2021-03-04,6.99,7.43,7.43,7.43,0,7.408,7.411
2021-03-05,6.99,7.43,7.43,7.43,0,7.408,7.4128
2021-03-08,6.99,7.43,7.43,7.43,0,7.408,7.4145
2021-03-09,6.99,7.43,7.43,7.43,0,7.408,7.4159
2021-03-10,6.99,7.43,7.43,7.43,0,7.408,7.4173
2021-03-11,6.99,7.43,7.43,7.43,0,7.408,7.4185
2021-03-12,6.99,7.43,7.43,7.43,0,7.408,7.4196
2021-03-15,6.99,7.43,7.43,7.43,0,7.408,7.4206
2021-03-16,6.99,7.43,7.43,7.43,0,7.408,7.4215
2021-03-17,6.99,7.43,7.43,7.43,0,7.43,7.4223
2021-03-18,6.99,7.43,7.43,7.43,0,7.43,7.423
2021-03-19,6.99,7.43,7.43,7.43,0,7.43,7.4237
2021-03-22,6.99,7.43,7.43,7.43,0,7.43,7.4243
2021-03-23,6.99,7.43,7.43,7.43,0,7.43,7.4248
2021-03-24,6.99,7.43,7.43,7.43,0,7.43,7.4253
2021-03-25,6.99,7.43,7.43,7.43,0,7.43,7.4258
2021-03-26,6.99,7.43,7.43,7.43,0,7.43,7.4262
2021-03-29,6.99,7.43,7.43,7.43,0,7.43,7.4265
2021-03-30,6.99,7.43,7.43,7.43,0,7.43,7.4269
2021-03-31,6.99,7.43,7.43,7.43,0,7.43,7.4272
2021-04-01,6.99,7.43,7.43,7.43,0,7.43,7.4274
2021-04-02,6.99,7.43,7.43,7.43,0,7.43,7.4277
2021-04-05,6.99,7.43,7.43,7.43,0,7.43,7.4279
2021-04-06,6.99,7.43,7.43,7.43,0,7.43,7.4281
2021-04-07,6.99,7.43,7.43,7.43,0,7.43,7.4283
2021-04-08,6.99,7.43,7.43,7.43,0,7.43,7.4284
2021-04-09,6.99,7.43,7.43,7.43,0,7.43,7.4286
2021-04-12,6.99,7.43,7.43,7.43,0,7.43,7.4287
2021-04-13,6.99,7.43,7.43,7.43,0,7.43,7.4288
2021-04-14,6.99,7.43,7.43,7.43,0,7.43,7.429
2021-04-15,6.99,7.43,7.43,7.43,0,7.43,7.4291
2021-04-16,6.99,7.43,7.43,7.43,0,7.43,7.4291
2021-04-19,6.99,7.43,7.43,7.43,0,7.43,7.4292
2021-04-20,6.99,7.43,7.43,7.43,0,7.43,7.4293
2021-04-22,6.99,7.43,7.43,7.43,0,7.43,7.4294
2021-04-23,6.99,7.43,7.43,7.43,0,7.43,7.4294
2021-04-26,6.99,7.43,7.43,7.43,0,7.43,7.4295
2021-04-27,6.99,7.43,7.43,7.43,0,7.43,7.4295
2021-04-28,6.99,7.43,7.43,7.43,0,7.43,7.4296
2021-04-29,6.99,7.43,7.43,7.43,0,7.43,7.4296
2021-05-04,6.99,7.43,7.43,7.43,0,7.43,7.4297
2021-05-05,6.99,7.43,7.43,7.43,0,7.43,7.4297
2021-05-06,6.99,7.43,7.43,7.43,0,7.43,7.4297
2021-05-07,6.99,7.43,7.43,7.43,0,7.43,7.4297
2021-05-10,6.99,7.43,7.43,7.43,0,7.43,7.4298
2021-05-11,6.99,7.43,7.43,7.43,0,7.43,7.4298
2021-05-12,6.99,7.43,7.43,7.43,0,7.43,7.4298
2021-05-13,6.99,7.43,7.43,7.43,0,7.43,7.4298
2021-05-14,6.99,7.43,7.43,7.43,0,7.43,7.4298
2021-05-17,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-18,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-19,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-20,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-21,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-24,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-25,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-26,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-27,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-28,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-05-31,6.99,7.43,7.43,7.43,0,7.43,7.4299
2021-06-01,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-02,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-03,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-04,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-07,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-08,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-09,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-10,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-11,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-14,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-15,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-16,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-17,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-18,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-21,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-22,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-23,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-24,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-25,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-28,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-29,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-06-30,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-01,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-02,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-05,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-06,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-07,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-08,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-09,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-12,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-13,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-14,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-15,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-16,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-19,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-20,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-21,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-22,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-23,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-26,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-27,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-28,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-29,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-07-30,6.99,7.43,7.43,7.43,0,7.43,7.43
2021-08-02,6.99,6.99,6.99,6.99,0,7.408,7.3881
2021-08-03,6.99,7.43,7.43,7.43,0,7.408,7.3921
2021-08-04,6.99,7.43,7.43,7.43,0,7.408,7.3957
2021-08-05,6.99,7.43,7.43,7.43,0,7.408,7.399
2021-08-06,6.99,7.43,7.43,7.43,0,7.408,7.4019
2021-08-09,6.99,7.43,7.43,7.43,0,7.408,7.4046
2021-08-10,6.99,7.43,7.43,7.43,0,7.408,7.407
2021-08-11,6.99,7.43,7.43,7.43,0,7.408,7.4092
2021-08-12,6.99,7.43,7.43,7.43,0,7.408,7.4112
2021-08-13,6.99,7.43,7.43,7.43,0,7.408,7.413
2021-08-16,6.99,7.43,7.43,7.43,0,7.408,7.4146
2021-08-17,6.99,7.43,7.43,7.43,0,7.408,7.4161
2021-08-18,6.99,7.43,7.43,7.43,0,7.408,7.4174
2021-08-19,6.99,7.43,7.43,7.43,0,7.408,7.4186
2021-08-20,6.99,6.99,6.99,6.99,0,7.386,7.3778
2021-08-23,6.99,7.43,7.43,7.43,0,7.386,7.3827
2021-08-24,6.99,7.43,7.43,7.43,0,7.386,7.3872
2021-08-25,6.95,7.99,7.99,7.99,0,7.414,7.4447
2021-08-26,6.95,7.99,7.99,7.99,0,7.442,7.4966
2021-08-27,6.95,6.95,6.95,6.95,0,7.418,7.4445
2021-08-30,6.95,6.95,6.95,6.95,0,7.416,7.3974
2021-08-31,6.95,6.95,6.95,6.95,0,7.392,7.3548
2021-09-01,6.95,6.95,6.95,6.95,0,7.368,7.3163
2021-09-06,6.95,7.99,7.99,7.99,0,7.396,7.3804
2021-09-07,6.95,7.99,7.99,7.99,0,7.424,7.4385
2021-09-08,6.95,6.95,6.95,6.95,0,7.4,7.392
