time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,7.5,7.5,7.5,7.5,4700,7.465,7.5137
2021-08-24,7.5,7.5,7.5,7.5,5923,7.475,7.5124
2021-08-25,7.5,7.5,7.5,7.5,10,7.49,7.5112
2021-08-26,7.4,7.4,7.1,7.1,200,7.485,7.4721
2021-08-27,7.4,7.4,7.3,7.3,604,7.49,7.4557
2021-08-30,7.5,7.5,7.4,7.4,15611,7.51,7.4504
2021-08-31,7.4,7.4,7.3,7.4,12500,7.53,7.4456
2021-09-01,7.4,8.0,7.3,8.0,10350,7.58,7.4984
2021-09-06,8.0,8.0,7.6,7.9,30801,7.59,7.5366
2021-09-07,7.9,8.3,7.5,8.0,32226,7.605,7.5808
2021-09-08,7.9,8.0,7.4,7.4,3000,7.595,7.5635
2021-09-09,7.5,7.9,7.5,7.9,5600,7.605,7.5956
2021-09-10,7.9,7.9,7.5,7.5,5931,7.605,7.5865
2021-09-13,7.5,7.7,7.5,7.7,25864,7.615,7.5973
2021-09-14,7.8,8.4,7.7,7.8,14630,7.63,7.6166
2021-09-15,7.8,8.2,7.7,8.1,23692,7.645,7.6626
2021-09-16,8.4,8.9,8.1,8.9,49625,7.7,7.7805
2021-09-17,9.0,9.0,8.8,8.8,24995,7.75,7.8776
2021-09-20,8.8,8.9,8.1,8.9,42528,7.805,7.975
2021-09-21,8.9,8.9,8.5,8.5,13515,7.855,8.025
2021-09-22,8.5,9.3,8.5,9.3,40902,7.945,8.1464
2021-09-23,9.3,10.2,9.3,9.8,50833,8.06,8.3039
2021-09-24,9.8,9.8,8.9,8.9,24011,8.13,8.3606
2021-09-27,8.2,8.7,8.2,8.3,10322,8.19,8.3549
2021-09-28,8.3,8.5,7.5,8.5,17950,8.25,8.3687
2021-09-29,8.6,8.6,8.5,8.5,11515,8.305,8.3812
2021-09-30,8.5,8.7,8.5,8.5,5116,8.36,8.3925
2021-10-01,8.5,9.3,8.0,9.3,46744,8.425,8.4789
2021-10-04,9.4,10.2,9.4,10.2,65921,8.54,8.6429
2021-10-05,11.2,11.2,11.2,11.2,92634,8.7,8.8864
2021-10-06,12.3,12.3,11.0,12.3,197827,8.945,9.2115
2021-10-07,13.0,13.5,11.8,13.5,177742,9.225,9.6199
2021-10-08,13.5,13.5,12.2,12.5,96241,9.475,9.8942
2021-10-11,12.5,12.5,11.5,12.5,78994,9.715,10.1424
2021-10-12,12.8,13.0,11.6,13.0,67092,9.975,10.4145
2021-10-13,13.0,13.0,11.8,12.9,58060,10.215,10.6513
2021-10-14,12.0,12.1,11.8,11.8,90621,10.36,10.7607
2021-10-15,11.7,12.5,11.5,11.7,48969,10.505,10.8501
2021-10-18,11.5,12.4,11.5,11.9,36165,10.655,10.9501
2021-10-19,11.5,13.0,11.5,13.0,117312,10.88,11.1453
2021-10-20,13.1,14.3,11.7,13.4,57727,11.085,11.3601
2021-10-21,13.0,13.2,12.5,12.9,12300,11.24,11.5067
2021-10-22,12.4,12.8,12.3,12.7,30664,11.43,11.6204
2021-10-25,12.7,12.7,12.0,12.5,32000,11.64,11.7041
2021-10-26,12.5,12.5,12.0,12.4,36916,11.835,11.7704
2021-10-27,12.4,12.8,12.4,12.5,32873,12.035,11.8399
2021-10-28,12.6,12.6,12.2,12.4,17123,12.23,11.8932
2021-10-29,12.3,12.5,12.2,12.5,15066,12.39,11.951
2021-11-01,12.5,12.5,12.1,12.3,41695,12.495,11.9843
2021-11-02,12.3,12.3,11.9,11.9,40120,12.53,11.9762
2021-11-03,11.9,13.0,11.9,12.7,52206,12.55,12.0452
2021-11-04,12.7,12.7,12.0,12.3,21897,12.49,12.0694
2021-11-05,12.3,12.3,12.1,12.1,1500,12.47,12.0723
2021-11-08,12.1,12.6,12.0,12.2,23006,12.455,12.0845
2021-11-09,12.2,13.0,12.2,12.8,50619,12.445,12.1526
2021-11-10,12.8,13.0,12.5,13.0,60565,12.45,12.2333
2021-11-11,13.0,14.2,12.5,13.4,63199,12.53,12.3445
2021-11-12,13.0,13.5,13.0,13.1,13545,12.6,12.4164
2021-11-15,13.1,13.9,12.7,13.3,59440,12.67,12.5006
2021-11-16,13.3,13.3,12.1,12.8,42336,12.66,12.5291
2021-11-17,12.8,12.8,12.3,12.6,40445,12.62,12.5358
2021-11-18,13.0,13.0,12.5,12.5,18146,12.6,12.5324
2021-11-19,12.6,12.6,11.6,12.3,48050,12.58,12.5103
2021-11-22,12.3,12.3,11.1,11.1,28413,12.51,12.376
2021-11-23,11.2,11.2,10.8,11.0,16400,12.44,12.2449
2021-11-24,11.0,11.9,11.0,11.5,14874,12.39,12.174
2021-11-25,11.8,12.6,11.7,12.1,36223,12.375,12.1669
2021-11-26,12.1,12.1,11.9,12.1,18720,12.355,12.1606
2021-11-29,11.3,11.9,11.0,11.9,7100,12.335,12.1357
2021-11-30,11.3,12.2,11.3,12.2,47191,12.35,12.1419
2021-12-01,11.5,12.2,11.0,12.0,31559,12.315,12.1284
2021-12-02,11.9,12.0,11.8,12.0,8356,12.3,12.1161
2021-12-03,12.0,12.0,11.5,11.9,5017,12.29,12.0955
2021-12-06,11.9,11.9,10.8,11.5,14712,12.255,12.0388
2021-12-07,11.3,11.5,11.2,11.5,9103,12.19,11.9875
2021-12-08,11.5,11.7,10.7,11.0,4621,12.09,11.8935
2021-12-09,11.0,11.0,10.9,10.9,10100,11.965,11.7988
2021-12-10,11.4,11.4,10.9,11.0,4100,11.86,11.7228
2021-12-13,11.0,11.0,10.5,11.0,10935,11.745,11.6539
2021-12-14,10.5,10.9,10.5,10.9,35195,11.65,11.5821
2021-12-15,11.0,11.0,10.7,10.8,4308,11.56,11.5076
2021-12-16,11.0,11.5,11.0,11.3,20831,11.5,11.4879
2021-12-17,11.3,11.3,11.0,11.0,12000,11.435,11.4414
2021-12-20,11.1,11.1,10.3,11.0,11302,11.43,11.3994
2021-12-21,11.0,11.0,10.5,10.9,7990,11.425,11.3518
2021-12-22,10.9,10.9,10.7,10.9,8456,11.395,11.3088
2021-12-23,10.9,10.9,10.5,10.5,32710,11.315,11.2317
2021-12-24,10.5,10.9,10.5,10.8,2520,11.25,11.1906
2021-12-27,10.8,10.8,10.7,10.8,5159,11.195,11.1534
2021-12-28,10.7,10.7,10.6,10.7,8803,11.12,11.1102
2021-12-29,10.6,10.9,10.5,10.9,14373,11.065,11.0902
2021-12-30,10.9,11.0,10.8,10.8,12053,11.005,11.0626
2021-12-31,10.8,11.3,10.8,11.2,19099,10.97,11.0757
2022-01-04,11.3,11.3,11.0,11.3,15337,10.96,11.097
2022-01-05,11.3,11.3,11.0,11.1,24623,10.94,11.0973
2022-01-06,11.2,11.2,10.8,11.1,17928,10.945,11.0976
2022-01-07,11.2,11.9,11.1,11.9,73238,10.995,11.174
2022-01-10,11.9,12.0,11.7,11.9,24546,11.04,11.2431
2022-01-11,11.8,11.8,11.0,11.7,4419,11.075,11.2866
2022-01-12,11.7,11.7,11.0,11.5,12974,11.105,11.307
2022-01-13,11.6,11.9,11.2,11.3,21332,11.13,11.3063
2022-01-14,11.3,11.6,10.7,11.6,8026,11.145,11.3343
2022-01-17,11.6,11.7,11.5,11.6,17752,11.175,11.3596
2022-01-18,10.7,11.5,10.5,11.5,2515,11.2,11.373
2022-01-19,10.9,11.5,10.9,11.5,1000,11.23,11.3851
2022-01-20,11.5,11.5,10.7,11.4,1801,11.255,11.3865
2022-01-21,11.0,11.3,10.6,11.3,2600,11.295,11.3782
2022-01-24,11.3,11.3,10.5,10.5,1222,11.28,11.2946
2022-01-25,10.0,10.2,9.6,10.2,9300,11.25,11.1904
2022-01-26,10.2,10.9,10.1,10.9,5400,11.26,11.1627
2022-01-27,10.1,10.5,10.1,10.5,3403,11.24,11.0996
2022-01-28,10.5,10.9,10.2,10.9,2000,11.245,11.0806
2022-02-07,10.9,10.9,10.9,10.9,1476,11.23,11.0634
2022-02-08,10.9,10.9,10.7,10.7,295,11.2,11.0288
2022-02-09,10.3,10.9,10.3,10.8,18304,11.185,11.007
2022-02-10,10.7,10.9,10.4,10.9,88700,11.175,10.9968
2022-02-11,11.5,11.5,10.8,10.9,2217,11.125,10.9876
2022-02-14,10.9,11.0,10.9,10.9,9730,11.075,10.9792
2022-02-15,10.9,10.9,10.8,10.9,900,11.035,10.9717
2022-02-16,10.5,10.9,10.5,10.7,1002,10.995,10.9458
2022-02-17,10.6,10.6,10.1,10.1,16461,10.935,10.8653
2022-02-18,10.7,11.1,10.1,11.0,22306,10.905,10.8781
2022-02-21,11.1,11.1,11.0,11.0,6222,10.875,10.8897
2022-02-22,11.0,11.3,10.8,11.3,12740,10.865,10.9288
2022-02-23,11.3,11.4,11.0,11.3,35985,10.855,10.9641
2022-02-24,11.0,11.6,11.0,11.6,23950,10.865,11.0247
2022-02-25,11.6,11.6,11.2,11.2,10521,10.86,11.0414
2022-02-28,11.2,11.2,11.0,11.0,9251,10.885,11.0374
2022-03-01,10.2,11.0,10.2,11.0,5600,10.925,11.0339
2022-03-02,11.2,11.3,11.0,11.1,11805,10.935,11.0402
2022-03-03,11.1,11.3,11.1,11.2,25259,10.97,11.0554
2022-03-04,11.2,11.3,11.0,11.2,9364,10.985,11.0692
2022-03-07,11.3,12.3,11.2,12.3,31468,11.055,11.1864
2022-03-08,13.5,13.5,13.5,13.5,14045,11.195,11.4067
2022-03-09,14.8,14.8,14.8,14.8,51993,11.395,11.7299
2022-03-10,16.2,16.2,16.1,16.2,110966,11.66,12.1556
2022-03-11,17.8,17.8,15.0,15.7,100833,11.9,12.4932
2022-03-14,15.6,15.6,14.2,14.2,22516,12.065,12.6557
2022-03-15,12.8,14.0,12.8,13.9,78622,12.215,12.7742
2022-03-16,13.9,14.0,12.8,13.6,18521,12.36,12.8529
2022-03-17,13.6,13.6,12.4,12.9,41425,12.5,12.8574
2022-03-18,13.0,13.3,12.5,13.3,51300,12.615,12.8995
2022-03-21,13.3,13.4,12.6,13.4,15888,12.735,12.9472
2022-03-22,13.3,14.1,13.2,14.0,58466,12.87,13.0475
2022-03-23,13.8,14.2,13.1,14.0,43648,13.005,13.1382
2022-03-24,13.5,13.9,13.5,13.9,6126,13.12,13.2107
2022-03-25,13.9,14.1,13.3,13.7,25200,13.245,13.2573
2022-03-28,13.7,13.7,13.0,13.5,18300,13.37,13.2804
2022-03-29,13.5,13.5,13.4,13.5,6042,13.495,13.3014
2022-03-30,13.5,13.5,12.4,12.9,5800,13.585,13.2631
2022-03-31,12.9,12.9,12.6,12.6,3600,13.655,13.2
2022-04-01,12.6,12.8,12.6,12.8,5111,13.735,13.1619
2022-04-04,12.8,13.1,12.8,13.0,6217,13.77,13.1465
2022-04-05,13.0,13.2,13.0,13.0,2041,13.745,13.1325
2022-04-06,12.8,12.8,12.3,12.8,11121,13.645,13.1008
2022-04-07,12.8,12.8,12.8,12.8,10700,13.475,13.0722
2022-04-08,11.7,12.8,11.7,12.8,7000,13.33,13.0463
2022-04-12,12.0,12.8,11.6,12.5,13700,13.245,12.9942
2022-04-13,11.3,11.3,11.3,11.3,9127,13.115,12.8329
2022-04-14,10.2,11.8,10.2,11.8,29133,13.025,12.7345
2022-04-15,12.0,12.0,11.1,11.6,5000,12.96,12.6265
2022-04-18,11.3,11.5,10.8,11.5,5101,12.87,12.5192
2022-04-19,10.5,11.5,10.4,11.5,9800,12.775,12.4221
2022-04-20,10.5,10.9,10.4,10.9,5223,12.62,12.2772
2022-04-21,9.9,10.5,9.9,10.5,5404,12.445,12.1079
2022-04-22,10.6,11.4,10.5,11.4,5610,12.32,12.0405
2022-04-25,11.2,11.2,10.3,10.5,3374,12.16,11.8938
2022-04-26,10.9,10.9,9.6,10.7,3704,12.02,11.7801
2022-04-27,11.7,11.7,9.7,9.7,5400,11.83,11.582
2022-04-28,10.4,10.4,9.7,10.1,11600,11.69,11.4408
2022-04-29,10.3,11.1,10.2,11.1,12100,11.615,11.4084
2022-05-04,11.0,11.0,10.2,10.5,5000,11.5,11.3219
2022-05-05,10.9,10.9,10.4,10.7,11435,11.385,11.2626
2022-05-06,10.7,10.7,9.8,9.8,900,11.225,11.1233
2022-05-09,9.5,9.7,9.5,9.7,400,11.07,10.9878
2022-05-10,8.8,9.6,8.8,9.6,11700,10.91,10.8556
2022-05-11,9.4,9.4,9.4,9.4,200,10.74,10.717
2022-05-12,9.3,9.3,9.2,9.2,567,10.575,10.5725
2022-05-13,8.9,9.0,8.8,8.8,1200,10.45,10.4037
2022-05-16,8.8,8.8,8.0,8.5,7810,10.285,10.2224
2022-05-17,7.7,8.3,7.7,8.3,3826,10.12,10.0393
2022-05-18,8.3,8.3,8.3,8.3,107,9.96,9.8737
2022-05-19,8.3,8.3,8.0,8.0,2100,9.785,9.6952
2022-05-20,8.0,8.4,8.0,8.4,1400,9.66,9.5719
2022-05-23,8.4,8.4,8.4,8.4,406,9.555,9.4603
2022-05-24,8.0,8.4,8.0,8.4,400,9.405,9.3593
2022-05-25,8.4,8.4,8.4,8.4,268,9.3,9.2679
2022-05-26,8.4,8.4,8.2,8.2,2614,9.175,9.1662
2022-05-27,8.2,8.2,8.2,8.2,200,9.1,9.0742
2022-05-30,8.2,8.2,8.0,8.2,3000,9.005,8.9909
2022-05-31,8.6,8.7,8.4,8.4,7410,8.87,8.9347
2022-06-01,8.5,8.5,8.5,8.5,3801,8.77,8.8933
2022-06-02,8.5,9.3,8.5,9.3,22365,8.7,8.932
2022-06-03,9.3,10.2,9.3,9.5,7500,8.685,8.9861
2022-06-06,9.6,10.0,9.6,10.0,9119,8.7,9.0827
2022-06-07,10.2,10.2,9.2,9.2,11170,8.68,9.0938
2022-06-08,9.2,9.8,9.2,9.8,2003,8.7,9.1611
2022-06-09,9.8,9.8,9.2,9.5,4360,8.715,9.1934
2022-06-10,9.5,9.5,9.5,9.5,312,8.75,9.2226
2022-06-13,9.5,9.5,8.6,9.0,3101,8.775,9.2014
2022-06-14,9.0,9.2,9.0,9.2,9800,8.82,9.2012
2022-06-15,9.2,9.2,9.0,9.0,3900,8.855,9.1821
2022-06-16,9.0,9.0,9.0,9.0,307,8.905,9.1647
2022-06-17,9.0,9.7,9.0,9.7,4600,8.97,9.2157
2022-06-20,9.3,9.3,9.3,9.3,100,9.015,9.2237
2022-06-21,8.4,9.2,8.4,9.2,1300,9.055,9.2215
2022-06-22,9.2,9.2,9.2,9.2,1200,9.095,9.2194
2022-06-23,9.2,9.2,9.2,9.2,0,9.145,9.2176
2022-06-24,8.3,9.0,8.3,8.4,2910,9.155,9.1397
2022-06-27,8.5,8.6,8.4,8.4,1200,9.165,9.0693
2022-06-28,8.4,9.0,8.4,9.0,5600,9.195,9.0627
2022-06-29,9.0,9.0,9.0,9.0,1,9.22,9.0567
2022-06-30,8.6,8.9,8.6,8.9,300,9.2,9.0418
2022-07-01,8.9,8.9,8.9,8.9,0,9.17,9.0283
2022-07-04,8.5,8.9,8.5,8.9,800,9.115,9.0161
2022-07-05,8.9,8.9,8.9,8.9,0,9.1,9.005
2022-07-06,8.9,8.9,8.9,8.9,0,9.055,8.995
2022-07-07,8.1,8.6,8.1,8.6,3100,9.01,8.9574
2022-07-08,8.7,8.7,7.8,8.4,28600,8.955,8.9043
2022-07-11,8.4,8.4,7.6,7.7,1800,8.89,8.7896
2022-07-12,7.7,7.7,7.0,7.0,23829,8.78,8.6192
2022-07-13,6.9,7.6,6.3,6.4,24900,8.65,8.4078
2022-07-14,6.9,7.0,6.4,7.0,2701,8.55,8.2737
2022-07-15,7.0,7.2,6.5,6.5,9050,8.39,8.1048
2022-08-03,7.0,7.5,4.5,7.0,25500,8.275,7.9996
2022-08-04,6.8,7.4,6.7,7.4,10600,8.185,7.9425
2022-08-05,7.4,8.0,7.4,7.7,4800,8.11,7.9194
2022-08-08,7.7,7.7,7.2,7.3,11600,8.015,7.8604
2022-08-09,7.3,7.3,7.2,7.2,2200,7.955,7.7975
2022-08-10,7.0,7.2,6.3,7.2,7200,7.895,7.7406
2022-08-11,7.2,7.3,7.0,7.3,15800,7.81,7.6986
2022-08-12,7.2,7.2,7.2,7.2,0,7.72,7.6512
2022-08-15,7.1,7.1,6.9,6.9,200,7.62,7.5796
2022-08-16,7.0,7.1,6.9,7.0,5000,7.525,7.5244
2022-08-17,7.0,7.4,7.0,7.3,2500,7.445,7.503
2022-08-18,7.2,7.2,7.1,7.1,600,7.355,7.4647
2022-08-19,7.1,7.5,7.1,7.1,1900,7.265,7.4299
2022-08-22,7.0,7.0,6.8,6.8,200,7.175,7.3699
2022-08-23,6.8,7.2,6.8,7.2,2300,7.115,7.3537
2022-08-24,7.2,7.2,7.1,7.1,1400,7.085,7.3296
2022-08-25,7.2,7.2,7.2,7.2,400,7.095,7.3172
2022-08-26,7.2,7.2,7.2,7.2,0,7.135,7.3061
2022-08-29,7.5,7.5,6.3,6.3,3600,7.1,7.2103
2022-08-30,6.4,7.1,6.4,6.5,1800,7.1,7.1426
2022-08-31,7.0,7.0,7.0,7.0,100,7.1,7.129
2022-09-05,6.9,7.0,6.9,6.9,1400,7.075,7.1072
2022-09-06,6.8,6.8,6.8,6.8,500,7.03,7.078
2022-09-07,6.2,6.8,6.0,6.8,1900,7.005,7.0515
2022-09-08,7.0,7.0,6.9,7.0,1800,6.995,7.0466
2022-09-09,6.9,6.9,6.1,6.1,400,6.94,6.9564
2022-09-12,6.7,6.8,6.3,6.8,7000,6.915,6.9415
2022-09-13,6.6,6.6,6.6,6.6,28,6.885,6.909
2022-09-14,6.6,6.6,6.6,6.6,57,6.87,6.8796
2022-09-15,6.2,6.4,6.2,6.4,6634,6.84,6.8339
2022-09-16,6.0,6.7,6.0,6.7,910,6.81,6.8212
2022-09-19,5.9,5.9,5.9,5.9,100,6.75,6.7334
2022-09-20,5.9,5.9,5.9,5.9,400,6.69,6.654
2022-09-21,5.6,6.7,5.6,6.7,3819,6.685,6.6584
2022-09-22,6.4,6.4,6.4,6.4,100,6.645,6.6338
2022-09-23,6.8,6.8,6.8,6.8,296,6.63,6.6496
2022-09-26,5.9,5.9,5.9,5.9,1900,6.565,6.5782
2022-09-27,6.7,6.7,5.7,6.6,728,6.535,6.5803
2022-09-28,6.5,6.5,5.9,6.0,486,6.52,6.525
2022-09-29,6.5,6.5,5.6,6.4,1200,6.515,6.5131
2022-09-30,6.0,6.7,5.9,6.7,3451,6.5,6.5309
2022-10-03,6.7,6.7,6.7,6.7,116,6.49,6.547
2022-10-04,5.7,5.8,5.7,5.7,1140,6.435,6.4664
2022-10-05,6.5,6.5,6.5,6.5,2916,6.42,6.4696
2022-10-06,7.4,7.4,6.3,6.3,13630,6.385,6.4534
2022-10-07,7.7,7.7,5.8,5.8,400,6.37,6.3912
2022-10-10,6.5,6.5,6.5,6.5,100,6.355,6.4016
2022-10-11,6.5,6.5,6.5,6.5,0,6.35,6.4109
2022-10-12,6.5,6.5,6.5,6.5,205,6.345,6.4194
2022-10-13,6.0,6.0,6.0,6.0,400,6.325,6.3795
2022-10-14,6.0,6.0,6.0,6.0,3000,6.29,6.3433
2022-10-17,6.9,6.9,6.7,6.7,500,6.33,6.3773
2022-10-18,7.3,7.3,7.3,7.3,115,6.4,6.4652
2022-10-19,6.3,6.3,6.3,6.3,1437,6.38,6.4494
2022-10-20,7.1,7.1,5.9,5.9,800,6.355,6.3971
2022-10-21,6.1,6.1,6.1,6.1,400,6.32,6.3688
2022-10-24,6.1,6.1,6.1,6.1,0,6.33,6.3432
2022-10-25,6.8,6.8,6.5,6.5,1100,6.325,6.3581
2022-10-26,6.1,6.1,5.6,6.0,500,6.325,6.324
2022-10-27,6.3,6.3,6.3,6.3,100,6.32,6.3217
2022-10-28,6.0,6.0,6.0,6.0,100,6.285,6.2911
2022-10-31,5.1,5.1,5.1,5.1,300,6.205,6.1777
2022-11-01,5.8,5.8,4.5,4.5,215,6.145,6.0179
2022-11-02,5.2,5.2,5.2,5.2,44,6.08,5.94
2022-11-03,5.2,5.2,5.1,5.2,2400,6.025,5.8695
2022-11-04,5.2,5.2,5.2,5.2,100,5.995,5.8058
2022-11-07,5.2,5.2,5.2,5.2,0,5.93,5.7481
2022-11-08,5.2,5.2,5.2,5.2,2,5.865,5.6959
2022-11-09,5.2,5.2,5.2,5.2,0,5.8,5.6486
2022-11-10,5.2,5.2,5.2,5.2,1100,5.76,5.6059
2022-11-11,5.8,5.8,4.5,5.6,501,5.74,5.6054
2022-11-14,5.5,5.5,5.5,5.5,0,5.68,5.5953
2022-11-15,5.5,5.5,5.5,5.5,0,5.59,5.5862
2022-11-16,5.5,5.5,5.5,5.5,26,5.55,5.578
2022-11-17,5.0,5.2,5.0,5.2,400,5.515,5.542
2022-11-18,4.9,5.8,4.9,5.8,200,5.5,5.5666
2022-11-21,6.0,6.0,6.0,6.0,139,5.495,5.6079
2022-11-22,6.0,6.0,6.0,6.0,0,5.47,5.6452
2022-11-23,5.1,5.1,5.1,5.1,4100,5.425,5.5933
2022-11-24,5.1,5.1,5.1,5.1,88,5.365,5.5463
2022-11-25,5.1,5.1,5.1,5.1,800,5.32,5.5038
2022-11-28,5.5,5.5,5.5,5.5,100,5.34,5.5034
2022-11-29,5.5,5.5,5.4,5.5,700,5.39,5.5031
2022-11-30,5.4,5.4,5.4,5.4,0,5.4,5.4933
2022-12-01,5.3,5.3,5.3,5.3,1401,5.405,5.4749
2022-12-02,4.8,5.3,4.8,5.3,600,5.41,5.4582
2022-12-05,5.0,5.1,5.0,5.1,10817,5.405,5.4241
2022-12-06,5.1,5.3,5.0,5.0,3004,5.395,5.3837
2022-12-07,5.0,5.0,5.0,5.0,100,5.385,5.3472
2022-12-08,4.7,4.7,4.7,4.7,112,5.36,5.2855
2022-12-09,4.7,4.7,4.7,4.7,0,5.315,5.2298
2022-12-12,4.7,5.0,4.2,4.7,207001,5.275,5.1793
2022-12-13,5.4,5.4,5.3,5.3,1168,5.265,5.1908
2022-12-14,5.8,5.8,5.3,5.3,200,5.255,5.2012
2022-12-15,4.8,4.8,4.8,4.8,3190,5.235,5.163
2022-12-16,5.5,5.5,5.5,5.5,120,5.22,5.1951
2022-12-19,6.0,6.0,5.5,5.5,1407,5.195,5.2241
2022-12-20,5.6,5.6,5.6,5.6,0,5.175,5.2599
2022-12-21,4.8,4.8,4.8,4.8,4760,5.16,5.2161
2022-12-22,5.3,5.3,4.8,4.8,507,5.145,5.1765
2022-12-23,4.9,4.9,4.9,4.9,0,5.135,5.1502
2022-12-26,4.8,4.8,4.8,4.8,105,5.1,5.1168
2022-12-27,4.6,4.6,4.6,4.6,200,5.055,5.0676
2022-12-28,4.4,4.5,4.1,4.2,2000,4.995,4.985
2022-12-29,4.6,4.7,4.0,4.2,4200,4.94,4.9102
2022-12-30,4.8,4.8,4.2,4.2,500,4.885,4.8426
2023-01-03,4.3,4.3,4.3,4.3,1656,4.845,4.7909
2023-01-04,4.3,4.3,4.3,4.3,200,4.81,4.7441
2023-01-05,4.2,4.4,4.1,4.4,500,4.78,4.7114
2023-01-06,4.2,4.5,4.2,4.5,400,4.77,4.6912
2023-01-09,4.4,4.4,4.4,4.4,110,4.755,4.6635
2023-01-10,4.4,4.5,4.4,4.5,700,4.745,4.6479
2023-01-11,4.8,4.8,4.8,4.8,100,4.72,4.6624
2023-01-12,4.2,4.2,4.2,4.2,300,4.665,4.6184
2023-01-13,4.8,4.8,4.4,4.6,700,4.655,4.6166
2023-01-16,4.6,4.6,4.6,4.6,0,4.61,4.615
2023-01-17,4.6,4.6,4.6,4.6,300,4.565,4.6136
2023-01-18,4.6,4.6,4.6,4.6,300,4.515,4.6123
2023-01-19,4.8,4.8,4.8,4.8,109,4.515,4.6302
2023-01-27,4.8,4.8,4.5,4.6,10400,4.505,4.6273
2023-01-30,4.6,4.6,4.6,4.6,200,4.49,4.6247
2023-01-31,4.6,4.6,4.6,4.6,5700,4.48,4.6224
2023-02-01,4.6,4.6,4.6,4.6,7210,4.48,4.6202
2023-02-02,4.6,4.6,4.6,4.6,400,4.5,4.6183
2023-02-03,4.8,4.8,4.8,4.8,100,4.53,4.6356
2023-02-06,4.7,4.7,4.7,4.7,127,4.555,4.6417
2023-02-07,4.6,4.6,4.6,4.6,200,4.57,4.6378
2023-02-08,4.3,5.2,4.3,5.2,155300,4.615,4.6913
2023-02-09,4.6,4.9,4.3,4.9,20200,4.64,4.7112
2023-02-10,4.9,5.1,4.7,5.1,14921,4.67,4.7482
2023-02-13,4.6,5.0,4.6,5.0,4000,4.7,4.7722
2023-02-14,4.5,5.4,4.5,4.5,61700,4.7,4.7463
2023-02-15,5.0,5.4,5.0,5.4,20726,4.73,4.8085
2023-02-16,4.6,4.6,4.6,4.6,1010,4.75,4.7887
2023-02-17,4.7,5.2,4.7,5.2,28700,4.78,4.8278
2023-02-20,5.2,5.2,5.0,5.0,29338,4.8,4.8442
2023-02-21,5.7,5.7,5.0,5.0,39785,4.82,4.8591
2023-02-22,5.3,5.3,5.3,5.3,0,4.855,4.9011
2023-02-23,5.9,5.9,4.6,5.3,25300,4.88,4.9391
2023-02-24,4.6,4.6,4.6,4.6,27700,4.88,4.9068
2023-02-27,5.1,5.1,4.4,4.6,15700,4.88,4.8776
2023-02-28,4.4,4.4,4.3,4.3,2600,4.865,4.8225
2023-03-01,4.5,4.5,4.1,4.2,6200,4.845,4.7633
2023-03-02,4.4,4.4,4.4,4.4,800,4.835,4.7287
2023-03-03,4.5,4.5,4.2,4.2,6000,4.805,4.6783
2023-03-06,4.2,4.5,4.2,4.5,300,4.795,4.6613
2023-03-07,4.4,4.4,4.4,4.4,5100,4.785,4.6364
2023-03-08,4.3,4.3,4.3,4.3,4900,4.74,4.6044
2023-03-09,4.4,4.5,4.4,4.4,12800,4.715,4.5849
2023-03-10,4.8,4.8,4.4,4.4,5320,4.68,4.5673
2023-03-13,4.8,4.8,4.8,4.8,0,4.67,4.5895
2023-03-14,4.4,4.6,4.4,4.4,1400,4.665,4.5714
2023-03-15,4.7,4.7,4.7,4.7,5000,4.63,4.5837
2023-03-16,4.7,4.7,4.7,4.7,200,4.635,4.5948
2023-03-17,4.7,4.7,4.5,4.5,7120,4.6,4.5857
2023-03-20,4.2,4.2,4.2,4.2,1500,4.56,4.549
2023-03-21,4.5,4.5,4.3,4.4,5700,4.53,4.5348
2023-03-22,4.6,4.6,4.5,4.5,5200,4.49,4.5315
2023-03-23,4.5,4.5,4.5,4.5,100,4.45,4.5285
2023-03-24,4.5,4.5,4.5,4.5,100,4.445,4.5258
2023-03-27,4.4,4.5,4.4,4.5,2523,4.44,4.5233
2023-03-28,4.5,4.5,4.5,4.5,8400,4.45,4.5211
2023-03-29,4.5,4.5,4.5,4.5,1300,4.465,4.5191
2023-03-30,4.6,4.6,4.5,4.6,10521,4.475,4.5268
2023-03-31,4.2,4.6,4.2,4.6,400,4.495,4.5338
2023-04-03,4.4,4.4,4.4,4.4,223,4.49,4.521
2023-04-04,4.4,4.4,4.4,4.4,34100,4.49,4.5095
2023-04-05,4.6,4.6,4.6,4.6,123,4.505,4.5181
2023-04-06,4.6,4.6,4.4,4.4,990,4.505,4.5069
2023-04-07,4.6,4.6,4.6,4.6,100,4.515,4.5157
2023-04-10,4.6,4.6,4.6,4.6,21,4.505,4.5238
2023-04-11,4.3,4.4,4.3,4.3,601,4.5,4.5025
2023-04-12,4.6,4.7,4.6,4.7,700,4.5,4.5213
2023-04-13,4.7,4.7,4.7,4.7,0,4.5,4.5383
2023-04-14,4.8,4.8,4.6,4.6,201,4.505,4.5442
2023-04-17,4.7,4.7,4.5,4.5,900,4.52,4.54
2023-04-18,4.3,4.3,4.3,4.3,400,4.515,4.5171
2023-04-19,4.3,4.3,4.3,4.3,302,4.505,4.4964
2023-04-20,4.5,4.5,4.5,4.5,100,4.505,4.4968
