time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,0.6,0.6,0.6,0.6,14400,0.885,0.8714
2020-02-28,0.7,0.7,0.7,0.7,100,0.875,0.8551
2020-03-02,0.7,0.7,0.7,0.7,0,0.865,0.8403
2020-03-03,0.7,0.7,0.7,0.7,0,0.855,0.827
2020-03-04,0.6,0.8,0.6,0.8,300,0.85,0.8244
2020-03-05,0.6,0.8,0.6,0.6,6100,0.835,0.803
2020-03-06,0.6,0.6,0.6,0.6,0,0.82,0.7837
2020-03-09,0.6,0.6,0.6,0.6,5900,0.805,0.7662
2020-03-10,0.6,0.6,0.6,0.6,0,0.79,0.7504
2020-03-11,0.6,0.6,0.6,0.6,0,0.775,0.736
2020-03-12,0.5,0.6,0.5,0.6,600,0.76,0.7231
2020-03-13,0.5,0.6,0.5,0.6,500,0.745,0.7114
2020-03-16,0.5,0.6,0.5,0.6,400,0.73,0.7008
2020-03-17,0.6,0.6,0.6,0.6,0,0.715,0.6912
2020-03-18,0.6,0.6,0.6,0.6,0,0.7,0.6825
2020-03-19,0.6,0.6,0.6,0.6,0,0.685,0.6746
2020-03-20,0.5,0.5,0.5,0.5,100,0.665,0.658
2020-03-23,0.5,0.5,0.5,0.5,0,0.645,0.6429
2020-03-24,0.5,0.5,0.5,0.5,0,0.625,0.6293
2020-03-25,0.5,0.5,0.5,0.5,0,0.605,0.617
2020-03-26,0.5,0.5,0.5,0.5,0,0.6,0.6059
2020-03-27,0.6,0.6,0.6,0.6,600,0.595,0.6053
2020-03-30,0.6,0.6,0.6,0.6,0,0.59,0.6048
2020-03-31,0.6,0.6,0.6,0.6,1800,0.585,0.6043
2020-04-01,0.6,0.6,0.6,0.6,2000,0.575,0.6039
2020-04-03,0.6,0.7,0.6,0.6,12200,0.575,0.6036
2020-04-06,0.6,0.6,0.6,0.6,0,0.575,0.6032
2020-04-07,0.6,0.6,0.6,0.6,0,0.575,0.6029
2020-04-08,0.5,0.5,0.5,0.5,100,0.57,0.5931
2020-04-09,0.6,0.6,0.6,0.6,3800,0.57,0.5938
2020-04-10,0.6,0.6,0.6,0.6,0,0.57,0.5944
2020-04-13,0.6,0.6,0.6,0.6,0,0.57,0.5949
2020-04-14,0.6,0.6,0.6,0.6,0,0.57,0.5954
2020-04-15,0.6,0.6,0.6,0.6,0,0.57,0.5958
2020-04-16,0.6,0.6,0.6,0.6,0,0.57,0.5962
2020-04-17,0.6,0.6,0.6,0.6,0,0.57,0.5966
2020-04-20,0.6,0.6,0.6,0.6,0,0.575,0.5969
2020-04-21,0.6,0.6,0.6,0.6,0,0.58,0.5972
2020-04-22,0.6,0.6,0.6,0.6,0,0.585,0.5975
2020-04-23,0.6,0.6,0.6,0.6,0,0.59,0.5977
2020-04-24,0.6,0.6,0.6,0.6,0,0.595,0.5979
2020-04-27,0.6,0.6,0.6,0.6,0,0.595,0.5981
2020-04-28,0.6,0.6,0.6,0.6,0,0.595,0.5983
2020-04-29,0.6,0.6,0.6,0.6,0,0.595,0.5985
2020-05-04,0.6,0.6,0.6,0.6,0,0.595,0.5986
2020-05-05,0.6,0.6,0.6,0.6,0,0.595,0.5987
2020-05-06,0.6,0.6,0.6,0.6,0,0.595,0.5989
2020-05-07,0.6,0.6,0.6,0.6,0,0.595,0.599
2020-05-08,0.6,0.6,0.6,0.6,600,0.6,0.5991
2020-05-11,0.6,0.6,0.6,0.6,0,0.6,0.5992
2020-05-12,0.6,0.6,0.6,0.6,0,0.6,0.5992
2020-05-13,0.6,0.6,0.6,0.6,0,0.6,0.5993
2020-05-14,0.6,0.6,0.6,0.6,0,0.6,0.5994
2020-05-15,0.6,0.6,0.6,0.6,0,0.6,0.5994
2020-05-18,0.6,0.6,0.6,0.6,0,0.6,0.5995
2020-05-19,0.6,0.6,0.6,0.6,0,0.6,0.5995
2020-05-20,0.6,0.6,0.6,0.6,0,0.6,0.5996
2020-05-21,0.6,0.6,0.6,0.6,0,0.6,0.5996
2020-05-22,0.6,0.6,0.6,0.6,0,0.6,0.5997
2020-05-25,0.6,0.6,0.6,0.6,0,0.6,0.5997
2020-05-26,0.6,0.6,0.6,0.6,0,0.6,0.5997
2020-05-27,0.6,0.6,0.6,0.6,0,0.6,0.5997
2020-05-28,0.6,0.6,0.6,0.6,0,0.6,0.5998
2020-05-29,0.6,0.6,0.6,0.6,0,0.6,0.5998
2020-06-01,0.6,0.6,0.6,0.6,0,0.6,0.5998
2020-06-02,0.6,0.6,0.6,0.6,0,0.6,0.5998
2020-06-03,0.6,0.6,0.6,0.6,0,0.6,0.5998
2020-06-04,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-05,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-08,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-09,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-10,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-11,0.6,0.6,0.6,0.6,0,0.6,0.5999
2020-06-12,0.6,0.7,0.6,0.7,7300,0.605,0.6094
2020-06-15,0.6,0.7,0.7,0.7,0,0.61,0.6181
2020-06-16,0.6,0.7,0.7,0.7,0,0.615,0.6259
2020-06-17,0.6,0.7,0.7,0.7,0,0.62,0.6329
2020-06-18,0.6,0.7,0.7,0.7,0,0.625,0.6393
2020-06-19,0.6,0.7,0.7,0.7,0,0.63,0.6451
2020-06-22,0.6,0.7,0.7,0.7,0,0.635,0.6503
2020-06-23,0.6,0.7,0.7,0.7,0,0.64,0.6551
2020-06-24,0.6,0.7,0.7,0.7,0,0.645,0.6593
2020-06-25,0.6,0.7,0.7,0.7,0,0.65,0.6632
2020-06-26,0.7,0.7,0.7,0.7,1500,0.655,0.6667
2020-06-29,0.7,0.7,0.7,0.7,0,0.66,0.6699
2020-06-30,0.7,0.7,0.7,0.7,0,0.665,0.6728
2020-07-01,0.7,0.7,0.7,0.7,0,0.67,0.6753
2020-07-02,0.7,0.7,0.7,0.7,0,0.675,0.6777
2020-07-03,0.7,0.7,0.7,0.7,0,0.68,0.6798
2020-07-06,0.7,0.7,0.7,0.7,0,0.685,0.6817
2020-07-07,0.7,0.7,0.7,0.7,0,0.69,0.6835
2020-07-08,0.7,0.7,0.7,0.7,0,0.695,0.6851
2020-07-09,0.7,0.7,0.7,0.7,0,0.7,0.6865
2020-07-10,0.7,0.7,0.7,0.7,0,0.7,0.6878
2020-07-13,0.7,0.7,0.7,0.7,0,0.7,0.6889
2020-07-14,0.7,0.7,0.7,0.7,0,0.7,0.69
2020-07-15,0.7,0.7,0.7,0.7,0,0.7,0.6909
2020-07-16,0.7,0.7,0.7,0.7,0,0.7,0.6918
2020-07-17,0.6,0.6,0.6,0.6,9000,0.695,0.6831
2020-07-20,0.6,0.6,0.6,0.6,0,0.69,0.6751
2020-07-21,0.6,0.6,0.6,0.6,0,0.685,0.668
2020-07-22,0.6,0.6,0.6,0.6,0,0.68,0.6615
2020-07-23,0.6,0.6,0.6,0.6,0,0.675,0.6557
2020-07-24,0.6,0.6,0.6,0.6,0,0.67,0.6504
2020-07-27,0.6,0.6,0.6,0.6,0,0.665,0.6456
2020-07-28,0.6,0.6,0.6,0.6,0,0.66,0.6412
2020-07-29,0.6,0.6,0.6,0.6,0,0.655,0.6373
2020-07-30,0.6,0.6,0.6,0.6,0,0.65,0.6337
2020-07-31,0.7,0.7,0.7,0.7,100,0.65,0.6401
2020-08-03,0.7,0.7,0.7,0.7,0,0.65,0.6458
2020-08-04,0.7,0.7,0.7,0.7,0,0.65,0.6509
2020-08-05,0.7,0.7,0.7,0.7,0,0.65,0.6556
2020-08-06,0.7,0.7,0.7,0.7,0,0.65,0.6598
2020-08-07,0.8,0.8,0.8,0.8,100,0.655,0.6732
2020-08-10,0.8,0.8,0.8,0.8,0,0.66,0.6853
2020-08-11,0.8,0.8,0.8,0.8,0,0.665,0.6962
2020-08-12,0.8,0.8,0.8,0.8,0,0.67,0.7061
2020-08-13,0.8,0.8,0.8,0.8,0,0.675,0.715
2020-08-14,0.9,0.9,0.9,0.9,100,0.69,0.7326
2020-08-17,0.9,0.9,0.9,0.9,0,0.705,0.7486
2020-08-18,0.9,0.9,0.9,0.9,0,0.72,0.763
2020-08-19,0.9,0.9,0.9,0.9,0,0.735,0.776
2020-08-20,0.9,0.9,0.9,0.9,0,0.75,0.7878
2020-08-21,1.0,1.0,1.0,1.0,100,0.77,0.8081
2020-08-24,1.0,1.0,1.0,1.0,0,0.79,0.8263
2020-08-25,1.0,1.0,1.0,1.0,0,0.81,0.8429
2020-08-26,1.0,1.0,1.0,1.0,0,0.83,0.8578
2020-08-27,1.0,1.0,1.0,1.0,0,0.85,0.8714
2020-08-28,1.1,1.1,1.1,1.1,101,0.87,0.8932
2020-08-31,1.1,1.1,1.1,1.1,0,0.89,0.9129
2020-09-01,1.1,1.1,1.1,1.1,0,0.91,0.9307
2020-09-03,1.1,1.1,1.1,1.1,0,0.93,0.9468
2020-09-04,1.1,1.1,1.1,1.1,0,0.95,0.9614
2020-09-07,1.1,1.1,1.1,1.1,0,0.965,0.9746
2020-09-08,1.1,1.1,1.1,1.1,0,0.98,0.9865
2020-09-09,1.1,1.1,1.1,1.1,0,0.995,0.9973
2020-09-10,1.1,1.1,1.1,1.1,0,1.01,1.0071
2020-09-11,1.1,1.1,1.1,1.1,0,1.025,1.016
2020-09-14,1.1,1.1,1.1,1.1,0,1.035,1.024
2020-09-15,1.1,1.1,1.1,1.1,0,1.045,1.0312
2020-09-16,1.1,1.1,1.1,1.1,0,1.055,1.0378
2020-09-17,1.1,1.1,1.1,1.1,0,1.065,1.0437
2020-09-18,1.0,1.0,1.0,1.0,5000,1.07,1.0395
2020-09-21,1.0,1.0,1.0,1.0,0,1.07,1.0358
2020-09-22,1.0,1.0,1.0,1.0,0,1.07,1.0324
2020-09-23,1.0,1.0,1.0,1.0,0,1.07,1.0293
2020-09-24,1.0,1.0,1.0,1.0,0,1.07,1.0265
2020-09-25,1.0,1.0,1.0,1.0,0,1.07,1.024
2020-09-28,1.0,1.0,1.0,1.0,0,1.065,1.0217
2020-09-29,1.0,1.0,1.0,1.0,0,1.06,1.0196
2020-09-30,1.0,1.0,1.0,1.0,0,1.055,1.0177
2020-10-01,1.0,1.0,1.0,1.0,0,1.05,1.0161
2020-10-02,1.0,1.0,1.0,1.0,0,1.045,1.0145
2020-10-05,1.0,1.0,1.0,1.0,0,1.04,1.0131
2020-10-06,1.0,1.0,1.0,1.0,0,1.035,1.0119
2020-10-07,1.0,1.0,1.0,1.0,0,1.03,1.0108
2020-10-08,1.0,1.0,1.0,1.0,0,1.025,1.0097
2020-10-09,1.1,1.1,1.1,1.1,100,1.025,1.0183
2020-10-12,1.1,1.1,1.1,1.1,0,1.025,1.0261
2020-10-13,1.1,1.1,1.1,1.1,0,1.025,1.0331
2020-10-14,1.1,1.1,1.1,1.1,0,1.025,1.0395
2020-10-15,1.1,1.1,1.1,1.1,0,1.025,1.0453
2020-10-16,1.2,1.2,1.2,1.2,100,1.035,1.06
2020-10-19,1.2,1.2,1.2,1.2,0,1.045,1.0733
2020-10-20,1.2,1.2,1.2,1.2,0,1.055,1.0854
2020-10-21,1.2,1.2,1.2,1.2,0,1.065,1.0963
2020-10-22,1.2,1.2,1.2,1.2,0,1.075,1.1062
2020-10-23,1.2,1.2,1.2,1.2,0,1.085,1.1151
2020-10-26,1.2,1.2,1.2,1.2,0,1.095,1.1232
2020-10-27,1.2,1.2,1.2,1.2,0,1.105,1.1305
2020-10-28,1.2,1.2,1.2,1.2,0,1.115,1.1371
2020-10-29,1.2,1.2,1.2,1.2,0,1.125,1.1431
2020-10-30,1.3,1.3,1.3,1.3,100,1.14,1.1581
2020-11-02,1.3,1.3,1.3,1.3,0,1.155,1.1716
2020-11-03,1.3,1.3,1.3,1.3,0,1.17,1.1838
2020-11-04,1.3,1.3,1.3,1.3,0,1.185,1.1949
2020-11-05,1.3,1.3,1.3,1.3,0,1.2,1.2049
2020-11-06,1.4,1.4,1.4,1.4,100,1.215,1.2235
2020-11-09,1.4,1.4,1.4,1.4,0,1.23,1.2403
2020-11-10,1.4,1.4,1.4,1.4,0,1.245,1.2555
2020-11-11,1.4,1.4,1.4,1.4,0,1.26,1.2693
2020-11-12,1.4,1.4,1.4,1.4,0,1.275,1.2817
2020-11-13,1.4,1.4,1.4,1.4,0,1.285,1.293
2020-11-16,1.4,1.4,1.4,1.4,0,1.295,1.3032
2020-11-17,1.4,1.4,1.4,1.4,0,1.305,1.3124
2020-11-18,1.4,1.4,1.4,1.4,0,1.315,1.3207
2020-11-19,1.4,1.4,1.4,1.4,0,1.325,1.3283
2020-11-20,1.6,1.6,1.2,1.2,3100,1.325,1.3161
2020-11-23,1.2,1.2,1.2,1.2,0,1.325,1.305
2020-11-24,1.2,1.2,1.2,1.2,0,1.325,1.295
2020-11-25,1.2,1.2,1.2,1.2,0,1.325,1.286
2020-11-26,1.2,1.2,1.2,1.2,0,1.325,1.2778
2020-11-27,1.3,1.3,1.1,1.1,4500,1.315,1.2608
2020-11-30,1.1,1.1,1.1,1.1,0,1.305,1.2455
2020-12-01,1.1,1.1,1.1,1.1,0,1.295,1.2317
2020-12-02,1.1,1.1,1.1,1.1,0,1.285,1.2191
2020-12-03,1.1,1.1,1.1,1.1,0,1.275,1.2078
2020-12-04,1.2,1.2,1.0,1.2,44700,1.265,1.207
2020-12-07,1.1,1.2,1.2,1.2,0,1.255,1.2064
2020-12-08,1.1,1.2,1.2,1.2,0,1.245,1.2058
2020-12-09,1.1,1.2,1.2,1.2,0,1.235,1.2052
2020-12-10,1.1,1.2,1.2,1.2,0,1.225,1.2047
2020-12-11,1.1,1.2,1.2,1.2,0,1.215,1.2043
2020-12-14,1.1,1.2,1.2,1.2,0,1.205,1.2039
2020-12-15,1.1,1.2,1.2,1.2,0,1.195,1.2035
2020-12-16,1.1,1.2,1.2,1.2,0,1.185,1.2032
2020-12-17,1.1,1.2,1.2,1.2,0,1.175,1.2029
2020-12-18,1.0,1.0,1.0,1.0,100,1.165,1.1835
2020-12-21,1.0,1.0,1.0,1.0,0,1.155,1.1661
2020-12-22,1.0,1.0,1.0,1.0,0,1.145,1.1502
2020-12-23,1.0,1.0,1.0,1.0,0,1.135,1.1359
2020-12-24,1.0,1.0,1.0,1.0,0,1.125,1.123
2020-12-25,0.9,0.9,0.9,0.9,6529,1.115,1.1018
2020-12-28,0.9,0.9,0.9,0.9,0,1.105,1.0825
2020-12-29,0.9,0.9,0.9,0.9,0,1.095,1.0652
2020-12-30,0.9,0.9,0.9,0.9,0,1.085,1.0494
2020-12-31,0.9,0.9,0.9,0.9,0,1.075,1.0352
2021-01-04,0.9,0.9,0.9,0.9,0,1.06,1.0223
2021-01-05,0.9,0.9,0.9,0.9,0,1.045,1.0107
2021-01-06,0.9,0.9,0.9,0.9,0,1.03,1.0001
2021-01-07,0.9,0.9,0.9,0.9,0,1.015,0.9906
2021-01-08,0.9,0.9,0.9,0.9,5900,1.0,0.982
2021-01-11,0.9,0.9,0.9,0.9,0,0.985,0.9742
2021-01-12,0.9,0.9,0.9,0.9,0,0.97,0.9671
2021-01-13,0.9,0.9,0.9,0.9,0,0.955,0.9607
2021-01-14,0.9,0.9,0.9,0.9,0,0.94,0.9549
2021-01-15,0.8,1.0,0.8,1.0,37600,0.93,0.9592
2021-01-18,0.8,1.0,1.0,1.0,0,0.93,0.9631
2021-01-19,0.8,1.0,1.0,1.0,0,0.93,0.9666
2021-01-20,0.8,1.0,1.0,1.0,0,0.93,0.9698
2021-01-21,0.8,1.0,1.0,1.0,0,0.93,0.9727
2021-01-22,0.9,0.9,0.9,0.9,400,0.925,0.9658
2021-01-25,0.9,0.9,0.9,0.9,0,0.925,0.9595
2021-01-26,0.9,0.9,0.9,0.9,0,0.925,0.9538
2021-01-27,0.9,0.9,0.9,0.9,0,0.925,0.9487
2021-01-28,0.9,0.9,0.9,0.9,0,0.925,0.9441
2021-01-29,0.8,0.9,0.8,0.9,4400,0.925,0.9399
2021-02-01,0.9,0.9,0.9,0.9,0,0.925,0.9361
2021-02-02,0.9,0.9,0.9,0.9,0,0.925,0.9326
2021-02-03,0.9,0.9,0.9,0.9,0,0.925,0.9295
2021-02-04,0.9,0.9,0.9,0.9,0,0.925,0.9267
2021-02-05,0.9,0.9,0.9,0.9,0,0.925,0.9242
2021-02-08,0.9,0.9,0.9,0.9,0,0.925,0.9219
2021-02-09,0.9,0.9,0.9,0.9,0,0.925,0.9198
2021-02-17,0.9,0.9,0.9,0.9,0,0.925,0.9179
2021-02-18,0.9,0.9,0.9,0.9,0,0.925,0.9162
2021-02-19,0.9,0.9,0.9,0.9,5000,0.92,0.9147
2021-02-22,0.9,0.9,0.9,0.9,0,0.915,0.9133
2021-02-23,0.9,0.9,0.9,0.9,0,0.91,0.912
2021-02-24,0.9,0.9,0.9,0.9,0,0.905,0.9109
2021-02-25,0.9,0.9,0.9,0.9,0,0.9,0.9098
2021-02-26,1.0,1.0,1.0,1.0,300,0.905,0.9184
2021-03-01,1.0,1.0,1.0,1.0,0,0.91,0.9262
2021-03-02,1.0,1.0,1.0,1.0,0,0.915,0.9332
2021-03-03,1.0,1.0,1.0,1.0,0,0.92,0.9396
2021-03-04,1.0,1.0,1.0,1.0,0,0.925,0.9453
2021-03-05,1.0,1.1,1.0,1.0,7300,0.93,0.9505
2021-03-08,1.0,1.0,1.0,1.0,0,0.935,0.9552
2021-03-09,1.0,1.0,1.0,1.0,0,0.94,0.9595
2021-03-10,1.0,1.0,1.0,1.0,0,0.945,0.9634
2021-03-11,1.0,1.0,1.0,1.0,0,0.95,0.9669
2021-03-12,0.9,0.9,0.9,0.9,2300,0.95,0.9605
2021-03-15,0.9,0.9,0.9,0.9,0,0.95,0.9547
2021-03-16,0.9,0.9,0.9,0.9,0,0.95,0.9495
2021-03-17,0.9,0.9,0.9,0.9,0,0.95,0.9448
2021-03-18,0.9,0.9,0.9,0.9,0,0.95,0.9405
2021-03-19,1.0,1.0,1.0,1.0,5900,0.955,0.9462
2021-03-22,1.0,1.0,1.0,1.0,0,0.96,0.9513
2021-03-23,1.0,1.0,1.0,1.0,0,0.965,0.956
2021-03-24,1.0,1.0,1.0,1.0,0,0.97,0.9601
2021-03-25,1.0,1.0,1.0,1.0,0,0.975,0.9639
2021-03-26,0.9,0.9,0.9,0.9,100,0.97,0.9579
2021-03-29,0.9,0.9,0.9,0.9,0,0.965,0.9523
2021-03-30,0.9,0.9,0.9,0.9,0,0.96,0.9474
2021-03-31,0.9,0.9,0.9,0.9,0,0.955,0.9428
2021-04-01,0.9,0.9,0.9,0.9,0,0.95,0.9388
2021-04-02,0.8,1.0,0.8,1.0,7000,0.95,0.9446
2021-04-05,1.0,1.0,1.0,1.0,0,0.95,0.9499
2021-04-06,1.0,1.0,1.0,1.0,0,0.95,0.9546
2021-04-07,1.0,1.0,1.0,1.0,0,0.95,0.959
2021-04-08,1.0,1.0,1.0,1.0,0,0.95,0.9629
2021-04-09,1.1,1.1,1.1,1.1,21200,0.96,0.9759
2021-04-12,1.1,1.1,1.1,1.1,0,0.97,0.9878
2021-04-13,1.1,1.1,1.1,1.1,0,0.98,0.9984
2021-04-14,1.1,1.1,1.1,1.1,0,0.99,1.0081
2021-04-15,1.1,1.1,1.1,1.1,0,1.0,1.0169
2021-04-16,1.2,1.2,1.2,1.2,1300,1.01,1.0343
2021-04-19,1.2,1.2,1.2,1.2,0,1.02,1.0501
2021-04-20,1.2,1.2,1.2,1.2,0,1.03,1.0644
2021-04-22,1.2,1.2,1.2,1.2,0,1.04,1.0773
2021-04-23,1.3,1.3,1.3,1.3,16200,1.055,1.0985
2021-04-26,1.3,1.3,1.3,1.3,0,1.075,1.1177
2021-04-27,1.3,1.3,1.3,1.3,0,1.095,1.135
2021-04-28,1.3,1.3,1.3,1.3,0,1.115,1.1508
2021-04-29,1.3,1.3,1.3,1.3,0,1.135,1.165
2021-05-04,1.3,1.3,1.3,1.3,0,1.155,1.1778
2021-05-05,1.3,1.3,1.3,1.3,0,1.17,1.1895
2021-05-06,1.3,1.3,1.3,1.3,0,1.185,1.2
2021-05-07,1.4,1.4,1.4,1.4,151500,1.205,1.219
2021-05-10,1.4,1.4,1.4,1.4,0,1.225,1.2363
2021-05-11,1.4,1.4,1.4,1.4,0,1.245,1.2519
2021-05-12,1.4,1.4,1.4,1.4,0,1.26,1.266
2021-05-13,1.4,1.4,1.4,1.4,0,1.275,1.2787
2021-05-14,1.6,1.6,1.6,1.6,22600,1.3,1.3093
2021-05-17,1.6,1.6,1.6,1.6,0,1.325,1.337
2021-05-18,1.6,1.6,1.6,1.6,0,1.35,1.3621
2021-05-19,1.6,1.6,1.6,1.6,0,1.37,1.3847
2021-05-20,1.6,1.6,1.6,1.6,0,1.39,1.4052
2021-05-21,1.8,1.8,1.6,1.6,10300,1.41,1.4238
2021-05-24,1.6,1.6,1.6,1.6,0,1.43,1.4406
2021-05-25,1.6,1.6,1.6,1.6,0,1.445,1.4557
2021-05-26,1.6,1.6,1.6,1.6,0,1.46,1.4695
2021-05-27,1.6,1.6,1.6,1.6,0,1.475,1.4819
2021-05-28,1.6,1.6,1.6,1.6,1000,1.49,1.4932
2021-05-31,1.6,1.6,1.6,1.6,0,1.505,1.5033
2021-06-01,1.6,1.6,1.6,1.6,0,1.52,1.5125
2021-06-02,1.6,1.6,1.6,1.6,0,1.535,1.5209
2021-06-03,1.6,1.6,1.6,1.6,0,1.55,1.5284
2021-06-04,1.6,1.7,1.6,1.6,30200,1.56,1.5352
2021-06-07,1.7,1.6,1.6,1.6,0,1.57,1.5414
2021-06-08,1.7,1.6,1.6,1.6,0,1.58,1.547
2021-06-09,1.7,1.6,1.6,1.6,0,1.59,1.552
2021-06-10,1.7,1.6,1.6,1.6,0,1.6,1.5566
2021-06-11,1.5,1.5,1.5,1.5,2800,1.595,1.5512
2021-06-14,1.5,1.5,1.5,1.5,0,1.59,1.5463
2021-06-15,1.5,1.5,1.5,1.5,0,1.585,1.5419
2021-06-16,1.5,1.5,1.5,1.5,0,1.58,1.5379
2021-06-17,1.5,1.5,1.5,1.5,0,1.575,1.5343
2021-06-18,1.3,1.6,1.3,1.3,17200,1.56,1.512
2021-06-21,1.4,1.3,1.3,1.3,0,1.545,1.4918
2021-06-22,1.4,1.3,1.3,1.3,0,1.53,1.4735
2021-06-23,1.4,1.3,1.3,1.3,0,1.515,1.457
2021-06-24,1.4,1.3,1.3,1.3,0,1.5,1.4421
2021-06-25,1.2,1.4,1.2,1.2,39400,1.48,1.419
2021-06-28,1.2,1.2,1.2,1.2,0,1.46,1.3981
2021-06-29,1.2,1.2,1.2,1.2,0,1.44,1.3793
2021-06-30,1.2,1.2,1.2,1.2,0,1.42,1.3622
2021-07-01,1.2,1.2,1.2,1.2,0,1.4,1.3468
2021-07-02,1.1,1.3,1.1,1.3,26200,1.385,1.3423
2021-07-05,1.1,1.3,1.3,1.3,0,1.37,1.3383
2021-07-06,1.1,1.3,1.3,1.3,0,1.355,1.3346
2021-07-07,1.1,1.3,1.3,1.3,0,1.34,1.3313
2021-07-08,1.1,1.3,1.3,1.3,0,1.325,1.3283
2021-07-09,1.2,1.2,1.0,1.0,4700,1.3,1.2971
2021-07-12,1.0,1.0,1.0,1.0,0,1.275,1.2688
2021-07-13,1.0,1.0,1.0,1.0,0,1.25,1.2432
2021-07-14,1.0,1.0,1.0,1.0,0,1.225,1.22
2021-07-15,1.0,1.0,1.0,1.0,0,1.2,1.1991
2021-07-16,1.1,1.1,0.9,1.0,6700,1.185,1.1801
2021-07-19,0.9,1.0,1.0,1.0,0,1.17,1.163
2021-07-20,0.9,1.0,1.0,1.0,0,1.155,1.1474
2021-07-21,0.9,1.0,1.0,1.0,0,1.14,1.1334
2021-07-22,0.9,1.0,1.0,1.0,0,1.125,1.1207
2021-07-23,0.8,1.0,0.8,1.0,19000,1.115,1.1092
2021-07-26,0.8,1.0,1.0,1.0,0,1.105,1.0988
2021-07-27,0.8,1.0,1.0,1.0,0,1.095,1.0894
2021-07-28,0.8,1.0,1.0,1.0,0,1.085,1.0809
2021-07-29,0.8,1.0,1.0,1.0,0,1.075,1.0732
2021-07-30,0.7,0.9,0.7,0.9,30100,1.055,1.0567
2021-08-02,0.8,0.8,0.8,0.8,0,1.03,1.0322
2021-08-03,0.8,0.9,0.9,0.9,0,1.01,1.0196
2021-08-04,0.8,0.9,0.9,0.9,0,0.99,1.0082
2021-08-05,0.8,0.9,0.9,0.9,0,0.97,0.9979
2021-08-06,0.9,0.9,0.9,0.9,24600,0.965,0.9886
2021-08-09,0.9,0.9,0.9,0.9,0,0.96,0.9802
2021-08-10,0.9,0.9,0.9,0.9,0,0.955,0.9725
2021-08-11,0.9,0.9,0.9,0.9,0,0.95,0.9656
2021-08-12,0.9,0.9,0.9,0.9,0,0.945,0.9594
2021-08-13,0.9,1.0,0.8,0.8,85800,0.935,0.9442
2021-08-16,0.8,0.8,0.8,0.8,0,0.925,0.9305
2021-08-17,0.8,0.8,0.8,0.8,0,0.915,0.918
2021-08-18,0.8,0.8,0.8,0.8,0,0.905,0.9068
2021-08-19,0.8,0.8,0.8,0.8,0,0.895,0.8966
2021-08-20,0.9,0.9,0.9,0.9,47800,0.89,0.8969
2021-08-23,0.9,0.9,0.9,0.9,0,0.885,0.8972
2021-08-24,0.9,0.9,0.9,0.9,0,0.88,0.8975
2021-08-25,0.9,0.9,0.9,0.9,0,0.875,0.8977
2021-08-26,0.9,0.9,0.9,0.9,0,0.87,0.898
2021-08-27,1.0,1.0,0.9,1.0,36500,0.875,0.9077
