time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-05,16.2,16.2,16.2,16.2,0,16.3295,16.2337
2020-05-06,16.2,16.2,16.2,16.2,0,16.3765,16.2305
2020-05-07,16.2,16.2,16.2,16.2,0,16.4235,16.2276
2020-05-08,17.13,17.13,17.13,17.13,100,16.4265,16.3135
2020-05-11,17.13,17.13,17.13,17.13,0,16.4295,16.3913
2020-05-12,17.13,17.13,17.13,17.13,0,16.4325,16.4616
2020-05-13,16.51,16.51,16.51,16.51,500,16.417,16.4663
2020-05-14,16.51,16.51,16.51,16.51,0,16.417,16.4704
2020-05-15,16.51,16.51,16.51,16.51,100,16.417,16.4742
2020-05-18,16.51,16.51,16.51,16.51,0,16.417,16.4776
2020-05-19,16.51,16.51,16.51,16.51,0,16.417,16.4807
2020-05-20,16.51,16.51,16.51,16.51,0,16.448,16.4835
2020-05-21,16.51,16.51,16.51,16.51,0,16.448,16.486
2020-05-22,16.51,16.51,16.51,16.51,0,16.4635,16.4883
2020-05-25,16.51,16.51,16.51,16.51,0,16.479,16.4904
2020-05-26,16.51,16.51,16.51,16.51,0,16.4945,16.4922
2020-05-27,16.51,16.51,16.51,16.51,0,16.51,16.4939
2020-05-28,16.51,16.51,16.51,16.51,0,16.5255,16.4955
2020-05-29,16.51,16.51,16.51,16.51,0,16.541,16.4968
2020-06-01,16.51,16.51,16.51,16.51,0,16.5565,16.4981
2020-06-02,16.51,16.51,16.51,16.51,0,16.572,16.4992
2020-06-03,16.51,16.51,16.51,16.51,0,16.5875,16.5003
2020-06-04,15.57,15.57,15.57,15.57,200,16.556,16.4117
2020-06-05,15.57,15.57,15.57,15.57,0,16.478,16.3315
2020-06-08,15.57,15.57,15.57,15.57,0,16.4,16.259
2020-06-09,15.57,15.57,15.57,15.57,0,16.322,16.1934
2020-06-10,15.57,15.57,15.57,15.57,0,16.275,16.134
2020-06-11,15.57,15.57,15.57,15.57,0,16.228,16.0803
2020-06-12,15.57,15.57,15.57,15.57,0,16.181,16.0317
2020-06-15,15.57,15.57,15.57,15.57,0,16.134,15.9877
2020-06-16,15.57,15.57,15.57,15.57,0,16.087,15.9479
2020-06-17,15.57,15.57,15.57,15.57,0,16.04,15.9119
2020-06-18,15.57,15.57,15.57,15.57,0,15.993,15.8794
2020-06-19,17.57,17.57,14.02,14.02,639,15.8685,15.7023
2020-06-22,14.64,14.02,14.02,14.02,0,15.744,15.5421
2020-06-23,14.64,14.02,14.02,14.02,0,15.6195,15.3971
2020-06-24,16.2,16.2,16.2,16.2,500,15.604,15.4736
2020-06-25,16.2,16.2,16.2,16.2,0,15.5885,15.5428
2020-06-26,16.2,16.2,16.2,16.2,0,15.573,15.6054
2020-06-29,16.2,16.2,16.2,16.2,0,15.5575,15.662
2020-06-30,16.2,16.2,16.2,16.2,0,15.542,15.7132
2020-07-01,16.2,16.51,16.51,16.51,0,15.542,15.7891
2020-07-02,16.2,16.2,16.2,16.2,2000,15.5735,15.8282
2020-07-03,16.2,16.2,16.2,16.2,0,15.605,15.8636
2020-07-06,16.2,16.2,16.2,16.2,0,15.6365,15.8957
2020-07-07,16.83,16.83,16.83,16.83,100,15.6995,15.9847
2020-07-08,16.83,16.83,16.83,16.83,0,15.7625,16.0652
2020-07-09,16.83,16.83,16.83,16.83,0,15.8255,16.138
2020-07-10,19.31,19.31,19.31,19.31,139,16.0125,16.4401
2020-07-13,19.31,19.31,19.31,19.31,0,16.1995,16.7134
2020-07-14,19.31,19.31,19.31,19.31,0,16.3865,16.9607
2020-07-15,22.17,22.17,22.17,22.17,100,16.7165,17.4568
2020-07-16,22.17,22.17,22.17,22.17,0,17.0465,17.9057
2020-07-17,22.17,22.17,22.17,22.17,0,17.454,18.3118
2020-07-20,24.45,24.45,24.45,24.45,200,17.9755,18.8964
2020-07-21,24.45,24.45,24.45,24.45,0,18.497,19.4253
2020-07-22,24.45,24.45,24.45,24.45,0,18.9095,19.9039
2020-07-23,24.45,24.45,24.45,24.45,0,19.322,20.3368
2020-07-24,24.45,24.45,24.45,24.45,0,19.7345,20.7286
2020-07-27,24.45,24.45,24.45,24.45,0,20.147,21.083
2020-07-28,24.45,24.45,24.45,24.45,0,20.5595,21.4037
2020-07-29,24.45,24.45,24.45,24.45,0,20.9565,21.6938
2020-07-30,24.45,24.45,24.45,24.45,0,21.369,21.9563
2020-07-31,24.45,24.45,24.45,24.45,0,21.7815,22.1938
2020-08-03,24.45,24.45,24.45,24.45,0,22.194,22.4087
2020-08-04,24.45,24.45,24.45,24.45,0,22.575,22.6031
2020-08-05,24.45,24.45,24.45,24.45,0,22.956,22.779
2020-08-06,24.45,24.45,24.45,24.45,0,23.337,22.9381
2020-08-07,24.45,24.45,24.45,24.45,0,23.594,23.0821
2020-08-10,24.45,24.45,24.45,24.45,0,23.851,23.2124
2020-08-11,24.45,24.45,24.45,24.45,0,24.108,23.3302
2020-08-12,24.45,24.45,24.45,24.45,0,24.222,23.4369
2020-08-13,24.45,24.45,24.45,24.45,0,24.336,23.5334
2020-08-14,20.83,20.83,20.83,20.83,100,24.269,23.2759
2020-08-17,17.72,17.72,17.72,17.72,200,23.9325,22.7468
2020-08-18,16.2,16.2,16.2,16.2,139,23.52,22.1233
2020-08-19,15.56,15.56,15.56,15.56,100,23.0755,21.4982
2020-08-20,15.56,15.56,15.56,15.56,0,22.631,20.9327
2020-08-21,16.64,16.64,15.88,15.88,2100,22.2025,20.4515
2020-08-24,16.58,15.88,15.88,15.88,0,21.774,20.0161
2020-08-25,16.58,15.88,15.88,15.88,0,21.3455,19.6222
2020-08-26,16.58,16.58,16.58,15.88,40,20.917,19.2658
2020-08-27,16.58,16.58,16.58,15.88,47,20.4885,18.9433
2020-08-28,16.58,15.88,15.88,15.88,0,20.06,18.6516
2020-08-31,16.58,15.88,15.88,15.88,0,19.6315,18.3876
2020-09-01,16.58,15.88,15.88,15.88,0,19.203,18.1488
2020-09-03,16.58,16.58,16.51,16.51,3747,18.806,17.9927
2020-09-04,16.58,16.58,16.58,16.58,3000,18.4125,17.8582
2020-09-07,16.58,16.58,16.58,16.58,1000,18.019,17.7364
2020-09-08,16.7,16.7,16.7,16.7,1000,17.6315,17.6377
2020-09-09,16.9,17.28,16.9,17.28,4000,17.273,17.6037
2020-09-10,17.15,17.28,17.28,17.28,0,16.9145,17.5728
2020-09-11,17.15,17.28,17.28,17.28,0,16.556,17.5449
2020-09-14,17.53,17.53,17.02,17.02,5100,16.3655,17.495
2020-09-15,17.02,17.02,17.02,17.02,0,16.3305,17.4497
2020-09-16,17.09,17.09,17.09,17.09,500,16.375,17.4155
2020-09-17,17.09,17.09,17.09,17.09,0,16.4515,17.3845
2020-09-18,17.47,17.47,17.47,17.47,2500,16.547,17.3926
2020-09-21,17.47,17.72,17.47,17.72,3600,16.639,17.4238
2020-09-22,17.53,17.53,17.47,17.47,4000,16.7185,17.4282
2020-09-23,17.47,17.53,17.47,17.53,2900,16.801,17.4379
2020-09-24,17.53,17.53,17.53,17.53,0,16.8835,17.4467
2020-09-25,14.93,14.93,14.93,14.93,100,16.836,17.207
2020-09-28,14.93,14.93,14.93,14.93,0,16.7885,16.9901
2020-09-29,14.93,14.93,14.93,14.93,0,16.741,16.7939
2020-09-30,14.93,14.93,14.93,14.93,0,16.6935,16.6164
2020-10-01,14.93,14.93,14.93,14.93,0,16.6145,16.4558
2020-10-02,14.93,14.93,14.93,14.93,0,16.532,16.3105
2020-10-05,14.93,14.93,14.93,14.93,0,16.4495,16.179
2020-10-06,14.93,14.93,14.93,14.93,0,16.361,16.0601
2020-10-07,17.15,17.15,17.15,17.15,100,16.3545,16.1639
2020-10-08,17.15,17.15,17.15,17.15,0,16.348,16.2578
2020-10-09,17.15,17.15,17.15,17.15,0,16.3415,16.3427
2020-10-12,17.15,17.15,17.15,17.15,0,16.348,16.4196
2020-10-13,17.21,17.72,17.21,17.72,3100,16.383,16.5435
2020-10-14,17.72,17.72,17.72,17.72,0,16.4145,16.6555
2020-10-15,15.12,15.12,15.12,15.12,100,16.316,16.5093
2020-10-16,17.34,17.34,17.34,17.34,700,16.3095,16.5884
2020-10-19,17.34,17.34,17.34,17.34,0,16.2905,16.66
2020-10-20,17.34,17.34,17.34,17.34,0,16.284,16.7247
2020-10-21,17.34,17.34,17.34,17.34,0,16.2745,16.7833
2020-10-22,17.34,17.34,17.34,17.34,0,16.265,16.8364
2020-10-23,17.78,17.91,17.78,17.91,3100,16.414,16.9386
2020-10-26,17.91,17.91,17.91,17.91,0,16.563,17.0311
2020-10-27,17.91,17.91,17.91,17.91,0,16.712,17.1148
2020-10-28,17.91,17.91,17.91,17.91,0,16.861,17.1906
2020-10-29,16.83,16.83,16.83,16.83,1000,16.956,17.1562
2020-10-30,16.83,16.83,16.83,16.83,0,17.051,17.1251
2020-11-02,16.83,16.83,16.83,16.83,0,17.146,17.097
2020-11-03,16.83,16.83,16.83,16.83,0,17.241,17.0716
2020-11-04,16.83,16.83,16.83,16.83,0,17.225,17.0486
2020-11-05,16.83,16.83,16.83,16.83,0,17.209,17.0278
2020-11-06,17.91,17.91,17.85,17.91,3100,17.247,17.1118
2020-11-09,17.91,17.91,17.91,17.91,0,17.285,17.1878
2020-11-10,17.91,17.91,17.91,17.91,0,17.2945,17.2566
2020-11-11,17.91,17.91,17.91,17.91,0,17.304,17.3188
2020-11-12,17.91,17.91,17.91,17.91,0,17.4435,17.3751
2020-11-13,17.91,17.91,17.91,17.91,0,17.472,17.4261
2020-11-16,17.91,17.91,17.91,17.91,0,17.5005,17.4722
2020-11-17,17.91,17.91,17.91,17.91,0,17.529,17.5139
2020-11-18,17.91,17.91,17.91,17.91,0,17.5575,17.5516
2020-11-19,17.91,17.91,17.91,17.91,0,17.586,17.5857
2020-11-20,20.58,20.58,20.58,20.58,100,17.7195,17.8709
2020-11-23,20.58,20.58,20.58,20.58,0,17.853,18.1289
2020-11-24,20.58,20.58,20.58,20.58,0,17.9865,18.3623
2020-11-25,20.58,20.58,20.58,20.58,0,18.12,18.5735
2020-11-26,20.58,20.58,20.58,20.58,0,18.3075,18.7646
2020-11-27,20.58,20.58,20.58,20.58,0,18.495,18.9375
2020-11-30,20.58,20.58,20.33,20.33,1700,18.67,19.0701
2020-12-01,20.52,20.33,20.33,20.33,0,18.845,19.1901
2020-12-02,20.33,20.45,20.33,20.45,2300,19.026,19.3101
2020-12-03,20.33,20.45,20.45,20.45,0,19.207,19.4187
2020-12-04,20.33,20.45,20.45,20.45,0,19.334,19.5169
2020-12-07,20.33,20.45,20.45,20.45,0,19.461,19.6058
2020-12-08,20.33,20.45,20.45,20.45,0,19.588,19.6862
2020-12-09,19.69,19.69,19.69,19.69,700,19.677,19.6865
2020-12-10,19.69,19.69,19.69,19.69,0,19.766,19.6869
2020-12-11,19.69,19.69,19.69,19.69,0,19.855,19.6872
2020-12-14,19.69,19.69,19.69,19.69,100,19.944,19.6874
2020-12-15,19.69,19.69,19.69,19.69,20,20.033,19.6877
2020-12-16,19.69,19.69,19.69,19.69,0,20.122,19.6879
2020-12-17,19.69,19.69,19.69,19.69,0,20.211,19.6881
2020-12-18,19.69,19.69,19.69,19.69,0,20.1665,19.6883
2020-12-21,19.69,19.69,19.69,19.69,0,20.122,19.6884
2020-12-22,19.69,19.69,19.69,19.69,0,20.0775,19.6886
2020-12-23,19.69,19.69,19.69,19.69,0,20.033,19.6887
2020-12-24,19.69,19.69,19.69,19.69,0,19.9885,19.6888
2020-12-25,19.05,19.05,19.05,19.05,200,19.912,19.628
2020-12-28,18.42,18.42,18.42,18.42,2100,19.8165,19.513
2020-12-29,18.42,18.42,18.42,18.42,0,19.721,19.4089
2020-12-30,18.42,18.42,18.42,18.42,0,19.6195,19.3147
2020-12-31,18.42,18.42,18.42,18.42,0,19.518,19.2295
2021-01-04,18.93,18.93,18.93,18.93,100,19.442,19.201
2021-01-05,18.93,18.93,18.93,18.93,0,19.366,19.1752
2021-01-06,18.93,18.93,18.93,18.93,0,19.29,19.1518
2021-01-07,17.78,17.78,17.78,17.78,100,19.1945,19.0212
2021-01-08,17.15,20.45,17.15,20.45,200,19.2325,19.1572
2021-01-11,18.8,20.45,20.45,20.45,0,19.2705,19.2804
2021-01-12,17.78,17.78,17.78,17.78,300,19.175,19.1375
2021-01-13,17.78,17.78,17.78,17.78,0,19.0795,19.0082
2021-01-14,17.78,17.78,17.78,17.78,10000,18.984,18.8912
2021-01-15,18.42,18.42,18.42,18.42,245,18.9205,18.8463
2021-01-18,18.42,18.42,18.42,18.42,0,18.857,18.8057
2021-01-19,18.42,18.42,18.42,18.42,100,18.7935,18.769
2021-01-20,18.42,18.42,18.42,18.42,0,18.73,18.7358
2021-01-21,18.42,18.42,18.42,18.42,0,18.6665,18.7057
2021-01-22,18.42,18.42,18.42,18.42,0,18.603,18.6785
2021-01-25,17.78,18.1,17.78,18.1,3900,18.5555,18.6234
2021-01-26,17.91,18.1,18.1,18.1,0,18.5395,18.5735
2021-01-27,17.91,18.1,18.1,18.1,0,18.5235,18.5284
2021-01-28,17.91,18.1,18.1,18.1,0,18.5075,18.4876
2021-01-29,17.91,18.1,18.1,18.1,0,18.4915,18.4507
2021-02-01,17.91,18.1,18.1,18.1,0,18.45,18.4173
2021-02-02,18.42,18.42,18.42,18.42,500,18.4245,18.4176
2021-02-03,18.42,18.42,18.42,18.42,0,18.399,18.4178
2021-02-04,18.42,18.42,18.42,18.42,0,18.431,18.418
2021-02-05,21.15,21.15,21.15,21.15,100,18.466,18.6782
2021-02-08,18.42,18.42,18.42,18.42,100,18.3645,18.6536
2021-02-09,18.42,18.42,18.42,18.42,0,18.3965,18.6314
2021-02-17,18.42,18.42,18.42,18.42,0,18.4285,18.6112
2021-02-18,18.42,18.42,18.42,18.42,0,18.4605,18.593
2021-02-19,18.42,18.42,18.42,18.42,0,18.4605,18.5765
2021-02-22,18.42,18.42,18.42,18.42,0,18.4605,18.5616
2021-02-23,18.42,18.42,18.42,18.42,0,18.4605,18.5481
2021-02-24,19.05,19.05,19.05,19.05,100,18.492,18.5959
2021-02-25,20.33,20.96,20.33,20.96,600,18.619,18.8211
2021-02-26,20.83,20.96,20.96,20.96,0,18.746,19.0248
2021-03-01,20.96,22.04,20.83,22.04,9600,18.943,19.312
2021-03-02,20.9,22.04,22.04,22.04,0,19.14,19.5718
2021-03-03,20.9,20.9,20.9,20.9,500,19.28,19.6983
2021-03-04,20.9,20.9,20.9,20.9,0,19.42,19.8127
2021-03-05,20.9,20.9,20.9,20.9,0,19.56,19.9163
2021-03-08,23.95,24.01,22.99,22.99,2600,19.8045,20.209
2021-03-09,22.87,22.87,22.87,22.87,5500,20.027,20.4624
2021-03-10,22.87,22.87,22.87,22.87,0,20.2495,20.6917
2021-03-11,23.86,23.86,23.86,23.86,300,20.5215,20.9935
2021-03-12,23.86,23.86,23.86,23.86,0,20.657,21.2665
2021-03-15,24.79,24.79,24.79,24.79,300,20.9755,21.602
2021-03-16,23.79,23.79,23.66,23.66,300,21.2375,21.798
2021-03-17,23.73,23.66,23.66,23.66,0,21.4995,21.9754
2021-03-18,23.2,23.2,22.54,23.2,500,21.7385,22.092
2021-03-19,22.87,22.87,22.87,22.87,100,21.961,22.1661
2021-03-22,19.49,21.54,19.49,20.55,7700,22.0675,22.0122
2021-03-23,20.22,20.22,19.88,19.88,2000,22.1405,21.8091
2021-03-24,20.15,19.88,19.88,19.88,0,22.182,21.6254
2021-03-25,20.55,20.55,20.55,20.55,200,22.1615,21.523
2021-03-26,20.55,20.81,20.55,20.81,3100,22.154,21.4551
2021-03-29,20.94,20.94,20.94,20.94,300,22.099,21.406
2021-03-30,20.94,21.21,20.94,21.21,600,22.0575,21.3873
2021-03-31,21.14,21.21,21.21,21.21,0,22.073,21.3705
2021-04-01,21.14,21.21,21.21,21.21,0,22.0885,21.3552
2021-04-02,24.19,24.19,24.19,24.19,200,22.253,21.6252
2021-04-05,23.2,23.2,23.2,23.2,7500,22.2635,21.7751
2021-04-06,23.2,23.2,22.67,22.67,10000,22.2535,21.8604
2021-04-07,22.93,22.67,22.67,22.67,0,22.2435,21.9375
2021-04-08,21.94,21.94,21.94,21.94,100,22.1475,21.9377
2021-04-09,23.2,23.2,22.54,22.54,6200,22.0815,21.9951
2021-04-12,22.87,23.2,22.87,23.2,7900,22.002,22.1098
2021-04-13,23.2,23.2,23.2,23.2,10100,21.979,22.2137
2021-04-14,26.31,26.31,26.31,26.31,100,22.1115,22.6038
2021-04-15,27.17,27.17,27.17,27.17,500,22.31,23.0387
2021-04-16,27.17,27.17,27.17,27.17,9,22.525,23.4321
2021-04-19,26.51,26.51,26.51,26.51,100,22.823,23.7253
2021-04-20,26.51,26.51,26.51,26.51,0,23.1545,23.9905
2021-04-22,26.45,26.45,25.85,25.85,600,23.453,24.1676
2021-04-23,25.72,25.72,23.2,23.2,200,23.5855,24.0754
2021-04-26,23.26,23.33,23.26,23.33,200,23.7115,24.0044
2021-04-27,23.33,23.33,23.33,23.33,9,23.831,23.9402
2021-04-28,23.53,23.53,23.53,23.53,1500,23.947,23.9011
2021-04-29,23.53,23.53,23.53,23.53,0,24.063,23.8658
2021-05-04,23.53,23.53,23.53,23.53,0,24.179,23.8338
2021-05-05,23.53,23.53,23.53,23.53,9,24.146,23.8049
2021-05-06,25.19,25.19,25.19,25.19,5000,24.2455,23.9368
2021-05-07,25.19,25.78,25.19,25.78,1500,24.401,24.1123
2021-05-10,25.39,25.78,25.78,25.78,0,24.5565,24.2712
2021-05-11,25.39,25.78,25.78,25.78,0,24.7485,24.4149
2021-05-12,25.19,25.19,25.19,25.19,100,24.881,24.4887
2021-05-13,25.12,25.12,23.33,25.12,2500,24.977,24.5488
2021-05-14,23.53,25.12,23.53,25.12,6700,25.073,24.6032
2021-05-17,24.85,24.85,24.85,24.85,2000,25.0,24.6267
2021-05-18,24.85,24.85,24.85,24.85,0,24.884,24.648
2021-05-19,24.85,24.85,24.85,24.85,0,24.768,24.6672
2021-05-20,24.85,24.85,24.85,24.85,0,24.685,24.6846
2021-05-21,24.85,24.85,24.85,24.85,2500,24.602,24.7004
2021-05-24,24.85,24.85,24.85,24.85,0,24.552,24.7146
2021-05-25,24.85,24.85,24.85,24.85,0,24.6345,24.7275
2021-05-26,24.85,24.85,24.85,24.85,0,24.7105,24.7392
2021-05-27,24.85,24.85,24.85,24.85,0,24.7865,24.7497
2021-05-28,24.52,24.52,24.52,24.52,1000,24.836,24.7279
2021-05-31,24.52,24.52,24.52,24.52,0,24.8855,24.7081
2021-06-01,24.52,24.52,24.52,24.52,0,24.935,24.6901
2021-06-02,24.52,24.52,24.52,24.52,2000,24.9845,24.6739
2021-06-03,24.52,24.52,24.52,24.52,0,24.951,24.6593
2021-06-04,24.52,24.52,24.52,24.52,2600,24.888,24.646
2021-06-07,24.52,24.52,24.52,24.52,2000,24.825,24.634
2021-06-08,24.52,24.52,24.52,24.52,0,24.762,24.6232
2021-06-09,24.52,24.52,24.52,24.52,0,24.7285,24.6133
2021-06-10,25.25,25.25,25.25,25.25,2010,24.735,24.674
2021-06-11,25.25,25.25,25.25,25.25,0,24.7415,24.7288
2021-06-14,26.18,26.18,26.18,26.18,300,24.808,24.867
2021-06-15,26.51,26.51,26.51,26.51,100,24.891,25.0235
2021-06-16,26.51,26.51,26.51,26.51,0,24.974,25.1651
2021-06-17,26.51,26.51,26.51,26.51,0,25.057,25.2932
2021-06-18,25.85,25.85,25.85,25.85,1650,25.107,25.3462
2021-06-21,25.85,25.85,25.85,25.85,0,25.157,25.3942
2021-06-22,25.85,25.85,25.85,25.85,0,25.207,25.4376
2021-06-23,25.85,25.85,25.85,25.85,0,25.257,25.4769
2021-06-24,25.85,25.85,25.85,25.85,0,25.307,25.5124
2021-06-25,29.63,29.63,24.52,24.52,300,25.307,25.4179
2021-06-28,26.25,24.52,24.52,24.52,0,25.307,25.3324
2021-06-29,26.25,24.52,24.52,24.52,0,25.307,25.255
2021-06-30,26.45,29.83,26.45,29.36,33100,25.549,25.646
2021-07-01,29.16,29.16,28.5,28.57,2200,25.7515,25.9244
2021-07-02,32.81,32.81,32.81,32.81,2100,26.166,26.5802
2021-07-05,28.83,28.83,28.83,28.83,200,26.3815,26.7945
2021-07-06,26.51,27.44,26.51,27.44,900,26.5275,26.856
2021-07-07,31.22,31.22,30.82,31.02,300,26.8525,27.2525
2021-07-08,30.69,30.69,27.84,29.36,2100,27.058,27.4532
2021-07-09,26.45,29.16,26.45,29.1,2700,27.2505,27.6101
2021-07-12,28.96,29.1,29.1,29.1,0,27.3965,27.752
2021-07-13,28.96,29.1,29.1,29.1,0,27.526,27.8804
2021-07-14,28.83,28.83,28.83,28.83,2500,27.642,27.9708
2021-07-15,27.17,28.17,26.84,28.17,6200,27.725,27.9898
2021-07-16,25.98,27.51,25.98,27.51,1100,27.808,27.9441
2021-07-19,26.11,27.51,27.51,27.51,0,27.891,27.9027
2021-07-20,26.51,26.51,26.51,26.51,1600,27.924,27.7701
2021-07-21,25.25,25.25,25.25,25.25,200,27.894,27.5301
2021-07-22,27.57,27.84,27.57,27.84,300,27.9935,27.5596
2021-07-23,27.77,27.77,27.77,27.77,1000,28.156,27.5796
2021-07-26,27.77,27.77,27.77,27.77,0,28.3185,27.5978
2021-07-27,25.85,25.85,25.85,25.85,100,28.385,27.4313
2021-07-28,27.77,27.77,27.77,27.77,300,28.3055,27.4636
2021-07-29,27.77,27.77,27.77,27.77,0,28.2655,27.4928
2021-07-30,27.84,27.84,27.84,27.84,1400,28.017,27.5258
2021-08-02,27.84,27.84,27.84,27.84,1200,27.9675,27.5557
2021-08-03,25.25,26.51,25.25,26.51,8400,27.921,27.4562
2021-08-04,26.45,26.45,26.45,26.45,4100,27.6925,27.3603
2021-08-05,26.45,26.45,26.45,26.45,0,27.547,27.2736
2021-08-06,26.45,27.97,26.45,27.97,4000,27.4905,27.34
2021-08-09,27.84,28.17,27.51,27.51,14400,27.411,27.3561
2021-08-10,27.9,28.88,28.88,28.88,0,27.4,27.5013
2021-08-11,27.83,27.83,27.83,27.83,2700,27.35,27.5326
2021-08-12,27.83,28.53,27.83,28.53,5000,27.368,27.6276
2021-08-13,26.79,27.9,26.79,27.9,300,27.3875,27.6535
2021-08-16,28.53,28.53,28.53,28.53,200,27.4385,27.737
2021-08-17,32.36,32.36,30.62,30.62,2700,27.644,28.0116
2021-08-18,30.62,30.62,30.62,30.62,100,27.9125,28.26
2021-08-19,29.85,29.85,27.83,29.16,800,27.9785,28.3457
