time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-15,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-16,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-17,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-20,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-21,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-22,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-23,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-24,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-27,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-28,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-04-29,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-04,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-05,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-06,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-07,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-08,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-11,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-12,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-13,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-14,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-15,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-18,6.37,6.37,6.37,6.37,0,6.37,6.37
2020-05-19,6.37,7.22,7.22,7.22,0,6.4125,6.451
2020-05-20,6.37,7.22,7.22,7.22,0,6.455,6.5242
2020-05-21,6.37,7.22,7.22,7.22,0,6.4975,6.5905
2020-05-22,6.37,7.22,7.22,7.22,0,6.54,6.6504
2020-05-25,6.37,7.22,7.22,7.22,0,6.5825,6.7047
2020-05-26,6.37,7.22,7.22,7.22,0,6.625,6.7537
2020-05-27,6.37,7.22,7.22,7.22,0,6.6675,6.7981
2020-05-28,6.37,7.22,7.22,7.22,0,6.71,6.8383
2020-05-29,6.37,7.22,7.22,7.22,0,6.7525,6.8747
2020-06-01,7.22,8.02,7.22,8.02,2100,6.835,6.9838
2020-06-02,7.28,8.02,8.02,8.02,0,6.9175,7.0824
2020-06-03,7.28,8.02,8.02,8.02,0,7.0,7.1717
2020-06-04,7.28,8.02,8.02,8.02,0,7.0825,7.2525
2020-06-05,7.28,8.02,8.02,8.02,0,7.165,7.3256
2020-06-08,7.28,8.02,8.02,8.02,0,7.2475,7.3917
2020-06-09,7.28,8.02,8.02,8.02,0,7.33,7.4516
2020-06-10,7.28,8.02,8.02,8.02,0,7.4125,7.5057
2020-06-11,7.28,8.02,8.02,8.02,0,7.495,7.5547
2020-06-12,7.28,8.02,8.02,8.02,0,7.5775,7.599
2020-06-15,7.68,7.68,7.68,7.68,2000,7.643,7.6067
2020-06-16,7.68,7.68,7.68,7.68,0,7.666,7.6137
2020-06-17,7.68,7.68,7.68,7.68,0,7.689,7.62
2020-06-18,7.68,7.68,7.68,7.68,0,7.712,7.6257
2020-06-19,7.68,7.68,7.68,7.68,0,7.735,7.6309
2020-06-22,7.68,7.68,7.68,7.68,0,7.758,7.6356
2020-06-23,7.68,7.68,7.68,7.68,0,7.781,7.6398
2020-06-24,7.68,7.68,7.68,7.68,0,7.804,7.6436
2020-06-25,7.68,7.68,7.68,7.68,0,7.827,7.6471
2020-06-26,7.68,7.68,7.68,7.68,0,7.85,7.6502
2020-06-29,7.68,7.68,7.68,7.68,0,7.833,7.6531
2020-06-30,7.68,7.68,7.68,7.68,0,7.816,7.6556
2020-07-01,7.68,7.68,7.68,7.68,0,7.799,7.658
2020-07-02,7.68,7.68,7.68,7.68,0,7.782,7.6601
2020-07-03,7.68,7.68,7.68,7.68,0,7.765,7.662
2020-07-06,7.68,7.68,7.68,7.68,0,7.748,7.6637
2020-07-07,7.68,7.68,7.68,7.68,0,7.731,7.6652
2020-07-08,7.68,7.68,7.68,7.68,0,7.714,7.6666
2020-07-09,7.68,7.68,7.68,7.68,0,7.697,7.6679
2020-07-10,7.68,7.68,7.68,7.68,0,7.68,7.6691
2020-07-13,7.68,7.68,7.68,7.68,0,7.68,7.6701
2020-07-14,7.68,7.68,7.68,7.68,0,7.68,7.671
2020-07-15,7.68,7.68,7.68,7.68,0,7.68,7.6719
2020-07-16,7.68,7.68,7.68,7.68,0,7.68,7.6727
2020-07-17,7.68,7.68,7.68,7.68,0,7.68,7.6734
2020-07-20,7.68,7.68,7.68,7.68,0,7.68,7.674
2020-07-21,7.68,7.68,7.68,7.68,0,7.68,7.6746
2020-07-22,7.68,7.68,7.68,7.68,0,7.68,7.6751
2020-07-23,7.68,7.68,7.68,7.68,0,7.68,7.6756
2020-07-24,7.68,7.68,7.68,7.68,0,7.68,7.676
2020-07-27,7.68,7.68,7.68,7.68,2000,7.68,7.6764
2020-07-28,7.68,7.68,7.68,7.68,0,7.68,7.6767
2020-07-29,7.68,7.68,7.68,7.68,0,7.68,7.677
2020-07-30,7.68,7.68,7.68,7.68,0,7.68,7.6773
2020-07-31,7.68,7.68,7.68,7.68,0,7.68,7.6776
2020-08-03,7.68,7.68,7.68,7.68,0,7.68,7.6778
2020-08-04,7.68,7.68,7.68,7.68,0,7.68,7.678
2020-08-05,7.68,7.68,7.68,7.68,0,7.68,7.6782
2020-08-06,7.68,7.68,7.68,7.68,0,7.68,7.6784
2020-08-07,7.68,7.68,7.68,7.68,0,7.68,7.6785
2020-08-10,7.68,7.68,7.68,7.68,0,7.68,7.6787
2020-08-11,7.68,7.68,7.68,7.68,0,7.68,7.6788
2020-08-12,7.68,7.68,7.68,7.68,0,7.68,7.6789
2020-08-13,7.68,7.68,7.68,7.68,3000,7.68,7.679
2020-08-14,7.68,7.68,7.68,7.68,0,7.68,7.6791
2020-08-17,7.68,7.68,7.68,7.68,0,7.68,7.6792
2020-08-18,7.68,7.68,7.68,7.68,0,7.68,7.6793
2020-08-19,7.68,7.68,7.68,7.68,0,7.68,7.6793
2020-08-20,7.68,7.68,7.68,7.68,0,7.68,7.6794
2020-08-21,7.68,7.68,7.68,7.68,0,7.68,7.6795
2020-08-24,8.81,8.81,8.81,8.81,3239,7.7365,7.7871
2020-08-25,8.81,8.81,8.81,8.81,0,7.793,7.8845
2020-08-26,8.81,8.81,8.81,8.81,0,7.8495,7.9727
2020-08-27,8.81,8.81,8.81,8.81,1,7.906,8.0524
2020-08-28,8.81,8.81,8.81,8.81,0,7.9625,8.1246
2020-08-31,8.81,8.81,8.81,8.81,0,8.019,8.1899
2020-09-01,8.81,8.81,8.81,8.81,0,8.0755,8.2489
2020-09-03,8.81,8.81,8.81,8.81,0,8.132,8.3024
2020-09-04,8.81,8.81,8.81,8.81,0,8.1885,8.3507
2020-09-07,8.81,8.81,8.81,8.81,0,8.245,8.3944
2020-09-08,8.81,8.81,8.81,8.81,0,8.3015,8.434
2020-09-09,8.81,8.81,8.81,8.81,0,8.358,8.4698
2020-09-10,9.67,9.67,9.67,9.67,3000,8.4575,8.5841
2020-09-11,9.67,9.67,9.67,9.67,0,8.557,8.6875
2020-09-14,9.72,9.72,9.72,9.72,3000,8.659,8.7859
2020-09-15,9.72,9.72,9.72,9.72,6030,8.761,8.8748
2020-09-16,9.72,9.72,9.72,9.72,0,8.863,8.9553
2020-09-17,9.67,9.67,9.67,9.67,201,8.9625,9.0234
2020-09-18,9.67,9.67,9.67,9.67,12,9.062,9.085
2020-09-21,9.67,9.67,9.67,9.67,0,9.1615,9.1407
2020-09-22,9.67,9.67,9.67,9.67,0,9.2045,9.1911
2020-09-23,9.67,9.67,9.67,9.67,0,9.2475,9.2367
2020-09-24,9.67,9.67,9.67,9.67,0,9.2905,9.278
2020-09-25,9.67,9.67,9.67,9.67,0,9.3335,9.3153
2020-09-28,9.67,9.67,9.67,9.67,0,9.3765,9.3491
2020-09-29,9.67,9.67,9.67,9.67,0,9.4195,9.3797
2020-09-30,9.67,9.67,9.67,9.67,0,9.4625,9.4073
2020-10-01,9.67,9.67,9.67,9.67,0,9.5055,9.4323
2020-10-02,9.67,9.67,9.67,9.67,0,9.5485,9.455
2020-10-05,9.67,9.67,9.67,9.67,0,9.5915,9.4754
2020-10-06,9.67,9.67,9.67,9.67,0,9.6345,9.494
2020-10-07,9.67,9.67,9.67,9.67,0,9.6775,9.5107
2020-10-08,9.67,9.67,9.67,9.67,0,9.6775,9.5259
2020-10-09,9.67,9.67,9.67,9.67,0,9.6775,9.5396
2020-10-12,9.67,9.67,9.67,9.67,0,9.675,9.552
2020-10-13,9.67,9.67,9.67,9.67,0,9.6725,9.5633
2020-10-14,9.67,9.67,9.67,9.67,0,9.67,9.5734
2020-10-15,9.67,9.67,9.67,9.67,0,9.67,9.5826
2020-10-16,9.67,9.67,9.67,9.67,0,9.67,9.591
2020-10-19,9.67,9.67,9.67,9.67,0,9.67,9.5985
2020-10-20,10.29,10.29,10.29,10.29,100,9.701,9.6643
2020-10-21,10.29,10.29,10.29,10.29,0,9.732,9.7239
2020-10-22,10.29,10.29,10.29,10.29,3000,9.763,9.7778
2020-10-23,10.29,10.29,10.29,10.29,0,9.794,9.8266
2020-10-26,10.29,10.29,10.29,10.29,0,9.825,9.8708
2020-10-27,10.29,10.29,10.29,10.29,0,9.856,9.9107
2020-10-28,10.29,10.29,10.29,10.29,0,9.887,9.9468
2020-10-29,10.29,10.29,10.29,10.29,0,9.918,9.9795
2020-10-30,10.29,10.29,10.29,10.29,0,9.949,10.0091
2020-11-02,10.4,10.4,10.4,10.4,3000,9.9855,10.0463
2020-11-03,10.4,10.4,10.4,10.4,0,10.022,10.08
2020-11-04,10.4,10.4,10.4,10.4,0,10.0585,10.1105
2020-11-05,10.4,10.4,10.4,10.4,0,10.095,10.138
2020-11-06,10.4,10.4,10.4,10.4,0,10.1315,10.163
2020-11-09,10.4,10.4,10.4,10.4,0,10.168,10.1856
2020-11-10,10.4,10.4,10.4,10.4,0,10.2045,10.206
2020-11-11,10.4,10.4,10.4,10.4,0,10.241,10.2245
2020-11-12,10.4,10.4,10.4,10.4,0,10.2775,10.2412
2020-11-13,10.4,10.4,10.4,10.4,0,10.314,10.2563
2020-11-16,10.4,10.4,10.4,10.4,0,10.3505,10.27
2020-11-17,10.4,10.4,10.4,10.4,0,10.356,10.2824
2020-11-18,10.4,10.4,10.4,10.4,0,10.3615,10.2936
2020-11-19,10.4,10.4,10.4,10.4,0,10.367,10.3037
2020-11-20,10.4,10.4,10.4,10.4,0,10.3725,10.3129
2020-11-23,10.4,10.4,10.4,10.4,0,10.378,10.3212
2020-11-24,10.4,10.4,10.4,10.4,0,10.3835,10.3287
2020-11-25,10.4,10.4,10.4,10.4,0,10.389,10.3355
2020-11-26,10.4,10.4,10.4,10.4,0,10.3945,10.3416
2020-11-27,10.4,10.4,10.4,10.4,0,10.4,10.3472
2020-11-30,10.4,10.4,10.4,10.4,0,10.4,10.3522
2020-12-01,10.23,10.23,10.23,10.23,100,10.3915,10.3406
2020-12-02,10.23,10.23,10.23,10.23,0,10.383,10.33
2020-12-03,10.23,10.23,10.23,10.23,0,10.3745,10.3205
2020-12-04,10.23,10.4,10.23,10.4,3900,10.3745,10.3281
2020-12-07,10.35,10.4,10.4,10.4,0,10.3745,10.3349
2020-12-08,10.35,10.4,10.4,10.4,0,10.3745,10.3411
2020-12-09,10.35,10.4,10.4,10.4,0,10.3745,10.3467
2020-12-10,10.52,10.52,10.52,10.52,3700,10.3805,10.3632
2020-12-11,10.52,10.52,10.52,10.52,0,10.3865,10.3782
2020-12-14,10.52,10.52,10.52,10.52,0,10.3925,10.3917
2020-12-15,10.52,10.52,10.52,10.52,0,10.3985,10.4039
2020-12-16,10.63,10.63,10.63,10.63,3000,10.41,10.4254
2020-12-17,10.63,10.63,10.63,10.63,0,10.4215,10.4449
2020-12-18,10.8,10.8,10.8,10.8,2100,10.4415,10.4787
2020-12-21,10.8,10.8,10.8,10.8,0,10.4615,10.5093
2020-12-22,10.8,10.8,10.8,10.8,0,10.4815,10.537
2020-12-23,10.8,10.8,10.8,10.8,0,10.5015,10.5621
2020-12-24,10.8,10.8,10.8,10.8,0,10.5215,10.5847
2020-12-25,10.97,10.97,10.97,10.97,2400,10.55,10.6214
2020-12-28,10.97,10.97,10.97,10.97,0,10.5785,10.6546
2020-12-29,10.97,10.97,10.97,10.97,0,10.6155,10.6846
2020-12-30,10.97,10.97,10.97,10.97,0,10.6525,10.7118
2020-12-31,10.97,10.97,10.97,10.97,0,10.6895,10.7364
2021-01-04,10.97,10.97,10.97,10.97,0,10.718,10.7587
2021-01-05,10.97,10.97,10.97,10.97,0,10.7465,10.7788
2021-01-06,11.31,11.6,11.31,11.6,1000,10.8065,10.857
2021-01-07,11.48,11.48,11.48,11.48,0,10.8605,10.9163
2021-01-08,11.48,11.6,11.6,11.6,0,10.9145,10.9814
2021-01-11,11.48,11.6,11.6,11.6,0,10.9685,11.0404
2021-01-12,11.48,11.6,11.6,11.6,0,11.0225,11.0937
2021-01-13,11.48,11.6,11.6,11.6,0,11.0765,11.1419
2021-01-14,11.48,11.6,11.6,11.6,0,11.125,11.1855
2021-01-15,11.48,11.6,11.6,11.6,0,11.1735,11.225
2021-01-18,11.48,11.6,11.6,11.6,0,11.2135,11.2607
2021-01-19,11.48,11.6,11.6,11.6,0,11.2535,11.293
2021-01-20,11.48,11.6,11.6,11.6,0,11.2935,11.3222
2021-01-21,11.48,13.95,13.95,13.95,0,11.451,11.5725
2021-01-22,11.48,11.48,11.48,11.48,0,11.485,11.5637
2021-01-25,11.48,13.95,13.95,13.95,0,11.634,11.791
2021-01-26,11.48,13.95,13.95,13.95,0,11.783,11.9966
2021-01-27,11.48,13.95,13.95,13.95,0,11.932,12.1826
2021-01-28,11.48,13.95,13.95,13.95,0,12.081,12.3509
2021-01-29,11.48,13.95,13.95,13.95,0,12.23,12.5032
2021-02-01,11.48,13.95,13.95,13.95,0,12.379,12.641
2021-02-02,11.48,13.95,13.95,13.95,0,12.528,12.7657
2021-02-03,11.48,13.95,13.95,13.95,0,12.6455,12.8785
2021-02-04,11.48,13.95,13.95,13.95,0,12.769,12.9805
2021-02-05,13.19,13.19,13.19,13.19,100,12.8485,13.0005
2021-02-08,13.19,13.19,13.19,13.19,0,12.928,13.0185
2021-02-09,13.19,13.19,13.19,13.19,0,13.0075,13.0349
2021-02-17,13.19,13.19,13.19,13.19,0,13.087,13.0496
2021-02-18,13.19,13.19,13.19,13.19,0,13.1665,13.063
2021-02-19,13.19,13.19,13.19,13.19,0,13.246,13.0751
2021-02-22,13.19,13.19,13.19,13.19,0,13.3255,13.086
2021-02-23,13.19,13.19,13.19,13.19,0,13.405,13.0959
2021-02-24,13.19,13.19,13.19,13.19,0,13.4845,13.1049
2021-02-25,13.19,13.19,13.19,13.19,0,13.4465,13.113
2021-02-26,13.19,13.19,13.19,13.19,0,13.532,13.1203
2021-03-01,13.19,13.19,13.19,13.19,0,13.494,13.127
2021-03-02,13.19,13.19,13.19,13.19,0,13.456,13.133
2021-03-03,13.19,13.19,13.19,13.19,0,13.418,13.1384
2021-03-04,13.19,13.19,13.19,13.19,0,13.38,13.1433
2021-03-05,13.19,13.19,13.19,13.19,0,13.342,13.1478
2021-03-08,13.19,13.19,13.19,13.19,0,13.304,13.1518
2021-03-09,13.19,13.19,13.19,13.19,0,13.266,13.1554
2021-03-10,13.19,13.19,13.19,13.19,0,13.228,13.1587
2021-03-11,13.19,13.19,13.19,13.19,0,13.19,13.1617
2021-03-12,13.19,13.19,13.19,13.19,0,13.19,13.1644
2021-03-15,13.19,13.19,13.19,13.19,0,13.19,13.1668
2021-03-16,13.19,13.19,13.19,13.19,0,13.19,13.169
2021-03-17,13.19,13.19,13.19,13.19,0,13.19,13.171
2021-03-18,13.19,13.19,13.19,13.19,0,13.19,13.1728
2021-03-19,11.35,11.35,11.35,11.35,100,13.098,12.9992
2021-03-22,11.35,11.35,11.35,11.35,0,13.006,12.8422
2021-03-23,11.35,11.35,11.35,11.35,0,12.914,12.7001
2021-03-24,11.35,11.35,11.35,11.35,0,12.822,12.5715
2021-03-25,11.35,11.35,11.35,11.35,0,12.73,12.4551
2021-03-26,11.35,11.35,11.35,11.35,0,12.638,12.3499
2021-03-29,11.35,11.35,11.35,11.35,0,12.546,12.2547
2021-03-30,11.35,11.35,11.35,11.35,0,12.454,12.1685
2021-03-31,11.35,11.35,11.35,11.35,0,12.362,12.0906
2021-04-01,11.35,11.35,11.35,11.35,0,12.27,12.02
2021-04-02,11.35,11.35,11.35,11.35,0,12.178,11.9562
2021-04-05,11.35,11.35,11.35,11.35,0,12.086,11.8985
2021-04-06,11.35,11.35,11.35,11.35,0,11.994,11.8462
2021-04-07,11.35,11.35,11.35,11.35,0,11.902,11.799
2021-04-08,9.71,9.71,9.71,9.71,500,11.728,11.6
2021-04-09,9.71,9.71,9.71,9.71,0,11.554,11.42
2021-04-12,9.91,9.91,9.91,9.91,1100,11.39,11.2762
2021-04-13,9.91,9.91,9.91,9.91,0,11.226,11.1461
2021-04-14,9.91,9.91,9.91,9.91,0,11.062,11.0284
2021-04-15,11.35,11.35,11.35,11.35,100,10.97,11.059
2021-04-16,11.35,11.35,11.35,11.35,0,10.97,11.0867
2021-04-19,11.35,11.35,11.35,11.35,0,10.97,11.1118
2021-04-20,11.35,11.35,11.35,11.35,0,10.97,11.1345
2021-04-22,11.35,11.35,11.35,11.35,0,10.97,11.155
2021-04-23,11.35,11.35,11.35,11.35,0,10.97,11.1736
2021-04-26,11.35,11.35,11.35,11.35,0,10.97,11.1904
2021-04-27,11.35,11.35,11.35,11.35,0,10.97,11.2056
2021-04-28,11.35,11.35,11.35,11.35,0,10.97,11.2193
2021-04-29,11.35,11.35,11.35,11.35,0,10.97,11.2318
2021-05-04,11.35,11.35,11.35,11.35,0,10.97,11.243
2021-05-05,11.35,11.35,11.35,11.35,0,10.97,11.2532
2021-05-06,10.25,11.62,10.25,11.62,12000,10.9835,11.2882
2021-05-07,11.14,11.62,11.62,11.62,0,10.997,11.3198
2021-05-10,11.14,11.62,11.62,11.62,0,11.0105,11.3484
2021-05-11,11.62,11.96,11.62,11.96,1000,11.123,11.4066
2021-05-12,11.83,11.96,11.96,11.96,0,11.2355,11.4593
2021-05-13,11.83,11.96,11.96,11.96,0,11.338,11.507
2021-05-14,11.83,11.96,11.96,11.96,0,11.4405,11.5501
2021-05-17,11.83,11.83,11.83,11.96,13,11.543,11.5892
2021-05-18,11.83,11.96,11.96,11.96,0,11.5735,11.6245
2021-05-19,11.83,12.86,12.86,12.86,0,11.649,11.7422
2021-05-20,11.83,12.86,12.86,12.86,0,11.7245,11.8486
2021-05-21,12.41,12.41,12.41,12.41,3000,11.7775,11.9021
2021-05-24,12.41,12.41,12.41,12.41,0,11.8305,11.9505
2021-05-25,12.41,12.41,12.41,12.41,0,11.8835,11.9942
2021-05-26,12.41,12.41,12.41,12.41,0,11.9365,12.0338
2021-05-27,12.41,12.41,12.41,12.41,0,11.9895,12.0696
2021-05-28,12.41,12.41,12.41,12.41,0,12.0425,12.1021
2021-05-31,12.41,12.41,12.41,12.41,0,12.0955,12.1314
2021-06-01,12.41,12.41,12.41,12.41,0,12.1485,12.1579
2021-06-02,12.41,12.41,12.41,12.41,0,12.2015,12.1819
2021-06-03,12.41,12.41,12.41,12.41,0,12.241,12.2037
2021-06-04,12.41,12.41,12.41,12.41,0,12.2805,12.2233
2021-06-07,12.41,12.41,12.41,12.41,0,12.32,12.2411
2021-06-08,12.41,12.41,12.41,12.41,0,12.3425,12.2572
2021-06-09,12.41,12.41,12.41,12.41,0,12.365,12.2717
2021-06-10,12.41,12.41,12.41,12.41,0,12.3875,12.2849
2021-06-11,12.41,12.41,12.41,12.41,0,12.41,12.2968
2021-06-14,12.41,12.41,12.41,12.41,0,12.4325,12.3076
2021-06-15,12.41,12.41,12.41,12.41,0,12.455,12.3173
2021-06-16,12.41,12.41,12.41,12.41,0,12.4325,12.3262
2021-06-17,12.41,12.41,12.41,12.41,0,12.41,12.3342
2021-06-18,12.41,12.41,12.41,12.41,0,12.41,12.3414
2021-06-21,12.41,12.41,12.41,12.41,0,12.41,12.3479
2021-06-22,12.41,12.41,12.41,12.41,0,12.41,12.3538
2021-06-23,12.41,12.41,12.41,12.41,0,12.41,12.3592
2021-06-24,12.41,12.41,12.41,12.41,0,12.41,12.364
2021-06-25,12.41,12.41,12.41,12.41,0,12.41,12.3684
2021-06-28,12.41,12.41,12.41,12.41,0,12.41,12.3724
2021-06-29,12.41,12.41,12.41,12.41,0,12.41,12.3759
2021-06-30,12.41,12.41,12.41,12.41,0,12.41,12.3792
2021-07-01,12.41,12.41,12.41,12.41,0,12.41,12.3821
2021-07-02,12.41,12.41,12.41,12.41,0,12.41,12.3848
2021-07-05,12.41,12.41,12.41,12.41,0,12.41,12.3872
2021-07-06,12.41,12.41,12.41,12.41,0,12.41,12.3894
2021-07-07,12.41,12.41,12.41,12.41,0,12.41,12.3913
2021-07-08,12.41,12.41,12.41,12.41,0,12.41,12.3931
2021-07-09,12.41,12.41,12.41,12.41,0,12.41,12.3947
2021-07-12,12.41,12.41,12.41,12.41,0,12.41,12.3962
2021-07-13,12.41,12.41,12.41,12.41,0,12.41,12.3975
2021-07-14,12.41,12.41,12.41,12.41,0,12.41,12.3987
2021-07-15,12.41,12.41,12.41,12.41,0,12.41,12.3998
2021-07-16,12.41,12.41,12.41,12.41,8,12.41,12.4007
2021-07-19,12.41,12.41,12.41,12.41,0,12.41,12.4016
2021-07-20,12.41,12.41,12.41,12.41,0,12.41,12.4024
2021-07-21,12.41,12.41,12.41,12.41,0,12.41,12.4031
2021-07-22,12.41,12.41,12.41,12.41,0,12.41,12.4038
2021-07-23,12.41,12.41,12.41,12.41,8,12.41,12.4044
2021-07-26,12.41,12.41,12.41,12.41,0,12.41,12.4049
2021-07-27,12.41,12.41,12.41,12.41,0,12.41,12.4054
2021-07-28,12.41,12.41,12.41,12.41,0,12.41,12.4058
2021-07-29,12.41,12.41,12.41,12.41,0,12.41,12.4062
2021-07-30,12.41,12.41,12.41,12.41,0,12.41,12.4066
2021-08-02,12.41,12.41,12.41,12.41,0,12.41,12.4069
2021-08-03,12.41,12.41,12.41,12.41,0,12.41,12.4072
2021-08-04,12.41,12.41,12.41,12.41,0,12.41,12.4075
2021-08-05,12.41,12.41,12.41,12.41,0,12.41,12.4077
2021-08-06,12.41,12.41,12.41,12.41,0,12.41,12.4079
2021-08-09,12.41,12.41,12.41,12.41,0,12.41,12.4081
2021-08-10,12.41,12.41,12.41,12.41,0,12.41,12.4083
2021-08-11,12.41,12.41,12.41,12.41,0,12.41,12.4085
2021-08-12,12.41,12.41,12.41,12.41,0,12.41,12.4086
2021-08-13,12.41,12.41,12.41,12.41,0,12.41,12.4087
2021-08-16,12.41,12.41,12.41,12.41,0,12.41,12.4089
2021-08-17,12.41,12.41,12.41,12.41,0,12.41,12.409
2021-08-18,12.41,12.41,12.41,12.41,0,12.41,12.4091
2021-08-19,12.41,12.41,12.41,12.41,0,12.41,12.4092
2021-08-20,12.41,12.41,12.41,12.41,0,12.41,12.4092
2021-08-23,12.41,12.41,12.41,12.41,0,12.41,12.4093
2021-08-24,12.41,12.41,12.41,12.41,0,12.41,12.4094
2021-08-25,12.41,12.41,12.41,12.41,0,12.41,12.4094
2021-08-26,12.41,12.41,12.41,12.41,0,12.41,12.4095
2021-08-27,12.41,12.41,12.41,12.41,0,12.41,12.4095
