time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,5.1,5.1,5.1,5.1,100,4.875,5.1886
2020-05-07,5.5,5.5,5.5,5.5,100,4.85,5.2182
2020-05-08,5.5,5.5,5.5,5.5,0,4.855,5.2451
2020-05-11,5.8,5.8,5.8,5.8,100,4.9,5.2979
2020-05-12,5.8,5.8,5.8,5.8,0,4.965,5.3457
2020-05-13,5.8,5.8,5.8,5.8,0,5.035,5.389
2020-05-14,5.8,5.8,5.8,5.8,0,5.085,5.4281
2020-05-15,5.8,5.8,5.8,5.8,0,5.145,5.4636
2020-05-18,5.8,5.8,5.8,5.8,0,5.215,5.4956
2020-05-19,6.0,6.0,6.0,6.0,100,5.275,5.5436
2020-05-20,6.3,6.3,6.3,6.3,100,5.345,5.6157
2020-05-21,6.3,6.3,6.3,6.3,0,5.425,5.6808
2020-05-22,6.3,6.3,6.3,6.3,0,5.505,5.7398
2020-05-25,6.3,6.3,6.3,6.3,0,5.575,5.7932
2020-05-26,6.3,6.3,6.3,6.3,0,5.645,5.8414
2020-05-27,6.3,6.3,6.3,6.3,0,5.705,5.8851
2020-05-28,6.8,6.8,6.8,6.8,100,5.8,5.9722
2020-05-29,6.8,6.8,6.8,6.8,0,5.895,6.0511
2020-06-01,7.2,7.2,6.8,6.8,400,5.99,6.1224
2020-06-02,6.8,6.8,6.8,6.8,0,6.095,6.1869
2020-06-03,7.0,7.0,7.0,7.0,100,6.19,6.2644
2020-06-04,7.0,7.0,7.0,7.0,0,6.265,6.3344
2020-06-05,7.0,7.0,7.0,7.0,0,6.34,6.3978
2020-06-08,7.0,7.0,7.0,7.0,0,6.4,6.4552
2020-06-09,7.0,7.0,7.0,7.0,0,6.46,6.5071
2020-06-10,6.8,6.8,6.8,6.8,1300,6.51,6.535
2020-06-11,6.8,6.8,6.8,6.8,0,6.56,6.5602
2020-06-12,6.8,6.8,6.8,6.8,0,6.61,6.583
2020-06-15,6.8,6.8,6.8,6.8,0,6.66,6.6037
2020-06-16,6.8,6.8,6.8,6.8,0,6.7,6.6224
2020-06-17,6.8,6.8,6.8,6.8,0,6.725,6.6393
2020-06-18,6.2,6.2,6.2,6.2,100,6.72,6.5975
2020-06-19,5.6,5.7,5.6,5.6,3300,6.685,6.5025
2020-06-22,5.1,5.1,5.1,5.1,400,6.625,6.3689
2020-06-23,4.6,4.8,4.6,4.6,1032300,6.54,6.2004
2020-06-24,4.6,4.6,4.2,4.6,3800,6.455,6.048
2020-06-25,4.2,4.6,4.2,4.6,500,6.345,5.9101
2020-06-26,4.3,4.6,4.3,4.6,300,6.235,5.7853
2020-06-29,4.4,4.5,4.4,4.5,4400,6.12,5.6629
2020-06-30,4.2,4.5,4.2,4.5,700,6.005,5.5522
2020-07-01,4.5,4.5,4.5,4.5,0,5.88,5.452
2020-07-02,4.6,4.8,4.6,4.8,2100,5.77,5.3899
2020-07-03,4.8,4.8,4.8,4.8,200,5.66,5.3337
2020-07-06,4.8,4.8,4.8,4.8,0,5.55,5.2829
2020-07-07,4.8,4.8,4.8,4.8,0,5.44,5.2369
2020-07-08,4.8,4.8,4.8,4.8,0,5.34,5.1953
2020-07-09,4.8,4.8,4.8,4.8,0,5.24,5.1576
2020-07-10,4.8,4.8,4.8,4.8,0,5.14,5.1236
2020-07-13,4.8,4.8,4.8,4.8,0,5.04,5.0927
2020-07-14,4.4,4.7,4.4,4.7,8000,4.935,5.0553
2020-07-15,4.3,4.3,4.3,4.3,6800,4.81,4.9834
2020-07-16,4.4,4.4,4.4,4.4,1200,4.72,4.9278
2020-07-17,4.4,4.4,4.4,4.4,0,4.66,4.8776
2020-07-20,4.5,4.8,4.5,4.7,10400,4.64,4.8607
2020-07-21,4.7,4.7,4.7,4.7,0,4.645,4.8454
2020-07-22,4.6,4.8,4.6,4.8,4500,4.655,4.841
2020-07-23,4.8,4.8,4.8,4.8,0,4.665,4.8371
2020-07-24,4.5,4.5,4.4,4.4,31000,4.655,4.7955
2020-07-27,4.4,4.4,4.3,4.4,42700,4.65,4.7578
2020-07-28,4.4,4.4,4.4,4.4,0,4.645,4.7238
2020-07-29,4.4,4.4,4.4,4.4,0,4.64,4.6929
2020-07-30,4.4,4.4,4.4,4.4,0,4.62,4.665
2020-07-31,4.4,4.4,4.4,4.4,0,4.6,4.6398
2020-08-03,4.0,4.4,4.0,4.4,1100,4.58,4.6169
2020-08-04,4.4,4.4,4.4,4.4,2800,4.56,4.5963
2020-08-05,4.4,4.4,4.4,4.4,0,4.54,4.5776
2020-08-06,4.4,4.4,4.4,4.4,0,4.52,4.5607
2020-08-07,4.4,4.4,4.4,4.4,0,4.5,4.5454
2020-08-10,4.0,4.4,4.0,4.4,200,4.48,4.5315
2020-08-11,4.4,4.4,4.4,4.4,0,4.465,4.519
2020-08-12,4.4,4.4,4.4,4.4,800,4.47,4.5077
2020-08-13,4.6,4.6,4.6,4.6,200,4.48,4.5165
2020-08-14,4.6,4.6,4.6,4.6,0,4.49,4.5244
2020-08-17,4.6,4.6,4.6,4.6,0,4.485,4.5316
2020-08-18,4.2,4.7,4.2,4.7,2100,4.485,4.5477
2020-08-19,4.6,4.6,4.6,4.6,1000,4.475,4.5526
2020-08-20,4.6,4.6,4.6,4.6,0,4.465,4.5571
2020-08-21,4.2,4.6,4.2,4.6,400,4.475,4.5612
2020-08-24,4.6,4.6,4.6,4.6,0,4.485,4.5649
2020-08-25,4.6,4.6,4.6,4.6,0,4.495,4.5683
2020-08-26,4.2,4.2,4.2,4.2,1000,4.485,4.5332
2020-08-27,4.0,4.4,3.8,4.0,6200,4.465,4.4824
2020-08-28,3.6,3.6,3.6,3.6,9300,4.425,4.3984
2020-08-31,3.9,3.9,3.9,3.9,2000,4.4,4.3509
2020-09-01,3.9,3.9,3.9,3.9,0,4.375,4.308
2020-09-03,4.1,4.1,3.9,4.1,6600,4.36,4.2882
2020-09-04,4.1,4.2,4.1,4.2,4900,4.35,4.2798
2020-09-07,4.2,4.4,4.2,4.4,7000,4.35,4.2912
2020-09-08,4.4,4.4,4.4,4.4,0,4.35,4.3016
2020-09-09,4.4,4.4,4.4,4.4,0,4.35,4.3109
2020-09-10,4.4,4.4,4.4,4.4,0,4.35,4.3194
2020-09-11,4.4,4.6,4.4,4.6,1900,4.35,4.3461
2020-09-14,4.6,4.6,4.6,4.6,0,4.35,4.3703
2020-09-15,4.6,4.6,4.6,4.6,0,4.35,4.3922
2020-09-16,4.6,4.6,4.6,4.6,0,4.345,4.412
2020-09-17,4.6,4.6,4.6,4.6,0,4.345,4.4299
2020-09-18,4.6,4.6,4.6,4.6,0,4.345,4.4461
2020-09-21,4.6,4.6,4.6,4.6,0,4.345,4.4608
2020-09-22,4.6,4.6,4.6,4.6,0,4.345,4.474
2020-09-23,4.6,4.6,4.6,4.6,0,4.345,4.486
2020-09-24,4.6,4.6,4.6,4.6,0,4.365,4.4969
2020-09-25,4.6,4.6,4.6,4.6,0,4.395,4.5067
2020-09-28,4.6,4.6,4.6,4.6,0,4.445,4.5156
2020-09-29,4.6,4.6,4.6,4.6,0,4.48,4.5236
2020-09-30,4.6,4.6,4.6,4.6,0,4.515,4.5309
2020-10-01,4.6,4.6,4.6,4.6,0,4.54,4.5375
2020-10-02,4.6,4.6,4.6,4.6,0,4.56,4.5434
2020-10-05,4.6,4.6,4.6,4.6,0,4.57,4.5488
2020-10-06,4.6,4.6,4.6,4.6,0,4.58,4.5537
2020-10-07,4.2,4.2,4.2,4.2,15300,4.57,4.52
2020-10-08,4.6,4.6,4.6,4.6,100,4.58,4.5276
2020-10-09,4.6,4.6,4.6,4.6,0,4.58,4.5345
2020-10-12,4.6,4.6,4.6,4.6,0,4.58,4.5408
2020-10-13,4.2,4.2,4.2,4.2,11000,4.56,4.5083
2020-10-14,4.2,4.2,4.2,4.2,0,4.54,4.4789
2020-10-15,4.2,4.2,4.2,4.2,100,4.52,4.4524
2020-10-16,3.9,3.9,3.9,3.9,400,4.485,4.3998
2020-10-19,3.9,3.9,3.9,3.9,1000,4.45,4.3522
2020-10-20,3.9,3.9,3.9,3.9,0,4.415,4.3091
2020-10-21,3.9,3.9,3.9,3.9,0,4.38,4.2701
2020-10-22,3.9,3.9,3.9,3.9,0,4.345,4.2349
2020-10-23,3.6,4.2,3.6,4.2,1100,4.325,4.2316
2020-10-26,4.2,4.2,4.2,4.2,0,4.305,4.2286
2020-10-27,4.0,4.0,4.0,4.0,400,4.275,4.2068
2020-10-28,3.7,4.0,3.6,4.0,1500,4.245,4.1871
2020-10-29,4.0,4.0,4.0,4.0,0,4.215,4.1693
2020-10-30,4.0,4.0,4.0,4.0,0,4.185,4.1532
2020-11-02,4.0,4.0,4.0,4.0,0,4.155,4.1386
2020-11-03,4.0,4.0,4.0,4.0,0,4.125,4.1254
2020-11-04,3.9,4.0,3.8,4.0,4900,4.115,4.1134
2020-11-05,4.0,4.0,3.6,3.6,200,4.065,4.0645
2020-11-06,3.6,3.8,3.3,3.8,24000,4.025,4.0393
2020-11-09,3.8,3.8,3.8,3.8,16000,3.985,4.0165
2020-11-10,3.8,4.1,3.8,4.1,4220500,3.98,4.0245
2020-11-11,4.1,4.5,4.1,4.5,26600,3.995,4.0698
2020-11-12,4.8,4.8,4.8,4.8,200,4.025,4.1393
2020-11-13,4.7,4.8,4.5,4.8,622400,4.07,4.2022
2020-11-16,4.5,4.5,4.4,4.5,17200,4.1,4.2306
2020-11-17,4.3,4.3,4.3,4.3,500,4.12,4.2372
2020-11-18,4.7,4.7,4.0,4.0,900,4.125,4.2146
2020-11-19,3.9,3.9,3.8,3.8,1100,4.12,4.1751
2020-11-20,3.6,3.9,3.6,3.7,4000,4.095,4.1299
2020-11-23,3.9,3.9,3.6,3.6,3900,4.065,4.0794
2020-11-24,3.6,3.6,3.6,3.6,0,4.045,4.0338
2020-11-25,3.9,3.9,3.9,3.9,2300,4.04,4.021
2020-11-26,4.1,4.2,4.1,4.2,1400,4.05,4.0381
2020-11-27,4.4,4.6,4.4,4.6,5100,4.08,4.0916
2020-11-30,4.8,4.9,4.5,4.5,2700,4.105,4.1305
2020-12-01,4.7,4.9,4.5,4.5,3300,4.13,4.1657
2020-12-02,4.5,4.5,4.5,4.5,5200,4.155,4.1975
2020-12-03,4.5,4.7,4.3,4.3,17200,4.19,4.2073
2020-12-04,4.3,4.3,4.3,4.3,0,4.215,4.2161
2020-12-07,4.7,4.7,4.3,4.3,8800,4.24,4.2241
2020-12-08,4.3,4.3,4.3,4.3,0,4.25,4.2313
2020-12-09,4.3,4.3,4.3,4.3,0,4.24,4.2379
2020-12-10,4.7,4.7,4.7,4.7,300,4.235,4.2819
2020-12-11,4.7,4.7,4.7,4.7,0,4.23,4.3217
2020-12-14,4.4,4.4,4.4,4.4,111,4.225,4.3292
2020-12-15,4.4,4.4,4.4,4.4,0,4.23,4.3359
2020-12-16,4.4,4.4,4.4,4.4,100,4.25,4.342
2020-12-17,4.2,4.2,4.2,4.2,200,4.27,4.3285
2020-12-18,4.0,4.0,4.0,4.0,100,4.285,4.2972
2020-12-21,4.4,4.4,4.4,4.4,14909,4.325,4.307
2020-12-22,4.4,4.4,4.4,4.4,110,4.365,4.3158
2020-12-23,4.4,4.4,4.2,4.2,700,4.38,4.3048
2020-12-24,4.2,4.2,4.2,4.2,400,4.38,4.2948
2020-12-25,3.9,3.9,3.9,3.9,600,4.345,4.2572
2020-12-28,3.9,3.9,3.9,3.9,0,4.315,4.2232
2020-12-29,3.9,3.9,3.9,3.9,0,4.285,4.1924
2020-12-30,4.2,4.2,4.2,4.2,5000,4.27,4.1931
2020-12-31,4.6,4.6,4.6,4.6,1229,4.285,4.2319
2021-01-04,5.0,5.0,5.0,5.0,200,4.32,4.305
2021-01-05,5.4,5.4,5.4,5.4,100,4.375,4.4093
2021-01-06,5.4,5.4,5.4,5.4,500,4.43,4.5037
2021-01-07,5.4,5.4,5.4,5.4,0,4.485,4.589
2021-01-08,5.4,5.4,5.4,5.4,0,4.52,4.6663
2021-01-11,5.4,5.4,5.4,5.4,9,4.555,4.7362
2021-01-12,4.9,5.3,4.9,5.3,300,4.6,4.7899
2021-01-13,4.8,5.2,4.8,5.2,3701,4.64,4.8289
2021-01-14,4.8,5.2,4.7,5.2,1400,4.68,4.8643
2021-01-15,5.2,5.2,5.2,5.2,300,4.73,4.8962
2021-01-18,4.8,4.8,4.7,4.7,2100,4.765,4.8775
2021-01-19,4.7,5.1,4.7,5.1,8300,4.8,4.8987
2021-01-20,5.1,5.1,5.1,5.1,0,4.835,4.9179
2021-01-21,5.4,5.4,5.3,5.3,4100,4.89,4.9543
2021-01-22,5.3,5.3,5.3,5.3,0,4.945,4.9872
2021-01-25,5.3,5.3,5.3,5.3,0,5.015,5.017
2021-01-26,5.3,5.3,5.3,5.3,0,5.085,5.044
2021-01-27,5.1,5.1,4.8,5.0,12900,5.14,5.0398
2021-01-28,4.9,4.9,4.8,4.9,4900,5.175,5.0265
2021-01-29,4.9,4.9,4.9,4.9,0,5.19,5.0144
2021-02-01,4.9,4.9,4.9,4.9,7000,5.185,5.0035
2021-02-02,4.9,4.9,4.9,4.9,4000,5.16,4.9937
2021-02-03,4.9,4.9,4.9,4.9,0,5.135,4.9847
2021-02-04,4.9,4.9,4.9,4.9,0,5.11,4.9767
2021-02-05,5.1,5.1,5.1,5.1,100,5.095,4.9884
2021-02-08,5.1,5.1,5.1,5.1,0,5.08,4.999
2021-02-09,4.8,4.8,4.7,4.7,11000,5.05,4.9706
2021-02-17,4.7,4.7,4.7,5.1,100,5.045,4.9829
2021-02-18,5.1,5.1,5.1,5.1,0,5.04,4.994
2021-02-19,5.5,5.5,5.2,5.2,2300,5.04,5.0137
2021-02-22,5.2,5.2,5.2,5.2,0,5.065,5.0314
2021-02-23,5.2,5.2,5.2,5.2,0,5.07,5.0475
2021-02-24,4.9,4.9,4.7,4.7,4100,5.05,5.0144
2021-02-25,5.1,5.1,4.8,4.8,7100,5.025,4.994
2021-02-26,5.0,5.0,5.0,5.0,100,5.01,4.9945
2021-03-01,5.0,5.0,5.0,5.0,0,4.995,4.9951
2021-03-02,4.6,4.7,4.6,4.7,1900,4.965,4.967
2021-03-03,4.7,4.7,4.7,4.7,0,4.95,4.9415
2021-03-04,4.4,4.9,4.4,4.9,1200,4.95,4.9376
2021-03-05,4.6,4.7,4.6,4.6,2600,4.935,4.9054
2021-03-08,4.6,4.8,4.6,4.6,3800,4.92,4.8763
2021-03-09,4.9,4.9,4.9,4.9,300,4.92,4.8786
2021-03-10,4.9,5.2,4.5,4.9,6900,4.92,4.8806
2021-03-11,4.9,4.9,4.9,4.9,3500,4.92,4.8825
2021-03-12,5.0,5.0,5.0,5.0,100,4.915,4.8937
2021-03-15,5.0,5.0,5.0,5.0,0,4.91,4.9038
2021-03-16,4.5,4.5,4.5,4.5,1000,4.9,4.8653
2021-03-17,4.5,4.5,4.2,4.2,3000,4.855,4.802
2021-03-18,4.3,4.3,4.2,4.2,2500,4.81,4.7446
2021-03-19,4.4,4.4,4.4,4.4,200,4.77,4.7118
2021-03-22,4.6,4.6,4.6,4.6,200,4.74,4.7012
2021-03-23,4.6,4.6,4.6,4.6,0,4.71,4.6915
2021-03-24,4.6,4.6,4.6,4.6,0,4.705,4.6828
2021-03-25,4.6,4.6,4.6,4.6,0,4.695,4.6749
2021-03-26,4.6,4.6,4.6,4.6,0,4.675,4.6678
2021-03-29,4.6,4.6,4.3,4.6,1000,4.655,4.6613
2021-03-30,4.4,4.7,4.4,4.7,2200,4.655,4.665
2021-03-31,4.7,4.7,4.7,4.7,0,4.655,4.6683
2021-04-01,4.4,4.7,4.4,4.7,3400,4.645,4.6714
2021-04-02,4.5,4.5,4.4,4.5,3000,4.64,4.655
2021-04-05,4.3,4.6,4.3,4.5,51200,4.635,4.6403
2021-04-06,4.7,4.9,4.7,4.9,4000,4.635,4.665
2021-04-07,5.1,5.2,5.1,5.1,12600,4.645,4.7064
2021-04-08,5.2,5.2,5.2,5.2,100,4.66,4.7534
2021-04-09,4.8,5.5,4.8,5.5,200,4.685,4.8245
2021-04-12,5.1,5.9,5.1,5.9,19400,4.73,4.927
2021-04-13,6.1,6.1,5.5,5.5,19400,4.78,4.9815
2021-04-14,5.6,5.9,5.6,5.9,32200,4.865,5.069
2021-04-15,5.9,5.9,5.5,5.5,53100,4.93,5.1101
2021-04-16,5.5,5.5,5.2,5.4,19300,4.98,5.1377
2021-04-19,5.2,5.6,5.2,5.6,25420,5.03,5.1817
2021-04-20,5.6,5.6,5.1,5.2,9500,5.06,5.1834
2021-04-22,5.2,5.2,5.2,5.2,1000,5.09,5.185
2021-04-23,5.2,5.5,5.2,5.5,2200,5.135,5.215
2021-04-26,5.3,5.3,5.3,5.3,2000,5.17,5.2231
2021-04-27,5.2,5.3,5.2,5.3,1000,5.205,5.2304
2021-04-28,5.0,5.2,5.0,5.2,300,5.23,5.2275
2021-04-29,5.2,5.2,5.2,5.2,0,5.255,5.2249
2021-05-04,4.8,5.2,4.8,5.2,1200,5.28,5.2225
2021-05-05,5.0,5.1,4.8,5.1,2500,5.31,5.2109
2021-05-06,5.1,5.1,5.1,5.1,0,5.34,5.2003
2021-05-07,5.1,5.1,4.6,4.6,3000,5.325,5.1431
2021-05-10,4.3,4.8,4.3,4.8,300,5.31,5.1105
2021-05-11,4.8,5.0,4.8,5.0,909,5.3,5.0999
2021-05-12,5.0,5.0,5.0,5.0,0,5.275,5.0904
2021-05-13,5.0,5.0,5.0,5.0,0,5.23,5.0818
2021-05-14,5.0,5.0,5.0,5.0,0,5.205,5.074
2021-05-17,4.8,4.8,4.8,4.8,200,5.15,5.0479
2021-05-18,4.6,5.0,4.4,5.0,1600,5.125,5.0434
2021-05-19,4.5,4.9,4.5,4.9,400,5.1,5.0297
2021-05-20,4.9,4.9,4.9,4.9,0,5.065,5.0174
2021-05-21,4.9,4.9,4.9,4.9,0,5.05,5.0062
2021-05-24,4.5,4.5,4.5,4.5,3900,5.015,4.958
2021-05-25,4.5,4.5,4.5,4.5,0,4.965,4.9144
2021-05-26,4.9,4.9,4.6,4.6,1910,4.93,4.8844
2021-05-27,4.6,4.6,4.6,4.6,0,4.895,4.8573
2021-05-28,4.6,4.6,4.6,4.6,0,4.865,4.8328
2021-05-31,4.2,4.8,4.2,4.8,300,4.845,4.8297
2021-06-01,4.5,4.5,4.5,4.5,500,4.81,4.7983
2021-06-02,4.5,4.5,4.5,4.5,10,4.78,4.7699
2021-06-03,4.2,4.3,4.1,4.1,11700,4.73,4.7061
2021-06-04,4.1,4.4,4.1,4.1,5900,4.705,4.6484
2021-06-07,4.1,4.1,4.0,4.1,15200,4.67,4.5961
2021-06-08,4.1,4.1,3.9,4.0,12100,4.62,4.5394
2021-06-09,4.0,4.0,3.9,4.0,5700,4.57,4.488
2021-06-10,4.0,4.0,3.9,3.9,7200,4.515,4.432
2021-06-11,3.9,4.0,3.9,4.0,27800,4.465,4.3909
2021-06-14,4.1,4.1,4.0,4.1,9410,4.43,4.3632
2021-06-15,4.1,4.1,4.0,4.1,9100,4.385,4.3381
2021-06-16,4.0,4.1,4.0,4.0,1900,4.34,4.3059
2021-06-17,3.9,4.0,3.9,4.0,400,4.295,4.2768
2021-06-18,4.0,4.0,4.0,4.0,0,4.25,4.2504
2021-06-21,4.0,4.1,3.9,4.0,4200,4.225,4.2266
2021-06-22,4.0,4.1,4.0,4.1,4500,4.205,4.2145
2021-06-23,4.1,4.1,4.1,4.1,200,4.18,4.2036
2021-06-24,4.1,4.1,4.1,4.1,3,4.155,4.1937
2021-06-25,4.0,4.1,4.0,4.1,1606,4.13,4.1848
2021-06-28,3.9,3.9,3.8,3.9,1900,4.085,4.1577
2021-06-29,3.9,3.9,3.9,3.9,0,4.055,4.1331
2021-06-30,4.0,4.0,4.0,4.0,1200,4.03,4.1205
2021-07-01,4.0,4.0,4.0,4.0,1100,4.025,4.109
2021-07-02,4.0,4.0,4.0,4.0,310,4.02,4.0986
2021-07-05,4.0,4.0,4.0,4.0,200,4.015,4.0892
2021-07-06,3.8,4.0,3.8,4.0,700,4.015,4.0807
2021-07-07,4.0,4.0,3.6,4.0,9100,4.015,4.073
2021-07-08,3.8,4.0,3.8,4.0,2600,4.02,4.0661
2021-07-09,4.0,4.0,4.0,4.0,100,4.02,4.0598
2021-07-12,3.7,3.7,3.6,3.6,9400,3.995,4.016
2021-07-13,3.6,3.6,3.6,3.6,1300,3.97,3.9764
2021-07-14,3.4,3.9,3.4,3.9,1400,3.965,3.9691
2021-07-15,3.6,3.8,3.6,3.8,1300,3.955,3.953
2021-07-16,3.8,3.8,3.8,3.8,0,3.945,3.9384
2021-07-19,3.6,3.7,3.6,3.6,6100,3.925,3.9062
2021-07-20,3.5,3.5,3.5,3.5,400,3.895,3.8675
2021-07-21,3.5,3.5,3.4,3.4,1100,3.86,3.823
2021-07-22,3.5,3.7,3.3,3.7,27200,3.84,3.8113
2021-07-23,3.5,3.7,3.4,3.7,29400,3.82,3.8007
2021-07-26,3.4,3.7,3.4,3.7,11200,3.81,3.7911
2021-07-27,3.4,3.5,3.4,3.5,15600,3.79,3.7634
2021-07-28,3.5,3.5,3.5,3.5,210,3.765,3.7383
2021-07-29,3.2,3.4,3.2,3.4,44800,3.735,3.7061
2021-07-30,3.1,3.4,3.1,3.4,26800,3.705,3.6769
2021-08-02,3.1,3.2,3.1,3.2,59610,3.665,3.6315
2021-08-03,3.2,3.2,3.0,3.2,4400,3.625,3.5904
2021-08-04,3.2,3.3,3.1,3.2,2800,3.585,3.5532
2021-08-05,3.2,3.3,3.1,3.3,81000,3.55,3.5291
2021-08-06,3.3,3.3,3.1,3.2,60600,3.51,3.4978
2021-08-09,3.2,3.3,3.2,3.2,10600,3.49,3.4694
2021-08-10,3.2,3.3,3.1,3.3,36800,3.475,3.4533
2021-08-11,3.3,3.3,3.2,3.3,10200,3.445,3.4387
2021-08-12,3.2,3.4,3.2,3.3,49900,3.42,3.4255
2021-08-13,3.3,3.4,3.2,3.3,26300,3.395,3.4135
2021-08-16,3.4,3.6,3.4,3.6,33016,3.395,3.4313
2021-08-17,3.6,3.6,3.5,3.6,8300,3.4,3.4473
2021-08-18,3.5,3.6,3.4,3.6,8700,3.41,3.4619
2021-08-19,3.5,3.5,3.4,3.5,18200,3.4,3.4655
2021-08-20,3.5,3.5,3.4,3.5,9400,3.39,3.4688
2021-08-23,3.4,3.5,3.4,3.5,13400,3.38,3.4718
