time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-09-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-10-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-11-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-12-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-01-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-02-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2022-03-15,4.9,4.9,4.9,4.9,100,3.57,3.6333
2022-03-16,4.9,4.9,4.9,4.9,0,3.64,3.754
2022-03-17,4.9,4.9,4.9,4.9,0,3.71,3.8631
2022-03-18,4.9,4.9,4.9,4.9,0,3.78,3.9619
2022-03-21,4.9,4.9,4.9,4.9,0,3.85,4.0512
2022-03-22,4.9,4.9,4.9,4.9,0,3.92,4.132
2022-03-23,4.9,4.9,4.9,4.9,0,3.99,4.2052
2022-03-24,4.9,4.9,4.9,4.9,44,4.06,4.2714
2022-03-25,4.9,4.9,4.9,4.9,0,4.13,4.3312
2022-03-28,4.9,4.9,4.9,4.9,0,4.2,4.3854
2022-03-29,4.9,4.9,4.9,4.9,0,4.27,4.4344
2022-03-30,4.9,4.9,4.9,4.9,0,4.34,4.4788
2022-03-31,4.9,4.9,4.9,4.9,0,4.41,4.5189
2022-04-01,4.9,4.9,4.9,4.9,0,4.48,4.5552
2022-04-04,4.9,4.9,4.9,4.9,0,4.55,4.588
2022-04-05,4.9,4.9,4.9,4.9,0,4.62,4.6177
2022-04-06,4.9,4.9,4.9,4.9,0,4.69,4.6446
2022-04-07,4.9,4.9,4.9,4.9,0,4.76,4.6689
2022-04-08,4.9,4.9,4.9,4.9,0,4.83,4.6909
2022-04-12,4.9,4.9,4.9,4.9,0,4.9,4.7108
2022-04-13,4.9,4.9,4.9,4.9,0,4.9,4.7289
2022-04-14,4.9,4.9,4.9,4.9,0,4.9,4.7452
2022-04-15,4.9,4.9,4.9,4.9,0,4.9,4.7599
2022-04-18,4.9,4.9,4.9,4.9,0,4.9,4.7732
2022-04-19,4.9,4.9,4.9,4.9,0,4.9,4.7853
2022-04-20,4.9,4.9,4.9,4.9,0,4.9,4.7962
2022-04-21,4.9,4.9,4.9,4.9,0,4.9,4.8061
2022-04-22,4.9,4.9,4.9,4.9,0,4.9,4.8151
2022-04-25,4.9,4.9,4.9,4.9,0,4.9,4.8232
2022-04-26,4.9,4.9,4.9,4.9,0,4.9,4.8305
2022-04-27,4.9,4.9,4.9,4.9,0,4.9,4.8371
2022-04-28,4.9,4.9,4.9,4.9,0,4.9,4.8431
2022-04-29,4.9,4.9,4.9,4.9,0,4.9,4.8485
2022-05-04,4.9,4.9,4.9,4.9,0,4.9,4.8534
2022-05-05,4.9,4.9,4.9,4.9,0,4.9,4.8578
2022-05-06,4.9,4.9,4.9,4.9,0,4.9,4.8619
2022-05-09,4.9,4.9,4.9,4.9,0,4.9,4.8655
2022-05-10,4.9,4.9,4.9,4.9,0,4.9,4.8688
2022-05-11,4.9,4.9,4.9,4.9,0,4.9,4.8718
2022-05-12,4.9,4.9,4.9,4.9,0,4.9,4.8744
2022-05-13,4.9,4.9,4.9,4.9,0,4.9,4.8769
2022-05-16,4.9,4.9,4.9,4.9,0,4.9,4.8791
2022-05-17,4.9,4.9,4.9,4.9,0,4.9,4.8811
2022-05-18,4.9,4.9,4.9,4.9,0,4.9,4.8829
2022-05-19,4.9,4.9,4.9,4.9,0,4.9,4.8845
2022-05-20,4.9,4.9,4.9,4.9,0,4.9,4.886
2022-05-23,4.9,4.9,4.9,4.9,0,4.9,4.8873
2022-05-24,4.9,4.9,4.9,4.9,0,4.9,4.8885
2022-05-25,4.9,4.9,4.9,4.9,0,4.9,4.8896
2022-05-26,4.9,4.9,4.9,4.9,0,4.9,4.8906
2022-05-27,4.9,4.9,4.9,4.9,0,4.9,4.8915
2022-05-30,4.9,4.9,4.9,4.9,0,4.9,4.8923
2022-05-31,4.9,4.9,4.9,4.9,0,4.9,4.893
2022-06-01,4.9,4.9,4.9,4.9,0,4.9,4.8937
2022-06-02,4.9,4.9,4.9,4.9,0,4.9,4.8943
2022-06-03,4.9,4.9,4.9,4.9,0,4.9,4.8948
2022-06-06,4.9,4.9,4.9,4.9,0,4.9,4.8953
2022-06-07,4.9,4.9,4.9,4.9,0,4.9,4.8958
2022-06-08,4.9,4.9,4.9,4.9,0,4.9,4.8962
2022-06-09,4.9,4.9,4.9,4.9,0,4.9,4.8965
2022-06-10,4.9,4.9,4.9,4.9,0,4.9,4.8969
2022-06-13,4.9,4.9,4.9,4.9,0,4.9,4.8972
2022-06-14,4.9,4.9,4.9,4.9,0,4.9,4.8974
2022-06-15,4.9,4.9,4.9,4.9,0,4.9,4.8977
2022-06-16,4.9,4.9,4.9,4.9,0,4.9,4.8979
2022-06-17,4.9,4.9,4.9,4.9,0,4.9,4.8981
2022-06-20,4.9,4.9,4.9,4.9,0,4.9,4.8983
2022-06-21,4.9,4.9,4.9,4.9,0,4.9,4.8984
2022-06-22,4.9,4.9,4.9,4.9,0,4.9,4.8986
2022-06-23,4.9,4.9,4.9,4.9,0,4.9,4.8987
2022-06-24,4.9,4.9,4.9,4.9,0,4.9,4.8989
2022-06-27,4.9,4.9,4.9,4.9,0,4.9,4.899
2022-06-28,4.9,4.9,4.9,4.9,0,4.9,4.8991
2022-06-29,4.9,4.9,4.9,4.9,0,4.9,4.8991
2022-06-30,4.9,4.9,4.9,4.9,0,4.9,4.8992
2022-07-01,4.9,4.9,4.9,4.9,0,4.9,4.8993
2022-07-04,4.9,4.9,4.9,4.9,0,4.9,4.8994
2022-07-05,4.9,4.9,4.9,4.9,0,4.9,4.8994
2022-07-06,4.9,4.9,4.9,4.9,0,4.9,4.8995
2022-07-07,4.9,4.9,4.9,4.9,0,4.9,4.8995
2022-07-08,4.9,4.9,4.9,4.9,0,4.9,4.8996
2022-07-11,4.9,4.9,4.9,4.9,0,4.9,4.8996
2022-07-12,4.9,4.9,4.9,4.9,0,4.9,4.8997
2022-07-13,4.9,4.9,4.9,4.9,0,4.9,4.8997
2022-07-14,4.9,4.9,4.9,4.9,0,4.9,4.8997
2022-07-15,4.9,4.9,4.9,4.9,0,4.9,4.8997
2022-07-18,4.9,4.9,4.9,4.9,0,4.9,4.8998
2022-07-19,4.9,4.9,4.9,4.9,0,4.9,4.8998
2022-07-20,4.9,4.9,4.9,4.9,0,4.9,4.8998
2022-07-21,4.9,4.9,4.9,4.9,0,4.9,4.8998
2022-07-22,4.9,4.9,4.9,4.9,0,4.9,4.8998
2022-07-25,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-07-26,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-07-27,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-07-28,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-07-29,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-01,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-02,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-03,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-04,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-05,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-08,4.9,4.9,4.9,4.9,0,4.9,4.8999
2022-08-09,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-10,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-11,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-12,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-15,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-16,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-17,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-18,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-19,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-22,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-23,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-24,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-25,4.9,4.9,4.9,4.9,0,4.9,4.9
2022-08-26,6.8,6.8,6.8,6.8,100,4.995,5.0809
2022-08-29,6.8,6.8,6.8,6.8,0,5.09,5.2447
2022-08-30,6.8,6.8,6.8,6.8,0,5.185,5.3928
2022-08-31,6.8,6.8,6.8,6.8,0,5.28,5.5268
2022-09-05,6.8,6.8,6.8,6.8,0,5.375,5.6481
2022-09-06,6.8,6.8,6.8,6.8,0,5.47,5.7578
2022-09-07,6.8,6.8,6.8,6.8,0,5.565,5.857
2022-09-08,6.8,6.8,6.8,6.8,0,5.66,5.9468
2022-09-09,6.8,6.8,6.8,6.8,0,5.755,6.0281
2022-09-12,6.8,6.8,6.8,6.8,0,5.85,6.1016
2022-09-13,6.8,6.8,6.8,6.8,0,5.945,6.1681
2022-09-14,6.8,6.8,6.8,6.8,0,6.04,6.2283
2022-09-15,6.8,6.8,6.8,6.8,0,6.135,6.2827
2022-09-16,6.8,6.8,6.8,6.8,0,6.23,6.332
2022-09-19,6.8,6.8,6.8,6.8,0,6.325,6.3766
2022-09-20,6.8,6.8,6.8,6.8,0,6.42,6.4169
2022-09-21,6.8,6.8,6.8,6.8,0,6.515,6.4534
2022-09-22,6.8,6.8,6.8,6.8,0,6.61,6.4864
2022-09-23,6.8,6.8,6.8,6.8,0,6.705,6.5163
2022-09-26,6.8,6.8,6.8,6.8,0,6.8,6.5433
2022-09-27,6.8,6.8,6.8,6.8,0,6.8,6.5677
2022-09-28,6.8,6.8,6.8,6.8,0,6.8,6.5899
2022-09-29,6.8,6.8,6.8,6.8,0,6.8,6.6099
2022-09-30,6.8,6.8,6.8,6.8,0,6.8,6.628
2022-10-03,6.8,6.8,6.8,6.8,0,6.8,6.6444
2022-10-04,6.8,6.8,6.8,6.8,0,6.8,6.6592
2022-10-05,6.8,6.8,6.8,6.8,0,6.8,6.6726
2022-10-06,6.8,6.8,6.8,6.8,0,6.8,6.6847
2022-10-07,6.8,6.8,6.8,6.8,0,6.8,6.6957
2022-10-10,6.8,6.8,6.8,6.8,0,6.8,6.7056
2022-10-11,6.8,6.8,6.8,6.8,0,6.8,6.7146
2022-10-12,6.8,6.8,6.8,6.8,0,6.8,6.7228
2022-10-13,6.8,6.8,6.8,6.8,0,6.8,6.7301
2022-10-14,6.8,6.8,6.8,6.8,0,6.8,6.7368
2022-10-17,6.8,6.8,6.8,6.8,0,6.8,6.7428
2022-10-18,6.8,6.8,6.8,6.8,0,6.8,6.7482
2022-10-19,6.8,6.8,6.8,6.8,0,6.8,6.7532
2022-10-20,6.8,6.8,6.8,6.8,0,6.8,6.7576
2022-10-21,6.8,6.8,6.8,6.8,0,6.8,6.7617
2022-10-24,6.8,6.8,6.8,6.8,0,6.8,6.7653
2022-10-25,6.8,6.8,6.8,6.8,0,6.8,6.7686
2022-10-26,6.8,6.8,6.8,6.8,0,6.8,6.7716
2022-10-27,6.8,6.8,6.8,6.8,0,6.8,6.7743
2022-10-28,6.8,6.8,6.8,6.8,0,6.8,6.7768
2022-10-31,6.8,6.8,6.8,6.8,0,6.8,6.779
2022-11-01,6.8,6.8,6.8,6.8,0,6.8,6.781
2022-11-02,6.8,6.8,6.8,6.8,0,6.8,6.7828
2022-11-03,6.8,6.8,6.8,6.8,0,6.8,6.7844
2022-11-04,6.8,6.8,6.8,6.8,0,6.8,6.7859
2022-11-07,6.8,6.8,6.8,6.8,0,6.8,6.7873
2022-11-08,6.8,6.8,6.8,6.8,0,6.8,6.7885
2022-11-09,6.8,6.8,6.8,6.8,0,6.8,6.7896
2022-11-10,6.8,6.8,6.8,6.8,0,6.8,6.7906
2022-11-11,6.8,6.8,6.8,6.8,0,6.8,6.7915
2022-11-14,6.8,6.8,6.8,6.8,0,6.8,6.7923
2022-11-15,6.8,6.8,6.8,6.8,0,6.8,6.793
2022-11-16,6.8,6.8,6.8,6.8,0,6.8,6.7937
2022-11-17,6.8,6.8,6.8,6.8,0,6.8,6.7943
2022-11-18,6.8,6.8,6.8,6.8,0,6.8,6.7948
2022-11-21,6.8,6.8,6.8,6.8,0,6.8,6.7953
2022-11-22,4.2,4.2,4.2,4.2,5000,6.67,6.5481
2022-11-23,4.2,4.2,4.2,4.2,0,6.54,6.3245
2022-11-24,3.7,3.7,3.7,3.7,100000,6.385,6.0746
2022-11-25,3.7,3.7,3.7,3.7,0,6.23,5.8484
2022-11-28,3.7,3.7,3.7,3.7,0,6.075,5.6438
2022-11-29,3.7,3.7,3.7,3.7,0,5.92,5.4587
2022-11-30,3.7,3.7,3.7,3.7,0,5.765,5.2912
2022-12-01,3.7,3.7,3.7,3.7,0,5.61,5.1396
2022-12-02,3.7,3.7,3.7,3.7,0,5.455,5.0025
2022-12-05,3.7,3.7,3.7,3.7,0,5.3,4.8785
2022-12-06,3.7,3.7,3.7,3.7,0,5.145,4.7662
2022-12-07,3.7,3.7,3.7,3.7,0,4.99,4.6647
2022-12-08,3.7,3.7,3.7,3.7,0,4.835,4.5728
2022-12-09,3.7,3.7,3.7,3.7,0,4.68,4.4897
2022-12-12,3.7,3.7,3.7,3.7,0,4.525,4.4145
2022-12-13,3.7,3.7,3.7,3.7,0,4.37,4.3464
2022-12-14,3.7,3.7,3.7,3.7,0,4.215,4.2849
2022-12-15,3.7,3.7,3.7,3.7,0,4.06,4.2292
2022-12-16,3.7,3.7,3.7,3.7,0,3.905,4.1788
2022-12-19,3.7,3.7,3.7,3.7,0,3.75,4.1332
2022-12-20,3.7,3.7,3.7,3.7,0,3.725,4.0919
2022-12-21,3.7,3.7,3.7,3.7,0,3.7,4.0546
2022-12-22,3.7,3.7,3.7,3.7,0,3.7,4.0208
2022-12-23,3.7,3.7,3.7,3.7,0,3.7,3.9903
2022-12-26,3.7,3.7,3.7,3.7,0,3.7,3.9626
2022-12-27,3.7,3.7,3.7,3.7,0,3.7,3.9376
2022-12-28,3.7,3.7,3.7,3.7,0,3.7,3.915
2022-12-29,3.7,3.7,3.7,3.7,0,3.7,3.8945
2022-12-30,3.7,3.7,3.7,3.7,0,3.7,3.876
2023-01-03,3.7,3.7,3.7,3.7,0,3.7,3.8592
2023-01-04,3.7,3.7,3.7,3.7,0,3.7,3.8441
2023-01-05,3.7,3.7,3.7,3.7,0,3.7,3.8303
2023-01-06,3.7,3.7,3.7,3.7,0,3.7,3.8179
2023-01-09,3.7,3.7,3.7,3.7,0,3.7,3.8067
2023-01-10,3.7,3.7,3.7,3.7,0,3.7,3.7965
2023-01-11,3.7,3.7,3.7,3.7,0,3.7,3.7873
2023-01-12,3.7,3.7,3.7,3.7,0,3.7,3.779
2023-01-13,3.7,3.7,3.7,3.7,0,3.7,3.7715
2023-01-16,3.7,3.7,3.7,3.7,0,3.7,3.7647
2023-01-17,3.7,3.7,3.7,3.7,0,3.7,3.7585
2023-01-18,3.7,3.7,3.7,3.7,0,3.7,3.753
2023-01-19,3.7,3.7,3.7,3.7,0,3.7,3.7479
2023-01-27,3.7,3.7,3.7,3.7,0,3.7,3.7433
2023-01-30,3.7,3.7,3.7,3.7,0,3.7,3.7392
2023-01-31,3.7,3.7,3.7,3.7,0,3.7,3.7355
2023-02-01,3.7,3.7,3.7,3.7,0,3.7,3.7321
2023-02-02,3.7,3.7,3.7,3.7,0,3.7,3.729
2023-02-03,3.7,3.7,3.7,3.7,0,3.7,3.7263
2023-02-06,3.7,3.7,3.7,3.7,0,3.7,3.7238
2023-02-07,3.7,3.7,3.7,3.7,0,3.7,3.7215
2023-02-08,3.7,3.7,3.7,3.7,0,3.7,3.7195
2023-02-09,3.7,3.7,3.7,3.7,0,3.7,3.7176
2023-02-10,3.7,3.7,3.7,3.7,0,3.7,3.7159
2023-02-13,3.7,3.7,3.7,3.7,0,3.7,3.7144
2023-02-14,3.7,3.7,3.7,3.7,0,3.7,3.713
2023-02-15,3.7,3.7,3.7,3.7,0,3.7,3.7118
2023-02-16,3.7,3.7,3.7,3.7,0,3.7,3.7107
2023-02-17,3.7,3.7,3.7,3.7,0,3.7,3.7097
2023-02-20,3.7,3.7,3.7,3.7,0,3.7,3.7087
2023-02-21,3.7,3.7,3.7,3.7,0,3.7,3.7079
2023-02-22,3.7,3.7,3.7,3.7,0,3.7,3.7072
2023-02-23,3.7,3.7,3.7,3.7,0,3.7,3.7065
2023-02-24,3.7,3.7,3.7,3.7,0,3.7,3.7059
2023-02-27,3.7,3.7,3.7,3.7,0,3.7,3.7053
2023-02-28,3.7,3.7,3.7,3.7,0,3.7,3.7048
2023-03-01,3.7,3.7,3.7,3.7,0,3.7,3.7043
2023-03-02,3.7,3.7,3.7,3.7,0,3.7,3.7039
2023-03-03,3.7,3.7,3.7,3.7,0,3.7,3.7036
2023-03-06,3.7,3.7,3.7,3.7,0,3.7,3.7032
2023-03-07,3.7,3.7,3.7,3.7,0,3.7,3.7029
2023-03-08,3.7,3.7,3.7,3.7,0,3.7,3.7026
2023-03-09,3.7,3.7,3.7,3.7,0,3.7,3.7024
2023-03-10,3.7,3.7,3.7,3.7,0,3.7,3.7022
2023-03-13,3.7,3.7,3.7,3.7,0,3.7,3.7019
2023-03-14,3.7,3.7,3.7,3.7,0,3.7,3.7018
2023-03-15,3.7,3.7,3.7,3.7,0,3.7,3.7016
2023-03-16,3.7,3.7,3.7,3.7,0,3.7,3.7014
2023-03-17,3.7,3.7,3.7,3.7,0,3.7,3.7013
2023-03-20,3.7,3.7,3.7,3.7,0,3.7,3.7012
2023-03-21,3.7,3.7,3.7,3.7,0,3.7,3.7011
2023-03-22,3.7,3.7,3.7,3.7,0,3.7,3.701
2023-03-23,3.7,3.7,3.7,3.7,0,3.7,3.7009
2023-03-24,3.7,3.7,3.7,3.7,0,3.7,3.7008
2023-03-27,3.7,3.7,3.7,3.7,0,3.7,3.7007
2023-03-28,3.7,3.7,3.7,3.7,0,3.7,3.7006
2023-03-29,3.7,3.7,3.7,3.7,0,3.7,3.7006
2023-03-30,3.7,3.7,3.7,3.7,0,3.7,3.7005
2023-03-31,3.7,3.7,3.7,3.7,0,3.7,3.7005
2023-04-03,3.7,3.7,3.7,3.7,0,3.7,3.7004
2023-04-04,3.7,3.7,3.7,3.7,0,3.7,3.7004
2023-04-05,3.7,3.7,3.7,3.7,0,3.7,3.7004
2023-04-06,3.7,3.7,3.7,3.7,0,3.7,3.7003
2023-04-07,3.7,3.7,3.7,3.7,0,3.7,3.7003
2023-04-10,3.7,3.7,3.7,3.7,0,3.7,3.7003
2023-04-11,3.7,3.7,3.7,3.7,0,3.7,3.7002
2023-04-12,3.7,3.7,3.7,3.7,0,3.7,3.7002
2023-04-13,3.7,3.7,3.7,3.7,0,3.7,3.7002
2023-04-14,3.7,3.7,3.7,3.7,0,3.7,3.7002
2023-04-17,3.7,3.7,3.7,3.7,0,3.7,3.7002
2023-04-18,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-19,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-20,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-21,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-24,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-25,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-26,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-27,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-04-28,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-05-04,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-05-05,3.7,3.7,3.7,3.7,0,3.7,3.7001
2023-05-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-15,3.7,3.7,3.7,3.7,0,3.7,3.7
