time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,0.3,0.3,0.3,0.3,0,0.26,0.2681
2020-06-30,0.3,0.3,0.3,0.3,0,0.265,0.2712
2020-07-01,0.3,0.3,0.3,0.3,0,0.27,0.2739
2020-07-02,0.3,0.3,0.3,0.3,0,0.275,0.2764
2020-07-03,0.2,0.2,0.2,0.2,84400,0.275,0.2691
2020-07-06,0.2,0.2,0.2,0.2,0,0.275,0.2625
2020-07-07,0.2,0.2,0.2,0.2,0,0.275,0.2566
2020-07-08,0.2,0.2,0.2,0.2,0,0.275,0.2512
2020-07-09,0.2,0.2,0.2,0.2,0,0.275,0.2463
2020-07-10,0.3,0.3,0.3,0.3,500,0.275,0.2514
2020-07-13,0.3,0.3,0.3,0.3,0,0.275,0.2561
2020-07-14,0.3,0.3,0.3,0.3,0,0.275,0.2602
2020-07-15,0.3,0.3,0.3,0.3,0,0.275,0.264
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2675
2020-07-17,0.3,0.3,0.3,0.3,0,0.275,0.2706
2020-07-20,0.3,0.3,0.3,0.3,0,0.275,0.2734
2020-07-21,0.3,0.3,0.3,0.3,0,0.275,0.2759
2020-07-22,0.3,0.3,0.3,0.3,0,0.275,0.2782
2020-07-23,0.3,0.3,0.3,0.3,0,0.275,0.2803
2020-07-24,0.3,0.3,0.3,0.3,0,0.275,0.2821
2020-07-27,0.3,0.3,0.3,0.3,0,0.275,0.2838
2020-07-28,0.3,0.3,0.3,0.3,0,0.275,0.2854
2020-07-29,0.3,0.3,0.3,0.3,0,0.275,0.2868
2020-07-30,0.3,0.3,0.3,0.3,0,0.275,0.288
2020-07-31,0.3,0.3,0.3,0.3,0,0.28,0.2892
2020-08-03,0.3,0.3,0.3,0.3,0,0.285,0.2902
2020-08-04,0.3,0.3,0.3,0.3,0,0.29,0.2911
2020-08-05,0.3,0.3,0.3,0.3,0,0.295,0.292
2020-08-06,0.3,0.3,0.3,0.3,0,0.3,0.2927
2020-08-07,0.3,0.3,0.3,0.3,0,0.3,0.2934
2020-08-10,0.3,0.3,0.3,0.3,0,0.3,0.2941
2020-08-11,0.3,0.3,0.3,0.3,0,0.3,0.2946
2020-08-12,0.3,0.3,0.3,0.3,0,0.3,0.2951
2020-08-13,0.3,0.3,0.3,0.3,0,0.3,0.2956
2020-08-14,0.3,0.3,0.3,0.3,2000,0.3,0.296
2020-08-17,0.3,0.3,0.3,0.3,0,0.3,0.2964
2020-08-18,0.3,0.3,0.3,0.3,0,0.3,0.2967
2020-08-19,0.3,0.3,0.3,0.3,0,0.3,0.2971
2020-08-20,0.3,0.3,0.3,0.3,0,0.3,0.2973
2020-08-21,0.3,0.3,0.3,0.3,0,0.3,0.2976
2020-08-24,0.3,0.3,0.3,0.3,0,0.3,0.2978
2020-08-25,0.3,0.3,0.3,0.3,0,0.3,0.298
2020-08-26,0.3,0.3,0.3,0.3,0,0.3,0.2982
2020-08-27,0.3,0.3,0.3,0.3,0,0.3,0.2984
2020-08-28,0.3,0.3,0.3,0.3,1,0.3,0.2985
2020-08-31,0.3,0.3,0.3,0.3,0,0.3,0.2987
2020-09-01,0.3,0.3,0.3,0.3,0,0.3,0.2988
2020-09-03,0.3,0.3,0.3,0.3,0,0.3,0.2989
2020-09-04,0.2,0.2,0.2,0.2,9300,0.295,0.2895
2020-09-07,0.2,0.2,0.2,0.2,0,0.29,0.281
2020-09-08,0.2,0.2,0.2,0.2,0,0.285,0.2733
2020-09-09,0.2,0.2,0.2,0.2,0,0.28,0.2663
2020-09-10,0.2,0.2,0.2,0.2,0,0.275,0.26
2020-09-11,0.2,0.2,0.2,0.2,0,0.27,0.2543
2020-09-14,0.2,0.2,0.2,0.2,0,0.265,0.2491
2020-09-15,0.2,0.2,0.2,0.2,0,0.26,0.2444
2020-09-16,0.2,0.2,0.2,0.2,0,0.255,0.2402
2020-09-17,0.2,0.2,0.2,0.2,0,0.25,0.2364
2020-09-18,0.3,0.3,0.3,0.3,200,0.25,0.2424
2020-09-21,0.3,0.3,0.3,0.3,0,0.25,0.2479
2020-09-22,0.3,0.3,0.3,0.3,0,0.25,0.2529
2020-09-23,0.3,0.3,0.3,0.3,0,0.25,0.2574
2020-09-24,0.3,0.3,0.3,0.3,0,0.25,0.2614
2020-09-25,0.3,0.3,0.3,0.3,0,0.25,0.2651
2020-09-28,0.3,0.3,0.3,0.3,0,0.25,0.2684
2020-09-29,0.3,0.3,0.3,0.3,0,0.25,0.2714
2020-09-30,0.3,0.3,0.3,0.3,0,0.25,0.2741
2020-10-01,0.3,0.3,0.3,0.3,0,0.25,0.2766
2020-10-02,0.3,0.3,0.3,0.3,600,0.255,0.2788
2020-10-05,0.3,0.3,0.3,0.3,0,0.26,0.2809
2020-10-06,0.3,0.3,0.3,0.3,0,0.265,0.2827
2020-10-07,0.3,0.3,0.3,0.3,0,0.27,0.2843
2020-10-08,0.3,0.3,0.3,0.3,0,0.275,0.2858
2020-10-09,0.2,0.2,0.2,0.2,100,0.275,0.2776
2020-10-12,0.2,0.2,0.2,0.2,0,0.275,0.2702
2020-10-13,0.2,0.2,0.2,0.2,0,0.275,0.2636
2020-10-14,0.2,0.2,0.2,0.2,0,0.275,0.2575
2020-10-15,0.2,0.2,0.2,0.2,0,0.275,0.252
2020-10-16,0.2,0.2,0.2,0.2,0,0.27,0.2471
2020-10-19,0.2,0.2,0.2,0.2,0,0.265,0.2426
2020-10-20,0.2,0.2,0.2,0.2,0,0.26,0.2385
2020-10-21,0.2,0.2,0.2,0.2,0,0.255,0.2349
2020-10-22,0.2,0.2,0.2,0.2,0,0.25,0.2315
2020-10-23,0.3,0.3,0.3,0.3,200,0.25,0.2381
2020-10-26,0.3,0.3,0.3,0.3,0,0.25,0.244
2020-10-27,0.3,0.3,0.3,0.3,0,0.25,0.2493
2020-10-28,0.3,0.3,0.3,0.3,0,0.25,0.2541
2020-10-29,0.3,0.3,0.3,0.3,0,0.25,0.2585
2020-10-30,0.3,0.3,0.3,0.3,0,0.25,0.2624
2020-11-02,0.3,0.3,0.3,0.3,0,0.25,0.266
2020-11-03,0.3,0.3,0.3,0.3,0,0.25,0.2693
2020-11-04,0.3,0.3,0.3,0.3,0,0.25,0.2722
2020-11-05,0.3,0.3,0.3,0.3,0,0.25,0.2748
2020-11-06,0.3,0.3,0.3,0.3,0,0.255,0.2772
2020-11-09,0.3,0.3,0.3,0.3,0,0.26,0.2794
2020-11-10,0.3,0.3,0.3,0.3,0,0.265,0.2814
2020-11-11,0.3,0.3,0.3,0.3,0,0.27,0.2831
2020-11-12,0.3,0.3,0.3,0.3,0,0.275,0.2847
2020-11-13,0.3,0.3,0.3,0.3,0,0.28,0.2862
2020-11-16,0.3,0.3,0.3,0.3,0,0.285,0.2875
2020-11-17,0.3,0.3,0.3,0.3,0,0.29,0.2887
2020-11-18,0.3,0.3,0.3,0.3,0,0.295,0.2898
2020-11-19,0.3,0.3,0.3,0.3,0,0.3,0.2908
2020-11-20,0.3,0.3,0.3,0.3,0,0.3,0.2916
2020-11-23,0.3,0.3,0.3,0.3,0,0.3,0.2924
2020-11-24,0.3,0.3,0.3,0.3,0,0.3,0.2931
2020-11-25,0.3,0.3,0.3,0.3,0,0.3,0.2938
2020-11-26,0.3,0.3,0.3,0.3,0,0.3,0.2944
2020-11-27,0.3,0.3,0.3,0.3,800,0.3,0.2949
2020-11-30,0.3,0.3,0.3,0.3,0,0.3,0.2954
2020-12-01,0.3,0.3,0.3,0.3,0,0.3,0.2958
2020-12-02,0.3,0.3,0.3,0.3,0,0.3,0.2962
2020-12-03,0.3,0.3,0.3,0.3,0,0.3,0.2966
2020-12-04,0.3,0.3,0.3,0.3,0,0.3,0.2969
2020-12-07,0.3,0.3,0.3,0.3,0,0.3,0.2972
2020-12-08,0.3,0.3,0.3,0.3,0,0.3,0.2975
2020-12-09,0.3,0.3,0.3,0.3,0,0.3,0.2977
2020-12-10,0.3,0.3,0.3,0.3,0,0.3,0.2979
2020-12-11,0.3,0.3,0.3,0.3,0,0.3,0.2981
2020-12-14,0.3,0.3,0.3,0.3,0,0.3,0.2983
2020-12-15,0.3,0.3,0.3,0.3,0,0.3,0.2985
2020-12-16,0.3,0.3,0.3,0.3,0,0.3,0.2986
2020-12-17,0.3,0.3,0.3,0.3,0,0.3,0.2988
2020-12-18,0.2,0.2,0.2,0.2,18500,0.295,0.2893
2020-12-21,0.2,0.2,0.2,0.2,0,0.29,0.2808
2020-12-22,0.2,0.2,0.2,0.2,0,0.285,0.2731
2020-12-23,0.2,0.2,0.2,0.2,0,0.28,0.2662
2020-12-24,0.2,0.2,0.2,0.2,0,0.275,0.2599
2020-12-25,0.3,0.3,0.3,0.3,100,0.275,0.2637
2020-12-28,0.3,0.3,0.3,0.3,0,0.275,0.2671
2020-12-29,0.3,0.3,0.3,0.3,0,0.275,0.2703
2020-12-30,0.3,0.3,0.3,0.3,0,0.275,0.2731
2020-12-31,0.3,0.3,0.3,0.3,0,0.275,0.2757
2021-01-04,0.3,0.3,0.3,0.3,0,0.275,0.278
2021-01-05,0.3,0.3,0.3,0.3,0,0.275,0.2801
2021-01-06,0.3,0.3,0.3,0.3,0,0.275,0.282
2021-01-07,0.3,0.3,0.3,0.3,0,0.275,0.2837
2021-01-08,0.3,0.4,0.3,0.4,81200,0.28,0.2948
2021-01-11,0.3,0.4,0.4,0.4,0,0.285,0.3048
2021-01-12,0.3,0.4,0.4,0.4,0,0.29,0.3139
2021-01-13,0.3,0.4,0.4,0.4,0,0.295,0.3221
2021-01-14,0.3,0.4,0.4,0.4,0,0.3,0.3295
2021-01-15,0.3,0.4,0.3,0.4,73000,0.305,0.3362
2021-01-18,0.4,0.4,0.4,0.4,0,0.315,0.3423
2021-01-19,0.4,0.4,0.4,0.4,0,0.325,0.3478
2021-01-20,0.4,0.4,0.4,0.4,0,0.335,0.3528
2021-01-21,0.4,0.4,0.4,0.4,0,0.345,0.3573
2021-01-22,0.4,0.5,0.4,0.5,122000,0.36,0.3708
2021-01-25,0.4,0.5,0.5,0.5,0,0.37,0.3831
2021-01-26,0.4,0.5,0.5,0.5,0,0.38,0.3943
2021-01-27,0.4,0.5,0.5,0.5,0,0.39,0.4043
2021-01-28,0.4,0.5,0.5,0.5,0,0.4,0.4135
2021-01-29,0.5,0.5,0.4,0.4,53100,0.405,0.4122
2021-02-01,0.4,0.4,0.4,0.4,0,0.41,0.411
2021-02-02,0.4,0.4,0.4,0.4,0,0.415,0.41
2021-02-03,0.4,0.4,0.4,0.4,0,0.42,0.409
2021-02-04,0.4,0.4,0.4,0.4,0,0.425,0.4082
2021-02-05,0.4,0.5,0.4,0.5,142900,0.43,0.4169
2021-02-08,0.4,0.5,0.5,0.5,0,0.435,0.4248
2021-02-09,0.4,0.5,0.5,0.5,0,0.44,0.432
2021-02-17,0.4,0.4,0.4,0.4,0,0.44,0.4289
2021-02-18,0.4,0.5,0.5,0.5,0,0.445,0.4357
2021-02-19,0.5,0.5,0.4,0.5,63200,0.45,0.4418
2021-02-22,0.4,0.5,0.5,0.5,0,0.455,0.4474
2021-02-23,0.4,0.5,0.5,0.5,0,0.46,0.4524
2021-02-24,0.4,0.5,0.5,0.5,0,0.465,0.4569
2021-02-25,0.4,0.5,0.5,0.5,0,0.47,0.461
2021-02-26,0.5,0.5,0.4,0.4,37600,0.465,0.4552
2021-03-01,0.4,0.4,0.4,0.4,0,0.46,0.4499
2021-03-02,0.4,0.4,0.4,0.4,0,0.455,0.4452
2021-03-03,0.4,0.4,0.4,0.4,0,0.45,0.4409
2021-03-04,0.4,0.4,0.4,0.4,0,0.445,0.437
2021-03-05,0.4,0.5,0.4,0.5,88600,0.45,0.443
2021-03-08,0.4,0.5,0.5,0.5,0,0.455,0.4484
2021-03-09,0.4,0.5,0.5,0.5,0,0.46,0.4533
2021-03-10,0.4,0.5,0.5,0.5,0,0.465,0.4578
2021-03-11,0.4,0.5,0.5,0.5,0,0.47,0.4618
2021-03-12,0.5,0.5,0.4,0.5,67000,0.47,0.4654
2021-03-15,0.5,0.5,0.5,0.5,0,0.47,0.4687
2021-03-16,0.5,0.5,0.5,0.5,0,0.47,0.4717
2021-03-17,0.5,0.5,0.5,0.5,0,0.475,0.4744
2021-03-18,0.5,0.5,0.5,0.5,0,0.475,0.4768
2021-03-19,0.5,0.6,0.5,0.6,85300,0.48,0.4886
2021-03-22,0.5,0.6,0.6,0.6,0,0.485,0.4992
2021-03-23,0.5,0.6,0.6,0.6,0,0.49,0.5088
2021-03-24,0.5,0.6,0.6,0.6,0,0.495,0.5175
2021-03-25,0.5,0.6,0.6,0.6,0,0.5,0.5253
2021-03-26,0.6,0.6,0.5,0.6,327800,0.51,0.5324
2021-03-29,0.5,0.6,0.6,0.6,0,0.52,0.5389
2021-03-30,0.5,0.6,0.6,0.6,0,0.53,0.5447
2021-03-31,0.5,0.6,0.6,0.6,0,0.54,0.55
2021-04-01,0.5,0.6,0.6,0.6,0,0.55,0.5547
2021-04-02,0.6,0.6,0.6,0.6,59400,0.555,0.559
2021-04-05,0.6,0.6,0.6,0.6,0,0.56,0.5629
2021-04-06,0.6,0.6,0.6,0.6,0,0.565,0.5665
2021-04-07,0.6,0.6,0.6,0.6,0,0.57,0.5697
2021-04-08,0.6,0.6,0.6,0.6,0,0.575,0.5726
2021-04-09,0.5,0.7,0.5,0.7,248400,0.585,0.5847
2021-04-12,0.7,0.7,0.7,0.7,0,0.595,0.5957
2021-04-13,0.7,0.7,0.7,0.7,0,0.605,0.6056
2021-04-14,0.7,0.7,0.7,0.7,0,0.615,0.6146
2021-04-15,0.7,0.7,0.7,0.7,0,0.625,0.6227
2021-04-16,0.8,0.8,0.8,0.8,11600,0.635,0.6396
2021-04-19,0.8,0.8,0.8,0.8,0,0.645,0.6549
2021-04-20,0.8,0.8,0.8,0.8,0,0.655,0.6687
2021-04-22,0.8,0.8,0.8,0.8,0,0.665,0.6812
2021-04-23,0.9,0.9,0.9,0.9,164400,0.68,0.7021
2021-04-26,0.9,0.9,0.9,0.9,0,0.695,0.7209
2021-04-27,0.9,0.9,0.9,0.9,0,0.71,0.738
2021-04-28,0.9,0.9,0.9,0.9,0,0.725,0.7534
2021-04-29,0.9,0.9,0.9,0.9,0,0.74,0.7674
2021-05-04,0.9,0.9,0.9,0.9,0,0.755,0.78
2021-05-05,0.9,0.9,0.9,0.9,0,0.77,0.7914
2021-05-06,0.9,0.9,0.9,0.9,0,0.785,0.8018
2021-05-07,0.9,1.0,0.9,1.0,63700,0.805,0.8206
2021-05-10,1.0,1.0,1.0,1.0,0,0.825,0.8377
2021-05-11,1.0,1.0,1.0,1.0,0,0.845,0.8532
2021-05-12,1.0,1.0,1.0,1.0,0,0.86,0.8672
2021-05-13,1.0,1.0,1.0,1.0,0,0.875,0.8798
2021-05-14,1.1,1.1,1.0,1.0,22054,0.89,0.8913
2021-05-17,1.0,1.0,1.0,1.0,0,0.905,0.9016
2021-05-18,1.0,1.0,1.0,1.0,0,0.92,0.911
2021-05-19,1.0,1.0,1.0,1.0,0,0.93,0.9195
2021-05-20,1.0,1.0,1.0,1.0,0,0.94,0.9271
2021-05-21,1.0,1.0,0.9,1.0,96700,0.95,0.9341
2021-05-24,1.0,1.0,1.0,1.0,0,0.96,0.9404
2021-05-25,1.0,1.0,1.0,1.0,0,0.965,0.946
2021-05-26,1.0,1.0,1.0,1.0,0,0.97,0.9512
2021-05-27,1.0,1.0,1.0,1.0,0,0.975,0.9558
2021-05-28,1.0,1.0,1.0,1.0,2700,0.98,0.96
2021-05-31,1.0,1.0,1.0,1.0,0,0.985,0.9638
2021-06-01,1.0,1.0,1.0,1.0,0,0.99,0.9673
2021-06-02,1.0,1.0,1.0,1.0,0,0.995,0.9704
2021-06-03,1.0,1.0,1.0,1.0,0,1.0,0.9732
2021-06-04,1.0,1.0,0.9,0.9,5852,0.995,0.9662
2021-06-07,0.9,0.9,0.9,0.9,0,0.99,0.9599
2021-06-08,0.9,0.9,0.9,0.9,0,0.985,0.9542
2021-06-09,0.9,0.9,0.9,0.9,0,0.98,0.9491
2021-06-10,0.9,0.9,0.9,0.9,0,0.975,0.9444
2021-06-11,0.8,0.9,0.8,0.8,10610,0.965,0.9306
2021-06-14,0.8,0.8,0.8,0.8,0,0.955,0.9182
2021-06-15,0.8,0.8,0.8,0.8,0,0.945,0.9069
2021-06-16,0.8,0.8,0.8,0.8,0,0.935,0.8968
2021-06-17,0.8,0.8,0.8,0.8,0,0.925,0.8875
2021-06-18,0.7,0.7,0.7,0.7,24700,0.91,0.8697
2021-06-21,0.7,0.7,0.7,0.7,0,0.895,0.8535
2021-06-22,0.7,0.7,0.7,0.7,0,0.88,0.8389
2021-06-23,0.7,0.7,0.7,0.7,0,0.865,0.8257
2021-06-24,0.7,0.7,0.7,0.7,0,0.85,0.8137
2021-06-25,0.7,0.8,0.7,0.8,70740,0.84,0.8124
2021-06-28,0.7,0.8,0.8,0.8,0,0.83,0.8112
2021-06-29,0.7,0.8,0.8,0.8,0,0.82,0.8101
2021-06-30,0.7,0.8,0.8,0.8,0,0.81,0.8092
2021-07-01,0.7,0.8,0.8,0.8,0,0.8,0.8083
2021-07-02,0.7,0.7,0.6,0.6,42000,0.785,0.7885
2021-07-05,0.6,0.6,0.6,0.6,0,0.77,0.7705
2021-07-06,0.6,0.6,0.6,0.6,0,0.755,0.7543
2021-07-07,0.6,0.6,0.6,0.6,0,0.74,0.7396
2021-07-08,0.6,0.6,0.6,0.6,0,0.725,0.7263
2021-07-09,0.7,0.7,0.5,0.6,117000,0.715,0.7143
2021-07-12,0.6,0.6,0.6,0.6,0,0.705,0.7034
2021-07-13,0.6,0.6,0.6,0.6,0,0.695,0.6935
2021-07-14,0.6,0.6,0.6,0.6,0,0.685,0.6846
2021-07-15,0.6,0.6,0.6,0.6,0,0.675,0.6766
2021-07-16,0.6,0.7,0.6,0.7,77100,0.675,0.6788
2021-07-19,0.7,0.7,0.7,0.7,0,0.675,0.6808
2021-07-20,0.7,0.7,0.7,0.7,0,0.675,0.6826
2021-07-21,0.7,0.7,0.7,0.7,0,0.675,0.6843
2021-07-22,0.7,0.7,0.7,0.7,0,0.675,0.6858
2021-07-23,0.6,0.7,0.6,0.7,5900,0.67,0.6871
2021-07-26,0.7,0.7,0.7,0.7,0,0.665,0.6884
2021-07-27,0.7,0.7,0.7,0.7,0,0.66,0.6895
2021-07-28,0.7,0.7,0.7,0.7,0,0.655,0.6905
2021-07-29,0.7,0.7,0.7,0.7,0,0.65,0.6914
2021-07-30,0.7,0.7,0.6,0.7,5300,0.655,0.6922
2021-08-02,0.7,0.7,0.7,0.7,0,0.66,0.6929
2021-08-03,0.7,0.7,0.7,0.7,0,0.665,0.6936
2021-08-04,0.7,0.7,0.7,0.7,0,0.67,0.6942
2021-08-05,0.7,0.7,0.7,0.7,0,0.675,0.6948
2021-08-06,0.6,0.7,0.6,0.7,9000,0.68,0.6953
2021-08-09,0.7,0.7,0.7,0.7,0,0.685,0.6957
2021-08-10,0.7,0.7,0.7,0.7,0,0.69,0.6961
2021-08-11,0.7,0.7,0.7,0.7,0,0.695,0.6965
2021-08-12,0.7,0.7,0.7,0.7,0,0.7,0.6968
2021-08-13,0.7,0.7,0.6,0.7,26700,0.7,0.6971
2021-08-16,0.7,0.7,0.7,0.7,0,0.7,0.6974
2021-08-17,0.7,0.7,0.7,0.7,0,0.7,0.6977
2021-08-18,0.7,0.7,0.7,0.7,0,0.7,0.6979
2021-08-19,0.7,0.7,0.7,0.7,0,0.7,0.6981
2021-08-20,0.6,0.7,0.6,0.7,25400,0.7,0.6983
2021-08-23,0.7,0.7,0.7,0.7,0,0.7,0.6984
2021-08-24,0.7,0.7,0.7,0.7,0,0.7,0.6986
2021-08-25,0.7,0.7,0.7,0.7,0,0.7,0.6987
2021-08-26,0.7,0.7,0.7,0.7,0,0.7,0.6988
