time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,2.9,3.0,2.9,3.0,17600,2.92,2.9446
2021-08-30,3.0,3.0,3.0,3.0,0,2.915,2.9499
2021-08-31,3.0,3.0,3.0,3.0,0,2.91,2.9546
2021-09-01,3.0,3.0,3.0,3.0,0,2.905,2.959
2021-09-06,3.0,3.0,3.0,3.0,0,2.9,2.9629
2021-09-07,3.0,3.0,3.0,3.0,0,2.905,2.9664
2021-09-08,3.0,3.0,3.0,3.0,0,2.91,2.9696
2021-09-09,3.0,3.0,3.0,3.0,0,2.915,2.9725
2021-09-10,3.0,3.3,2.9,3.1,125310,2.925,2.9846
2021-09-13,3.1,3.1,3.1,3.1,0,2.935,2.9956
2021-09-14,3.1,3.1,3.1,3.1,0,2.95,3.0056
2021-09-15,3.1,3.1,3.1,3.1,0,2.965,3.0146
2021-09-16,3.1,3.1,3.1,3.1,0,2.98,3.0227
2021-09-17,2.9,3.4,2.8,3.4,172810,3.01,3.0586
2021-09-20,3.4,3.4,3.4,3.4,0,3.04,3.0911
2021-09-21,3.4,3.4,3.4,3.4,0,3.065,3.1206
2021-09-22,3.4,3.4,3.4,3.4,0,3.09,3.1472
2021-09-23,3.4,3.4,3.4,3.4,0,3.115,3.1713
2021-09-24,3.4,3.5,3.2,3.3,96400,3.135,3.1835
2021-09-27,3.3,3.3,3.3,3.3,0,3.155,3.1946
2021-09-28,3.3,3.3,3.3,3.3,0,3.17,3.2046
2021-09-29,3.3,3.3,3.3,3.3,0,3.185,3.2137
2021-09-30,3.3,3.3,3.3,3.3,0,3.2,3.2219
2021-10-01,3.2,3.2,3.1,3.2,48600,3.21,3.2199
2021-10-04,3.2,3.2,3.2,3.2,0,3.22,3.218
2021-10-05,3.2,3.2,3.2,3.2,0,3.23,3.2163
2021-10-06,3.2,3.2,3.2,3.2,0,3.24,3.2147
2021-10-07,3.2,3.2,3.2,3.2,0,3.25,3.2133
2021-10-08,3.2,3.5,3.2,3.5,149570,3.27,3.2406
2021-10-11,3.5,3.5,3.5,3.5,0,3.29,3.2653
2021-10-12,3.5,3.5,3.5,3.5,0,3.31,3.2877
2021-10-13,3.5,3.5,3.5,3.5,0,3.33,3.3079
2021-10-14,3.5,3.5,3.5,3.5,0,3.35,3.3262
2021-10-15,3.5,3.7,3.3,3.6,91240,3.36,3.3523
2021-10-18,3.6,3.6,3.6,3.6,0,3.37,3.3759
2021-10-19,3.6,3.6,3.6,3.6,0,3.38,3.3972
2021-10-20,3.6,3.6,3.6,3.6,0,3.39,3.4165
2021-10-21,3.6,3.6,3.6,3.6,0,3.4,3.434
2021-10-22,3.6,3.9,3.4,3.9,255651,3.43,3.4784
2021-10-25,3.9,3.9,3.9,3.9,0,3.46,3.5185
2021-10-26,3.9,3.9,3.9,3.9,0,3.49,3.5549
2021-10-27,3.9,3.9,3.9,3.9,0,3.52,3.5877
2021-10-28,3.9,3.9,3.9,3.9,0,3.55,3.6175
2021-10-29,4.0,4.2,4.0,4.2,367203,3.6,3.6729
2021-11-01,4.2,4.2,4.2,4.2,0,3.65,3.7231
2021-11-02,4.2,4.2,4.2,4.2,0,3.7,3.7686
2021-11-03,4.2,4.2,4.2,4.2,0,3.75,3.8096
2021-11-04,4.2,4.2,4.2,4.2,0,3.8,3.8468
2021-11-05,4.6,4.6,4.1,4.3,131131,3.84,3.89
2021-11-08,4.3,4.3,4.3,4.3,0,3.88,3.929
2021-11-09,4.3,4.3,4.3,4.3,0,3.92,3.9644
2021-11-10,4.3,4.3,4.3,4.3,0,3.96,3.9963
2021-11-11,4.3,4.3,4.3,4.3,0,4.0,4.0252
2021-11-12,4.3,4.3,3.9,4.1,188832,4.025,4.0324
2021-11-15,4.1,4.1,4.1,4.1,0,4.05,4.0388
2021-11-16,4.1,4.1,4.1,4.1,0,4.075,4.0446
2021-11-17,4.1,4.1,4.1,4.1,0,4.1,4.0499
2021-11-18,4.1,4.1,4.1,4.1,0,4.125,4.0547
2021-11-19,4.1,4.5,4.1,4.5,293461,4.155,4.0971
2021-11-22,4.5,4.5,4.5,4.5,0,4.185,4.1355
2021-11-23,4.5,4.5,4.5,4.5,0,4.215,4.1702
2021-11-24,4.5,4.5,4.5,4.5,0,4.245,4.2016
2021-11-25,4.5,4.5,4.5,4.5,0,4.275,4.23
2021-11-26,4.9,4.9,4.5,4.9,201865,4.31,4.2938
2021-11-29,4.9,4.9,4.9,4.9,0,4.345,4.3516
2021-11-30,4.9,4.9,4.9,4.9,0,4.38,4.4038
2021-12-01,4.9,4.9,4.9,4.9,0,4.415,4.451
2021-12-02,4.9,4.9,4.9,4.9,0,4.45,4.4938
2021-12-03,5.3,5.3,4.9,5.3,238316,4.5,4.5706
2021-12-06,5.3,5.3,5.3,5.3,0,4.55,4.6401
2021-12-07,5.3,5.3,5.3,5.3,0,4.6,4.7029
2021-12-08,5.3,5.3,5.3,5.3,0,4.65,4.7598
2021-12-09,5.3,5.3,5.3,5.3,0,4.7,4.8112
2021-12-10,5.5,5.8,5.5,5.8,82747,4.785,4.9054
2021-12-13,5.8,5.8,5.8,5.8,0,4.87,4.9906
2021-12-14,5.8,5.8,5.8,5.8,0,4.955,5.0677
2021-12-15,5.8,5.8,5.8,5.8,0,5.04,5.1374
2021-12-16,5.8,5.8,5.8,5.8,0,5.125,5.2005
2021-12-17,6.3,6.3,6.0,6.3,91633,5.215,5.3052
2021-12-20,6.3,6.3,6.3,6.3,0,5.305,5.4
2021-12-21,6.3,6.3,6.3,6.3,0,5.395,5.4857
2021-12-22,6.3,6.3,6.3,6.3,0,5.485,5.5632
2021-12-23,6.3,6.3,6.3,6.3,0,5.575,5.6334
2021-12-24,6.9,6.9,6.7,6.9,221665,5.675,5.754
2021-12-27,6.9,6.9,6.9,6.9,0,5.775,5.8632
2021-12-28,6.9,6.9,6.9,6.9,0,5.875,5.9619
2021-12-29,6.9,6.9,6.9,6.9,0,5.975,6.0513
2021-12-30,6.9,6.9,6.9,6.9,0,6.075,6.1321
2021-12-31,7.0,7.5,7.0,7.5,112881,6.185,6.2624
2022-01-04,7.5,7.5,7.5,7.5,0,6.295,6.3802
2022-01-05,7.5,7.5,7.5,7.5,0,6.405,6.4869
2022-01-06,7.5,7.5,7.5,7.5,0,6.515,6.5834
2022-01-07,8.2,8.2,7.0,8.0,225844,6.65,6.7183
2022-01-10,8.0,8.0,8.0,8.0,0,6.76,6.8404
2022-01-11,8.0,8.0,8.0,8.0,0,6.87,6.9508
2022-01-12,8.0,8.0,8.0,8.0,0,6.98,7.0507
2022-01-13,8.0,8.0,8.0,8.0,0,7.09,7.1411
2022-01-14,8.0,8.1,7.2,7.2,25350,7.16,7.1467
2022-01-17,7.2,7.2,7.2,7.2,0,7.205,7.1518
2022-01-18,7.2,7.2,7.2,7.2,0,7.25,7.1564
2022-01-19,7.2,7.2,7.2,7.2,0,7.295,7.1606
2022-01-20,7.2,7.2,7.2,7.2,0,7.34,7.1643
2022-01-21,6.5,6.5,6.5,6.5,8765,7.35,7.101
2022-01-24,6.5,6.5,6.5,6.5,0,7.33,7.0438
2022-01-25,6.5,6.5,6.5,6.5,0,7.31,6.992
2022-01-26,6.5,6.5,6.5,6.5,0,7.29,6.9452
2022-01-27,6.5,6.5,6.5,6.5,0,7.27,6.9028
2022-01-28,5.9,5.9,5.9,5.9,5500,7.22,6.8073
2022-02-07,5.9,5.9,5.9,5.9,0,7.14,6.7208
2022-02-08,5.9,5.9,5.9,5.9,0,7.06,6.6427
2022-02-09,5.9,5.9,5.9,5.9,0,6.98,6.5719
2022-02-10,5.9,5.9,5.9,5.9,0,6.9,6.5079
2022-02-11,5.4,5.5,5.4,5.4,63575,6.77,6.4024
2022-02-14,5.4,5.4,5.4,5.4,0,6.64,6.307
2022-02-15,5.4,5.4,5.4,5.4,0,6.51,6.2206
2022-02-16,5.4,5.4,5.4,5.4,0,6.38,6.1424
2022-02-17,5.4,5.4,5.4,5.4,0,6.25,6.0717
2022-02-18,5.0,5.8,4.9,5.1,152470,6.145,5.9792
2022-02-21,5.1,5.1,5.1,5.1,0,6.04,5.8954
2022-02-22,5.1,5.1,5.1,5.1,0,5.935,5.8197
2022-02-23,5.1,5.1,5.1,5.1,0,5.83,5.7511
2022-02-24,5.1,5.1,5.1,5.1,0,5.725,5.6891
2022-02-25,5.1,5.1,4.8,5.0,60500,5.65,5.6235
2022-02-28,5.0,5.0,5.0,5.0,0,5.575,5.5641
2022-03-01,5.0,5.0,5.0,5.0,0,5.5,5.5104
2022-03-02,5.0,5.0,5.0,5.0,0,5.425,5.4618
2022-03-03,5.0,5.0,5.0,5.0,0,5.35,5.4178
2022-03-04,5.0,5.4,5.0,5.2,82226,5.315,5.3971
2022-03-07,5.2,5.2,5.2,5.2,0,5.28,5.3783
2022-03-08,5.2,5.2,5.2,5.2,0,5.245,5.3613
2022-03-09,5.2,5.2,5.2,5.2,0,5.21,5.346
2022-03-10,5.2,5.2,5.2,5.2,0,5.175,5.3321
2022-03-11,5.1,5.4,5.1,5.3,77571,5.17,5.329
2022-03-14,5.3,5.3,5.3,5.3,0,5.165,5.3262
2022-03-15,5.3,5.3,5.3,5.3,0,5.16,5.3237
2022-03-16,5.3,5.3,5.3,5.3,0,5.155,5.3215
2022-03-17,5.3,5.3,5.3,5.3,0,5.15,5.3194
2022-03-18,5.3,5.4,5.2,5.2,59000,5.155,5.3081
2022-03-21,5.2,5.2,5.2,5.2,0,5.16,5.2978
2022-03-22,5.2,5.2,5.2,5.2,0,5.165,5.2885
2022-03-23,5.2,5.2,5.2,5.2,0,5.17,5.28
2022-03-24,5.2,5.2,5.2,5.2,0,5.175,5.2724
2022-03-25,5.0,5.3,5.0,5.1,97348,5.18,5.256
2022-03-28,5.1,5.1,5.1,5.1,0,5.185,5.2411
2022-03-29,5.1,5.1,5.1,5.1,0,5.19,5.2277
2022-03-30,5.1,5.1,5.1,5.1,0,5.195,5.2155
2022-03-31,5.1,5.1,5.1,5.1,0,5.2,5.2045
2022-04-01,5.1,5.2,5.0,5.1,60363,5.195,5.1946
2022-04-04,5.1,5.1,5.1,5.1,0,5.19,5.1856
2022-04-05,5.1,5.1,5.1,5.1,0,5.185,5.1774
2022-04-06,5.1,5.1,5.1,5.1,0,5.18,5.17
2022-04-07,5.1,5.1,5.1,5.1,0,5.175,5.1634
2022-04-08,4.6,5.2,4.6,5.0,16405,5.16,5.1478
2022-04-12,5.0,5.0,5.0,5.0,0,5.145,5.1337
2022-04-13,5.0,5.0,5.0,5.0,0,5.13,5.121
2022-04-14,5.0,5.0,5.0,5.0,0,5.115,5.1095
2022-04-15,5.0,5.0,4.6,4.9,29200,5.095,5.0895
2022-04-18,4.9,4.9,4.9,4.9,0,5.08,5.0715
2022-04-19,4.9,4.9,4.9,4.9,0,5.065,5.0551
2022-04-20,4.9,4.9,4.9,4.9,0,5.05,5.0404
2022-04-21,4.9,4.9,4.9,4.9,0,5.035,5.027
2022-04-22,4.5,4.5,4.5,4.5,65315,5.0,4.9768
2022-04-25,4.5,4.5,4.5,4.5,0,4.97,4.9314
2022-04-26,4.5,4.5,4.5,4.5,0,4.94,4.8903
2022-04-27,4.5,4.5,4.5,4.5,0,4.91,4.8531
2022-04-28,4.5,4.5,4.5,4.5,0,4.88,4.8195
2022-04-29,4.5,4.9,4.5,4.5,18900,4.85,4.7891
2022-05-04,4.5,4.5,4.5,4.5,0,4.82,4.7615
2022-05-05,4.5,4.5,4.5,4.5,0,4.79,4.7366
2022-05-06,4.5,4.5,4.1,4.3,17000,4.75,4.6951
2022-05-09,4.3,4.3,4.3,4.3,0,4.71,4.6574
2022-05-10,4.3,4.3,4.3,4.3,0,4.67,4.6234
2022-05-11,4.3,4.3,4.3,4.3,0,4.635,4.5926
2022-05-12,4.3,4.3,4.3,4.3,0,4.6,4.5647
2022-05-13,4.1,4.1,3.9,3.9,21700,4.545,4.5014
2022-05-16,3.9,3.9,3.9,3.9,0,4.49,4.4441
2022-05-17,3.9,3.9,3.9,3.9,0,4.44,4.3923
2022-05-18,3.9,3.9,3.9,3.9,0,4.39,4.3454
2022-05-19,3.9,3.9,3.9,3.9,0,4.34,4.303
2022-05-20,3.9,4.0,3.9,4.0,22150,4.295,4.2741
2022-05-23,4.0,4.0,4.0,4.0,0,4.25,4.248
2022-05-24,4.0,4.0,4.0,4.0,0,4.225,4.2244
2022-05-25,4.0,4.0,4.0,4.0,0,4.2,4.203
2022-05-26,4.0,4.0,4.0,4.0,0,4.175,4.1837
2022-05-27,3.8,4.0,3.8,4.0,6600,4.15,4.1662
2022-05-30,4.0,4.0,4.0,4.0,0,4.125,4.1504
2022-05-31,4.0,4.0,4.0,4.0,0,4.1,4.1361
2022-06-01,4.0,4.0,4.0,4.0,0,4.075,4.1231
2022-06-02,4.0,4.0,4.0,4.0,0,4.05,4.1114
2022-06-03,4.0,4.0,3.9,3.9,4000,4.03,4.0912
2022-06-06,3.9,3.9,3.9,3.9,0,4.01,4.073
2022-06-07,3.9,3.9,3.9,3.9,0,3.99,4.0566
2022-06-08,3.9,3.9,3.9,3.9,0,3.97,4.0416
2022-06-09,3.9,3.9,3.9,3.9,0,3.95,4.0282
2022-06-10,3.7,3.9,3.6,3.7,6400,3.94,3.9969
2022-06-13,3.7,3.7,3.7,3.7,0,3.93,3.9686
2022-06-14,3.7,3.7,3.7,3.7,0,3.92,3.943
2022-06-15,3.7,3.7,3.7,3.7,0,3.91,3.9199
2022-06-16,3.7,3.7,3.7,3.7,0,3.9,3.899
2022-06-17,3.5,3.5,3.4,3.5,14200,3.875,3.861
2022-06-20,3.5,3.5,3.5,3.5,0,3.85,3.8266
2022-06-21,3.5,3.5,3.5,3.5,0,3.825,3.7955
2022-06-22,3.5,3.5,3.5,3.5,0,3.8,3.7673
2022-06-23,3.5,3.5,3.5,3.5,0,3.775,3.7419
2022-06-24,3.5,3.6,3.5,3.6,3800,3.755,3.7284
2022-06-27,3.6,3.6,3.6,3.6,0,3.735,3.7161
2022-06-28,3.6,3.6,3.6,3.6,0,3.715,3.7051
2022-06-29,3.6,3.6,3.6,3.6,0,3.695,3.6951
2022-06-30,3.6,3.6,3.6,3.6,0,3.675,3.686
2022-07-01,3.5,3.5,3.3,3.3,6000,3.645,3.6493
2022-07-04,3.3,3.3,3.3,3.3,0,3.615,3.616
2022-07-05,3.3,3.3,3.3,3.3,0,3.585,3.5859
2022-07-06,3.3,3.3,3.3,3.3,0,3.555,3.5587
2022-07-07,3.3,3.3,3.3,3.3,0,3.525,3.534
2022-07-08,3.3,3.3,3.0,3.2,6100,3.5,3.5022
2022-07-11,3.2,3.2,3.2,3.2,0,3.475,3.4734
2022-07-12,3.2,3.2,3.2,3.2,0,3.45,3.4474
2022-07-13,3.2,3.2,3.2,3.2,0,3.425,3.4238
2022-07-14,3.2,3.2,3.2,3.2,0,3.4,3.4025
2022-07-15,3.5,3.5,3.4,3.4,5100,3.395,3.4023
2022-07-18,3.4,3.4,3.4,3.4,0,3.39,3.4021
2022-07-19,3.4,3.4,3.4,3.4,0,3.385,3.4019
2022-07-20,3.4,3.4,3.4,3.4,0,3.38,3.4017
2022-07-21,3.4,3.4,3.4,3.4,0,3.375,3.4015
2022-07-22,3.3,3.6,3.1,3.5,32500,3.37,3.4109
2022-07-25,3.5,3.5,3.5,3.5,0,3.365,3.4194
2022-07-26,3.5,3.5,3.5,3.5,0,3.36,3.4271
2022-07-27,3.5,3.5,3.5,3.5,0,3.355,3.434
2022-07-28,3.5,3.5,3.5,3.5,0,3.35,3.4403
2022-07-29,3.5,3.5,3.2,3.3,6500,3.35,3.4269
2022-08-01,3.3,3.3,3.3,3.3,0,3.35,3.4148
2022-08-02,3.3,3.3,3.3,3.3,0,3.35,3.4039
2022-08-03,3.3,3.3,3.3,3.3,0,3.35,3.394
2022-08-04,3.3,3.3,3.3,3.3,0,3.35,3.3851
2022-08-05,3.3,3.3,3.3,3.3,6300,3.355,3.377
2022-08-08,3.3,3.3,3.3,3.3,0,3.36,3.3696
2022-08-09,3.3,3.3,3.3,3.3,0,3.365,3.363
2022-08-10,3.3,3.3,3.3,3.3,0,3.37,3.357
2022-08-11,3.3,3.3,3.3,3.3,0,3.375,3.3516
2022-08-12,3.2,3.4,3.1,3.1,45800,3.36,3.3276
2022-08-15,3.1,3.1,3.1,3.1,0,3.345,3.3059
2022-08-16,3.1,3.1,3.1,3.1,0,3.33,3.2863
2022-08-17,3.1,3.1,3.1,3.1,0,3.315,3.2686
2022-08-18,3.1,3.1,3.1,3.1,0,3.3,3.2525
2022-08-19,3.3,3.3,3.0,3.1,6600,3.28,3.238
2022-08-22,3.1,3.1,3.1,3.1,0,3.26,3.2249
2022-08-23,3.1,3.1,3.1,3.1,0,3.24,3.213
2022-08-24,3.1,3.1,3.1,3.1,0,3.22,3.2022
2022-08-25,3.1,3.1,3.1,3.1,0,3.2,3.1925
2022-08-26,3.0,3.3,3.0,3.3,21000,3.2,3.2027
2022-08-29,3.3,3.3,3.3,3.3,0,3.2,3.212
2022-08-30,3.3,3.3,3.3,3.3,0,3.2,3.2204
2022-08-31,3.3,3.3,3.3,3.3,0,3.2,3.2279
2022-09-05,3.3,3.3,3.3,3.3,0,3.2,3.2348
2022-09-06,3.3,3.3,3.3,3.3,0,3.2,3.241
2022-09-07,3.3,3.3,3.3,3.3,0,3.2,3.2466
2022-09-08,3.3,3.3,3.3,3.3,0,3.2,3.2517
2022-09-09,3.0,3.2,3.0,3.2,12400,3.195,3.2468
2022-09-12,3.2,3.2,3.2,3.2,0,3.19,3.2423
2022-09-13,3.2,3.2,3.2,3.2,0,3.195,3.2383
2022-09-14,3.2,3.2,3.2,3.2,0,3.2,3.2347
2022-09-15,3.2,3.2,3.2,3.2,0,3.205,3.2314
2022-09-16,3.2,3.2,3.2,3.2,0,3.21,3.2284
2022-09-19,3.2,3.2,3.2,3.2,0,3.215,3.2257
2022-09-20,3.2,3.2,3.2,3.2,0,3.22,3.2232
2022-09-21,3.2,3.2,3.2,3.2,0,3.225,3.221
2022-09-22,3.2,3.2,3.2,3.2,0,3.23,3.219
2022-09-23,3.2,3.2,3.2,3.2,0,3.235,3.2172
2022-09-26,3.2,3.2,3.2,3.2,0,3.24,3.2156
2022-09-27,3.2,3.2,3.2,3.2,0,3.235,3.2141
2022-09-28,3.2,3.2,3.2,3.2,0,3.23,3.2127
2022-09-29,3.2,3.2,3.2,3.2,0,3.225,3.2115
2022-09-30,3.2,3.2,3.2,3.2,0,3.22,3.2104
2022-10-03,3.2,3.2,3.2,3.2,0,3.215,3.2094
2022-10-04,3.2,3.2,3.2,3.2,0,3.21,3.2085
2022-10-05,3.2,3.2,3.2,3.2,0,3.205,3.2077
2022-10-06,3.2,3.2,3.2,3.2,0,3.2,3.207
2022-10-07,3.2,3.2,3.2,3.2,0,3.2,3.2063
2022-10-10,3.2,3.2,3.2,3.2,0,3.2,3.2057
2022-10-11,3.2,3.2,3.2,3.2,0,3.2,3.2052
2022-10-12,3.2,3.2,3.2,3.2,0,3.2,3.2047
2022-10-13,3.2,3.2,3.2,3.2,0,3.2,3.2042
2022-10-14,3.2,3.2,3.2,3.2,0,3.2,3.2038
2022-10-17,3.2,3.2,3.2,3.2,0,3.2,3.2035
2022-10-18,3.2,3.2,3.2,3.2,0,3.2,3.2031
2022-10-19,3.2,3.2,3.2,3.2,0,3.2,3.2028
2022-10-20,3.2,3.2,3.2,3.2,0,3.2,3.2026
2022-10-21,3.2,3.2,3.2,3.2,0,3.2,3.2023
2022-10-24,3.2,3.2,3.2,3.2,0,3.2,3.2021
2022-10-25,3.2,3.2,3.2,3.2,0,3.2,3.2019
2022-10-26,3.2,3.2,3.2,3.2,0,3.2,3.2017
2022-10-27,3.2,3.2,3.2,3.2,0,3.2,3.2016
2022-10-28,3.2,3.2,3.2,3.2,0,3.2,3.2014
2022-10-31,3.2,3.2,3.2,3.2,0,3.2,3.2013
2022-11-01,3.2,3.2,3.2,3.2,0,3.2,3.2012
2022-11-02,3.2,3.2,3.2,3.2,0,3.2,3.201
2022-11-03,3.2,3.2,3.2,3.2,0,3.2,3.2009
2022-11-04,3.2,3.2,3.2,3.2,0,3.2,3.2009
2022-11-07,3.2,3.2,3.2,3.2,0,3.2,3.2008
2022-11-08,3.2,3.2,3.2,3.2,0,3.2,3.2007
2022-11-09,3.2,3.2,3.2,3.2,0,3.2,3.2006
2022-11-10,3.2,3.2,3.2,3.2,0,3.2,3.2006
2022-11-11,3.2,3.2,3.2,3.2,0,3.2,3.2005
2022-11-14,3.2,3.2,3.2,3.2,0,3.2,3.2005
2022-11-15,3.2,3.2,3.2,3.2,0,3.2,3.2004
2022-11-16,3.2,3.2,3.2,3.2,0,3.2,3.2004
2022-11-17,3.2,3.2,3.2,3.2,0,3.2,3.2003
2022-11-18,3.2,3.2,3.2,3.2,0,3.2,3.2003
2022-11-21,3.2,3.2,3.2,3.2,0,3.2,3.2003
2022-11-22,3.2,3.2,3.2,3.2,0,3.2,3.2003
2022-11-23,3.2,3.2,3.2,3.2,0,3.2,3.2002
2022-11-24,3.2,3.2,3.2,3.2,0,3.2,3.2002
2022-11-25,3.2,3.2,3.2,3.2,0,3.2,3.2002
2022-11-28,3.2,3.2,3.2,3.2,0,3.2,3.2002
2022-11-29,3.2,3.2,3.2,3.2,0,3.2,3.2002
2022-11-30,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-01,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-02,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-05,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-06,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-07,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-08,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-09,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-12,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-13,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-14,3.2,3.2,3.2,3.2,0,3.2,3.2001
2022-12-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-26,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2022-12-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-01-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-02-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-01,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-02,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-16,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-22,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-23,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-24,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-27,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-28,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-29,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-30,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-03-31,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-03,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-04,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-05,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-10,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-11,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-17,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-18,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-19,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-20,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-21,3.2,3.2,3.2,3.2,0,3.2,3.2
2023-04-24,3.2,3.2,3.2,3.2,0,3.2,3.2
