time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,7.63,7.89,7.6,7.67,663200,7.712,7.7248
2021-08-06,7.82,7.82,7.67,7.7,187000,7.7245,7.7224
2021-08-09,7.7,7.79,7.51,7.62,319900,7.748,7.7127
2021-08-10,7.7,8.15,7.69,8.15,1985600,7.7905,7.7543
2021-08-11,8.5,8.55,7.9,8.0,565000,7.8255,7.7777
2021-08-12,7.83,8.3,7.8,8.15,526400,7.858,7.8132
2021-08-13,7.9,8.0,7.7,7.9,801600,7.8545,7.8215
2021-08-16,7.9,8.06,7.89,7.91,586700,7.862,7.8299
2021-08-17,8.08,8.08,7.8,7.9,448200,7.857,7.8366
2021-08-18,7.9,7.97,7.7,7.75,412000,7.842,7.8283
2021-08-19,7.76,7.76,7.66,7.72,338000,7.8235,7.818
2021-08-20,7.93,7.93,7.55,7.65,633900,7.811,7.802
2021-08-23,7.58,7.7,7.45,7.45,229900,7.788,7.7685
2021-08-24,7.32,7.59,7.32,7.49,309600,7.77,7.742
2021-08-25,7.5,7.64,7.3,7.6,225500,7.755,7.7284
2021-08-26,7.5,7.75,7.5,7.7,245300,7.7475,7.7257
2021-08-27,7.7,7.98,7.6,7.98,330900,7.7565,7.7499
2021-08-30,8.0,8.19,8.0,8.1,1642800,7.782,7.7833
2021-08-31,8.01,8.14,7.96,7.99,454900,7.799,7.803
2021-09-01,7.91,8.03,7.89,7.91,271300,7.817,7.8132
2021-09-06,7.93,8.1,7.7,8.04,1196000,7.8355,7.8348
2021-09-07,8.21,8.45,8.0,8.05,1326500,7.853,7.8553
2021-09-08,8.1,8.1,7.86,7.86,296500,7.865,7.8557
2021-09-09,7.8,7.99,7.7,7.75,382400,7.845,7.8456
2021-09-10,7.77,8.2,7.76,8.06,1000100,7.848,7.8661
2021-09-13,8.1,8.62,8.06,8.62,4396800,7.8715,7.9379
2021-09-14,9.0,9.08,8.6,8.7,2041600,7.9115,8.0105
2021-09-15,8.6,9.2,8.46,8.76,1238000,7.954,8.0818
2021-09-16,8.76,8.88,8.55,8.7,1610100,7.994,8.1407
2021-09-17,8.7,9.17,8.55,8.96,1873500,8.0545,8.2187
2021-09-20,9.4,9.4,8.86,9.1,1437800,8.1235,8.3027
2021-09-21,8.71,9.1,8.69,9.09,1663100,8.1955,8.3777
2021-09-22,9.05,9.72,9.03,9.72,2732700,8.309,8.5055
2021-09-23,10.3,10.3,9.5,9.52,2331700,8.4105,8.6021
2021-09-24,9.4,9.52,9.2,9.42,1102600,8.5015,8.68
2021-09-27,9.2,9.38,8.77,8.77,2112000,8.555,8.6886
2021-09-28,8.51,8.97,8.2,8.97,894500,8.6045,8.7154
2021-09-29,9.0,9.1,8.78,9.0,507400,8.6495,8.7425
2021-09-30,9.0,9.14,8.96,9.0,381800,8.7,8.767
2021-10-01,8.8,9.3,8.8,9.02,797200,8.7555,8.7911
2021-10-04,9.02,9.65,9.01,9.46,1745200,8.8265,8.8548
2021-10-05,9.52,9.85,9.34,9.36,813000,8.892,8.9029
2021-10-06,9.34,9.48,9.3,9.43,515900,8.9705,8.9531
2021-10-07,9.44,9.6,9.3,9.32,803200,9.049,8.9881
2021-10-08,9.33,9.55,9.15,9.18,741700,9.105,9.0063
2021-10-11,9.2,9.2,9.05,9.05,573800,9.1265,9.0105
2021-10-12,9.0,9.25,9.0,9.22,671100,9.1525,9.0305
2021-10-13,9.22,9.3,9.17,9.18,394500,9.1735,9.0447
2021-10-14,9.19,9.5,9.19,9.26,632000,9.2015,9.0652
2021-10-15,9.39,9.4,9.21,9.27,632100,9.217,9.0847
2021-10-18,9.27,9.39,9.23,9.27,588500,9.2255,9.1024
2021-10-19,9.35,9.35,9.18,9.28,571900,9.235,9.1193
2021-10-20,9.32,9.92,9.32,9.92,2377600,9.245,9.1955
2021-10-21,10.2,10.2,9.75,9.9,918300,9.264,9.2626
2021-10-22,9.88,10.3,9.65,10.0,1188100,9.293,9.3328
2021-10-25,10.1,10.2,9.9,9.95,1498600,9.352,9.3916
2021-10-26,10.0,10.6,9.78,10.6,2290300,9.4335,9.5067
2021-10-27,10.9,11.3,10.7,11.15,2301300,9.541,9.6632
2021-10-28,11.1,11.25,10.8,11.0,1216900,9.641,9.7905
2021-10-29,11.1,11.5,10.55,11.25,1663000,9.7525,9.9295
2021-11-01,11.0,11.75,10.95,11.2,1718000,9.8395,10.0505
2021-11-02,11.95,11.95,11.5,11.85,1497000,9.964,10.2219
2021-11-03,11.85,11.95,11.05,11.05,2463900,10.045,10.3008
2021-11-04,10.8,11.45,10.7,11.3,1013800,10.144,10.3959
2021-11-05,11.1,11.35,11.0,11.35,953700,10.2525,10.4868
2021-11-08,11.45,11.6,11.2,11.35,1639900,10.3675,10.569
2021-11-09,11.35,11.5,11.15,11.35,1225600,10.474,10.6434
2021-11-10,11.3,11.3,11.15,11.3,1201400,10.58,10.7059
2021-11-11,11.5,12.05,11.45,12.05,2267700,10.7195,10.8339
2021-11-12,12.7,12.7,12.05,12.25,1111400,10.8685,10.9688
2021-11-15,12.25,12.65,12.0,12.3,1599000,11.02,11.0956
2021-11-16,12.4,12.55,12.1,12.3,1203000,11.171,11.2103
2021-11-17,12.3,12.9,12.2,12.6,1088500,11.305,11.3426
2021-11-18,12.8,13.15,12.6,13.15,1203100,11.4675,11.5148
2021-11-19,13.4,13.4,12.25,13.2,2872100,11.6275,11.6753
2021-11-22,12.8,13.1,12.3,12.3,1706000,11.745,11.7348
2021-11-23,11.6,12.3,11.55,12.25,809600,11.8275,11.7838
2021-11-24,12.5,12.5,11.95,11.95,707400,11.8675,11.7997
2021-11-25,11.95,12.05,11.2,11.85,681400,11.91,11.8045
2021-11-26,11.85,12.4,11.7,12.25,920300,11.96,11.8469
2021-11-29,11.75,12.25,11.75,12.15,466400,12.0075,11.8758
2021-11-30,12.25,12.8,12.0,12.25,764700,12.0275,11.9114
2021-12-01,12.25,12.35,11.95,12.15,528000,12.0825,11.9341
2021-12-02,12.25,12.6,12.25,12.45,1426500,12.14,11.9833
2021-12-03,12.5,12.55,11.95,11.95,920000,12.17,11.9801
2021-12-06,12.2,12.2,11.25,11.25,949800,12.165,11.9106
2021-12-07,11.6,11.65,11.1,11.65,944300,12.18,11.8857
2021-12-08,11.4,11.8,11.4,11.65,390500,12.1975,11.8633
2021-12-09,11.7,11.95,11.5,11.9,622400,12.19,11.8668
2021-12-10,11.8,12.0,11.75,11.85,751000,12.17,11.8652
2021-12-13,11.95,12.65,11.9,12.65,1280600,12.1875,11.9399
2021-12-14,13.45,13.5,12.8,13.3,2375300,12.2375,12.0695
2021-12-15,13.3,13.45,13.0,13.05,998500,12.26,12.1628
2021-12-16,12.9,13.95,12.8,13.95,2277100,12.3,12.3331
2021-12-17,14.0,14.5,13.8,13.85,1046900,12.3325,12.4775
2021-12-20,14.0,14.0,13.2,13.6,816900,12.3975,12.5844
2021-12-21,13.2,13.95,13.2,13.6,851700,12.465,12.6811
2021-12-22,13.95,13.95,13.35,13.7,821800,12.5525,12.7782
2021-12-23,13.6,13.95,13.35,13.8,1251200,12.65,12.8755
2021-12-24,14.0,14.75,14.0,14.65,1984700,12.77,13.0445
2021-12-27,14.65,15.65,14.65,15.55,1760900,12.94,13.2831
2021-12-28,15.8,16.4,15.4,15.85,1266000,13.12,13.5276
2021-12-29,15.9,16.4,15.75,15.8,1201800,13.3025,13.744
2021-12-30,15.85,16.0,15.3,15.35,1115000,13.4475,13.897
2021-12-31,15.35,15.55,15.2,15.45,673900,13.6225,14.0449
2022-01-04,15.5,16.25,15.5,15.9,793000,13.855,14.2215
2022-01-05,16.0,16.0,15.65,15.9,796600,14.0675,14.3814
2022-01-06,15.9,17.0,15.7,17.0,2259100,14.335,14.6308
2022-01-07,17.0,17.95,17.0,17.1,1382500,14.595,14.8659
2022-01-10,17.1,17.95,16.6,17.4,1521800,14.8725,15.1073
2022-01-11,17.6,17.6,16.9,17.0,1047700,15.09,15.2875
2022-01-12,17.0,17.4,15.85,16.55,1488000,15.2525,15.4078
2022-01-13,16.6,17.0,16.0,16.25,896700,15.4125,15.488
2022-01-14,15.3,16.9,15.3,16.8,1161600,15.555,15.6129
2022-01-17,17.1,17.15,15.65,15.65,1570800,15.645,15.6165
2022-01-18,14.7,16.25,14.7,15.9,620000,15.76,15.6435
2022-01-19,15.9,16.35,15.65,15.9,348600,15.875,15.6679
2022-01-20,16.0,16.0,15.5,15.95,390400,15.9875,15.6948
2022-01-21,16.0,16.8,15.95,16.2,375000,16.1075,15.7429
2022-01-24,16.2,16.3,15.1,15.1,699100,16.13,15.6817
2022-01-25,15.0,15.75,14.7,15.6,426700,16.1325,15.6739
2022-01-26,15.65,15.8,15.1,15.3,312100,16.105,15.6383
2022-01-27,15.3,15.45,14.6,14.75,493600,16.0525,15.5537
2022-01-28,15.0,15.5,14.7,15.5,368300,16.06,15.5486
2022-02-07,15.5,15.75,15.4,15.6,215500,16.0675,15.5535
2022-02-08,15.65,15.7,15.45,15.65,323700,16.055,15.5627
2022-02-09,15.9,15.9,15.5,15.65,370100,16.0425,15.571
2022-02-10,15.75,15.8,15.6,15.7,264400,15.9775,15.5833
2022-02-11,15.7,16.5,15.6,16.15,864100,15.93,15.6372
2022-02-14,16.0,16.2,15.7,15.85,379800,15.8525,15.6575
2022-02-15,16.0,16.45,15.7,16.3,497500,15.8175,15.7187
2022-02-16,16.5,16.5,16.0,16.3,597900,15.805,15.7741
2022-02-17,16.4,16.5,15.9,16.1,788700,15.7975,15.8051
2022-02-18,15.9,16.25,15.9,16.0,378900,15.7575,15.8237
2022-02-21,16.0,17.1,15.9,17.1,1920000,15.83,15.9452
2022-02-22,16.7,17.1,16.35,16.8,808600,15.875,16.0266
2022-02-23,16.9,17.1,16.7,16.8,545600,15.92,16.1003
2022-02-24,16.5,17.2,15.85,16.1,1434500,15.9275,16.1003
2022-02-25,16.1,16.6,16.1,16.3,635700,15.9325,16.1193
2022-02-28,16.15,16.65,16.0,16.2,546300,15.9875,16.127
2022-03-01,16.1,16.8,16.1,16.5,919600,16.0325,16.1625
2022-03-02,16.5,16.75,16.2,16.25,586100,16.08,16.1708
2022-03-03,16.8,16.9,16.55,16.9,1307800,16.1875,16.2403
2022-03-04,17.0,18.05,17.0,18.05,3300600,16.315,16.4126
2022-03-07,18.5,19.25,18.1,19.0,1683500,16.485,16.659
2022-03-08,18.7,19.2,18.3,18.4,1173200,16.6225,16.8248
2022-03-09,18.4,18.4,17.2,18.2,1794800,16.75,16.9558
2022-03-10,18.4,19.25,18.1,18.85,1458900,16.9075,17.1362
2022-03-11,18.9,18.95,18.25,18.3,984700,17.015,17.2471
2022-03-14,18.3,18.3,17.45,17.45,1434700,17.095,17.2664
2022-03-15,17.45,18.05,17.15,17.7,829900,17.165,17.3077
2022-03-16,18.0,18.15,17.6,17.8,499500,17.24,17.3546
2022-03-17,18.0,18.2,17.7,17.75,461500,17.3225,17.3922
2022-03-18,17.95,18.05,17.55,17.65,622700,17.405,17.4168
2022-03-21,17.65,18.5,17.6,18.0,740000,17.45,17.4723
2022-03-22,18.0,18.6,17.85,17.95,1367200,17.5075,17.5178
2022-03-23,18.2,18.2,17.7,17.95,601300,17.565,17.559
2022-03-24,18.2,18.6,17.75,18.5,1156300,17.685,17.6486
2022-03-25,18.7,18.7,18.4,18.5,543900,17.795,17.7297
2022-03-28,18.3,18.55,17.5,18.0,1071700,17.885,17.7554
2022-03-29,18.4,18.4,17.95,18.05,599300,17.9625,17.7835
2022-03-30,17.6,18.0,16.8,17.2,1068900,18.01,17.7279
2022-03-31,17.95,17.95,16.1,16.8,921100,18.005,17.6395
2022-04-01,16.6,17.5,16.6,17.3,385000,17.9675,17.6072
2022-04-04,17.95,17.95,17.15,17.3,291100,17.8825,17.5779
2022-04-05,17.3,17.7,17.2,17.7,337100,17.8475,17.5896
2022-04-06,17.5,17.6,17.2,17.3,545700,17.8025,17.562
2022-04-07,17.3,17.5,16.9,16.9,322200,17.705,17.4989
2022-04-08,16.9,17.2,16.0,16.0,653300,17.59,17.3562
2022-04-12,16.2,16.3,15.5,15.5,585100,17.4925,17.1794
2022-04-13,15.5,16.3,14.45,16.3,665400,17.4225,17.0957
2022-04-14,16.3,16.35,15.65,15.65,423600,17.315,16.958
2022-04-15,14.9,15.9,14.9,15.7,196800,17.2125,16.8382
2022-04-18,15.6,15.6,14.65,15.4,653700,17.1,16.7012
2022-04-19,15.4,15.4,14.35,14.35,340700,16.9175,16.4773
2022-04-20,14.4,14.85,13.5,14.2,641300,16.73,16.2604
2022-04-21,13.3,14.3,13.25,13.45,909100,16.505,15.9927
2022-04-22,13.8,13.8,13.1,13.75,598000,16.2675,15.7791
2022-04-25,13.75,14.15,12.8,14.0,494900,16.0425,15.6097
2022-04-26,13.05,13.9,13.05,13.9,421700,15.8375,15.4469
2022-04-27,13.9,13.95,13.4,13.95,261400,15.6325,15.3043
2022-04-28,13.95,14.2,13.8,14.1,275900,15.4775,15.1896
2022-04-29,14.0,14.6,14.0,14.4,171100,15.3575,15.1144
2022-05-04,14.8,14.8,13.9,14.0,256900,15.1925,15.0083
2022-05-05,14.05,14.15,13.35,13.8,198700,15.0175,14.8932
2022-05-06,13.8,13.8,13.05,13.05,93000,14.785,14.7177
2022-05-09,13.1,13.1,12.15,12.15,513700,14.5275,14.4731
2022-05-10,11.4,12.7,11.35,12.7,560600,14.3175,14.3043
2022-05-11,12.5,12.75,12.25,12.45,500200,14.14,14.1277
2022-05-12,12.1,12.4,11.6,11.6,519500,13.945,13.8869
2022-05-13,11.0,11.7,10.8,10.8,223500,13.67,13.5929
2022-05-16,11.0,11.55,10.05,10.35,758700,13.405,13.2841
2022-05-17,10.5,11.05,9.63,11.05,551200,13.1725,13.0713
2022-05-18,11.1,11.4,10.9,11.05,336600,12.955,12.8788
2022-05-19,10.45,11.05,10.3,11.0,393000,12.7875,12.6999
2022-05-20,10.95,11.05,10.7,11.0,144000,12.6275,12.538
2022-05-23,11.0,11.2,10.5,11.0,298300,12.505,12.3915
2022-05-24,10.8,10.95,10.45,10.95,208700,12.365,12.2542
2022-05-25,11.0,11.2,10.8,11.0,862900,12.215,12.1348
2022-05-26,11.3,11.75,11.2,11.75,772200,12.1075,12.0981
2022-05-27,11.95,12.05,11.75,11.8,126100,12.0,12.0697
2022-05-30,12.1,12.1,11.65,12.05,225400,11.8975,12.0679
2022-05-31,12.0,12.0,11.6,12.0,526900,11.7775,12.0614
2022-06-01,11.85,12.45,11.85,12.45,613700,11.7,12.0984
2022-06-02,12.5,12.8,12.35,12.45,387000,11.6325,12.1319
2022-06-03,12.2,12.45,12.0,12.4,228900,11.6,12.1574
2022-06-06,12.4,12.65,12.1,12.3,448200,11.6075,12.171
2022-06-07,12.5,12.75,12.1,12.6,450500,11.6025,12.2119
2022-06-08,12.9,12.9,12.55,12.55,174000,11.6075,12.2441
2022-06-09,12.45,12.7,12.35,12.5,229400,11.6525,12.2684
2022-06-10,12.45,12.6,12.25,12.6,386300,11.7425,12.3
2022-06-13,12.25,12.8,11.75,12.0,693300,11.825,12.2714
2022-06-14,11.95,12.0,11.5,11.9,239600,11.8675,12.2361
2022-06-15,12.1,12.1,11.3,12.0,352600,11.915,12.2136
2022-06-16,12.05,12.8,11.75,12.1,426200,11.97,12.2028
2022-06-17,12.1,12.45,11.55,12.4,312600,12.04,12.2216
2022-06-20,12.65,12.8,11.95,12.45,345800,12.1125,12.2433
2022-06-21,12.15,12.3,11.75,12.3,425800,12.18,12.2487
2022-06-22,12.45,12.55,11.45,11.8,713800,12.22,12.206
2022-06-23,11.75,11.95,11.45,11.8,242900,12.2225,12.1673
2022-06-24,11.7,12.2,11.7,12.15,170900,12.24,12.1657
2022-06-27,11.95,12.35,11.9,11.95,207700,12.235,12.1451
2022-06-28,12.2,12.2,11.9,11.9,288300,12.23,12.1218
2022-06-29,11.9,11.9,11.55,11.9,241600,12.2025,12.1007
2022-06-30,11.95,11.95,11.3,11.75,434700,12.1675,12.0673
2022-07-01,11.3,11.9,11.1,11.8,151000,12.1375,12.0418
2022-07-04,11.8,11.9,11.7,11.85,110500,12.115,12.0235
2022-07-05,11.85,11.9,11.55,11.85,143900,12.0775,12.007
2022-07-06,11.65,11.85,11.5,11.85,126600,12.0425,11.9921
2022-07-07,11.7,11.8,11.5,11.8,648800,12.0075,11.9738
2022-07-08,11.7,11.8,11.6,11.8,181100,11.9675,11.9572
2022-07-11,11.75,11.8,11.5,11.8,90100,11.9575,11.9422
2022-07-12,11.7,11.8,11.65,11.75,704100,11.95,11.9239
2022-07-13,11.7,11.75,11.65,11.75,147100,11.9375,11.9074
2022-07-14,11.6,11.75,11.55,11.75,130000,11.92,11.8924
2022-07-15,11.7,11.75,11.65,11.7,535100,11.885,11.8741
2022-07-18,11.85,11.9,11.6,11.7,160200,11.8475,11.8575
2022-07-19,11.65,11.65,11.35,11.35,138000,11.8,11.8092
2022-07-20,11.5,12.1,11.3,12.1,1856700,11.815,11.8369
2022-07-21,12.9,12.9,12.1,12.1,227100,11.83,11.8619
2022-07-22,12.1,12.1,11.8,11.8,138700,11.8125,11.856
2022-07-25,11.65,11.65,11.1,11.6,696900,11.795,11.8316
2022-07-26,11.55,11.8,11.3,11.65,237400,11.7825,11.8143
2022-07-27,11.5,11.6,11.4,11.6,164200,11.7675,11.7939
2022-07-28,11.6,11.7,11.45,11.5,360700,11.755,11.7659
2022-07-29,11.65,11.65,11.45,11.5,497300,11.74,11.7406
2022-08-01,11.45,11.7,11.45,11.7,433900,11.7325,11.7367
2022-08-02,11.7,11.9,11.6,11.65,231300,11.7225,11.7285
2022-08-03,11.75,11.75,11.5,11.65,290900,11.7125,11.721
2022-08-04,11.65,11.65,11.5,11.5,340200,11.6975,11.7
2022-08-05,11.6,12.3,11.5,11.8,715400,11.6975,11.7095
2022-08-08,11.8,12.1,11.6,11.8,355500,11.6975,11.7181
2022-08-09,11.9,12.2,11.7,12.05,718800,11.7125,11.7497
2022-08-10,12.1,12.65,12.1,12.3,862400,11.74,11.8021
2022-08-11,12.5,12.55,12.0,12.0,377100,11.7525,11.821
2022-08-12,11.85,12.2,11.85,12.05,278800,11.77,11.8428
2022-08-15,12.05,12.2,11.9,11.9,361000,11.78,11.8482
2022-08-16,11.95,12.1,11.8,11.85,314400,11.805,11.8484
2022-08-17,11.95,12.25,11.85,11.9,328500,11.795,11.8533
2022-08-18,12.1,12.1,11.85,11.9,201700,11.785,11.8578
2022-08-19,11.85,12.0,11.65,11.7,407500,11.78,11.8427
2022-08-22,11.75,11.8,11.45,11.7,461600,11.785,11.8291
2022-08-23,11.6,11.75,11.5,11.7,271800,11.7875,11.8168
2022-08-24,11.75,11.8,11.6,11.7,228500,11.7925,11.8057
2022-08-25,11.65,11.9,11.65,11.8,363700,11.8075,11.8052
2022-08-26,11.8,11.9,11.5,11.6,299500,11.8125,11.7856
2022-08-29,11.3,11.6,11.0,11.6,692700,11.8075,11.768
2022-08-30,11.6,11.6,11.3,11.55,228800,11.8025,11.7472
2022-08-31,11.55,11.65,11.3,11.6,251300,11.8,11.7332
2022-09-05,11.65,11.65,11.45,11.55,79000,11.8025,11.7157
2022-09-06,11.55,11.55,11.35,11.5,220800,11.7875,11.6952
2022-09-07,11.55,11.55,11.15,11.5,468500,11.7725,11.6766
2022-09-08,11.4,11.4,11.0,11.3,500300,11.735,11.6407
2022-09-09,11.25,11.5,11.0,11.2,445400,11.68,11.5988
2022-09-12,11.25,11.4,11.15,11.4,140073,11.65,11.5798
2022-09-13,11.5,11.6,11.1,11.35,346400,11.615,11.5579
2022-09-14,11.1,11.5,11.05,11.5,496600,11.595,11.5524
2022-09-15,11.55,11.55,11.35,11.45,499700,11.575,11.5427
2022-09-16,11.3,11.45,11.15,11.15,163100,11.5375,11.5053
2022-09-19,11.2,11.35,10.4,10.4,410800,11.4625,11.4
2022-09-20,9.68,10.4,9.68,10.1,2311800,11.3825,11.2762
2022-09-21,10.1,10.15,9.9,9.97,252600,11.296,11.1518
2022-09-22,9.97,10.0,9.68,9.9,513500,11.206,11.0326
2022-09-23,9.8,10.2,9.8,10.05,430500,11.1235,10.939
2022-09-26,9.71,9.98,9.66,9.98,891400,11.0325,10.8477
2022-09-27,10.0,10.25,9.78,10.1,813800,10.9575,10.7765
2022-09-28,10.15,10.3,9.93,10.2,299199,10.8875,10.7216
2022-09-29,10.1,10.25,9.96,10.2,532837,10.82,10.6719
2022-09-30,10.0,10.2,9.68,10.2,535744,10.75,10.6269
2022-10-03,10.0,10.05,9.49,9.49,477789,10.647,10.5187
2022-10-04,9.52,9.64,9.15,9.49,528340,10.5465,10.4207
2022-10-05,9.6,9.96,9.5,9.96,276000,10.4695,10.3768
2022-10-06,9.99,9.99,9.27,9.4,294942,10.3745,10.2838
2022-10-07,8.75,9.4,8.75,9.4,2404620,10.2845,10.1996
2022-10-10,8.77,9.5,8.77,9.45,452050,10.187,10.1282
2022-10-11,9.5,9.5,9.0,9.2,446100,10.0795,10.0398
2022-10-12,9.2,9.4,9.06,9.21,245000,9.965,9.9608
2022-10-13,9.19,9.24,9.05,9.08,309026,9.8465,9.8769
2022-10-14,9.2,9.4,9.0,9.4,318118,9.759,9.8315
2022-10-17,9.1,9.4,9.08,9.4,188450,9.709,9.7904
2022-10-18,9.35,9.35,9.2,9.3,240730,9.669,9.7437
2022-10-19,9.29,9.29,9.2,9.28,158002,9.6345,9.6995
2022-10-20,9.25,9.28,9.15,9.15,110700,9.597,9.6472
2022-10-21,9.15,9.2,8.6,9.0,282420,9.5445,9.5856
2022-10-24,8.98,9.1,8.5,9.1,739800,9.5005,9.5393
2022-10-25,9.0,9.1,8.78,9.1,280910,9.4505,9.4975
2022-10-26,9.09,9.1,8.83,9.05,178006,9.393,9.4549
2022-10-27,8.55,9.15,8.55,9.15,235700,9.3405,9.4258
2022-10-28,9.3,9.3,9.1,9.15,80255,9.288,9.3996
2022-10-31,9.0,9.03,8.8,9.03,89493,9.265,9.3644
2022-11-01,9.28,9.28,8.86,9.1,101169,9.2455,9.3392
2022-11-02,9.1,9.1,8.92,9.05,142605,9.2,9.3116
2022-11-03,9.07,9.07,8.86,9.04,183200,9.182,9.2858
2022-11-04,8.86,9.0,8.7,9.0,383760,9.162,9.2586
2022-11-07,8.99,8.99,8.64,8.9,300900,9.1345,9.2244
2022-11-08,8.45,9.2,8.41,9.2,451700,9.1345,9.2221
2022-11-09,9.63,9.68,9.19,9.4,247829,9.144,9.239
2022-11-10,9.45,9.48,9.14,9.3,491100,9.155,9.2448
2022-11-11,9.3,9.46,9.2,9.29,221400,9.1495,9.2491
2022-11-14,8.71,9.24,8.71,9.2,319370,9.1395,9.2445
2022-11-15,9.18,9.19,8.56,9.17,400405,9.133,9.2374
2022-11-16,9.0,9.3,8.65,9.3,466948,9.134,9.2433
2022-11-17,9.3,9.3,9.11,9.23,425619,9.138,9.2421
2022-11-18,8.82,9.43,8.82,9.24,264300,9.15,9.2419
2022-11-21,9.24,9.34,9.1,9.15,138442,9.1525,9.2331
2022-11-22,9.16,9.4,9.15,9.2,203265,9.1575,9.23
2022-11-23,9.28,9.28,9.09,9.19,213270,9.1645,9.2262
2022-11-24,9.02,9.2,9.02,9.19,148900,9.1665,9.2227
2022-11-25,9.12,9.25,9.12,9.24,217600,9.171,9.2244
2022-11-28,9.3,9.59,9.2,9.45,479104,9.192,9.2458
2022-11-29,9.48,9.48,9.22,9.36,474401,9.205,9.2567
2022-11-30,9.39,9.39,9.14,9.28,406817,9.2165,9.2589
2022-12-01,9.28,9.92,9.2,9.8,755613,9.2545,9.3105
2022-12-02,9.9,9.9,9.61,9.9,269951,9.2995,9.3666
2022-12-05,10.0,10.0,9.65,9.73,294153,9.341,9.4012
2022-12-06,9.62,9.9,9.2,9.24,717120,9.343,9.3859
2022-12-07,9.24,9.42,8.97,9.11,381942,9.3285,9.3596
2022-12-08,9.08,9.23,9.0,9.12,371777,9.3195,9.3368
2022-12-09,9.12,9.3,9.05,9.24,564110,9.317,9.3276
2022-12-12,9.28,9.29,9.08,9.22,377420,9.318,9.3173
2022-12-13,9.15,9.31,9.1,9.21,547110,9.32,9.3071
2022-12-14,9.21,9.35,9.12,9.26,261211,9.318,9.3026
2022-12-15,9.24,9.24,9.14,9.21,312929,9.317,9.2938
2022-12-16,9.01,9.25,9.01,9.2,294400,9.315,9.2849
2022-12-19,9.14,9.21,9.12,9.19,110200,9.317,9.2758
2022-12-20,9.1,9.17,8.84,9.16,489500,9.315,9.2648
2022-12-21,8.82,9.19,8.82,9.09,367402,9.31,9.2481
2022-12-22,9.06,9.09,8.95,9.09,501749,9.305,9.2331
2022-12-23,9.01,9.26,9.01,9.18,295442,9.302,9.228
2022-12-26,9.23,9.23,9.0,9.13,499354,9.286,9.2187
2022-12-27,9.09,9.17,9.0,9.14,287900,9.275,9.2112
2022-12-28,9.14,9.23,8.99,9.12,281919,9.267,9.2025
2022-12-29,9.12,9.12,9.01,9.11,240861,9.2325,9.1937
2022-12-30,8.95,9.14,8.95,9.11,364829,9.193,9.1857
2023-01-03,9.06,9.19,9.06,9.19,64003,9.166,9.1861
2023-01-04,9.19,9.2,9.09,9.19,471900,9.1635,9.1865
2023-01-05,9.2,9.82,9.19,9.65,588735,9.1905,9.2306
2023-01-06,9.67,9.67,9.29,9.55,208258,9.212,9.2611
2023-01-09,9.79,9.79,9.25,9.25,178935,9.2125,9.26
2023-01-10,9.21,9.6,9.21,9.6,236600,9.2315,9.2924
2023-01-11,9.59,9.89,9.31,9.7,771300,9.256,9.3312
2023-01-12,9.79,9.85,9.59,9.73,545100,9.2795,9.3692
2023-01-13,9.75,9.75,9.3,9.73,580500,9.3055,9.4036
2023-01-16,9.5,9.74,9.33,9.7,201805,9.3305,9.4318
2023-01-17,9.7,9.8,9.41,9.72,557000,9.357,9.4592
2023-01-18,9.79,9.79,9.45,9.7,366900,9.384,9.4822
2023-01-19,9.7,9.78,9.47,9.78,423300,9.4185,9.5105
2023-01-27,9.7,9.9,9.47,9.78,253200,9.453,9.5362
2023-01-30,9.61,9.79,9.54,9.77,497856,9.4825,9.5585
2023-01-31,9.61,9.76,9.43,9.75,329926,9.5135,9.5767
2023-02-01,9.83,9.83,9.52,9.6,261965,9.5365,9.5789
2023-02-02,9.48,9.65,9.4,9.58,364700,9.5595,9.579
2023-02-03,9.73,9.73,9.36,9.53,436905,9.5805,9.5744
2023-02-06,9.42,9.6,9.3,9.6,315000,9.605,9.5768
2023-02-07,9.64,9.7,9.45,9.6,659305,9.6255,9.579
2023-02-08,9.5,9.64,9.38,9.6,455500,9.646,9.581
2023-02-09,9.65,9.65,9.41,9.63,510942,9.645,9.5857
2023-02-10,9.6,9.9,9.55,9.78,660610,9.6565,9.6042
2023-02-13,9.89,9.89,9.5,9.5,460700,9.669,9.5943
2023-02-14,9.45,9.64,9.28,9.48,438302,9.663,9.5834
2023-02-15,9.41,9.6,9.32,9.56,246600,9.656,9.5811
2023-02-16,9.61,9.62,9.41,9.48,248800,9.6435,9.5715
2023-02-17,9.55,9.59,9.39,9.56,495600,9.635,9.5704
2023-02-20,9.61,9.74,9.43,9.74,380770,9.637,9.5866
2023-02-21,9.8,9.8,9.51,9.73,533900,9.6375,9.6002
2023-02-22,9.7,9.7,9.42,9.6,244000,9.6325,9.6002
2023-02-23,9.6,9.68,9.44,9.6,138800,9.6235,9.6002
2023-02-24,9.47,9.65,9.38,9.55,390200,9.612,9.5954
2023-02-27,9.55,9.59,9.29,9.47,225953,9.597,9.5835
2023-02-28,9.34,9.53,9.24,9.37,307500,9.578,9.5631
2023-03-01,9.37,9.5,9.18,9.37,571107,9.5665,9.5447
2023-03-02,9.37,9.47,9.2,9.37,217200,9.556,9.5281
