time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-08,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-04-09,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-04-10,0.8,0.8,0.8,0.8,100,0.705,0.7095
2020-04-13,0.8,0.8,0.8,0.8,0,0.71,0.7181
2020-04-14,0.8,0.8,0.8,0.8,0,0.715,0.7259
2020-04-15,0.8,0.8,0.8,0.8,0,0.72,0.733
2020-04-16,0.8,0.8,0.8,0.8,0,0.725,0.7394
2020-04-17,0.8,0.8,0.8,0.8,0,0.73,0.7451
2020-04-20,0.8,0.8,0.8,0.8,0,0.735,0.7504
2020-04-21,0.8,0.8,0.8,0.8,0,0.74,0.7551
2020-04-22,0.8,0.8,0.8,0.8,0,0.745,0.7594
2020-04-23,0.8,0.8,0.8,0.8,0,0.75,0.7632
2020-04-24,0.9,0.9,0.9,0.9,100,0.76,0.7763
2020-04-27,0.9,0.9,0.9,0.9,0,0.77,0.7881
2020-04-28,0.9,0.9,0.9,0.9,0,0.78,0.7987
2020-04-29,0.9,0.9,0.9,0.9,0,0.79,0.8084
2020-05-04,0.9,0.9,0.9,0.9,0,0.8,0.8171
2020-05-05,0.9,0.9,0.9,0.9,0,0.81,0.825
2020-05-06,0.9,0.9,0.9,0.9,0,0.82,0.8321
2020-05-07,0.9,0.9,0.9,0.9,0,0.83,0.8386
2020-05-08,0.9,0.9,0.9,0.9,0,0.84,0.8444
2020-05-11,0.9,0.9,0.9,0.9,0,0.85,0.8497
2020-05-12,0.9,0.9,0.9,0.9,0,0.855,0.8545
2020-05-13,0.9,0.9,0.9,0.9,0,0.86,0.8589
2020-05-14,0.9,0.9,0.9,0.9,0,0.865,0.8628
2020-05-15,0.9,0.9,0.9,0.9,0,0.87,0.8663
2020-05-18,0.9,0.9,0.9,0.9,0,0.875,0.8695
2020-05-19,0.9,0.9,0.9,0.9,0,0.88,0.8724
2020-05-20,0.9,0.9,0.9,0.9,0,0.885,0.8751
2020-05-21,0.9,0.9,0.9,0.9,0,0.89,0.8774
2020-05-22,1.0,1.0,1.0,1.0,100,0.9,0.8891
2020-05-25,1.0,1.0,1.0,1.0,0,0.91,0.8997
2020-05-26,1.0,1.0,1.0,1.0,0,0.915,0.9092
2020-05-27,1.0,1.0,1.0,1.0,0,0.92,0.9179
2020-05-28,1.0,1.0,1.0,1.0,0,0.925,0.9257
2020-05-29,1.0,1.0,1.0,1.0,0,0.93,0.9328
2020-06-01,1.0,1.0,1.0,1.0,0,0.935,0.9392
2020-06-02,1.0,1.0,1.0,1.0,0,0.94,0.945
2020-06-03,1.0,1.0,1.0,1.0,0,0.945,0.9502
2020-06-04,1.0,1.0,1.0,1.0,0,0.95,0.9549
2020-06-05,1.0,1.0,0.9,0.9,62100,0.95,0.9497
2020-06-08,0.9,0.9,0.9,0.9,0,0.95,0.945
2020-06-09,0.9,0.9,0.9,0.9,0,0.95,0.9407
2020-06-10,0.9,0.9,0.9,0.9,0,0.95,0.9368
2020-06-11,0.9,0.9,0.9,0.9,0,0.95,0.9333
2020-06-12,0.9,1.0,0.9,0.9,155900,0.95,0.9301
2020-06-15,0.9,0.9,0.9,0.9,0,0.95,0.9273
2020-06-16,0.9,0.9,0.9,0.9,0,0.95,0.9247
2020-06-17,0.9,0.9,0.9,0.9,0,0.95,0.9223
2020-06-18,0.9,0.9,0.9,0.9,0,0.95,0.9202
2020-06-19,1.0,1.0,1.0,1.0,55000,0.95,0.9278
2020-06-22,1.0,1.0,1.0,1.0,0,0.95,0.9347
2020-06-23,1.0,1.0,1.0,1.0,0,0.95,0.9409
2020-06-24,1.0,1.0,1.0,1.0,0,0.95,0.9465
2020-06-25,1.0,1.0,1.0,1.0,0,0.95,0.9516
2020-06-26,1.0,1.0,1.0,1.0,0,0.95,0.9562
2020-06-29,1.0,1.0,1.0,1.0,0,0.95,0.9604
2020-06-30,1.0,1.0,1.0,1.0,0,0.95,0.9642
2020-07-01,1.0,1.0,1.0,1.0,0,0.95,0.9676
2020-07-02,1.0,1.0,1.0,1.0,0,0.95,0.9707
2020-07-03,1.0,1.0,1.0,1.0,0,0.955,0.9735
2020-07-06,1.0,1.0,1.0,1.0,0,0.96,0.976
2020-07-07,1.0,1.0,1.0,1.0,0,0.965,0.9783
2020-07-08,1.0,1.0,1.0,1.0,0,0.97,0.9803
2020-07-09,1.0,1.0,1.0,1.0,0,0.975,0.9822
2020-07-10,1.0,1.0,1.0,1.0,0,0.98,0.9839
2020-07-13,1.0,1.0,1.0,1.0,0,0.985,0.9854
2020-07-14,1.0,1.0,1.0,1.0,0,0.99,0.9868
2020-07-15,1.0,1.0,1.0,1.0,0,0.995,0.9881
2020-07-16,1.0,1.0,1.0,1.0,0,1.0,0.9892
2020-07-17,1.0,1.0,1.0,1.0,0,1.0,0.9902
2020-07-20,1.0,1.0,1.0,1.0,0,1.0,0.9912
2020-07-21,1.0,1.0,1.0,1.0,0,1.0,0.992
2020-07-22,1.0,1.0,1.0,1.0,0,1.0,0.9928
2020-07-23,1.0,1.0,1.0,1.0,0,1.0,0.9935
2020-07-24,0.9,0.9,0.9,0.9,300,0.995,0.9846
2020-07-27,0.9,0.9,0.9,0.9,0,0.99,0.9765
2020-07-28,0.9,0.9,0.9,0.9,0,0.985,0.9692
2020-07-29,0.9,0.9,0.9,0.9,0,0.98,0.9626
2020-07-30,0.9,0.9,0.9,0.9,0,0.975,0.9567
2020-07-31,0.9,0.9,0.9,0.9,0,0.97,0.9513
2020-08-03,0.9,0.9,0.9,0.9,0,0.965,0.9464
2020-08-04,0.9,0.9,0.9,0.9,0,0.96,0.942
2020-08-05,0.9,0.9,0.9,0.9,0,0.955,0.938
2020-08-06,0.9,0.9,0.9,0.9,0,0.95,0.9344
2020-08-07,0.9,0.9,0.9,0.9,0,0.945,0.9311
2020-08-10,0.9,0.9,0.9,0.9,0,0.94,0.9281
2020-08-11,0.9,0.9,0.9,0.9,0,0.935,0.9254
2020-08-12,0.9,0.9,0.9,0.9,0,0.93,0.923
2020-08-13,0.9,0.9,0.9,0.9,0,0.925,0.9208
2020-08-14,0.9,0.9,0.9,0.9,0,0.92,0.9188
2020-08-17,0.9,0.9,0.9,0.9,0,0.915,0.917
2020-08-18,0.9,0.9,0.9,0.9,0,0.91,0.9154
2020-08-19,0.9,0.9,0.9,0.9,0,0.905,0.914
2020-08-20,0.9,0.9,0.9,0.9,0,0.9,0.9126
2020-08-21,0.9,0.9,0.9,0.9,0,0.9,0.9114
2020-08-24,0.9,0.9,0.9,0.9,0,0.9,0.9103
2020-08-25,0.9,0.9,0.9,0.9,0,0.9,0.9094
2020-08-26,0.9,0.9,0.9,0.9,0,0.9,0.9085
2020-08-27,0.9,0.9,0.9,0.9,0,0.9,0.9077
2020-08-28,0.8,0.9,0.8,0.9,4701,0.9,0.9069
2020-08-31,0.8,0.9,0.9,0.9,0,0.9,0.9063
2020-09-01,0.8,0.9,0.9,0.9,0,0.9,0.9057
2020-09-03,0.8,0.9,0.9,0.9,0,0.9,0.9051
2020-09-04,0.8,0.8,0.8,0.8,100,0.895,0.8951
2020-09-07,0.8,0.8,0.8,0.8,0,0.89,0.8861
2020-09-08,0.8,0.8,0.8,0.8,0,0.885,0.8779
2020-09-09,0.8,0.8,0.8,0.8,0,0.88,0.8704
2020-09-10,0.8,0.8,0.8,0.8,0,0.875,0.8637
2020-09-11,0.8,0.8,0.8,0.8,0,0.87,0.8577
2020-09-14,0.8,0.8,0.8,0.8,0,0.865,0.8522
2020-09-15,0.8,0.8,0.8,0.8,0,0.86,0.8472
2020-09-16,0.8,0.8,0.8,0.8,0,0.855,0.8427
2020-09-17,0.8,0.8,0.8,0.8,0,0.85,0.8386
2020-09-18,0.9,0.9,0.9,0.9,200,0.85,0.8445
2020-09-21,0.9,0.9,0.9,0.9,0,0.85,0.8498
2020-09-22,0.9,0.9,0.9,0.9,0,0.85,0.8546
2020-09-23,0.9,0.9,0.9,0.9,0,0.85,0.8589
2020-09-24,0.9,0.9,0.9,0.9,0,0.85,0.8628
2020-09-25,0.9,0.9,0.9,0.9,0,0.85,0.8663
2020-09-28,0.9,0.9,0.9,0.9,0,0.85,0.8695
2020-09-29,0.9,0.9,0.9,0.9,0,0.85,0.8724
2020-09-30,0.9,0.9,0.9,0.9,0,0.85,0.8751
2020-10-01,0.9,0.9,0.9,0.9,0,0.85,0.8774
2020-10-02,0.9,0.9,0.9,0.9,0,0.855,0.8796
2020-10-05,0.9,0.9,0.9,0.9,0,0.86,0.8815
2020-10-06,0.9,0.9,0.9,0.9,0,0.865,0.8833
2020-10-07,0.9,0.9,0.9,0.9,0,0.87,0.8849
2020-10-08,0.9,0.9,0.9,0.9,0,0.875,0.8863
2020-10-09,0.9,0.9,0.9,0.9,0,0.88,0.8876
2020-10-12,0.9,0.9,0.9,0.9,0,0.885,0.8888
2020-10-13,0.9,0.9,0.9,0.9,0,0.89,0.8899
2020-10-14,0.9,0.9,0.9,0.9,0,0.895,0.8908
2020-10-15,0.9,0.9,0.9,0.9,0,0.9,0.8917
2020-10-16,0.9,0.9,0.9,0.9,0,0.9,0.8925
2020-10-19,0.9,0.9,0.9,0.9,0,0.9,0.8932
2020-10-20,0.9,0.9,0.9,0.9,0,0.9,0.8939
2020-10-21,0.9,0.9,0.9,0.9,0,0.9,0.8944
2020-10-22,0.9,0.9,0.9,0.9,0,0.9,0.895
2020-10-23,0.9,0.9,0.9,0.9,0,0.9,0.8955
2020-10-26,0.9,0.9,0.9,0.9,0,0.9,0.8959
2020-10-27,0.9,0.9,0.9,0.9,0,0.9,0.8963
2020-10-28,0.9,0.9,0.9,0.9,0,0.9,0.8966
2020-10-29,0.9,0.9,0.9,0.9,0,0.9,0.897
2020-10-30,0.9,0.9,0.9,0.9,0,0.9,0.8972
2020-11-02,0.9,0.9,0.9,0.9,0,0.9,0.8975
2020-11-03,0.9,0.9,0.9,0.9,0,0.9,0.8977
2020-11-04,0.9,0.9,0.9,0.9,0,0.9,0.898
2020-11-05,0.9,0.9,0.9,0.9,0,0.9,0.8982
2020-11-06,0.9,0.9,0.9,0.9,0,0.9,0.8983
2020-11-09,0.9,0.9,0.9,0.9,0,0.9,0.8985
2020-11-10,0.9,0.9,0.9,0.9,0,0.9,0.8986
2020-11-11,0.9,0.9,0.9,0.9,0,0.9,0.8988
2020-11-12,0.9,0.9,0.9,0.9,0,0.9,0.8989
2020-11-13,0.9,0.9,0.9,0.9,0,0.9,0.899
2020-11-16,0.9,0.9,0.9,0.9,0,0.9,0.8991
2020-11-17,0.9,0.9,0.9,0.9,0,0.9,0.8992
2020-11-18,0.9,0.9,0.9,0.9,0,0.9,0.8992
2020-11-19,0.9,0.9,0.9,0.9,0,0.9,0.8993
2020-11-20,0.9,0.9,0.9,0.9,0,0.9,0.8994
2020-11-23,0.9,0.9,0.9,0.9,0,0.9,0.8994
2020-11-24,0.9,0.9,0.9,0.9,0,0.9,0.8995
2020-11-25,0.9,0.9,0.9,0.9,0,0.9,0.8995
2020-11-26,0.9,0.9,0.9,0.9,0,0.9,0.8996
2020-11-27,0.9,0.9,0.9,0.9,0,0.9,0.8996
2020-11-30,0.9,0.9,0.9,0.9,0,0.9,0.8997
2020-12-01,0.9,0.9,0.9,0.9,0,0.9,0.8997
2020-12-02,0.9,0.9,0.9,0.9,0,0.9,0.8997
2020-12-03,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-04,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-07,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-08,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-09,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-10,0.9,0.9,0.9,0.9,0,0.9,0.8998
2020-12-11,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-14,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-15,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-16,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-17,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-18,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-21,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-22,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-23,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-24,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-25,0.9,0.9,0.9,0.9,0,0.9,0.8999
2020-12-28,0.9,0.9,0.9,0.9,0,0.9,0.9
2020-12-29,0.9,0.9,0.9,0.9,0,0.9,0.9
2020-12-30,0.9,0.9,0.9,0.9,0,0.9,0.9
2020-12-31,0.9,0.9,0.9,0.9,0,0.9,0.9
2021-01-04,0.9,0.9,0.9,0.9,0,0.9,0.9
2021-01-05,0.9,0.9,0.9,0.9,0,0.9,0.9
2021-01-06,0.9,0.9,0.9,0.9,0,0.9,0.9
2021-01-07,0.9,0.9,0.9,0.9,0,0.9,0.9
2021-01-08,0.8,1.0,0.8,1.0,300,0.905,0.9095
2021-01-11,0.9,1.0,1.0,1.0,0,0.91,0.9181
2021-01-12,0.9,1.0,1.0,1.0,0,0.915,0.9259
2021-01-13,0.9,1.0,1.0,1.0,0,0.92,0.933
2021-01-14,0.9,1.0,1.0,1.0,0,0.925,0.9394
2021-01-15,1.0,1.0,1.0,1.0,10008,0.93,0.9451
2021-01-18,1.0,1.0,1.0,1.0,0,0.935,0.9504
2021-01-19,1.0,1.0,1.0,1.0,0,0.94,0.9551
2021-01-20,1.0,1.0,1.0,1.0,0,0.945,0.9594
2021-01-21,1.0,1.0,1.0,1.0,0,0.95,0.9632
2021-01-22,1.0,1.0,1.0,1.0,0,0.955,0.9667
2021-01-25,1.0,1.0,1.0,1.0,0,0.96,0.9699
2021-01-26,1.0,1.0,1.0,1.0,0,0.965,0.9728
2021-01-27,1.0,1.0,1.0,1.0,0,0.97,0.9754
2021-01-28,1.0,1.0,1.0,1.0,0,0.975,0.9777
2021-01-29,1.0,1.0,1.0,1.0,0,0.98,0.9798
2021-02-01,1.0,1.0,1.0,1.0,0,0.985,0.9818
2021-02-02,1.0,1.0,1.0,1.0,0,0.99,0.9835
2021-02-03,1.0,1.0,1.0,1.0,0,0.995,0.9851
2021-02-04,1.0,1.0,1.0,1.0,0,1.0,0.9865
2021-02-05,1.0,1.0,1.0,1.0,14,1.0,0.9878
2021-02-08,1.0,1.0,1.0,1.0,0,1.0,0.9889
2021-02-09,1.0,1.0,1.0,1.0,0,1.0,0.99
2021-02-17,1.0,1.0,1.0,1.0,0,1.0,0.9909
2021-02-18,1.0,1.0,1.0,1.0,0,1.0,0.9918
2021-02-19,1.0,1.0,1.0,1.0,0,1.0,0.9926
2021-02-22,1.0,1.0,1.0,1.0,0,1.0,0.9933
2021-02-23,1.0,1.0,1.0,1.0,0,1.0,0.9939
2021-02-24,1.0,1.0,1.0,1.0,0,1.0,0.9945
2021-02-25,1.0,1.0,1.0,1.0,0,1.0,0.995
2021-02-26,1.0,1.0,1.0,1.0,0,1.0,0.9955
2021-03-01,1.0,1.0,1.0,1.0,0,1.0,0.9959
2021-03-02,1.0,1.0,1.0,1.0,0,1.0,0.9963
2021-03-03,1.0,1.0,1.0,1.0,0,1.0,0.9967
2021-03-04,1.0,1.0,1.0,1.0,0,1.0,0.997
2021-03-05,1.0,1.0,1.0,1.0,0,1.0,0.9973
2021-03-08,1.0,1.0,1.0,1.0,0,1.0,0.9975
2021-03-09,1.0,1.0,1.0,1.0,0,1.0,0.9978
2021-03-10,1.0,1.0,1.0,1.0,0,1.0,0.998
2021-03-11,1.0,1.0,1.0,1.0,0,1.0,0.9982
2021-03-12,1.0,1.0,1.0,1.0,2000,1.0,0.9983
2021-03-15,1.0,1.0,1.0,1.0,0,1.0,0.9985
2021-03-16,1.0,1.0,1.0,1.0,0,1.0,0.9986
2021-03-17,1.0,1.0,1.0,1.0,0,1.0,0.9988
2021-03-18,1.0,1.0,1.0,1.0,0,1.0,0.9989
2021-03-19,1.0,1.0,1.0,1.0,2100,1.0,0.999
2021-03-22,1.0,1.0,1.0,1.0,0,1.0,0.9991
2021-03-23,1.0,1.0,1.0,1.0,0,1.0,0.9992
2021-03-24,1.0,1.0,1.0,1.0,0,1.0,0.9993
2021-03-25,1.0,1.0,1.0,1.0,0,1.0,0.9993
2021-03-26,1.0,1.0,1.0,1.0,0,1.0,0.9994
2021-03-29,1.0,1.0,1.0,1.0,0,1.0,0.9995
2021-03-30,1.0,1.0,1.0,1.0,0,1.0,0.9995
2021-03-31,1.0,1.0,1.0,1.0,0,1.0,0.9996
2021-04-01,1.0,1.0,1.0,1.0,0,1.0,0.9996
2021-04-02,1.0,1.0,1.0,1.0,0,1.0,0.9996
2021-04-05,1.0,1.0,1.0,1.0,0,1.0,0.9997
2021-04-06,1.0,1.0,1.0,1.0,0,1.0,0.9997
2021-04-07,1.0,1.0,1.0,1.0,0,1.0,0.9997
2021-04-08,1.0,1.0,1.0,1.0,0,1.0,0.9998
2021-04-09,1.0,1.1,1.0,1.1,69100,1.005,1.0093
2021-04-12,1.1,1.1,1.1,1.1,0,1.01,1.0179
2021-04-13,1.1,1.1,1.1,1.1,0,1.015,1.0258
2021-04-14,1.1,1.1,1.1,1.1,0,1.02,1.0328
2021-04-15,1.1,1.1,1.1,1.1,0,1.025,1.0392
2021-04-16,1.2,1.2,1.2,1.2,1600,1.035,1.0545
2021-04-19,1.2,1.2,1.2,1.2,0,1.045,1.0684
2021-04-20,1.2,1.2,1.2,1.2,0,1.055,1.0809
2021-04-22,1.2,1.2,1.2,1.2,0,1.065,1.0923
2021-04-23,1.2,1.2,1.2,1.2,0,1.075,1.1025
2021-04-26,1.2,1.2,1.2,1.2,0,1.085,1.1118
2021-04-27,1.2,1.2,1.2,1.2,0,1.095,1.1202
2021-04-28,1.2,1.2,1.2,1.2,0,1.105,1.1278
2021-04-29,1.2,1.2,1.2,1.2,0,1.115,1.1347
2021-05-04,1.2,1.2,1.2,1.2,0,1.125,1.1409
2021-05-05,1.2,1.2,1.2,1.2,0,1.135,1.1465
2021-05-06,1.2,1.2,1.2,1.2,0,1.145,1.1516
2021-05-07,1.2,1.2,1.2,1.2,917,1.155,1.1562
2021-05-10,1.2,1.2,1.2,1.2,0,1.165,1.1604
2021-05-11,1.2,1.2,1.2,1.2,0,1.175,1.1642
2021-05-12,1.2,1.2,1.2,1.2,0,1.18,1.1676
2021-05-13,1.2,1.2,1.2,1.2,0,1.185,1.1707
2021-05-14,1.2,1.3,1.2,1.3,8400,1.195,1.183
2021-05-17,1.3,1.3,1.3,1.3,0,1.205,1.1941
2021-05-18,1.3,1.3,1.3,1.3,0,1.215,1.2042
2021-05-19,1.3,1.3,1.3,1.3,0,1.22,1.2133
2021-05-20,1.3,1.3,1.3,1.3,0,1.225,1.2216
2021-05-21,1.3,1.3,1.2,1.2,22710,1.225,1.2195
2021-05-24,1.2,1.2,1.2,1.2,0,1.225,1.2177
2021-05-25,1.2,1.2,1.2,1.2,0,1.225,1.216
2021-05-26,1.2,1.2,1.2,1.2,0,1.225,1.2145
2021-05-27,1.2,1.2,1.2,1.2,0,1.225,1.2131
2021-05-28,1.2,1.2,1.2,1.2,12920,1.225,1.2118
2021-05-31,1.2,1.2,1.2,1.2,0,1.225,1.2107
2021-06-01,1.2,1.2,1.2,1.2,0,1.225,1.2097
2021-06-02,1.2,1.2,1.2,1.2,0,1.225,1.2088
2021-06-03,1.2,1.2,1.2,1.2,0,1.225,1.2079
2021-06-04,1.2,1.2,1.2,1.2,0,1.225,1.2072
2021-06-07,1.2,1.2,1.2,1.2,0,1.225,1.2065
2021-06-08,1.2,1.2,1.2,1.2,0,1.225,1.2059
2021-06-09,1.2,1.2,1.2,1.2,0,1.225,1.2053
2021-06-10,1.2,1.2,1.2,1.2,0,1.225,1.2048
2021-06-11,1.3,1.3,1.3,1.3,33600,1.225,1.2139
2021-06-14,1.3,1.3,1.3,1.3,0,1.225,1.2221
2021-06-15,1.3,1.3,1.3,1.3,0,1.225,1.2295
2021-06-16,1.3,1.3,1.3,1.3,0,1.225,1.2362
2021-06-17,1.3,1.3,1.3,1.3,0,1.225,1.2423
2021-06-18,1.3,1.4,1.3,1.4,5400,1.235,1.2573
2021-06-21,1.3,1.4,1.4,1.4,0,1.245,1.2709
2021-06-22,1.3,1.4,1.4,1.4,0,1.255,1.2832
2021-06-23,1.3,1.4,1.4,1.4,0,1.265,1.2943
2021-06-24,1.3,1.4,1.4,1.4,0,1.275,1.3044
2021-06-25,1.4,1.4,1.4,1.4,1200,1.285,1.3135
2021-06-28,1.4,1.4,1.4,1.4,0,1.295,1.3217
2021-06-29,1.4,1.4,1.4,1.4,0,1.305,1.3292
2021-06-30,1.4,1.4,1.4,1.4,0,1.315,1.3359
2021-07-01,1.4,1.4,1.4,1.4,0,1.325,1.342
2021-07-02,1.2,1.6,1.2,1.6,6400,1.345,1.3666
2021-07-05,1.5,1.6,1.6,1.6,0,1.365,1.3888
2021-07-06,1.5,1.6,1.6,1.6,0,1.385,1.4089
2021-07-07,1.5,1.6,1.6,1.6,0,1.405,1.4271
2021-07-08,1.5,1.6,1.6,1.6,0,1.425,1.4436
2021-07-09,1.6,1.6,1.5,1.5,6200,1.435,1.449
2021-07-12,1.6,1.5,1.5,1.5,0,1.445,1.4538
2021-07-13,1.6,1.5,1.5,1.5,0,1.455,1.4582
2021-07-14,1.6,1.5,1.5,1.5,0,1.465,1.4622
2021-07-15,1.6,1.5,1.5,1.5,0,1.475,1.4658
2021-07-16,1.6,1.6,1.4,1.4,35405,1.475,1.4595
2021-07-19,1.6,1.4,1.4,1.4,0,1.475,1.4539
2021-07-20,1.6,1.4,1.4,1.4,0,1.475,1.4487
2021-07-21,1.6,1.4,1.4,1.4,0,1.475,1.4441
2021-07-22,1.6,1.4,1.4,1.4,0,1.475,1.4399
2021-07-23,1.4,1.8,1.4,1.8,138650,1.495,1.4742
2021-07-26,1.8,1.8,1.8,1.8,0,1.515,1.5052
2021-07-27,1.8,1.8,1.8,1.8,0,1.535,1.5333
2021-07-28,1.8,1.8,1.8,1.8,0,1.555,1.5587
2021-07-29,1.8,1.8,1.8,1.8,0,1.575,1.5817
2021-07-30,2.0,2.0,2.0,2.0,555570,1.595,1.6215
2021-08-02,2.0,2.0,2.0,2.0,0,1.615,1.6576
2021-08-03,2.0,2.0,2.0,2.0,0,1.635,1.6902
2021-08-04,2.0,2.0,2.0,2.0,0,1.655,1.7197
2021-08-05,2.0,2.0,2.0,2.0,0,1.675,1.7464
2021-08-06,2.3,2.3,2.3,2.3,327517,1.715,1.7991
2021-08-09,2.3,2.3,2.3,2.3,0,1.755,1.8468
2021-08-10,2.3,2.3,2.3,2.3,0,1.795,1.89
2021-08-11,2.3,2.3,2.3,2.3,0,1.835,1.929
2021-08-12,2.3,2.3,2.3,2.3,0,1.875,1.9644
2021-08-13,2.6,2.6,2.6,2.6,32000,1.935,2.0249
2021-08-16,2.6,2.6,2.6,2.6,0,1.995,2.0797
2021-08-17,2.6,2.6,2.6,2.6,0,2.055,2.1292
2021-08-18,2.6,2.6,2.6,2.6,0,2.115,2.1741
2021-08-19,2.6,2.6,2.6,2.6,0,2.175,2.2146
2021-08-20,2.9,2.9,2.9,2.9,500,2.23,2.2799
2021-08-23,2.9,2.9,2.9,2.9,0,2.285,2.339
2021-08-24,2.9,2.9,2.9,2.9,0,2.34,2.3924
2021-08-25,2.9,2.9,2.9,2.9,0,2.395,2.4407
2021-08-26,2.9,2.9,2.9,2.9,0,2.45,2.4845
2021-08-27,3.3,3.3,3.1,3.3,1824126,2.515,2.5621
2021-08-30,3.3,3.3,3.3,3.3,0,2.58,2.6324
