time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-02-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-02-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2020-03-27,8.3,8.3,8.3,8.3,20000,7.35,7.3952
2020-03-30,8.3,8.3,8.3,8.3,0,7.4,7.4814
2020-03-31,8.3,8.3,8.3,8.3,0,7.45,7.5594
2020-04-01,8.3,8.3,8.3,8.3,0,7.5,7.6299
2020-04-03,8.3,8.3,8.3,8.3,5300,7.55,7.6937
2020-04-06,8.3,8.3,8.3,8.3,0,7.6,7.7515
2020-04-07,8.3,8.3,8.3,8.3,0,7.65,7.8037
2020-04-08,8.3,8.3,8.3,8.3,0,7.7,7.851
2020-04-09,8.3,8.3,8.3,8.3,0,7.75,7.8937
2020-04-10,9.5,9.5,7.1,7.1,10100,7.74,7.8181
2020-04-13,9.5,7.1,7.1,7.1,0,7.73,7.7497
2020-04-14,9.5,7.1,7.1,7.1,0,7.72,7.6879
2020-04-15,9.5,7.1,7.1,7.1,0,7.71,7.6319
2020-04-16,9.5,7.1,7.1,7.1,0,7.7,7.5812
2020-04-17,9.5,7.1,7.1,7.1,0,7.69,7.5354
2020-04-20,9.5,7.1,7.1,7.1,0,7.68,7.4939
2020-04-21,9.5,7.1,7.1,7.1,0,7.67,7.4564
2020-04-22,9.5,7.1,7.1,7.1,0,7.66,7.4225
2020-04-23,9.5,7.1,7.1,7.1,0,7.65,7.3918
2020-04-24,10.9,10.9,10.9,10.9,5000,7.83,7.7259
2020-04-27,10.9,10.9,10.9,10.9,0,7.96,8.0282
2020-04-28,10.9,10.9,10.9,10.9,0,8.09,8.3017
2020-04-29,10.9,10.9,10.9,10.9,0,8.22,8.5491
2020-05-04,10.9,10.9,10.9,10.9,0,8.35,8.773
2020-05-05,10.9,10.9,10.9,10.9,0,8.48,8.9756
2020-05-06,10.9,10.9,10.9,10.9,0,8.61,9.1589
2020-05-07,10.9,10.9,10.9,10.9,0,8.74,9.3247
2020-05-08,9.5,9.5,9.5,9.5,1000,8.8,9.3414
2020-05-11,9.5,9.5,9.5,9.5,0,8.86,9.3565
2020-05-12,9.5,9.5,9.5,9.5,0,8.98,9.3702
2020-05-13,9.5,9.5,9.5,9.5,0,9.1,9.3825
2020-05-14,9.5,9.5,9.5,9.5,0,9.22,9.3937
2020-05-15,9.5,9.5,9.5,9.5,0,9.34,9.4038
2020-05-18,9.5,9.5,9.5,9.5,0,9.46,9.413
2020-05-19,9.5,9.5,9.5,9.5,0,9.58,9.4213
2020-05-20,9.5,9.5,9.5,9.5,0,9.7,9.4288
2020-05-21,9.5,9.5,9.5,9.5,0,9.82,9.4356
2020-05-22,8.1,10.9,8.1,10.2,17500,9.975,9.5084
2020-05-25,9.6,10.2,10.2,10.2,0,10.13,9.5742
2020-05-26,9.6,10.2,10.2,10.2,0,10.095,9.6338
2020-05-27,9.6,10.2,10.2,10.2,0,10.06,9.6878
2020-05-28,9.6,10.2,10.2,10.2,0,10.025,9.7365
2020-05-29,9.0,9.0,9.0,9.0,500,9.93,9.6664
2020-06-01,9.0,9.0,9.0,9.0,0,9.835,9.6029
2020-06-02,9.0,9.0,9.0,9.0,0,9.74,9.5455
2020-06-03,9.0,9.0,9.0,9.0,0,9.645,9.4936
2020-06-04,9.0,9.0,9.0,9.0,0,9.55,9.4465
2020-06-05,10.3,10.3,10.3,10.3,219,9.59,9.5278
2020-06-08,10.3,10.3,10.3,10.3,0,9.63,9.6014
2020-06-09,10.3,10.3,10.3,10.3,0,9.67,9.6679
2020-06-10,10.3,10.3,10.3,10.3,0,9.71,9.7281
2020-06-11,10.3,10.3,10.3,10.3,0,9.75,9.7826
2020-06-12,10.3,10.3,10.3,10.3,0,9.79,9.8318
2020-06-15,10.3,10.3,10.3,10.3,0,9.83,9.8764
2020-06-16,10.3,10.3,10.3,10.3,0,9.87,9.9168
2020-06-17,10.3,10.3,10.3,10.3,0,9.91,9.9533
2020-06-18,10.3,10.3,10.3,10.3,0,9.95,9.9863
2020-06-19,10.3,10.3,10.3,10.3,0,9.955,10.0162
2020-06-22,10.3,10.3,10.3,10.3,0,9.96,10.0432
2020-06-23,10.3,10.3,10.3,10.3,0,9.965,10.0677
2020-06-24,10.3,10.3,10.3,10.3,0,9.97,10.0898
2020-06-25,10.3,10.3,10.3,10.3,0,9.975,10.1098
2020-06-26,9.0,9.0,9.0,9.0,100,9.975,10.0041
2020-06-29,9.0,9.0,9.0,9.0,0,9.975,9.9085
2020-06-30,9.0,9.0,9.0,9.0,0,9.975,9.822
2020-07-01,9.0,9.0,9.0,9.0,0,9.975,9.7437
2020-07-02,9.0,9.0,9.0,9.0,0,9.975,9.6729
2020-07-03,9.0,9.0,9.0,9.0,0,9.91,9.6088
2020-07-06,9.0,9.0,9.0,9.0,0,9.845,9.5508
2020-07-07,9.0,9.0,9.0,9.0,0,9.78,9.4983
2020-07-08,9.0,9.0,9.0,9.0,0,9.715,9.4509
2020-07-09,9.0,9.0,9.0,9.0,0,9.65,9.4079
2020-07-10,9.0,9.0,9.0,9.0,0,9.585,9.3691
2020-07-13,9.0,9.0,9.0,9.0,0,9.52,9.3339
2020-07-14,9.0,9.0,9.0,9.0,0,9.455,9.3021
2020-07-15,9.0,9.0,9.0,9.0,0,9.39,9.2734
2020-07-16,9.0,9.0,9.0,9.0,0,9.325,9.2473
2020-07-17,9.0,9.0,9.0,9.0,0,9.26,9.2238
2020-07-20,9.0,9.0,9.0,9.0,0,9.195,9.2025
2020-07-21,9.0,9.0,9.0,9.0,0,9.13,9.1832
2020-07-22,9.0,9.0,9.0,9.0,0,9.065,9.1657
2020-07-23,9.0,9.0,9.0,9.0,0,9.0,9.1499
2020-07-24,10.0,10.0,10.0,10.0,643860,9.05,9.2309
2020-07-27,10.0,10.0,10.0,10.0,0,9.1,9.3042
2020-07-28,10.0,10.0,10.0,10.0,0,9.15,9.3704
2020-07-29,10.0,10.0,10.0,10.0,0,9.2,9.4304
2020-07-30,10.0,10.0,10.0,10.0,0,9.25,9.4846
2020-07-31,11.0,11.0,11.0,11.0,619,9.35,9.629
2020-08-03,11.0,11.0,11.0,11.0,0,9.45,9.7595
2020-08-04,11.0,11.0,11.0,11.0,0,9.55,9.8777
2020-08-05,11.0,11.0,11.0,11.0,0,9.65,9.9846
2020-08-06,11.0,11.0,11.0,11.0,0,9.75,10.0813
2020-08-07,9.4,9.4,9.4,9.4,600,9.77,10.0164
2020-08-10,9.4,9.4,9.4,9.4,0,9.79,9.9577
2020-08-11,9.4,9.4,9.4,9.4,0,9.81,9.9046
2020-08-12,9.4,9.4,9.4,9.4,0,9.83,9.8565
2020-08-13,9.4,9.4,9.4,9.4,0,9.85,9.813
2020-08-14,9.4,9.4,9.4,9.4,0,9.87,9.7737
2020-08-17,9.4,9.4,9.4,9.4,0,9.89,9.7381
2020-08-18,9.4,9.4,9.4,9.4,0,9.91,9.7059
2020-08-19,9.4,9.4,9.4,9.4,0,9.93,9.6768
2020-08-20,9.4,9.4,9.4,9.4,0,9.95,9.6504
2020-08-21,9.4,9.4,9.4,9.4,0,9.92,9.6266
2020-08-24,9.4,9.4,9.4,9.4,0,9.89,9.605
2020-08-25,9.4,9.4,9.4,9.4,0,9.86,9.5855
2020-08-26,9.4,9.4,9.4,9.4,0,9.83,9.5678
2020-08-27,9.4,9.4,9.4,9.4,0,9.8,9.5518
2020-08-28,9.4,9.4,9.4,9.4,1401,9.72,9.5374
2020-08-31,9.4,9.4,9.4,9.4,0,9.64,9.5243
2020-09-01,9.4,9.4,9.4,9.4,0,9.56,9.5124
2020-09-03,9.4,9.4,9.4,9.4,0,9.48,9.5017
2020-09-04,9.4,9.4,9.4,9.4,87,9.4,9.492
2020-09-07,9.4,9.4,9.4,9.4,0,9.4,9.4833
2020-09-08,9.4,9.4,9.4,9.4,0,9.4,9.4753
2020-09-09,9.4,9.4,9.4,9.4,0,9.4,9.4682
2020-09-10,9.4,9.4,9.4,9.4,0,9.4,9.4617
2020-09-11,8.0,8.0,8.0,8.0,500,9.33,9.3225
2020-09-14,8.0,8.0,8.0,8.0,0,9.26,9.1965
2020-09-15,8.0,8.0,8.0,8.0,0,9.19,9.0826
2020-09-16,8.0,8.0,8.0,8.0,0,9.12,8.9795
2020-09-17,8.0,8.0,8.0,8.0,0,9.05,8.8862
2020-09-18,8.0,8.0,8.0,8.0,0,8.98,8.8018
2020-09-21,8.0,8.0,8.0,8.0,0,8.91,8.7254
2020-09-22,8.0,8.0,8.0,8.0,0,8.84,8.6563
2020-09-23,8.0,8.0,8.0,8.0,0,8.77,8.5938
2020-09-24,8.0,8.0,8.0,8.0,0,8.7,8.5373
2020-09-25,8.0,8.0,8.0,8.0,0,8.63,8.4861
2020-09-28,8.0,8.0,8.0,8.0,0,8.56,8.4398
2020-09-29,8.0,8.0,8.0,8.0,0,8.49,8.3979
2020-09-30,8.0,8.0,8.0,8.0,0,8.42,8.36
2020-10-01,8.0,8.0,8.0,8.0,0,8.35,8.3257
2020-10-02,8.0,8.0,8.0,8.0,0,8.28,8.2947
2020-10-05,8.0,8.0,8.0,8.0,0,8.21,8.2666
2020-10-06,8.0,8.0,8.0,8.0,0,8.14,8.2413
2020-10-07,8.0,8.0,8.0,8.0,0,8.07,8.2183
2020-10-08,8.0,8.0,8.0,8.0,0,8.0,8.1975
2020-10-09,8.0,8.0,8.0,8.0,500,8.0,8.1787
2020-10-12,8.0,8.0,8.0,8.0,0,8.0,8.1617
2020-10-13,8.0,8.0,8.0,8.0,0,8.0,8.1463
2020-10-14,8.0,8.0,8.0,8.0,0,8.0,8.1323
2020-10-15,8.0,8.0,8.0,8.0,0,8.0,8.1197
2020-10-16,8.0,8.0,8.0,8.0,0,8.0,8.1083
2020-10-19,8.0,8.0,8.0,8.0,0,8.0,8.098
2020-10-20,8.0,8.0,8.0,8.0,0,8.0,8.0887
2020-10-21,8.0,8.0,8.0,8.0,0,8.0,8.0802
2020-10-22,8.0,8.0,8.0,8.0,0,8.0,8.0726
2020-10-23,8.0,8.0,8.0,8.0,0,8.0,8.0657
2020-10-26,8.0,8.0,8.0,8.0,0,8.0,8.0594
2020-10-27,8.0,8.0,8.0,8.0,0,8.0,8.0538
2020-10-28,8.0,8.0,8.0,8.0,0,8.0,8.0486
2020-10-29,8.0,8.0,8.0,8.0,0,8.0,8.044
2020-10-30,8.0,8.0,8.0,8.0,0,8.0,8.0398
2020-11-02,8.0,8.0,8.0,8.0,0,8.0,8.036
2020-11-03,8.0,8.0,8.0,8.0,0,8.0,8.0326
2020-11-04,8.0,8.0,8.0,8.0,0,8.0,8.0295
2020-11-05,8.0,8.0,8.0,8.0,0,8.0,8.0267
2020-11-06,8.0,8.0,8.0,8.0,0,8.0,8.0241
2020-11-09,8.0,8.0,8.0,8.0,0,8.0,8.0218
2020-11-10,8.0,8.0,8.0,8.0,0,8.0,8.0198
2020-11-11,8.0,8.0,8.0,8.0,0,8.0,8.0179
2020-11-12,8.0,8.0,8.0,8.0,0,8.0,8.0162
2020-11-13,8.0,8.0,8.0,8.0,0,8.0,8.0146
2020-11-16,8.0,8.0,8.0,8.0,0,8.0,8.0132
2020-11-17,8.0,8.0,8.0,8.0,0,8.0,8.012
2020-11-18,8.0,8.0,8.0,8.0,0,8.0,8.0108
2020-11-19,8.0,8.0,8.0,8.0,0,8.0,8.0098
2020-11-20,9.2,9.2,9.2,9.2,1400,8.06,8.1232
2020-11-23,9.2,9.2,9.2,9.2,0,8.12,8.2257
2020-11-24,9.2,9.2,9.2,9.2,0,8.18,8.3185
2020-11-25,9.2,9.2,9.2,9.2,0,8.24,8.4025
2020-11-26,9.2,9.2,9.2,9.2,0,8.3,8.4784
2020-11-27,9.2,9.2,9.2,9.2,0,8.36,8.5471
2020-11-30,9.2,9.2,9.2,9.2,0,8.42,8.6093
2020-12-01,9.2,9.2,9.2,9.2,0,8.48,8.6656
2020-12-02,9.2,9.2,9.2,9.2,0,8.54,8.7165
2020-12-03,9.2,9.2,9.2,9.2,0,8.6,8.7625
2020-12-04,9.2,9.2,9.2,9.2,0,8.66,8.8042
2020-12-07,9.2,9.2,9.2,9.2,0,8.72,8.8419
2020-12-08,9.2,9.2,9.2,9.2,0,8.78,8.876
2020-12-09,9.2,9.2,9.2,9.2,0,8.84,8.9068
2020-12-10,9.2,9.2,9.2,9.2,0,8.9,8.9348
2020-12-11,9.5,9.5,9.5,9.5,10800,8.975,8.9886
2020-12-14,9.5,9.5,9.5,9.5,0,9.05,9.0373
2020-12-15,9.5,9.5,9.5,9.5,0,9.125,9.0814
2020-12-16,9.5,9.5,9.5,9.5,0,9.2,9.1212
2020-12-17,9.5,9.5,9.5,9.5,0,9.275,9.1573
2020-12-18,9.6,9.6,9.6,9.6,14200,9.295,9.1995
2020-12-21,9.6,9.6,9.6,9.6,0,9.315,9.2376
2020-12-22,9.6,9.6,9.6,9.6,0,9.335,9.2721
2020-12-23,9.6,9.6,9.6,9.6,0,9.355,9.3034
2020-12-24,9.6,9.6,9.6,9.6,0,9.375,9.3316
2020-12-25,10.0,10.0,10.0,10.0,13900,9.415,9.3953
2020-12-28,10.0,10.0,10.0,10.0,0,9.455,9.4529
2020-12-29,10.0,10.0,10.0,10.0,0,9.495,9.505
2020-12-30,10.0,10.0,10.0,10.0,0,9.535,9.5521
2020-12-31,10.0,10.0,10.0,10.0,0,9.575,9.5948
2021-01-04,10.0,10.0,10.0,10.0,0,9.615,9.6334
2021-01-05,10.0,10.0,10.0,10.0,0,9.655,9.6683
2021-01-06,10.0,10.0,10.0,10.0,0,9.695,9.6999
2021-01-07,10.0,10.0,10.0,10.0,0,9.735,9.7285
2021-01-08,11.0,11.0,11.0,11.0,50200,9.825,9.8496
2021-01-11,11.0,11.0,11.0,11.0,0,9.9,9.9591
2021-01-12,11.0,11.0,11.0,11.0,0,9.975,10.0583
2021-01-13,11.0,11.0,11.0,11.0,0,10.05,10.1479
2021-01-14,11.0,11.0,11.0,11.0,0,10.125,10.2291
2021-01-15,11.0,12.4,11.0,12.4,10000,10.27,10.4358
2021-01-18,12.3,12.4,12.4,12.4,0,10.41,10.6229
2021-01-19,12.3,12.4,12.4,12.4,0,10.55,10.7922
2021-01-20,12.3,12.4,12.4,12.4,0,10.69,10.9453
2021-01-21,12.3,12.4,12.4,12.4,0,10.83,11.0838
2021-01-22,12.3,12.3,12.3,13.5,10012,11.025,11.3139
2021-01-25,12.3,13.5,13.5,13.5,0,11.2,11.5221
2021-01-26,12.3,13.5,13.5,13.5,0,11.375,11.7105
2021-01-27,12.3,13.5,13.5,13.5,0,11.55,11.8809
2021-01-28,12.3,13.5,13.5,13.5,0,11.725,12.0351
2021-01-29,12.3,13.5,13.5,13.5,0,11.9,12.1746
2021-02-01,12.3,13.5,13.5,13.5,0,12.075,12.3009
2021-02-02,12.3,13.5,13.5,13.5,0,12.25,12.4151
2021-02-03,12.3,13.5,13.5,13.5,0,12.425,12.5184
2021-02-04,12.3,13.5,13.5,13.5,0,12.6,12.6119
2021-02-05,12.0,12.2,12.0,12.0,28600,12.65,12.5536
2021-02-08,12.2,12.0,12.0,12.0,0,12.7,12.5009
2021-02-09,12.2,12.0,12.0,12.0,0,12.75,12.4532
2021-02-17,12.2,12.2,12.2,12.2,0,12.81,12.4291
2021-02-18,12.2,12.0,12.0,12.0,0,12.86,12.3882
2021-02-19,10.4,11.0,10.4,11.0,1000,12.79,12.256
2021-02-22,10.5,11.0,11.0,11.0,0,12.72,12.1364
2021-02-23,10.5,11.0,11.0,11.0,0,12.65,12.0281
2021-02-24,10.5,11.0,11.0,11.0,0,12.58,11.9302
2021-02-25,10.5,11.0,11.0,11.0,0,12.51,11.8416
2021-02-26,10.5,11.0,11.0,11.0,0,12.385,11.7615
2021-03-01,10.5,11.0,11.0,11.0,0,12.26,11.689
2021-03-02,10.5,11.0,11.0,11.0,0,12.135,11.6233
2021-03-03,10.5,11.0,11.0,11.0,0,12.01,11.564
2021-03-04,10.5,11.0,11.0,11.0,0,11.885,11.5103
2021-03-05,10.5,11.0,11.0,11.0,0,11.76,11.4617
2021-03-08,10.5,11.0,11.0,11.0,0,11.635,11.4177
2021-03-09,10.5,11.0,11.0,11.0,0,11.51,11.3779
2021-03-10,10.5,11.0,11.0,11.0,0,11.385,11.3419
2021-03-11,10.5,11.0,11.0,11.0,0,11.26,11.3094
2021-03-12,10.9,10.9,10.9,10.9,3500,11.205,11.2704
2021-03-15,10.9,10.9,10.9,10.9,0,11.15,11.2351
2021-03-16,10.9,10.9,10.9,10.9,0,11.095,11.2032
2021-03-17,10.9,10.9,10.9,10.9,0,11.03,11.1743
2021-03-18,10.9,10.9,10.9,10.9,0,10.975,11.1482
2021-03-19,10.9,10.9,10.9,10.9,300,10.97,11.1246
2021-03-22,10.9,10.9,10.9,10.9,0,10.965,11.1032
2021-03-23,10.9,10.9,10.9,10.9,0,10.96,11.0838
2021-03-24,10.9,10.9,10.9,10.9,0,10.955,11.0663
2021-03-25,10.9,10.9,10.9,10.9,0,10.95,11.0505
2021-03-26,12.5,12.5,12.5,12.5,5000,11.025,11.1885
2021-03-29,12.5,12.5,12.5,12.5,0,11.1,11.3134
2021-03-30,12.5,12.5,12.5,12.5,0,11.175,11.4264
2021-03-31,12.5,12.5,12.5,12.5,0,11.25,11.5287
2021-04-01,12.5,12.5,12.5,12.5,0,11.325,11.6212
2021-04-02,12.5,12.5,12.1,12.1,3100,11.38,11.6668
2021-04-05,12.5,12.1,12.1,12.1,0,11.435,11.708
2021-04-06,12.5,12.1,12.1,12.1,0,11.49,11.7454
2021-04-07,12.5,12.1,12.1,12.1,0,11.545,11.7791
2021-04-08,12.5,12.1,12.1,12.1,0,11.6,11.8097
2021-04-09,12.0,12.5,12.0,12.5,7000,11.68,11.8754
2021-04-12,12.4,12.5,12.5,12.5,0,11.76,11.9349
2021-04-13,12.4,12.5,12.5,12.5,0,11.84,11.9887
2021-04-14,12.4,12.5,12.5,12.5,0,11.92,12.0374
2021-04-15,12.4,12.5,12.5,12.5,0,12.0,12.0815
2021-04-16,12.5,12.5,12.5,12.5,8300,12.08,12.1213
2021-04-19,12.5,12.5,12.5,12.5,0,12.16,12.1574
2021-04-20,12.5,12.5,12.5,12.5,0,12.24,12.19
2021-04-22,12.5,12.5,12.5,12.5,0,12.32,12.2196
2021-04-23,12.5,12.8,12.5,12.8,8100,12.415,12.2748
2021-04-26,12.6,12.8,12.8,12.8,0,12.43,12.3249
2021-04-27,12.6,12.8,12.8,12.8,0,12.445,12.3701
2021-04-28,12.6,12.8,12.8,12.8,0,12.46,12.411
2021-04-29,12.6,12.8,12.8,12.8,0,12.475,12.4481
2021-05-04,12.6,12.8,12.8,12.8,0,12.49,12.4816
2021-05-05,12.6,12.8,12.8,12.8,0,12.525,12.5119
2021-05-06,12.6,12.8,12.8,12.8,0,12.56,12.5394
2021-05-07,12.8,12.8,12.8,12.8,800,12.595,12.5642
2021-05-10,12.8,12.8,12.8,12.8,0,12.63,12.5866
2021-05-11,12.8,12.8,12.8,12.8,0,12.665,12.607
2021-05-12,12.8,12.8,12.8,12.8,0,12.68,12.6253
2021-05-13,12.8,12.8,12.8,12.8,0,12.695,12.642
2021-05-14,12.8,12.8,12.8,12.8,0,12.71,12.657
2021-05-17,12.8,12.8,12.8,12.8,0,12.725,12.6706
2021-05-18,12.8,12.8,12.8,12.8,0,12.74,12.683
2021-05-19,12.8,12.8,12.8,12.8,0,12.755,12.6941
2021-05-20,12.8,12.8,12.8,12.8,0,12.77,12.7042
2021-05-21,12.8,13.0,12.5,12.5,41000,12.77,12.6848
2021-05-24,12.7,12.5,12.5,12.5,0,12.77,12.6672
2021-05-25,12.7,12.5,12.5,12.5,0,12.755,12.6512
2021-05-26,12.7,12.5,12.5,12.5,0,12.74,12.6368
2021-05-27,12.7,12.5,12.5,12.5,0,12.725,12.6238
2021-05-28,12.0,12.5,12.0,12.0,30000,12.685,12.5644
2021-05-31,12.2,12.0,12.0,12.0,0,12.645,12.5106
2021-06-01,12.2,12.0,12.0,12.0,0,12.605,12.462
2021-06-02,12.2,12.0,12.0,12.0,0,12.565,12.418
2021-06-03,12.2,12.0,12.0,12.0,0,12.525,12.3782
2021-06-04,12.5,12.5,12.2,12.5,7500,12.51,12.3898
2021-06-07,12.4,12.5,12.5,12.5,0,12.495,12.4003
2021-06-08,12.4,12.5,12.5,12.5,0,12.48,12.4098
2021-06-09,12.4,12.5,12.5,12.5,0,12.465,12.4184
2021-06-10,12.4,12.5,12.5,12.5,0,12.45,12.4262
2021-06-11,12.4,12.5,12.5,12.5,0,12.435,12.4332
2021-06-14,12.4,12.5,12.5,12.5,0,12.42,12.4395
2021-06-15,12.4,12.5,12.5,12.5,0,12.405,12.4453
2021-06-16,12.4,12.5,12.5,12.5,0,12.39,12.4505
2021-06-17,12.4,12.5,12.5,12.5,0,12.375,12.4552
2021-06-18,12.0,12.0,12.0,12.0,44820,12.35,12.4119
2021-06-21,12.0,12.0,12.0,12.0,0,12.325,12.3726
2021-06-22,12.0,12.0,12.0,12.0,0,12.3,12.3372
2021-06-23,12.0,12.0,12.0,12.0,0,12.275,12.305
2021-06-24,12.0,12.0,12.0,12.0,0,12.25,12.276
2021-06-25,10.2,12.0,10.2,12.0,10500,12.25,12.2497
2021-06-28,12.0,12.0,12.0,12.0,0,12.25,12.2259
2021-06-29,12.0,12.0,12.0,12.0,0,12.25,12.2044
2021-06-30,12.0,12.0,12.0,12.0,0,12.25,12.1849
2021-07-01,12.0,12.0,12.0,12.0,0,12.25,12.1673
2021-07-02,12.0,12.0,12.0,12.0,1000,12.225,12.1514
2021-07-05,12.0,12.0,12.0,12.0,0,12.2,12.137
2021-07-06,12.0,12.0,12.0,12.0,0,12.175,12.1239
2021-07-07,12.0,12.0,12.0,12.0,0,12.15,12.1121
2021-07-08,12.0,12.0,12.0,12.0,0,12.125,12.1014
2021-07-09,12.0,12.0,12.0,12.0,0,12.1,12.0918
2021-07-12,12.0,12.0,12.0,12.0,0,12.075,12.083
2021-07-13,12.0,12.0,12.0,12.0,0,12.05,12.0751
2021-07-14,12.0,12.0,12.0,12.0,0,12.025,12.068
2021-07-15,12.0,12.0,12.0,12.0,0,12.0,12.0615
2021-07-16,12.0,12.0,12.0,12.0,0,12.0,12.0556
2021-07-19,12.0,12.0,12.0,12.0,0,12.0,12.0503
2021-07-20,12.0,12.0,12.0,12.0,0,12.0,12.0456
2021-07-21,12.0,12.0,12.0,12.0,0,12.0,12.0412
2021-07-22,12.0,12.0,12.0,12.0,0,12.0,12.0373
2021-07-23,12.0,13.0,12.0,13.0,3200,12.05,12.129
2021-07-26,12.5,13.0,13.0,13.0,0,12.1,12.2119
2021-07-27,12.5,13.0,13.0,13.0,0,12.15,12.287
2021-07-28,12.5,13.0,13.0,13.0,0,12.2,12.3549
2021-07-29,12.5,13.0,13.0,13.0,0,12.25,12.4163
2021-07-30,12.5,13.0,13.0,13.0,0,12.3,12.4719
2021-08-02,12.5,12.5,12.5,12.5,0,12.325,12.4746
2021-08-03,12.5,13.0,13.0,13.0,0,12.375,12.5246
2021-08-04,12.5,13.0,13.0,13.0,0,12.425,12.5699
2021-08-05,12.5,13.0,13.0,13.0,0,12.475,12.6109
2021-08-06,12.5,12.8,12.2,12.2,13700,12.485,12.5717
2021-08-09,12.5,12.2,12.2,12.2,0,12.495,12.5363
2021-08-10,12.5,12.2,12.2,12.2,0,12.505,12.5043
2021-08-11,12.5,12.2,12.2,12.2,0,12.515,12.4753
2021-08-12,12.5,12.2,12.2,12.2,0,12.525,12.4491
2021-08-13,12.5,12.2,12.2,12.2,0,12.535,12.4254
2021-08-16,12.5,12.2,12.2,12.2,0,12.545,12.4039
2021-08-17,12.5,12.2,12.2,12.2,0,12.555,12.3845
2021-08-18,12.5,12.2,12.2,12.2,0,12.565,12.3669
2021-08-19,12.5,12.2,12.2,12.2,0,12.575,12.351
2021-08-20,12.5,12.5,12.5,12.5,1,12.55,12.3652
2021-08-23,12.5,12.2,12.2,12.2,0,12.51,12.3495
2021-08-24,12.5,12.2,12.2,12.2,0,12.47,12.3352
2021-08-25,12.5,12.2,12.2,12.2,0,12.43,12.3224
2021-08-26,12.5,12.2,12.2,12.2,0,12.39,12.3107
2021-08-27,12.5,12.5,12.5,12.5,0,12.365,12.3287
2021-08-30,12.5,12.5,12.5,12.5,0,12.365,12.345
