time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,3.0,3.1,3.0,3.1,56701,2.855,2.9329
2021-08-19,3.1,3.1,2.9,3.1,122200,2.865,2.9488
2021-08-20,3.1,3.4,3.1,3.2,135717,2.885,2.9727
2021-08-23,3.3,3.3,3.1,3.2,62661,2.905,2.9944
2021-08-24,3.1,3.2,3.0,3.1,68600,2.92,3.0044
2021-08-25,3.0,3.1,2.9,3.0,44462,2.935,3.004
2021-08-26,3.0,3.0,2.9,3.0,46300,2.95,3.0036
2021-08-27,3.0,3.0,2.9,3.0,11300,2.96,3.0033
2021-08-30,3.0,3.2,2.9,3.2,146908,2.98,3.022
2021-08-31,3.2,3.2,3.1,3.2,56095,3.005,3.039
2021-09-01,3.0,3.3,3.0,3.3,92263,3.03,3.0638
2021-09-06,3.3,3.5,3.3,3.4,211745,3.055,3.0958
2021-09-07,3.4,3.6,3.3,3.5,176903,3.08,3.1343
2021-09-08,3.5,3.6,3.1,3.2,185161,3.095,3.1406
2021-09-09,3.4,3.7,3.3,3.7,358631,3.14,3.1939
2021-09-10,3.8,3.9,3.6,3.7,113926,3.185,3.2421
2021-09-13,3.6,4.0,3.3,3.7,647733,3.23,3.2857
2021-09-14,3.5,4.0,3.5,4.0,315645,3.285,3.3537
2021-09-15,4.6,4.6,4.6,4.6,257062,3.365,3.4724
2021-09-16,5.2,5.2,5.2,5.2,188933,3.47,3.6369
2021-09-17,5.9,5.9,5.9,5.9,227051,3.61,3.8525
2021-09-20,6.7,6.7,6.7,6.7,159895,3.79,4.1237
2021-09-21,7.7,7.7,5.7,6.4,4271595,3.95,4.3405
2021-09-22,6.5,7.4,6.4,7.2,2747332,4.15,4.6128
2021-09-23,7.2,8.0,6.2,6.2,1912859,4.305,4.764
2021-09-24,6.0,6.2,5.7,5.7,319413,4.44,4.8531
2021-09-27,4.9,4.9,4.9,4.9,253600,4.535,4.8576
2021-09-28,4.2,5.0,4.2,4.9,1662819,4.63,4.8616
2021-09-29,4.9,4.9,4.6,4.9,486654,4.715,4.8653
2021-09-30,5.0,5.3,4.5,4.8,414139,4.795,4.859
2021-10-01,4.5,4.7,4.2,4.7,650153,4.865,4.8439
2021-10-04,4.4,4.7,4.3,4.5,291817,4.92,4.8111
2021-10-05,4.3,4.4,4.2,4.3,411968,4.96,4.7625
2021-10-06,4.3,4.8,4.1,4.6,312521,5.03,4.747
2021-10-07,4.5,5.1,4.5,5.1,1269233,5.1,4.7806
2021-10-08,5.1,5.5,5.0,5.2,582900,5.175,4.8206
2021-10-11,5.1,5.1,4.9,5.0,321269,5.24,4.8376
2021-10-12,4.9,5.0,4.6,4.8,576030,5.28,4.8341
2021-10-13,4.6,5.0,4.5,4.8,354700,5.29,4.8308
2021-10-14,4.7,4.9,4.7,4.7,368419,5.265,4.8184
2021-10-15,4.7,5.0,4.6,4.8,674591,5.21,4.8166
2021-10-18,4.8,5.4,4.7,5.2,1114969,5.135,4.8531
2021-10-19,5.2,5.3,5.0,5.1,607489,5.07,4.8766
2021-10-20,5.0,5.6,5.0,5.2,2283200,4.97,4.9074
2021-10-21,5.2,5.6,5.2,5.5,1533407,4.935,4.9639
2021-10-22,5.5,6.2,5.3,6.1,1722437,4.955,5.0721
2021-10-25,6.0,6.1,5.6,5.7,862216,4.995,5.1319
2021-10-26,5.7,5.7,5.4,5.7,975926,5.035,5.186
2021-10-27,5.7,6.3,5.5,5.8,2261681,5.08,5.2445
2021-10-28,6.0,6.1,5.7,6.0,1068034,5.14,5.3164
2021-10-29,6.0,6.1,5.7,5.9,1072109,5.2,5.372
2021-11-01,5.9,5.9,5.6,5.9,1188565,5.27,5.4223
2021-11-02,5.9,6.4,5.8,6.4,1735142,5.375,5.5154
2021-11-03,6.4,6.5,5.7,5.8,1417632,5.435,5.5425
2021-11-04,5.8,5.9,5.6,5.8,704482,5.47,5.567
2021-11-05,5.7,5.9,5.6,5.9,537807,5.505,5.5987
2021-11-08,5.9,6.1,5.8,5.9,763450,5.55,5.6274
2021-11-09,6.0,6.0,5.7,5.9,648685,5.605,5.6534
2021-11-10,5.9,6.1,5.8,6.1,785220,5.67,5.6959
2021-11-11,6.1,6.7,6.1,6.7,2509619,5.77,5.7915
2021-11-12,6.7,7.5,6.7,7.5,1106675,5.905,5.9543
2021-11-15,8.2,8.6,7.6,8.0,2304599,6.045,6.1491
2021-11-16,8.1,8.2,6.9,7.1,2228228,6.145,6.2397
2021-11-17,7.1,7.5,6.8,7.5,660964,6.26,6.3597
2021-11-18,7.5,8.2,7.3,8.2,1303807,6.395,6.535
2021-11-19,8.3,9.2,7.5,8.4,2622071,6.51,6.7126
2021-11-22,8.4,8.6,7.4,7.4,1436269,6.595,6.778
2021-11-23,7.4,7.4,6.6,7.2,778014,6.67,6.8182
2021-11-24,6.9,7.9,6.9,7.6,595815,6.76,6.8927
2021-11-25,7.6,7.7,7.0,7.3,562559,6.825,6.9315
2021-11-26,7.4,7.4,6.8,7.1,956520,6.885,6.9475
2021-11-29,7.0,7.6,6.4,7.4,1148203,6.96,6.9906
2021-11-30,7.1,7.9,7.1,7.5,683587,7.015,7.0391
2021-12-01,7.5,7.6,7.2,7.5,753302,7.1,7.083
2021-12-02,7.6,8.5,7.5,8.5,2206114,7.235,7.218
2021-12-03,8.6,9.2,8.2,8.4,1637197,7.36,7.3305
2021-12-06,8.6,8.6,7.4,7.7,916173,7.45,7.3657
2021-12-07,7.6,8.0,6.9,7.8,989857,7.545,7.4071
2021-12-08,7.5,8.0,7.5,7.5,583057,7.615,7.4159
2021-12-09,7.5,7.7,7.3,7.6,389891,7.66,7.4335
2021-12-10,7.6,7.8,7.2,7.6,762694,7.665,7.4493
2021-12-13,7.5,7.9,7.4,7.9,793459,7.66,7.4923
2021-12-14,7.9,8.1,7.5,7.6,948635,7.685,7.5025
2021-12-15,7.7,7.8,7.3,7.6,634283,7.69,7.5118
2021-12-16,7.6,7.9,7.5,7.8,1030100,7.67,7.5392
2021-12-17,7.9,7.9,7.7,7.8,1008710,7.64,7.5641
2021-12-20,7.8,8.0,7.7,8.0,1012208,7.67,7.6056
2021-12-21,7.9,8.1,7.8,7.9,629493,7.705,7.6336
2021-12-22,7.9,9.0,7.7,9.0,2455916,7.775,7.7638
2021-12-23,9.5,9.5,8.2,8.9,1607622,7.855,7.872
2021-12-24,8.9,8.9,8.3,8.5,887299,7.925,7.9318
2021-12-27,8.6,8.6,7.9,8.2,1319438,7.965,7.9573
2021-12-28,8.2,9.0,8.1,8.7,1251063,8.025,8.0281
2021-12-29,8.7,9.0,8.5,8.8,812143,8.09,8.1016
2021-12-30,8.8,8.9,8.4,8.5,832570,8.09,8.1395
2021-12-31,8.5,8.5,8.2,8.4,561170,8.09,8.1643
2022-01-04,8.4,8.4,8.2,8.2,644757,8.115,8.1677
2022-01-05,8.2,8.5,8.0,8.5,1062065,8.15,8.1994
2022-01-06,8.4,8.8,8.2,8.6,1164826,8.205,8.2375
2022-01-07,8.8,9.2,8.8,9.1,1778117,8.28,8.3197
2022-01-10,9.1,10.3,9.0,9.6,2077094,8.38,8.4416
2022-01-11,9.6,10.0,8.9,9.3,968160,8.45,8.5234
2022-01-12,9.3,9.3,8.0,8.8,1411640,8.51,8.5497
2022-01-13,8.6,8.8,7.4,7.4,1416100,8.5,8.4402
2022-01-14,7.4,8.0,6.7,7.8,871149,8.5,8.3792
2022-01-17,7.8,8.0,6.5,6.9,761326,8.455,8.2384
2022-01-18,6.8,7.1,6.2,6.2,684572,8.365,8.0442
2022-01-19,6.0,6.8,6.0,6.3,529670,8.285,7.8781
2022-01-20,6.4,7.1,5.9,7.1,362640,8.19,7.804
2022-01-21,7.1,7.4,7.0,7.2,360446,8.105,7.7465
2022-01-24,7.2,7.2,6.4,6.6,338305,8.01,7.6373
2022-01-25,6.3,6.8,6.2,6.7,150400,7.935,7.548
2022-01-26,6.8,6.8,6.3,6.6,165063,7.83,7.4577
2022-01-27,6.4,6.5,6.3,6.4,130507,7.71,7.357
2022-01-28,6.4,6.4,6.1,6.3,233735,7.6,7.2563
2022-02-07,6.3,6.9,6.3,6.8,182218,7.52,7.2129
2022-02-08,6.8,6.9,6.6,6.7,153500,7.445,7.164
2022-02-09,6.7,6.8,6.5,6.8,190376,7.36,7.1294
2022-02-10,6.8,6.9,6.6,6.8,220000,7.27,7.098
2022-02-11,6.9,6.9,6.6,6.6,146245,7.145,7.0506
2022-02-14,6.7,6.7,6.3,6.6,191699,6.995,7.0077
2022-02-15,6.5,6.6,6.4,6.5,84900,6.855,6.9593
2022-02-16,6.5,7.1,6.5,6.9,428840,6.76,6.9537
2022-02-17,6.9,7.0,6.7,6.8,220060,6.73,6.939
2022-02-18,6.8,7.0,6.6,7.0,361917,6.69,6.9448
2022-02-21,7.0,7.3,6.9,7.3,574000,6.71,6.9787
2022-02-22,7.3,7.8,7.0,7.4,1074490,6.77,7.0188
2022-02-23,7.4,7.5,7.3,7.4,237065,6.825,7.0551
2022-02-24,7.4,7.4,6.6,7.0,609515,6.82,7.0498
2022-02-25,7.1,7.3,7.0,7.1,442724,6.815,7.0546
2022-02-28,7.1,7.1,6.8,6.9,251822,6.83,7.0399
2022-03-01,6.9,7.2,6.9,7.0,369151,6.845,7.0361
2022-03-02,7.2,7.2,6.8,7.0,374298,6.865,7.0327
2022-03-03,6.9,7.1,6.8,7.1,523390,6.9,7.0391
2022-03-04,7.1,7.9,7.0,7.9,2333366,6.98,7.1211
2022-03-07,7.9,8.5,7.9,8.1,968010,7.045,7.2143
2022-03-08,8.1,8.1,7.6,8.1,729013,7.115,7.2986
2022-03-09,7.8,8.2,7.3,8.0,1210667,7.175,7.3654
2022-03-10,8.0,8.7,7.8,8.5,1868778,7.26,7.4735
2022-03-11,8.5,8.6,8.0,8.1,1357453,7.335,7.5332
2022-03-14,8.2,8.3,7.7,7.9,709063,7.4,7.5681
2022-03-15,7.9,8.3,7.6,8.1,715078,7.48,7.6188
2022-03-16,8.1,9.2,8.0,8.9,3023151,7.58,7.7408
2022-03-17,8.9,9.0,8.6,8.8,1010834,7.68,7.8417
2022-03-18,8.8,8.8,8.5,8.6,584905,7.76,7.9139
2022-03-21,8.6,9.2,8.4,8.8,1556674,7.835,7.9983
2022-03-22,8.9,8.9,8.7,8.8,939639,7.905,8.0746
2022-03-23,8.8,8.9,8.6,8.7,641905,7.97,8.1342
2022-03-24,8.7,8.8,8.6,8.8,411680,8.06,8.1976
2022-03-25,8.7,9.1,8.7,9.1,995659,8.16,8.2835
2022-03-28,9.4,9.4,8.4,8.7,1073782,8.25,8.3232
2022-03-29,8.7,8.9,8.6,8.8,408340,8.34,8.3686
2022-03-30,8.7,8.8,8.3,8.4,1038150,8.41,8.3716
2022-03-31,8.5,8.6,7.8,7.9,747319,8.45,8.3267
2022-04-01,7.8,7.9,7.3,7.9,573000,8.45,8.2861
2022-04-04,7.9,8.8,7.9,8.4,220504,8.465,8.2969
2022-04-05,8.0,8.4,8.0,8.1,179092,8.465,8.2782
2022-04-06,8.0,8.1,7.8,7.8,267020,8.455,8.2326
2022-04-07,8.0,8.0,7.6,7.7,254024,8.415,8.1819
2022-04-08,7.7,7.8,7.4,7.5,281153,8.385,8.1169
2022-04-12,7.6,7.7,7.0,7.1,310045,8.345,8.0201
2022-04-13,7.3,7.3,6.6,7.2,363900,8.3,7.942
2022-04-14,7.2,7.3,6.9,7.0,172400,8.205,7.8523
2022-04-15,7.0,7.1,6.8,6.9,152301,8.11,7.7616
2022-04-18,6.9,6.9,6.0,6.1,373400,7.985,7.6033
2022-04-19,6.2,6.5,6.0,6.2,198034,7.855,7.4697
2022-04-20,6.3,6.3,5.9,5.9,447300,7.71,7.3202
2022-04-21,6.0,6.0,5.2,5.2,316000,7.535,7.1183
2022-04-22,5.2,5.7,5.0,5.5,209309,7.37,6.9641
2022-04-25,5.6,5.7,5.1,5.3,150000,7.18,6.8057
2022-04-26,5.3,5.6,4.8,5.5,223600,7.02,6.6813
2022-04-27,5.5,5.8,5.3,5.7,244021,6.865,6.5879
2022-04-28,5.9,5.9,5.6,5.8,190000,6.735,6.5128
2022-04-29,5.8,5.9,5.6,5.9,197100,6.635,6.4545
2022-05-04,5.9,5.9,5.6,5.7,165003,6.525,6.3826
2022-05-05,5.7,5.8,5.5,5.6,86200,6.385,6.3081
2022-05-06,5.4,5.6,5.2,5.3,99100,6.245,6.2121
2022-05-09,5.2,5.2,4.6,4.6,316116,6.085,6.0585
2022-05-10,4.3,4.8,4.0,4.7,274800,5.935,5.9291
2022-05-11,4.8,5.0,4.6,5.0,167100,5.81,5.8407
2022-05-12,5.0,5.2,4.7,4.9,136885,5.7,5.7511
2022-05-13,4.7,4.9,4.2,4.3,227500,5.555,5.6129
2022-05-16,4.5,4.9,4.0,4.6,150703,5.435,5.5164
2022-05-17,4.6,4.9,4.5,4.8,106835,5.33,5.4482
2022-05-18,4.9,4.9,4.7,4.7,117600,5.26,5.3769
2022-05-19,4.7,4.8,4.6,4.7,110900,5.185,5.3125
2022-05-20,4.7,4.8,4.6,4.6,48710,5.12,5.2446
2022-05-23,4.7,4.8,4.3,4.5,171200,5.085,5.1737
2022-05-24,4.6,4.6,4.4,4.5,61800,5.035,5.1095
2022-05-25,4.6,4.7,4.0,4.5,263200,4.995,5.0515
2022-05-26,4.6,4.6,4.5,4.6,115428,4.95,5.0085
2022-05-27,4.6,4.6,4.4,4.5,137720,4.89,4.9601
2022-05-30,4.5,5.1,4.5,5.0,415300,4.85,4.9639
2022-05-31,5.0,5.0,4.8,4.8,113637,4.795,4.9483
2022-06-01,4.8,4.9,4.4,4.6,142304,4.74,4.9151
2022-06-02,4.6,4.8,4.5,4.7,107500,4.695,4.8946
2022-06-03,4.6,4.6,4.4,4.6,106600,4.66,4.8665
2022-06-06,4.5,4.5,4.2,4.3,253426,4.645,4.8126
2022-06-07,4.4,4.4,4.1,4.3,147227,4.625,4.7638
2022-06-08,4.3,4.5,4.3,4.4,125900,4.595,4.7291
2022-06-09,4.4,4.6,4.3,4.4,100005,4.57,4.6978
2022-06-10,4.5,4.5,4.3,4.3,123401,4.57,4.6599
2022-06-13,4.3,4.3,3.9,4.0,254000,4.54,4.597
2022-06-14,4.0,4.2,4.0,4.2,79400,4.51,4.5592
2022-06-15,4.1,4.2,3.8,4.0,88800,4.475,4.506
2022-06-16,3.9,4.0,3.8,3.9,47705,4.435,4.4483
2022-06-17,3.8,3.8,3.4,3.6,509950,4.385,4.3675
2022-06-20,3.6,3.7,3.5,3.5,152700,4.335,4.2849
2022-06-21,3.6,3.6,3.4,3.5,124918,4.285,4.2101
2022-06-22,3.6,3.7,3.5,3.6,33312,4.24,4.152
2022-06-23,3.7,4.0,3.6,4.0,153800,4.21,4.1375
2022-06-24,4.1,4.3,4.0,4.2,203180,4.195,4.1435
2022-06-27,4.5,4.8,4.4,4.7,189700,4.18,4.1965
2022-06-28,4.5,5.2,4.5,4.8,183257,4.18,4.254
2022-06-29,4.7,5.0,4.6,4.8,73613,4.19,4.306
2022-06-30,4.8,4.9,4.4,4.4,58500,4.175,4.3149
2022-07-01,4.6,4.6,4.0,4.0,157800,4.145,4.2849
2022-07-04,4.1,4.4,3.5,4.0,293523,4.13,4.2578
2022-07-05,3.8,4.0,3.3,3.8,318100,4.105,4.2142
2022-07-06,3.8,4.1,3.8,4.1,231112,4.09,4.2033
2022-07-07,4.2,4.5,4.0,4.1,79915,4.075,4.1935
2022-07-08,4.3,4.3,4.0,4.0,89033,4.06,4.175
2022-07-11,4.0,4.2,3.9,3.9,32200,4.055,4.1489
2022-07-12,3.9,4.2,3.9,4.1,158300,4.05,4.1442
2022-07-13,4.2,4.2,4.0,4.1,84502,4.055,4.14
2022-07-14,4.2,4.2,4.0,4.1,50800,4.065,4.1362
2022-07-15,4.1,4.2,4.1,4.1,38158,4.09,4.1327
2022-07-18,4.2,4.5,4.1,4.3,194669,4.13,4.1487
2022-07-19,4.4,4.4,4.2,4.3,51800,4.17,4.1631
2022-07-20,4.2,4.4,4.2,4.4,57400,4.21,4.1856
2022-07-21,4.3,4.4,4.2,4.3,85800,4.225,4.1965
2022-07-22,4.3,4.4,4.1,4.2,58451,4.225,4.1969
2022-07-25,4.1,4.3,4.1,4.2,60400,4.2,4.1972
2022-07-26,4.2,4.2,4.0,4.1,92800,4.165,4.1879
2022-07-27,4.0,4.1,3.9,4.1,33300,4.13,4.1795
2022-07-28,4.0,4.2,4.0,4.2,85600,4.12,4.1815
2022-07-29,4.1,4.2,4.1,4.1,45600,4.125,4.1737
2022-08-01,4.2,4.2,4.0,4.2,60700,4.135,4.1762
2022-08-02,4.1,4.3,4.1,4.2,126130,4.155,4.1785
2022-08-03,4.2,4.4,4.2,4.4,263600,4.17,4.1996
2022-08-04,4.4,4.7,4.4,4.5,206700,4.19,4.2282
2022-08-05,4.5,4.6,4.4,4.4,85421,4.21,4.2446
2022-08-08,4.5,4.6,4.4,4.6,111370,4.245,4.2784
2022-08-09,4.6,4.6,4.4,4.5,169600,4.265,4.2995
2022-08-10,4.5,4.6,4.5,4.6,196100,4.29,4.3281
2022-08-11,4.6,4.8,4.6,4.7,351420,4.32,4.3635
2022-08-12,4.6,4.6,4.5,4.6,59700,4.345,4.3861
2022-08-15,4.7,4.7,4.4,4.6,98900,4.36,4.4064
2022-08-16,4.6,4.6,4.3,4.5,148160,4.37,4.4154
2022-08-17,4.4,4.4,4.2,4.2,171910,4.36,4.3948
2022-08-18,4.3,4.6,4.2,4.4,103100,4.365,4.3953
2022-08-19,4.3,4.4,4.1,4.2,262618,4.365,4.3767
2022-08-22,4.1,4.2,4.0,4.2,251362,4.365,4.3599
2022-08-23,4.2,4.2,3.7,4.1,204400,4.365,4.3351
2022-08-24,4.1,4.4,4.0,4.3,152900,4.375,4.3318
2022-08-25,4.3,4.3,4.2,4.3,128715,4.38,4.3288
2022-08-26,4.3,4.3,4.1,4.1,193374,4.38,4.307
2022-08-29,3.9,4.2,3.9,4.1,296520,4.375,4.2873
2022-08-30,4.0,4.2,3.9,4.1,123556,4.37,4.2694
2022-08-31,4.1,4.1,3.9,4.1,67520,4.355,4.2533
2022-09-05,4.0,4.1,3.9,4.1,41148,4.335,4.2387
2022-09-06,4.1,4.1,3.9,4.0,78400,4.315,4.216
2022-09-07,4.0,4.0,3.8,4.0,140300,4.285,4.1954
2022-09-08,4.0,4.0,3.7,3.8,101300,4.25,4.1577
2022-09-09,3.9,3.9,3.8,3.9,47600,4.215,4.1332
2022-09-12,3.9,4.0,3.8,3.9,30645,4.175,4.111
2022-09-13,3.9,4.0,3.8,3.9,53938,4.14,4.0909
2022-09-14,3.8,3.9,3.8,3.9,78164,4.105,4.0727
2022-09-15,3.9,3.9,3.8,3.9,30966,4.075,4.0563
2022-09-16,3.8,3.9,3.7,3.8,81191,4.055,4.0319
2022-09-19,3.9,4.0,3.6,3.6,75832,4.015,3.9907
2022-09-20,3.7,3.8,3.6,3.7,49615,3.99,3.963
2022-09-21,3.7,3.9,3.7,3.9,83500,3.975,3.957
2022-09-22,3.9,4.1,3.9,4.0,204397,3.97,3.9611
2022-09-23,4.0,4.0,3.8,3.9,30073,3.95,3.9553
2022-09-26,3.8,3.9,3.5,3.6,195449,3.915,3.9215
2022-09-27,3.6,3.8,3.5,3.8,46100,3.9,3.9099
2022-09-28,3.6,3.7,3.5,3.7,48465,3.88,3.8899
2022-09-29,3.7,3.7,3.6,3.6,27004,3.855,3.8623
2022-09-30,3.6,3.6,3.4,3.6,115850,3.83,3.8373
2022-10-03,3.6,3.6,3.4,3.5,68440,3.8,3.8052
2022-10-04,3.5,3.5,3.3,3.3,50357,3.765,3.7571
2022-10-05,3.4,3.6,3.4,3.6,85244,3.745,3.7421
2022-10-06,3.5,3.6,3.4,3.5,6111,3.73,3.7191
2022-10-07,3.4,3.4,3.2,3.3,160897,3.7,3.6791
2022-10-10,3.1,3.4,3.1,3.3,39312,3.67,3.643
2022-10-11,3.3,3.4,3.1,3.1,119310,3.63,3.5913
2022-10-12,3.2,3.2,3.1,3.2,14612,3.595,3.5541
2022-10-13,3.2,3.2,3.0,3.2,63800,3.56,3.5203
2022-10-14,3.2,3.3,3.1,3.3,39720,3.535,3.4993
2022-10-17,3.3,3.3,3.1,3.2,79500,3.515,3.4708
2022-10-18,3.2,3.3,3.1,3.1,95200,3.485,3.4355
2022-10-19,3.1,3.3,3.1,3.1,72300,3.445,3.4036
2022-10-20,3.2,3.2,3.0,3.1,76900,3.4,3.3747
2022-10-21,3.1,3.1,2.7,2.8,94391,3.345,3.3199
2022-10-24,3.0,3.0,2.5,2.5,43700,3.29,3.2418
2022-10-25,2.6,2.6,2.3,2.5,66143,3.225,3.1712
2022-10-26,2.6,2.8,2.6,2.7,191200,3.175,3.1263
2022-10-27,3.1,3.1,2.8,3.0,57300,3.145,3.1143
2022-10-28,2.9,3.1,2.7,2.9,124600,3.11,3.0939
2022-10-31,2.9,2.9,2.7,2.8,27350,3.075,3.0659
2022-11-01,2.8,2.8,2.7,2.8,38600,3.05,3.0406
2022-11-02,2.8,2.9,2.8,2.9,82500,3.015,3.0272
2022-11-03,2.9,3.0,2.7,2.8,112200,2.98,3.0055
2022-11-04,2.8,2.8,2.7,2.7,55616,2.95,2.9764
2022-11-07,2.6,2.8,2.6,2.6,49244,2.915,2.9406
2022-11-08,2.5,2.5,2.3,2.5,66400,2.885,2.8986
2022-11-09,2.5,2.7,2.5,2.6,32100,2.855,2.8702
2022-11-10,2.7,2.7,2.4,2.4,33519,2.815,2.8254
2022-11-11,2.4,2.6,2.3,2.4,36815,2.77,2.7849
2022-11-14,2.3,2.5,2.2,2.4,49000,2.73,2.7482
2022-11-15,2.3,2.3,2.1,2.1,13400,2.68,2.6865
2022-11-16,1.8,2.2,1.8,2.1,122451,2.63,2.6306
2022-11-17,2.2,2.3,2.2,2.3,61610,2.59,2.5992
2022-11-18,2.2,2.4,2.0,2.2,90160,2.56,2.5611
2022-11-21,2.2,2.5,2.2,2.4,38500,2.555,2.5458
2022-11-22,2.4,2.6,2.3,2.4,100703,2.55,2.5319
2022-11-23,2.2,2.6,2.2,2.3,54200,2.53,2.5098
2022-11-24,2.4,2.5,2.3,2.4,66175,2.5,2.4994
2022-11-25,2.4,2.4,2.3,2.4,27500,2.475,2.4899
2022-11-28,2.4,2.7,2.4,2.7,140700,2.47,2.5099
2022-11-29,2.8,2.9,2.7,2.8,92462,2.47,2.5375
2022-11-30,3.1,3.2,2.8,3.0,54508,2.475,2.5816
2022-12-01,3.0,3.1,2.9,2.9,103301,2.48,2.6119
2022-12-02,3.0,3.1,2.7,3.1,83900,2.5,2.6584
2022-12-05,3.1,3.1,2.9,2.9,104400,2.515,2.6814
2022-12-06,2.9,3.0,2.6,2.6,102982,2.52,2.6736
2022-12-07,2.6,2.7,2.4,2.5,37000,2.515,2.6571
2022-12-08,2.6,2.7,2.5,2.6,40107,2.525,2.6517
2022-12-09,2.6,2.7,2.5,2.5,23600,2.53,2.6372
2022-12-12,2.5,2.7,2.5,2.6,52101,2.54,2.6337
2022-12-13,2.7,2.7,2.5,2.7,29307,2.57,2.64
2022-12-14,2.7,2.8,2.6,2.7,49510,2.6,2.6457
2022-12-15,2.7,2.7,2.7,2.7,8600,2.62,2.6509
2022-12-16,2.7,2.7,2.5,2.7,209203,2.645,2.6556
2022-12-19,2.6,2.8,2.6,2.6,106700,2.655,2.6503
2022-12-20,2.7,2.7,2.5,2.5,78810,2.66,2.636
2022-12-21,2.6,2.6,2.5,2.5,68800,2.67,2.623
2022-12-22,2.5,2.6,2.5,2.5,14100,2.675,2.6113
2022-12-23,2.4,2.6,2.4,2.6,9356,2.685,2.6102
2022-12-26,2.5,2.5,2.4,2.4,36700,2.67,2.5902
2022-12-27,2.4,2.6,2.4,2.6,13447,2.66,2.5911
2022-12-28,2.6,2.6,2.5,2.6,14500,2.64,2.592
2022-12-29,2.7,2.7,2.5,2.6,23303,2.625,2.5927
2022-12-30,2.7,2.7,2.5,2.7,28318,2.605,2.603
2023-01-03,2.6,2.7,2.6,2.7,46200,2.595,2.6122
2023-01-04,2.7,2.8,2.6,2.7,62500,2.6,2.6206
2023-01-05,2.8,2.8,2.6,2.8,26700,2.615,2.6376
2023-01-06,2.7,2.7,2.6,2.6,24600,2.615,2.6341
2023-01-09,2.6,2.6,2.5,2.5,53661,2.615,2.6213
2023-01-10,2.4,2.6,2.3,2.5,82132,2.61,2.6097
2023-01-11,2.5,2.6,2.5,2.5,25500,2.6,2.5993
2023-01-12,2.6,2.6,2.4,2.5,42400,2.59,2.5898
2023-01-13,2.5,2.6,2.5,2.5,14500,2.58,2.5813
2023-01-16,2.6,2.6,2.5,2.5,13301,2.57,2.5735
2023-01-17,2.4,2.6,2.4,2.5,15500,2.565,2.5665
2023-01-18,2.5,2.6,2.4,2.5,25700,2.565,2.5602
2023-01-19,2.6,2.6,2.5,2.6,14300,2.57,2.564
2023-01-27,2.6,2.6,2.5,2.6,22608,2.575,2.5674
2023-01-30,2.6,2.7,2.5,2.6,48970,2.575,2.5705
2023-01-31,2.6,2.8,2.6,2.7,54600,2.59,2.5829
2023-02-01,2.8,2.8,2.6,2.6,32050,2.59,2.5845
2023-02-02,2.5,2.6,2.5,2.5,41950,2.585,2.5764
2023-02-03,2.5,2.6,2.5,2.6,10100,2.585,2.5787
2023-02-06,2.5,2.5,2.4,2.5,26371,2.575,2.5712
2023-02-07,2.4,2.6,2.4,2.6,60040,2.57,2.5739
2023-02-08,2.6,2.7,2.5,2.7,32700,2.57,2.5859
2023-02-09,2.7,2.7,2.6,2.7,10400,2.565,2.5968
2023-02-10,2.7,2.7,2.5,2.5,3601,2.56,2.5876
2023-02-13,2.5,2.5,2.3,2.4,49700,2.555,2.5697
2023-02-14,2.3,2.5,2.3,2.3,6605,2.545,2.544
2023-02-15,2.3,2.5,2.3,2.5,33526,2.545,2.5398
2023-02-16,2.5,2.5,2.4,2.4,41100,2.54,2.5265
2023-02-17,2.5,2.5,2.4,2.4,6000,2.535,2.5145
2023-02-20,2.5,2.6,2.5,2.5,29500,2.535,2.5131
2023-02-21,2.6,2.6,2.5,2.6,15200,2.54,2.5214
2023-02-22,2.6,2.6,2.5,2.5,7302,2.54,2.5193
2023-02-23,2.6,2.6,2.4,2.5,24800,2.535,2.5175
2023-02-24,2.5,2.6,2.4,2.5,22600,2.53,2.5158
2023-02-27,2.4,2.5,2.3,2.4,35305,2.52,2.5048
2023-02-28,2.4,2.5,2.3,2.4,95000,2.505,2.4948
2023-03-01,2.3,2.5,2.3,2.5,18700,2.5,2.4953
2023-03-02,2.4,2.5,2.4,2.5,38200,2.5,2.4958
2023-03-03,2.4,2.5,2.3,2.4,73700,2.49,2.4866
2023-03-06,2.5,2.5,2.5,2.5,40330,2.49,2.4879
2023-03-07,2.5,2.5,2.4,2.5,28000,2.485,2.4891
2023-03-08,2.4,2.6,2.4,2.6,33800,2.48,2.4996
2023-03-09,2.6,2.6,2.5,2.6,34400,2.475,2.5092
2023-03-10,2.6,2.6,2.5,2.5,3700,2.475,2.5083
2023-03-13,2.4,2.5,2.4,2.5,16100,2.48,2.5075
2023-03-14,2.5,2.5,2.4,2.4,10900,2.485,2.4973
2023-03-15,2.5,2.5,2.4,2.5,7600,2.485,2.4975
2023-03-16,2.5,2.6,2.4,2.4,36300,2.485,2.4882
2023-03-17,2.5,2.5,2.3,2.5,14543,2.49,2.4894
2023-03-20,2.5,2.5,2.3,2.4,1001,2.485,2.4809
2023-03-21,2.4,2.5,2.3,2.4,74034,2.475,2.4732
2023-03-22,2.4,2.4,2.3,2.3,6500,2.465,2.4567
2023-03-23,2.3,2.3,2.3,2.3,22631,2.455,2.4417
2023-03-24,2.3,2.3,2.2,2.3,36343,2.445,2.4282
