time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-12,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-13,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-16,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-18,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-19,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-20,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-23,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-24,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-25,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-26,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-27,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-30,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-03-31,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-01,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-03,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-06,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-07,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-08,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-09,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-10,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-13,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-14,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-15,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-16,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-20,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-21,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-22,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-23,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-24,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-27,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-28,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-04-29,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-04,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-05,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-06,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-07,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-08,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-11,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-12,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-13,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-14,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-15,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-18,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-19,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-20,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-21,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-22,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-25,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-26,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-27,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-28,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-05-29,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-01,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-02,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-03,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-04,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-05,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-08,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-09,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-10,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-11,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-12,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-15,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-16,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-18,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-19,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-22,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-23,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-24,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-25,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-26,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-29,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-06-30,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-01,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-02,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-03,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-06,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-07,5.0,5.0,5.0,5.0,1000,5.0,5.0
2020-07-08,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-09,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-10,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-13,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-14,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-15,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-16,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-20,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-21,5.0,5.0,5.0,5.0,32,5.0,5.0
2020-07-22,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-23,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-24,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-27,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-28,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-29,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-30,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-07-31,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-03,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-04,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-05,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-06,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-07,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-10,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-11,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-12,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-13,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-14,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-18,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-19,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-20,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-21,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-24,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-25,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-26,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-27,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-28,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-08-31,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-01,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-03,5.0,5.0,5.0,5.0,1000,5.0,5.0
2020-09-04,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-07,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-08,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-09,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-10,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-11,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-14,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-15,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-16,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-17,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-18,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-21,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-22,5.0,5.0,5.0,5.0,0,5.0,5.0
2020-09-23,4.3,4.3,4.3,4.3,2000,4.965,4.9333
2020-09-24,4.3,4.3,4.3,4.3,0,4.93,4.873
2020-09-25,4.3,4.3,4.3,4.3,3600,4.895,4.8184
2020-09-28,4.3,4.3,4.3,4.3,201,4.86,4.7691
2020-09-29,4.3,4.3,4.3,4.3,0,4.825,4.7244
2020-09-30,4.3,4.3,4.3,4.3,2000,4.79,4.684
2020-10-01,4.3,4.3,4.3,4.3,0,4.755,4.6474
2020-10-02,4.3,4.3,4.3,4.3,0,4.72,4.6143
2020-10-05,4.3,4.3,4.3,4.3,0,4.685,4.5844
2020-10-06,4.3,4.3,4.3,4.3,0,4.65,4.5573
2020-10-07,4.3,4.3,4.3,4.3,0,4.615,4.5328
2020-10-08,4.3,4.3,4.3,4.3,0,4.58,4.5106
2020-10-09,4.3,4.3,4.3,4.3,0,4.545,4.4906
2020-10-12,4.3,4.3,4.3,4.3,0,4.51,4.4724
2020-10-13,4.3,4.3,4.3,4.3,0,4.475,4.456
2020-10-14,4.3,4.3,4.3,4.3,0,4.44,4.4411
2020-10-15,4.3,4.3,4.3,4.3,0,4.405,4.4277
2020-10-16,4.3,4.3,4.3,4.3,0,4.37,4.4155
2020-10-19,4.3,4.3,4.3,4.3,0,4.335,4.4045
2020-10-20,4.3,4.3,4.3,4.3,0,4.3,4.3946
2020-10-21,4.3,4.3,4.3,4.3,0,4.3,4.3856
2020-10-22,4.3,4.3,4.3,4.3,0,4.3,4.3774
2020-10-23,4.3,4.3,4.3,4.3,0,4.3,4.37
2020-10-26,4.3,4.3,4.3,4.3,0,4.3,4.3634
2020-10-27,4.3,4.3,4.3,4.3,0,4.3,4.3573
2020-10-28,4.3,4.3,4.3,4.3,0,4.3,4.3519
2020-10-29,4.3,4.3,4.3,4.3,0,4.3,4.3469
2020-10-30,4.3,4.3,4.3,4.3,0,4.3,4.3425
2020-11-02,4.3,4.3,4.3,4.3,0,4.3,4.3384
2020-11-03,4.3,4.3,4.3,4.3,0,4.3,4.3348
2020-11-04,4.3,4.3,4.3,4.3,0,4.3,4.3315
2020-11-05,4.3,4.3,4.3,4.3,0,4.3,4.3285
2020-11-06,4.3,4.3,4.3,4.3,0,4.3,4.3257
2020-11-09,4.3,4.3,4.3,4.3,0,4.3,4.3233
2020-11-10,4.3,4.3,4.3,4.3,0,4.3,4.3211
2020-11-11,4.3,4.3,4.3,4.3,0,4.3,4.3191
2020-11-12,4.3,4.3,4.3,4.3,0,4.3,4.3173
2020-11-13,4.3,4.3,4.3,4.3,0,4.3,4.3156
2020-11-16,4.3,4.3,4.3,4.3,0,4.3,4.3141
2020-11-17,4.3,4.3,4.3,4.3,0,4.3,4.3128
2020-11-18,4.3,4.3,4.3,4.3,0,4.3,4.3116
2020-11-19,4.3,4.3,4.3,4.3,0,4.3,4.3105
2020-11-20,4.3,4.3,4.3,4.3,0,4.3,4.3095
2020-11-23,4.3,4.3,4.3,4.3,0,4.3,4.3086
2020-11-24,4.3,4.3,4.3,4.3,0,4.3,4.3077
2020-11-25,4.3,4.3,4.3,4.3,0,4.3,4.307
2020-11-26,4.3,4.3,4.3,4.3,0,4.3,4.3063
2020-11-27,3.2,3.2,3.2,3.2,1000,4.245,4.201
2020-11-30,3.2,3.2,3.2,3.2,800,4.19,4.1056
2020-12-01,3.2,3.2,3.2,3.2,0,4.135,4.0194
2020-12-02,3.2,3.2,3.2,3.2,0,4.08,3.9414
2020-12-03,3.2,3.2,3.2,3.2,0,4.025,3.8708
2020-12-04,3.2,3.2,3.2,3.2,0,3.97,3.8069
2020-12-07,3.2,3.2,3.2,3.2,0,3.915,3.7491
2020-12-08,3.2,3.2,3.2,3.2,0,3.86,3.6968
2020-12-09,3.2,3.2,3.2,3.2,0,3.805,3.6495
2020-12-10,3.2,3.2,3.2,3.2,0,3.75,3.6067
2020-12-11,3.2,3.2,3.2,3.2,0,3.695,3.5679
2020-12-14,3.2,3.2,3.2,3.2,0,3.64,3.5329
2020-12-15,3.2,3.2,3.2,3.2,0,3.585,3.5012
2020-12-16,3.2,3.2,3.2,3.2,0,3.53,3.4725
2020-12-17,3.2,3.2,3.2,3.2,0,3.475,3.4465
2020-12-18,3.2,3.2,3.2,3.2,30,3.42,3.4231
2020-12-21,3.2,3.2,3.2,3.2,0,3.365,3.4018
2020-12-22,3.2,3.2,3.2,3.2,0,3.31,3.3826
2020-12-23,3.2,3.2,3.2,3.2,0,3.255,3.3652
2020-12-24,3.2,3.2,3.2,3.2,0,3.2,3.3495
2020-12-25,3.2,3.2,3.2,3.2,0,3.2,3.3352
2020-12-28,3.2,3.2,3.2,3.2,0,3.2,3.3224
2020-12-29,3.2,3.2,3.2,3.2,0,3.2,3.3107
2020-12-30,3.2,3.2,3.2,3.2,0,3.2,3.3002
2020-12-31,3.2,3.2,3.2,3.2,0,3.2,3.2906
2021-01-04,3.2,3.2,3.2,3.2,0,3.2,3.282
2021-01-05,3.2,3.2,3.2,3.2,30,3.2,3.2742
2021-01-06,3.2,3.2,3.2,3.2,0,3.2,3.2671
2021-01-07,3.2,3.2,3.2,3.2,0,3.2,3.2607
2021-01-08,3.2,3.2,3.2,3.2,0,3.2,3.2549
2021-01-11,3.2,3.2,3.2,3.2,0,3.2,3.2497
2021-01-12,3.2,3.2,3.2,3.2,0,3.2,3.245
2021-01-13,3.2,3.2,3.2,3.2,0,3.2,3.2407
2021-01-14,3.2,3.2,3.2,3.2,0,3.2,3.2368
2021-01-15,3.2,3.2,3.2,3.2,0,3.2,3.2333
2021-01-18,3.2,3.2,3.2,3.2,0,3.2,3.2301
2021-01-19,3.2,3.2,3.2,3.2,0,3.2,3.2273
2021-01-20,3.2,3.2,3.2,3.2,0,3.2,3.2247
2021-01-21,3.2,3.2,3.2,3.2,0,3.2,3.2223
2021-01-22,3.2,3.2,3.2,3.2,0,3.2,3.2202
2021-01-25,3.2,3.2,3.2,3.2,0,3.2,3.2183
2021-01-26,3.2,3.2,3.2,3.2,0,3.2,3.2165
2021-01-27,3.2,3.2,3.2,3.2,0,3.2,3.215
2021-01-28,3.2,3.2,3.2,3.2,0,3.2,3.2135
2021-01-29,3.2,3.2,3.2,3.2,0,3.2,3.2122
2021-02-01,3.2,3.2,3.2,3.2,0,3.2,3.2111
2021-02-02,3.2,3.2,3.2,3.2,0,3.2,3.21
2021-02-03,3.2,3.2,3.2,3.2,0,3.2,3.2091
2021-02-04,3.2,3.2,3.2,3.2,0,3.2,3.2082
2021-02-05,3.2,3.2,3.2,3.2,1700,3.2,3.2074
2021-02-08,3.2,3.2,3.2,3.2,0,3.2,3.2067
2021-02-09,3.2,3.2,3.2,3.2,0,3.2,3.2061
2021-02-17,3.2,3.2,3.2,3.2,0,3.2,3.2055
2021-02-18,3.2,3.2,3.2,3.2,0,3.2,3.205
2021-02-19,3.2,3.2,3.2,3.2,0,3.2,3.2045
2021-02-22,3.2,3.2,3.2,3.2,0,3.2,3.2041
2021-02-23,3.2,3.2,3.2,3.2,0,3.2,3.2037
2021-02-24,3.2,3.2,3.2,3.2,0,3.2,3.2033
2021-02-25,3.2,3.2,3.2,3.2,0,3.2,3.203
2021-02-26,3.2,3.2,3.2,3.2,0,3.2,3.2027
2021-03-01,3.2,3.2,3.2,3.2,0,3.2,3.2025
2021-03-02,3.2,3.2,3.2,3.2,0,3.2,3.2022
2021-03-03,3.2,3.2,3.2,3.2,0,3.2,3.202
2021-03-04,3.2,3.2,3.2,3.2,0,3.2,3.2018
2021-03-05,3.2,3.2,3.2,3.2,0,3.2,3.2017
2021-03-08,3.2,3.2,3.2,3.2,0,3.2,3.2015
2021-03-09,3.2,3.2,3.2,3.2,0,3.2,3.2014
2021-03-10,3.2,3.2,3.2,3.2,0,3.2,3.2012
2021-03-11,3.2,3.2,3.2,3.2,0,3.2,3.2011
2021-03-12,3.2,3.2,3.2,3.2,0,3.2,3.201
2021-03-15,3.2,3.2,3.2,3.2,0,3.2,3.2009
2021-03-16,3.2,3.2,3.2,3.2,0,3.2,3.2008
2021-03-17,3.2,3.2,3.2,3.2,0,3.2,3.2007
2021-03-18,3.2,3.2,3.2,3.2,0,3.2,3.2007
2021-03-19,3.2,3.2,3.2,3.2,0,3.2,3.2006
2021-03-22,3.2,3.2,3.2,3.2,0,3.2,3.2006
2021-03-23,3.2,3.2,3.2,3.2,0,3.2,3.2005
2021-03-24,3.2,3.2,3.2,3.2,0,3.2,3.2005
2021-03-25,3.2,3.2,3.2,3.2,0,3.2,3.2004
2021-03-26,3.2,3.2,3.2,3.2,0,3.2,3.2004
2021-03-29,3.2,3.2,3.2,3.2,0,3.2,3.2003
2021-03-30,3.2,3.2,3.2,3.2,0,3.2,3.2003
2021-03-31,3.5,3.5,3.5,3.5,1000,3.215,3.2288
2021-04-01,3.5,3.5,3.5,3.5,20,3.23,3.2547
2021-04-02,3.2,3.2,3.2,3.2,1785,3.23,3.2495
2021-04-05,3.2,3.2,3.2,3.2,0,3.23,3.2448
2021-04-06,3.2,3.2,3.2,3.2,0,3.23,3.2405
2021-04-07,3.6,3.6,3.6,3.6,100,3.25,3.2747
2021-04-08,4.1,4.1,4.1,4.1,100,3.295,3.3533
2021-04-09,4.7,4.7,4.7,4.7,1000,3.37,3.4816
2021-04-12,4.7,4.7,4.7,4.7,0,3.445,3.5976
2021-04-13,4.8,5.4,4.8,5.4,2200,3.555,3.7693
2021-04-14,5.9,6.0,5.9,6.0,2450,3.695,3.9817
2021-04-15,6.0,6.0,6.0,6.0,0,3.835,4.1739
2021-04-16,6.9,6.9,6.9,6.9,3000,4.02,4.4336
2021-04-19,6.9,6.9,6.9,6.9,0,4.205,4.6685
2021-04-20,6.9,6.9,6.9,6.9,0,4.39,4.881
2021-04-22,6.9,6.9,6.9,6.9,100,4.575,5.0733
2021-04-23,6.9,6.9,6.9,6.9,0,4.76,5.2473
2021-04-26,6.9,6.9,6.8,6.8,500,4.94,5.3951
2021-04-27,6.8,6.8,6.8,6.8,0,5.12,5.5289
2021-04-28,6.8,6.8,6.8,6.8,0,5.3,5.65
2021-04-29,6.8,6.8,6.8,6.8,0,5.465,5.7595
2021-05-04,6.8,6.8,6.8,6.8,0,5.63,5.8586
2021-05-05,5.9,5.9,5.8,5.8,400,5.76,5.853
2021-05-06,5.1,5.1,5.1,5.1,3101,5.855,5.7813
2021-05-07,5.8,5.8,5.8,5.8,4000,5.985,5.7831
2021-05-10,5.0,5.0,5.0,5.0,100,6.055,5.7085
2021-05-11,4.4,5.7,4.3,5.7,500,6.135,5.7077
2021-05-12,4.1,4.1,4.1,4.1,100,6.105,5.5546
2021-05-13,4.7,4.7,4.7,4.7,100,6.105,5.4732
2021-05-14,5.4,5.4,5.4,5.4,2000,6.105,5.4662
2021-05-17,5.4,5.4,5.4,5.4,6,6.075,5.4599
2021-05-18,6.1,6.1,6.1,6.1,100,6.08,5.5209
2021-05-19,5.2,5.2,5.2,5.2,201,5.995,5.4903
2021-05-20,5.2,5.2,5.2,5.2,100,5.91,5.4627
2021-05-21,5.8,5.8,5.8,5.8,100,5.855,5.4948
2021-05-24,5.9,5.9,5.9,5.9,200,5.805,5.5334
2021-05-25,6.1,6.1,6.1,6.1,300,5.765,5.5873
2021-05-26,6.1,6.1,6.1,6.1,0,5.73,5.6362
2021-05-27,6.1,6.1,6.1,6.1,0,5.695,5.6803
2021-05-28,6.1,6.1,6.1,6.1,0,5.66,5.7203
2021-05-31,6.1,6.1,6.1,6.1,0,5.625,5.7565
2021-06-01,6.1,6.1,6.1,6.1,0,5.59,5.7892
2021-06-02,6.1,6.1,6.1,6.1,0,5.605,5.8188
2021-06-03,6.1,6.1,6.1,6.1,0,5.655,5.8456
2021-06-04,6.1,6.1,6.1,6.1,0,5.67,5.8698
2021-06-07,6.0,6.1,6.0,6.1,2000,5.725,5.8917
2021-06-08,6.0,6.0,6.0,6.0,100,5.74,5.902
2021-06-09,6.0,6.0,6.0,6.0,3,5.835,5.9114
2021-06-10,6.0,6.0,6.0,6.0,0,5.9,5.9198
2021-06-11,6.0,6.0,6.0,6.0,0,5.93,5.9274
2021-06-14,5.1,5.1,5.1,5.1,200,5.915,5.8486
2021-06-15,5.1,5.1,5.1,5.1,0,5.865,5.7773
2021-06-16,5.1,5.1,5.1,5.1,0,5.86,5.7128
2021-06-17,5.8,5.8,5.8,5.8,100,5.89,5.7211
2021-06-18,5.8,5.8,5.8,5.8,0,5.89,5.7286
2021-06-21,5.8,5.8,5.8,5.8,0,5.885,5.7354
2021-06-22,6.4,6.4,6.4,6.4,100,5.9,5.7987
2021-06-23,6.4,6.4,6.4,6.4,0,5.915,5.856
2021-06-24,6.4,6.4,6.4,6.4,0,5.93,5.9078
2021-06-25,6.4,6.4,6.4,6.4,0,5.945,5.9547
2021-06-28,6.4,6.4,6.4,6.4,0,5.96,5.9971
2021-06-29,6.4,6.4,6.4,6.4,0,5.975,6.0355
2021-06-30,6.4,6.4,6.4,6.4,0,5.99,6.0702
2021-07-01,6.4,6.4,6.4,6.4,0,6.005,6.1016
2021-07-02,6.4,6.4,6.4,6.4,0,6.02,6.13
2021-07-05,6.4,6.4,6.4,6.4,0,6.035,6.1557
2021-07-06,6.4,6.4,6.4,6.4,0,6.055,6.179
2021-07-07,5.5,5.5,5.5,5.5,100,6.03,6.1143
2021-07-08,5.5,5.5,5.5,5.5,0,6.005,6.0558
2021-07-09,5.5,5.5,5.5,5.5,0,5.98,6.0029
2021-07-12,4.7,4.7,4.7,4.7,1100,5.96,5.8788
2021-07-13,4.7,4.7,4.7,4.7,0,5.94,5.7665
2021-07-14,5.4,5.4,5.4,5.4,800,5.955,5.7316
2021-07-15,5.4,5.4,5.4,5.4,0,5.935,5.7
2021-07-16,5.4,5.4,5.4,5.4,0,5.915,5.6715
2021-07-19,5.4,5.4,5.4,5.4,0,5.895,5.6456
2021-07-20,5.4,5.4,5.4,5.4,0,5.845,5.6222
2021-07-21,5.4,5.4,5.4,5.4,0,5.795,5.6011
2021-07-22,5.4,5.4,5.4,5.4,0,5.745,5.5819
2021-07-23,5.4,5.4,5.4,5.4,0,5.695,5.5646
2021-07-26,4.6,4.6,4.6,4.6,400,5.605,5.4727
2021-07-27,5.2,5.2,5.2,5.2,100,5.545,5.4467
2021-07-28,5.2,5.2,5.2,5.2,0,5.485,5.4232
2021-07-29,5.2,5.2,5.2,5.2,0,5.425,5.402
2021-07-30,5.2,5.2,5.2,5.2,0,5.365,5.3827
2021-08-02,5.2,5.2,5.2,5.2,0,5.305,5.3653
2021-08-03,5.2,5.2,5.2,5.2,0,5.245,5.3496
2021-08-04,5.2,5.2,5.2,5.2,0,5.23,5.3353
2021-08-05,5.2,5.2,5.2,5.2,0,5.215,5.3225
2021-08-06,5.2,5.2,5.2,5.2,0,5.2,5.3108
2021-08-09,5.2,5.2,5.2,5.2,0,5.225,5.3002
2021-08-10,5.2,5.2,5.2,5.2,0,5.25,5.2907
2021-08-11,5.2,5.2,5.2,5.2,0,5.24,5.2821
2021-08-12,5.2,5.2,5.2,5.2,12,5.23,5.2742
2021-08-13,5.2,5.2,5.2,5.2,0,5.22,5.2672
2021-08-16,5.2,5.2,5.1,5.1,700,5.205,5.2513
2021-08-17,5.0,5.0,5.0,5.0,400,5.185,5.2273
2021-08-18,5.0,5.0,5.0,5.0,0,5.165,5.2057
2021-08-19,4.4,4.4,4.4,4.4,1200,5.115,5.1289
2021-08-20,5.0,5.0,5.0,5.0,250,5.095,5.1167
2021-08-23,4.8,5.0,5.0,5.0,0,5.115,5.1056
2021-08-24,4.8,5.0,5.0,5.0,0,5.105,5.0955
2021-08-25,4.8,5.0,5.0,5.0,0,5.095,5.0864
2021-08-26,5.0,5.5,5.0,5.5,200,5.11,5.1258
2021-08-27,5.25,5.25,5.25,5.25,0,5.1125,5.1376
2021-08-30,5.3,5.3,5.3,5.3,0,5.1175,5.1531
2021-08-31,5.3,5.3,5.3,5.3,0,5.1225,5.1671
2021-09-01,5.0,5.0,5.0,5.0,1000,5.1125,5.1512
2021-09-06,5.0,5.0,5.0,5.0,0,5.1025,5.1368
