time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,3.0,3.0,2.79,2.79,1200,3.0165,2.9738
2020-03-23,2.62,2.84,2.62,2.84,6400,3.0085,2.9611
2020-03-24,2.79,2.79,2.79,2.79,200,2.998,2.9448
2020-03-25,2.73,2.84,2.51,2.84,22400,2.9925,2.9348
2020-03-26,2.79,2.79,2.73,2.73,5920,2.979,2.9153
2020-03-27,2.84,2.84,2.51,2.73,5200,2.9545,2.8976
2020-03-30,2.73,2.73,2.51,2.51,8600,2.919,2.8607
2020-03-31,2.73,2.73,2.51,2.51,26146,2.889,2.8273
2020-04-01,2.68,2.68,2.51,2.62,6400,2.8645,2.8076
2020-04-03,2.62,2.73,2.62,2.73,9240,2.8455,2.8002
2020-04-06,2.86,2.93,2.47,2.8,5700,2.83,2.8002
2020-04-07,2.8,3.06,2.8,2.8,5600,2.817,2.8002
2020-04-08,2.8,2.86,2.8,2.86,23500,2.8125,2.8059
2020-04-09,3.06,3.06,2.93,2.99,3900,2.809,2.8234
2020-04-10,2.86,2.86,2.8,2.8,510,2.796,2.8212
2020-04-13,2.67,3.06,2.6,2.99,12400,2.798,2.8372
2020-04-14,2.73,3.06,2.73,2.93,7271,2.7945,2.8461
2020-04-15,2.8,2.93,2.73,2.93,4100,2.791,2.8541
2020-04-16,2.73,2.93,2.73,2.93,200,2.798,2.8613
2020-04-17,2.86,2.86,2.8,2.86,8100,2.799,2.8612
2020-04-20,2.86,3.06,2.8,3.06,15210,2.8125,2.8801
2020-04-21,2.93,2.99,2.93,2.99,1300,2.82,2.8906
2020-04-22,2.93,2.93,2.93,2.93,1200,2.827,2.8943
2020-04-23,2.67,3.19,2.67,3.19,200,2.8445,2.9225
2020-04-24,3.19,3.45,3.19,3.45,1250,2.8805,2.9727
2020-04-27,3.25,3.51,3.12,3.19,5441,2.9035,2.9934
2020-04-28,3.19,3.19,3.12,3.12,700,2.934,3.0055
2020-04-29,3.12,3.38,2.86,2.86,1100,2.9515,2.9916
2020-05-04,3.12,3.12,2.86,2.86,12100,2.9635,2.9791
2020-05-05,3.12,3.12,2.93,3.06,6300,2.98,2.9868
2020-05-06,3.25,3.25,3.25,3.25,100,3.0025,3.0119
2020-05-07,3.25,3.58,3.19,3.19,2100,3.022,3.0288
2020-05-08,3.32,3.32,3.32,3.32,100,3.045,3.0566
2020-05-11,2.99,3.06,2.99,2.99,22541,3.045,3.0502
2020-05-12,3.19,3.25,3.19,3.25,300,3.0675,3.0692
2020-05-13,2.99,2.99,2.99,2.99,3600,3.0675,3.0617
2020-05-14,3.19,3.19,2.86,3.06,2000,3.074,3.0615
2020-05-15,3.19,3.19,2.99,2.99,18000,3.077,3.0547
2020-05-18,3.12,3.12,2.99,3.06,5900,3.0835,3.0552
2020-05-19,3.25,3.25,2.86,3.12,31331,3.0965,3.0614
2020-05-20,3.12,3.12,3.12,3.12,0,3.0995,3.067
2020-05-21,3.32,3.32,3.32,3.32,100,3.116,3.0911
2020-05-22,3.12,3.19,3.06,3.19,5800,3.129,3.1005
2020-05-25,3.19,3.19,3.19,3.19,0,3.129,3.109
2020-05-26,3.06,3.12,3.06,3.12,5440,3.1125,3.1101
2020-05-27,3.06,3.06,2.99,3.06,1100,3.106,3.1053
2020-05-28,2.99,3.06,2.86,2.99,2900,3.0995,3.0943
2020-05-29,2.99,3.19,2.99,3.19,900,3.116,3.1034
2020-06-01,3.25,3.25,3.25,3.25,100,3.1355,3.1174
2020-06-02,3.12,3.12,3.06,3.06,9400,3.1355,3.1119
2020-06-03,3.19,3.19,3.06,3.06,31200,3.126,3.107
2020-06-04,3.06,3.06,2.99,2.99,4600,3.116,3.0958
2020-06-05,2.99,3.12,2.93,3.12,54818,3.106,3.0981
2020-06-08,3.12,3.38,3.12,3.32,110100,3.1225,3.1193
2020-06-09,3.32,3.38,3.32,3.32,20700,3.126,3.1384
2020-06-10,3.45,3.45,3.25,3.38,1600,3.1455,3.1614
2020-06-11,3.45,3.58,3.38,3.38,101900,3.1615,3.1822
2020-06-12,3.51,3.51,3.38,3.45,4400,3.1845,3.2077
2020-06-15,3.38,3.38,3.12,3.25,5700,3.194,3.2117
2020-06-16,3.25,3.38,3.25,3.25,3800,3.2005,3.2154
2020-06-17,3.51,3.51,3.06,3.25,34300,3.207,3.2187
2020-06-18,3.06,3.19,3.06,3.06,8300,3.194,3.2036
2020-06-19,3.25,3.25,3.25,3.25,2400,3.197,3.208
2020-06-22,3.25,3.38,3.12,3.32,14600,3.2035,3.2187
2020-06-23,3.19,3.25,3.12,3.19,4500,3.207,3.2159
2020-06-24,3.32,3.32,3.19,3.19,7300,3.2135,3.2135
2020-06-25,3.12,3.19,3.12,3.12,8100,3.22,3.2046
2020-06-26,3.12,3.25,3.06,3.06,40100,3.2135,3.1908
2020-06-29,3.06,3.06,2.93,2.99,34300,3.2005,3.1717
2020-06-30,2.93,2.99,2.93,2.99,21500,3.197,3.1544
2020-07-01,3.06,3.25,3.06,3.06,28700,3.197,3.1454
2020-07-02,3.06,3.06,2.99,2.99,12000,3.197,3.1306
2020-07-03,2.99,2.99,2.93,2.99,10600,3.1905,3.1172
2020-07-06,2.93,2.93,2.86,2.93,34540,3.171,3.0994
2020-07-07,2.93,2.99,2.93,2.99,16400,3.1545,3.0889
2020-07-08,2.99,2.99,2.99,2.99,2218,3.135,3.0795
2020-07-09,3.06,3.06,2.99,3.06,23100,3.119,3.0777
2020-07-10,3.06,3.12,2.99,3.12,46220,3.1025,3.0817
2020-07-13,2.93,3.06,2.93,3.06,1200,3.093,3.0796
2020-07-14,3.06,3.06,3.06,3.06,1340,3.0835,3.0778
2020-07-15,2.99,3.06,2.93,3.06,5300,3.074,3.0761
2020-07-16,3.06,3.12,3.06,3.12,39000,3.077,3.0803
2020-07-17,2.99,3.06,2.99,3.06,2500,3.0675,3.0783
2020-07-20,2.99,2.99,2.99,2.99,7000,3.051,3.0699
2020-07-21,3.06,3.06,2.99,2.99,4100,3.041,3.0623
2020-07-22,2.99,2.99,2.99,2.99,0,3.031,3.0554
2020-07-23,2.99,2.99,2.99,2.99,2000,3.0245,3.0492
2020-07-24,3.06,3.06,2.99,2.99,39900,3.021,3.0435
2020-07-27,2.93,2.93,2.8,2.8,3000,3.0115,3.0204
2020-07-28,2.99,2.99,2.86,2.93,2600,3.0085,3.0117
2020-07-29,2.86,2.86,2.86,2.86,5000,2.9985,2.9973
2020-07-30,2.99,2.99,2.86,2.99,22700,2.9985,2.9966
2020-07-31,2.99,2.99,2.99,2.99,0,2.9985,2.996
2020-08-03,3.06,3.06,2.99,2.99,14100,3.0015,2.9954
2020-08-04,2.99,3.06,2.93,3.06,8700,3.005,3.0016
2020-08-05,3.06,3.06,3.06,3.06,5420,3.0085,3.0071
2020-08-06,3.06,3.06,3.06,3.06,300,3.0085,3.0122
2020-08-07,3.06,3.06,3.06,3.06,0,3.0055,3.0167
2020-08-10,3.06,3.06,3.06,3.06,9100,3.0055,3.0208
2020-08-11,3.06,3.06,3.06,3.06,7600,3.0055,3.0246
2020-08-12,2.99,3.06,2.99,2.99,6200,3.002,3.0213
2020-08-13,2.99,3.06,2.93,2.99,9500,2.9955,3.0183
2020-08-14,2.99,3.06,2.99,2.99,66600,2.992,3.0156
2020-08-17,2.99,2.99,2.99,2.99,0,2.992,3.0132
2020-08-18,3.06,3.06,2.73,2.99,1080900,2.992,3.011
2020-08-19,2.99,3.06,2.93,3.06,22935,2.9955,3.0156
2020-08-20,2.99,3.06,2.99,2.99,46900,2.9955,3.0132
2020-08-21,2.93,2.99,2.86,2.93,250618,2.9925,3.0053
2020-08-24,2.93,3.19,2.86,3.19,558000,3.012,3.0229
2020-08-25,3.45,3.45,3.38,3.45,286395,3.038,3.0635
2020-08-26,3.64,3.77,3.45,3.58,192400,3.074,3.1127
2020-08-27,3.38,3.51,3.32,3.38,269400,3.0935,3.1382
2020-08-28,3.32,3.64,3.25,3.51,228950,3.1195,3.1736
2020-08-31,3.51,3.77,3.45,3.45,183110,3.1425,3.1999
2020-09-01,3.45,3.58,3.38,3.58,128500,3.1685,3.2361
2020-09-03,3.58,3.9,3.58,3.9,552378,3.2105,3.2993
2020-09-04,3.9,4.29,3.84,4.03,241881,3.259,3.3689
2020-09-07,4.03,4.03,3.77,3.9,152070,3.301,3.4195
2020-09-08,3.84,3.9,3.58,3.77,290100,3.3365,3.4529
2020-09-09,3.71,3.84,3.64,3.77,126000,3.372,3.4831
2020-09-10,3.77,4.1,3.77,3.97,234400,3.421,3.5295
2020-09-11,4.03,4.03,3.84,3.97,162700,3.47,3.5714
2020-09-14,4.1,4.36,4.1,4.36,390800,3.5385,3.6465
2020-09-15,4.55,4.75,4.42,4.75,458828,3.6265,3.7516
2020-09-16,4.81,4.88,4.55,4.62,154740,3.708,3.8343
2020-09-17,4.75,4.75,4.49,4.62,196100,3.786,3.9091
2020-09-18,4.55,4.68,4.42,4.62,148810,3.8675,3.9768
2020-09-21,4.62,4.68,4.49,4.55,115800,3.9485,4.0314
2020-09-22,4.42,4.62,4.36,4.62,136901,4.02,4.0875
2020-09-23,4.55,4.55,4.36,4.49,343619,4.072,4.1258
2020-09-24,4.85,4.85,4.34,4.41,188500,4.1135,4.1529
2020-09-25,4.49,4.56,4.41,4.49,24300,4.169,4.185
2020-09-28,4.49,4.49,4.34,4.49,90840,4.218,4.214
2020-09-29,4.34,4.7,4.34,4.41,185200,4.266,4.2327
2020-09-30,4.49,4.56,4.34,4.49,115600,4.3115,4.2572
2020-10-01,4.41,4.56,4.34,4.41,70843,4.337,4.2718
2020-10-02,4.41,4.49,4.27,4.34,181100,4.3525,4.2783
2020-10-05,4.34,4.49,4.34,4.49,97700,4.382,4.2984
2020-10-06,4.49,4.56,4.41,4.56,62600,4.4215,4.3233
2020-10-07,4.49,4.49,4.34,4.34,102000,4.45,4.3249
2020-10-08,4.41,4.41,4.34,4.41,31400,4.472,4.333
2020-10-09,4.41,4.41,4.34,4.41,44100,4.494,4.3404
2020-10-12,4.41,4.41,4.34,4.41,44900,4.4965,4.347
2020-10-13,4.41,4.49,4.34,4.41,38000,4.4795,4.353
2020-10-14,4.41,4.49,4.41,4.49,207200,4.473,4.366
2020-10-15,4.34,4.49,4.27,4.27,140000,4.4555,4.3569
2020-10-16,4.27,4.27,4.27,4.27,36300,4.438,4.3486
2020-10-19,4.2,4.27,4.2,4.27,55500,4.424,4.3411
2020-10-20,4.27,4.27,4.2,4.2,23800,4.403,4.3277
2020-10-21,4.2,4.2,4.12,4.2,46400,4.3885,4.3155
2020-10-22,4.2,4.2,4.05,4.12,160100,4.374,4.2969
2020-10-23,4.12,4.2,4.12,4.2,55600,4.3595,4.2877
2020-10-26,4.27,4.56,4.27,4.41,249200,4.3555,4.2993
2020-10-27,4.34,4.41,4.27,4.34,38700,4.352,4.3032
2020-10-28,4.41,4.49,4.12,4.12,157700,4.3335,4.2858
2020-10-29,3.76,4.27,3.76,4.12,128000,4.319,4.27
2020-10-30,4.27,4.27,4.12,4.12,43800,4.308,4.2557
2020-11-02,4.49,4.49,4.2,4.2,14800,4.2935,4.2504
2020-11-03,4.27,4.34,4.2,4.2,26900,4.2755,4.2456
2020-11-04,4.34,4.34,4.12,4.27,29500,4.272,4.2479
2020-11-05,4.2,4.27,4.2,4.27,27100,4.265,4.25
2020-11-06,4.27,4.27,4.2,4.2,35300,4.2545,4.2452
2020-11-09,4.12,4.27,4.12,4.27,71600,4.2475,4.2476
2020-11-10,4.27,4.27,4.2,4.27,37100,4.2405,4.2497
2020-11-11,4.2,4.27,4.2,4.27,63000,4.2295,4.2517
2020-11-12,4.2,4.27,4.12,4.27,74000,4.2295,4.2534
2020-11-13,4.2,4.27,4.2,4.27,76300,4.2295,4.255
2020-11-16,4.49,4.49,4.2,4.27,54700,4.2295,4.2564
2020-11-17,4.2,4.27,4.2,4.27,135900,4.233,4.2577
2020-11-18,4.27,4.34,4.27,4.34,19400,4.24,4.2656
2020-11-19,4.27,4.34,4.27,4.27,4900,4.2475,4.266
2020-11-20,4.34,4.41,4.2,4.41,102800,4.258,4.2797
2020-11-23,4.34,4.41,4.27,4.34,27700,4.2545,4.2854
2020-11-24,4.41,4.41,4.34,4.41,57800,4.258,4.2973
2020-11-25,4.41,4.49,4.34,4.41,86000,4.2725,4.308
2020-11-26,4.41,4.56,4.34,4.49,165100,4.291,4.3254
2020-11-27,4.49,4.92,4.49,4.78,444000,4.324,4.3687
2020-11-30,4.78,4.92,4.78,4.78,58200,4.353,4.4078
2020-12-01,4.78,4.85,4.63,4.85,86500,4.3855,4.4499
2020-12-02,4.92,5.21,4.85,5.06,143900,4.425,4.508
2020-12-03,5.06,5.21,4.99,4.99,121200,4.461,4.5539
2020-12-04,4.99,4.99,4.92,4.99,60300,4.5005,4.5955
2020-12-07,4.99,4.99,4.85,4.99,62200,4.5365,4.6331
2020-12-08,4.92,4.99,4.85,4.92,97000,4.569,4.6604
2020-12-09,4.92,4.92,4.7,4.92,73300,4.6015,4.6851
2020-12-10,4.85,4.92,4.7,4.7,81300,4.623,4.6865
2020-12-11,4.7,4.85,4.7,4.78,22700,4.6485,4.6954
2020-12-14,4.85,4.85,4.7,4.78,58500,4.674,4.7035
2020-12-15,4.78,4.78,4.63,4.63,120220,4.692,4.6965
2020-12-16,4.7,4.85,4.63,4.63,50100,4.7065,4.6902
2020-12-17,4.7,4.85,4.63,4.78,231700,4.732,4.6987
2020-12-18,4.78,5.21,4.78,5.06,222450,4.7645,4.7331
2020-12-21,5.06,5.28,5.06,5.14,147100,4.8045,4.7719
2020-12-22,5.35,5.43,5.14,5.43,244290,4.8555,4.8345
2020-12-23,5.57,5.86,5.5,5.72,210100,4.921,4.9189
2020-12-24,5.79,5.79,5.21,5.43,243819,4.968,4.9676
2020-12-25,5.43,5.72,5.43,5.57,111500,5.0075,5.0249
2020-12-28,5.57,6.08,5.43,6.08,258331,5.0725,5.1254
2020-12-29,6.08,6.15,5.86,5.93,170448,5.1265,5.202
2020-12-30,6.0,6.15,5.93,6.0,60919,5.1735,5.278
2020-12-31,5.93,6.15,5.86,6.08,198500,5.228,5.3544
2021-01-04,6.15,6.15,5.93,6.08,224500,5.2825,5.4235
2021-01-05,6.37,6.37,6.0,6.29,617240,5.3475,5.506
2021-01-06,6.37,6.44,6.22,6.37,133611,5.42,5.5883
2021-01-07,6.37,6.44,6.22,6.44,92700,5.496,5.6694
2021-01-08,6.51,6.51,6.37,6.37,70740,5.5795,5.7362
2021-01-11,6.44,6.44,6.22,6.37,114408,5.659,5.7965
2021-01-12,6.37,6.37,6.15,6.22,76831,5.731,5.8369
2021-01-13,6.22,6.29,6.22,6.22,110400,5.8105,5.8733
2021-01-14,6.08,6.37,6.08,6.37,107000,5.8975,5.9206
2021-01-15,6.29,6.37,6.22,6.37,41320,5.977,5.9634
2021-01-18,6.37,6.73,6.22,6.66,249898,6.057,6.0298
2021-01-19,6.66,6.95,6.08,6.51,201800,6.1255,6.0755
2021-01-20,6.15,6.44,6.08,6.37,173900,6.1725,6.1036
2021-01-21,6.44,6.51,6.29,6.44,28000,6.2085,6.1356
2021-01-22,6.44,6.44,6.22,6.37,37400,6.2555,6.1579
2021-01-25,6.22,6.44,6.22,6.44,57700,6.299,6.1848
2021-01-26,6.58,6.87,6.37,6.44,116900,6.317,6.2091
2021-01-27,6.51,6.51,6.15,6.44,33300,6.3425,6.2311
2021-01-28,6.15,6.15,5.86,5.86,121900,6.3355,6.1957
2021-01-29,5.43,5.86,5.28,5.79,52810,6.321,6.1571
2021-02-01,5.64,5.93,5.28,5.28,37800,6.281,6.0736
2021-02-02,5.72,5.72,5.06,5.35,119936,6.234,6.0047
2021-02-03,5.5,5.64,5.35,5.57,115700,6.194,5.9633
2021-02-04,5.72,5.72,5.43,5.57,28300,6.1505,5.9258
2021-02-05,5.5,5.57,5.5,5.57,14900,6.1105,5.8919
2021-02-08,5.57,5.57,5.35,5.35,22189,6.0595,5.8403
2021-02-09,5.5,5.5,5.35,5.5,6800,6.0235,5.8079
2021-02-17,5.72,5.72,5.5,5.57,24200,5.991,5.7852
2021-02-18,5.57,5.79,5.57,5.72,84600,5.9585,5.779
2021-02-19,5.72,5.72,5.43,5.57,140600,5.9185,5.7591
2021-02-22,5.64,5.72,5.57,5.72,125669,5.8715,5.7554
2021-02-23,5.72,5.79,5.64,5.79,100100,5.8355,5.7587
2021-02-24,5.79,5.79,5.72,5.79,51400,5.8065,5.7617
2021-02-25,5.79,5.79,5.64,5.72,74017,5.7705,5.7577
2021-02-26,5.64,6.0,5.64,5.93,111589,5.7485,5.7741
2021-03-01,6.15,6.15,5.93,6.08,83302,5.7305,5.8032
2021-03-02,6.08,6.22,5.72,5.86,98620,5.7015,5.8087
2021-03-03,5.86,6.08,5.86,6.0,47324,5.6795,5.8269
2021-03-04,6.0,6.0,5.79,5.93,89800,5.683,5.8367
2021-03-05,5.79,6.29,5.79,6.22,122448,5.7045,5.8732
2021-03-08,6.51,6.58,6.37,6.58,260539,5.7695,5.9405
2021-03-09,6.58,6.58,6.37,6.44,57250,5.824,5.9881
2021-03-10,6.44,6.51,6.37,6.44,37100,5.8675,6.0311
2021-03-11,6.44,6.51,6.29,6.44,57200,5.911,6.0701
2021-03-12,6.51,6.58,6.29,6.44,72513,5.9545,6.1053
2021-03-15,6.37,6.44,6.29,6.44,48378,6.009,6.1372
2021-03-16,6.37,6.44,6.29,6.44,51750,6.056,6.166
2021-03-17,6.44,6.44,6.29,6.37,197924,6.096,6.1854
2021-03-18,6.44,6.51,6.37,6.44,57163,6.132,6.2097
2021-03-19,6.44,6.44,6.22,6.44,44100,6.1755,6.2316
2021-03-22,6.44,6.58,6.37,6.58,92600,6.2185,6.2648
2021-03-23,6.29,6.58,6.29,6.51,109124,6.2545,6.2882
2021-03-24,6.37,6.37,6.29,6.37,48176,6.2835,6.2959
2021-03-25,6.37,6.37,6.22,6.29,29351,6.312,6.2954
2021-03-26,6.22,6.29,6.0,6.29,62930,6.33,6.2949
2021-03-29,6.44,6.44,6.15,6.37,66700,6.3445,6.302
2021-03-30,6.29,6.29,6.22,6.29,97100,6.366,6.3009
2021-03-31,6.29,6.37,6.15,6.37,54662,6.3845,6.3075
2021-04-01,6.22,6.44,6.22,6.44,146451,6.41,6.3201
2021-04-02,6.44,6.87,6.37,6.73,248170,6.4355,6.3591
2021-04-05,6.73,7.31,6.73,7.23,432110,6.468,6.4421
2021-04-06,7.23,7.23,7.02,7.09,133200,6.5005,6.5038
2021-04-07,6.95,7.23,6.87,7.16,256900,6.5365,6.5663
2021-04-08,7.09,7.23,6.95,7.09,123260,6.569,6.6161
2021-04-09,7.09,7.16,7.02,7.16,50600,6.605,6.6679
2021-04-12,7.16,7.74,7.09,7.52,257000,6.659,6.7491
2021-04-13,7.81,7.81,7.09,7.23,257000,6.6985,6.7949
2021-04-14,7.09,7.23,7.09,7.23,161000,6.7415,6.8363
2021-04-15,7.23,7.23,6.95,7.09,126500,6.774,6.8605
2021-04-16,7.09,7.16,6.44,6.8,314700,6.792,6.8547
2021-04-19,6.8,6.8,6.44,6.73,64200,6.7995,6.8429
2021-04-20,6.73,6.73,6.44,6.51,114159,6.7995,6.8112
2021-04-22,6.51,6.51,6.08,6.08,243600,6.785,6.7415
2021-04-23,6.22,6.37,6.0,6.37,101400,6.789,6.7061
2021-04-26,6.44,6.44,6.0,6.22,141600,6.7855,6.6598
2021-04-27,6.08,6.22,6.08,6.22,61700,6.778,6.6179
2021-04-28,6.15,6.29,6.08,6.22,71900,6.7745,6.58
2021-04-29,6.08,6.66,6.08,6.44,150421,6.778,6.5667
2021-05-04,6.44,6.44,6.15,6.37,56200,6.7745,6.548
2021-05-05,6.37,6.66,6.22,6.58,226959,6.767,6.551
2021-05-06,6.51,6.58,6.44,6.44,125300,6.7275,6.5405
2021-05-07,6.29,6.44,6.29,6.44,162410,6.695,6.5309
2021-05-10,6.44,6.51,6.37,6.44,41500,6.659,6.5222
2021-05-11,6.29,6.44,6.29,6.37,52055,6.623,6.5077
2021-05-12,6.37,6.44,6.29,6.44,79248,6.587,6.5013
2021-05-13,6.44,6.44,6.29,6.37,63200,6.5295,6.4888
2021-05-14,6.37,6.37,6.22,6.29,60300,6.4825,6.4698
2021-05-17,6.29,6.44,6.22,6.29,67793,6.4355,6.4527
2021-05-18,6.29,6.37,6.22,6.29,65700,6.3955,6.4372
2021-05-19,6.29,6.29,6.15,6.29,61410,6.37,6.4232
2021-05-20,6.29,6.29,6.15,6.22,40900,6.3445,6.4038
2021-05-21,6.22,6.29,6.22,6.29,77000,6.3335,6.393
2021-05-24,6.22,6.66,6.22,6.58,98200,6.3585,6.4108
2021-05-25,6.58,6.66,6.44,6.51,58700,6.3655,6.4203
2021-05-26,6.51,6.51,6.44,6.44,67800,6.3765,6.4221
2021-05-27,6.37,6.44,6.37,6.44,41800,6.3875,6.4238
2021-05-28,6.44,6.44,6.29,6.44,18400,6.3985,6.4254
2021-05-31,6.29,6.51,6.29,6.51,53704,6.402,6.4334
2021-06-01,6.51,7.09,6.44,6.95,170771,6.431,6.4826
2021-06-02,6.95,7.09,6.87,6.95,202950,6.4495,6.5271
2021-06-03,6.87,7.02,6.87,6.87,81600,6.471,6.5598
2021-06-04,6.8,6.95,6.58,6.95,56201,6.4965,6.597
2021-06-07,6.95,6.95,6.58,6.8,90300,6.5145,6.6163
2021-06-08,6.87,6.87,6.58,6.58,115550,6.525,6.6128
2021-06-09,6.58,6.66,6.37,6.58,140200,6.532,6.6097
2021-06-10,6.51,6.66,6.44,6.44,50400,6.5355,6.5936
2021-06-11,6.44,6.51,6.37,6.51,26500,6.5465,6.5856
2021-06-14,6.51,6.66,6.44,6.66,20601,6.565,6.5927
2021-06-15,6.66,6.66,6.51,6.51,40100,6.576,6.5848
2021-06-16,6.44,6.58,6.44,6.58,21204,6.5905,6.5843
2021-06-17,6.51,6.66,6.44,6.66,12200,6.6125,6.5916
2021-06-18,6.58,6.66,6.51,6.66,56100,6.631,6.5981
2021-06-21,6.66,7.02,6.58,6.87,213501,6.6455,6.624
2021-06-22,6.95,7.02,6.8,6.95,94200,6.6675,6.655
2021-06-23,6.95,7.02,6.73,6.87,71600,6.689,6.6755
2021-06-24,6.87,6.87,6.73,6.8,45101,6.707,6.6874
2021-06-25,6.8,7.09,6.66,7.02,362600,6.736,6.719
2021-06-28,7.02,7.23,7.02,7.23,229700,6.772,6.7677
2021-06-29,7.16,7.31,6.95,7.16,115915,6.7825,6.8051
2021-06-30,7.09,7.09,6.87,6.87,90700,6.7785,6.8112
2021-07-01,6.73,7.02,6.66,7.02,70200,6.786,6.8311
2021-07-02,7.02,7.02,6.73,6.8,47100,6.7785,6.8282
2021-07-05,6.8,6.8,6.37,6.51,288400,6.764,6.7979
2021-07-06,6.58,6.66,6.44,6.51,320000,6.7605,6.7704
2021-07-07,6.44,6.51,6.37,6.44,62600,6.7535,6.739
2021-07-08,6.66,6.66,6.37,6.51,34200,6.757,6.7172
2021-07-09,6.51,6.51,6.15,6.22,95000,6.7425,6.6698
2021-07-12,6.37,6.37,5.93,6.15,74400,6.717,6.6203
2021-07-13,6.29,6.37,6.15,6.37,26200,6.71,6.5965
2021-07-14,6.44,6.44,6.29,6.29,18910,6.6955,6.5673
2021-07-15,6.44,6.44,6.29,6.44,32300,6.6845,6.5552
2021-07-16,6.51,6.51,6.37,6.44,14000,6.6735,6.5442
2021-07-19,6.15,6.37,6.08,6.37,202420,6.6485,6.5276
2021-07-20,6.29,6.29,6.29,6.29,2300,6.6155,6.505
2021-07-21,6.29,6.29,6.15,6.29,26000,6.5865,6.4845
2021-07-22,6.22,6.37,6.22,6.37,12700,6.565,6.4736
2021-07-23,6.29,6.37,6.22,6.22,11300,6.525,6.4494
2021-07-26,6.37,6.37,6.15,6.22,11200,6.4745,6.4276
2021-07-27,6.22,6.37,6.22,6.29,37100,6.431,6.4145
2021-07-28,6.29,6.37,6.29,6.29,17400,6.402,6.4026
2021-07-29,6.29,6.37,6.22,6.37,53100,6.3695,6.3995
2021-07-30,6.37,6.44,6.22,6.44,48200,6.3515,6.4034
2021-08-02,6.37,6.37,6.22,6.29,37500,6.3405,6.3926
2021-08-03,6.29,6.37,6.22,6.29,80700,6.3295,6.3828
2021-08-04,6.37,6.37,6.29,6.37,19600,6.326,6.3816
2021-08-05,6.29,6.44,6.29,6.44,15700,6.3225,6.3872
