time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-29,9.5,10.9,9.5,10.8,6300,13.62,13.0803
2021-03-30,11.0,11.0,10.9,10.9,2201,13.575,12.8727
2021-03-31,11.0,10.9,10.9,10.9,0,13.56,12.6848
2021-04-01,12.6,12.6,9.5,12.5,2300,13.56,12.6672
2021-04-02,10.0,11.2,9.8,11.2,11000,13.495,12.5275
2021-04-05,12.1,12.1,12.0,12.0,230,13.47,12.4772
2021-04-06,12.1,12.0,12.0,12.0,0,13.445,12.4318
2021-04-07,12.4,12.4,12.4,12.4,100,13.44,12.4288
2021-04-08,12.4,12.4,12.4,12.4,0,13.3,12.426
2021-04-09,12.4,12.4,12.4,12.4,0,13.16,12.4235
2021-04-12,10.6,11.7,10.6,11.7,1800,12.985,12.3546
2021-04-13,11.9,11.9,9.4,11.2,3700,12.785,12.2447
2021-04-14,11.0,11.0,9.7,10.8,4100,12.565,12.1071
2021-04-15,11.0,11.9,11.0,11.7,1100,12.39,12.0683
2021-04-16,11.7,11.7,11.7,11.7,50,12.215,12.0332
2021-04-19,10.0,10.6,10.0,10.6,3600,11.985,11.8967
2021-04-20,10.0,10.0,10.0,10.0,300,11.725,11.7161
2021-04-22,10.0,10.0,10.0,10.0,0,11.465,11.5527
2021-04-23,10.0,10.0,10.0,10.0,0,11.315,11.4048
2021-04-26,10.3,10.3,10.3,10.3,100,11.275,11.2996
2021-04-27,10.4,10.4,10.2,10.2,200,11.245,11.1948
2021-04-28,10.3,10.2,10.2,10.2,0,11.21,11.1001
2021-04-29,11.8,11.8,10.1,10.1,200,11.17,11.0049
2021-05-04,12.5,12.5,10.4,10.4,200,11.065,10.9472
2021-05-05,10.4,10.4,10.3,10.3,1000,11.02,10.8856
2021-05-06,10.3,10.3,10.3,10.3,0,10.935,10.8298
2021-05-07,10.3,10.3,10.3,10.3,0,10.85,10.7794
2021-05-10,8.8,10.0,8.8,10.0,2200,10.73,10.7051
2021-05-11,9.0,9.9,9.0,9.9,200,10.605,10.6285
2021-05-12,9.8,9.8,9.0,9.8,3400,10.475,10.5496
2021-05-13,9.6,9.8,9.6,9.8,300,10.38,10.4782
2021-05-14,9.7,9.8,9.8,9.8,0,10.31,10.4136
2021-05-17,8.8,8.8,8.8,8.8,100,10.21,10.2599
2021-05-18,9.2,9.2,9.2,9.2,2800,10.085,10.159
2021-05-19,9.9,9.9,9.9,9.9,100,9.995,10.1343
2021-05-20,9.2,9.2,9.0,9.0,6500,9.915,10.0263
2021-05-21,9.1,9.0,9.0,9.0,0,9.865,9.9285
2021-05-24,9.6,9.6,9.6,9.6,200,9.845,9.8972
2021-05-25,8.9,9.3,8.3,9.3,1600,9.81,9.8404
2021-05-26,9.4,9.6,9.4,9.6,1200,9.775,9.8175
2021-05-27,9.8,9.8,9.8,9.8,100,9.755,9.8158
2021-05-28,9.8,9.8,9.8,9.8,0,9.735,9.8143
2021-05-31,8.8,9.0,8.8,9.0,1100,9.68,9.7368
2021-06-01,9.0,9.0,9.0,9.0,0,9.61,9.6666
2021-06-02,9.0,9.0,9.0,9.0,1000,9.545,9.6031
2021-06-03,9.0,9.6,9.0,9.6,7800,9.51,9.6028
2021-06-04,10.2,10.5,10.2,10.5,14300,9.52,9.6883
2021-06-07,11.0,11.0,9.0,9.0,7700,9.47,9.6227
2021-06-08,9.0,9.9,8.1,9.9,7001,9.47,9.6491
2021-06-09,9.5,9.5,9.5,9.5,1300,9.455,9.6349
2021-06-10,9.5,9.5,9.5,9.5,0,9.44,9.6221
2021-06-11,8.9,9.3,8.9,8.9,2000,9.395,9.5533
2021-06-14,9.0,9.0,9.0,9.0,900,9.405,9.5006
2021-06-15,9.0,9.4,8.9,9.4,6200,9.415,9.491
2021-06-16,9.4,9.6,9.0,9.0,4500,9.37,9.4443
2021-06-17,9.0,9.2,9.0,9.2,4000,9.38,9.421
2021-06-18,9.0,10.4,9.0,10.4,13100,9.45,9.5142
2021-06-21,10.3,10.6,10.2,10.3,9300,9.485,9.5891
2021-06-22,10.3,10.7,10.2,10.7,36500,9.555,9.6949
2021-06-23,10.3,10.4,10.3,10.4,1900,9.595,9.762
2021-06-24,11.0,11.0,11.0,11.0,100,9.655,9.8799
2021-06-25,12.4,12.4,12.4,12.4,100,9.785,10.1199
2021-06-28,11.1,11.1,11.1,11.1,2000,9.89,10.2133
2021-06-29,11.1,11.1,11.1,11.1,2000,9.995,10.2977
2021-06-30,10.5,10.5,10.5,10.5,100,10.07,10.317
2021-07-01,11.2,11.2,9.5,9.5,4800,10.065,10.2392
2021-07-02,12.0,12.0,12.0,12.0,100,10.14,10.4069
2021-07-05,11.1,11.1,11.1,11.1,6100,10.245,10.4729
2021-07-06,11.0,11.0,10.9,11.0,2300,10.3,10.5231
2021-07-07,11.0,11.0,11.0,11.0,0,10.375,10.5685
2021-07-08,11.0,11.0,11.0,11.0,0,10.45,10.6096
2021-07-09,10.1,10.1,10.0,10.0,4600,10.505,10.5515
2021-07-12,10.0,10.0,10.0,10.0,0,10.555,10.499
2021-07-13,10.0,10.0,10.0,10.0,0,10.585,10.4515
2021-07-14,10.9,10.9,10.9,10.9,100,10.68,10.4942
2021-07-15,10.1,10.1,10.1,10.1,1100,10.725,10.4567
2021-07-16,10.1,10.1,10.1,10.1,0,10.71,10.4227
2021-07-19,9.9,9.9,9.9,9.9,100,10.69,10.3729
2021-07-20,9.9,9.9,9.9,9.9,0,10.65,10.3279
2021-07-21,9.9,9.9,9.9,9.9,0,10.625,10.2871
2021-07-22,9.9,9.9,9.9,9.9,0,10.57,10.2503
2021-07-23,10.9,11.3,10.9,11.3,5400,10.515,10.3502
2021-07-26,12.5,12.5,11.4,11.4,200,10.53,10.4502
2021-07-27,11.4,11.4,11.4,11.4,300,10.545,10.5407
2021-07-28,11.4,11.4,11.4,11.4,1000,10.59,10.6225
2021-07-29,11.4,11.4,11.4,11.4,0,10.685,10.6966
2021-07-30,11.4,11.4,11.4,11.4,0,10.655,10.7635
2021-08-02,11.4,11.4,11.4,11.4,0,10.67,10.8242
2021-08-03,11.4,11.4,11.4,11.4,0,10.69,10.879
2021-08-04,11.4,11.4,11.4,11.4,0,10.71,10.9286
2021-08-05,11.4,11.4,11.4,11.4,0,10.73,10.9735
2021-08-06,11.4,11.4,11.4,11.4,800,10.8,11.0141
2021-08-09,11.4,11.4,11.4,11.4,0,10.87,11.0509
2021-08-10,11.4,11.4,11.4,11.4,100,10.94,11.0841
2021-08-11,11.4,11.4,11.4,11.4,1000,10.965,11.1142
2021-08-12,11.4,11.4,11.4,11.4,900,11.03,11.1414
2021-08-13,13.0,13.1,13.0,13.1,4400,11.18,11.328
2021-08-16,13.2,13.2,13.2,13.2,4000,11.345,11.5063
2021-08-17,15.0,15.0,15.0,15.0,100,11.6,11.839
2021-08-18,13.2,17.0,12.9,12.9,13000,11.75,11.94
2021-08-19,15.0,15.5,15.0,15.0,9880,12.005,12.2315
2021-08-20,16.8,17.0,15.1,16.9,14800,12.285,12.6761
2021-08-23,16.9,16.9,14.5,14.5,1100,12.44,12.8498
2021-08-24,13.9,15.5,13.9,15.5,1100,12.645,13.1022
2021-08-25,15.3,15.5,15.5,15.5,0,12.85,13.3306
2021-08-26,15.1,15.3,15.1,15.3,400,13.045,13.5181
2021-08-27,15.2,15.2,15.2,15.2,0,13.235,13.6783
2021-08-30,15.2,15.2,15.2,15.2,200,13.425,13.8232
