time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-25,4.25,4.25,4.25,4.25,0,4.8075,4.8358
2020-05-26,4.25,4.25,4.25,4.25,0,4.666,4.78
2020-05-27,3.92,3.92,3.92,3.92,100,4.541,4.6981
2020-05-28,4.25,4.25,4.25,4.25,2100,4.462,4.6554
2020-05-29,4.33,4.33,4.33,4.33,2500,4.387,4.6244
2020-06-01,4.33,4.33,4.33,4.33,0,4.312,4.5964
2020-06-02,4.33,4.33,4.33,4.33,0,4.266,4.571
2020-06-03,4.33,4.33,4.33,4.33,0,4.245,4.5481
2020-06-04,4.33,4.33,4.33,4.33,0,4.245,4.5273
2020-06-05,4.33,4.33,4.33,4.33,0,4.245,4.5085
2020-06-08,4.67,4.67,4.58,4.58,700,4.2575,4.5153
2020-06-09,4.58,4.58,4.58,4.58,0,4.278,4.5215
2020-06-10,4.58,4.58,4.42,4.42,3900,4.2905,4.5118
2020-06-11,4.42,4.42,4.42,4.42,0,4.299,4.5031
2020-06-12,4.42,4.42,4.42,4.42,0,4.324,4.4952
2020-06-15,4.42,4.42,4.42,4.42,0,4.3325,4.488
2020-06-16,4.42,4.42,4.42,4.42,0,4.337,4.4815
2020-06-17,4.42,4.42,4.42,4.42,0,4.3415,4.4757
2020-06-18,4.42,4.42,4.42,4.42,0,4.35,4.4704
2020-06-19,4.42,4.42,4.42,4.42,0,4.3585,4.4656
2020-06-22,4.42,4.42,4.42,4.42,0,4.367,4.4612
2020-06-23,4.42,4.42,4.42,4.42,0,4.3755,4.4573
2020-06-24,4.42,4.42,4.42,4.42,0,4.4005,4.4537
2020-06-25,4.42,4.42,4.42,4.42,0,4.409,4.4505
2020-06-26,4.42,4.42,4.42,4.42,0,4.4135,4.4476
2020-06-29,4.42,4.42,4.42,4.42,0,4.418,4.445
2020-06-30,4.42,4.42,4.42,4.42,0,4.4225,4.4426
2020-07-01,4.42,4.42,4.42,4.42,0,4.427,4.4405
2020-07-02,4.42,4.42,4.42,4.42,0,4.4315,4.4385
2020-07-03,4.25,4.25,4.25,4.25,200,4.4275,4.4206
2020-07-06,4.25,4.25,4.25,4.25,0,4.411,4.4043
2020-07-07,4.25,4.25,4.25,4.25,0,4.3945,4.3896
2020-07-08,4.25,4.25,4.25,4.25,0,4.386,4.3763
2020-07-09,4.25,4.25,4.25,4.25,0,4.3775,4.3643
2020-07-10,4.25,4.25,4.25,4.25,0,4.369,4.3534
2020-07-13,4.25,4.25,4.25,4.25,0,4.3605,4.3436
2020-07-14,4.25,4.25,4.25,4.25,0,4.352,4.3346
2020-07-15,3.92,4.25,3.92,4.25,1100,4.3435,4.3266
2020-07-16,3.92,3.92,3.92,3.92,400,4.3185,4.2879
2020-07-17,3.58,3.58,3.58,3.58,2600,4.2765,4.2204
2020-07-20,3.58,3.92,3.58,3.92,600,4.2515,4.1918
2020-07-21,4.25,4.25,4.25,4.25,100,4.243,4.1974
2020-07-22,4.25,4.25,4.25,4.25,300,4.2345,4.2024
2020-07-23,4.25,4.25,4.25,4.25,0,4.226,4.2069
2020-07-24,4.25,4.25,4.25,4.25,0,4.2175,4.211
2020-07-27,3.83,4.25,3.83,4.25,1100,4.209,4.2147
2020-07-28,4.25,4.25,4.25,4.25,0,4.2005,4.2181
2020-07-29,3.83,4.25,3.83,4.25,3200,4.192,4.2211
2020-07-30,4.25,4.25,4.25,4.25,0,4.1835,4.2239
2020-07-31,4.25,4.25,4.25,4.25,0,4.1835,4.2264
2020-08-03,4.25,4.25,4.25,4.25,0,4.1835,4.2286
2020-08-04,4.25,4.25,4.25,4.25,0,4.1835,4.2307
2020-08-05,4.25,4.42,4.25,4.25,24700,4.1835,4.2325
2020-08-06,4.25,4.25,4.25,4.25,36300,4.1835,4.2342
2020-08-07,3.83,4.25,3.83,4.25,30600,4.1835,4.2357
2020-08-10,3.83,4.25,3.83,4.25,21000,4.1835,4.237
2020-08-11,3.83,3.83,3.83,3.83,200,4.1625,4.1983
2020-08-12,4.17,4.17,4.17,4.17,10600,4.1585,4.1956
2020-08-13,4.25,4.25,4.25,4.25,900,4.175,4.2008
2020-08-14,4.25,4.25,4.17,4.17,57300,4.2045,4.1978
2020-08-17,4.17,4.25,4.17,4.25,4100,4.221,4.2028
2020-08-18,4.25,4.25,4.25,4.25,0,4.221,4.2073
2020-08-19,4.25,4.25,4.25,4.25,20000,4.221,4.2114
2020-08-20,4.17,4.25,4.17,4.25,23000,4.221,4.215
2020-08-21,4.25,4.25,4.25,4.25,103000,4.221,4.2184
2020-08-24,4.17,4.25,4.17,4.25,1300,4.221,4.2214
2020-08-25,4.25,4.25,4.25,4.25,200,4.221,4.2241
2020-08-26,4.25,4.25,4.25,4.25,0,4.221,4.2266
2020-08-27,4.25,4.25,4.25,4.25,0,4.221,4.2288
2020-08-28,4.25,4.25,4.17,4.25,10100,4.221,4.2308
2020-08-31,4.25,4.25,4.25,4.25,500,4.221,4.2327
2020-09-01,4.58,4.58,4.58,4.58,901,4.2375,4.2657
2020-09-03,4.58,4.58,4.58,4.58,0,4.254,4.2957
2020-09-04,4.42,4.58,4.33,4.58,7800,4.2705,4.3227
2020-09-07,4.58,4.58,4.42,4.58,2300,4.287,4.3472
2020-09-08,4.67,4.75,4.67,4.75,200,4.312,4.3856
2020-09-09,4.75,4.75,4.75,4.75,0,4.358,4.4203
2020-09-10,4.75,4.75,4.75,4.75,0,4.387,4.4517
2020-09-11,4.58,4.58,4.58,4.58,1000,4.4035,4.4639
2020-09-14,4.58,4.58,4.58,4.58,1000,4.424,4.475
2020-09-15,4.58,4.58,4.58,4.58,0,4.4405,4.485
2020-09-16,4.58,4.58,4.58,4.58,8500,4.457,4.494
2020-09-17,4.42,4.42,4.42,4.42,900,4.4655,4.487
2020-09-18,4.42,4.42,4.42,4.42,0,4.474,4.4806
2020-09-21,4.17,4.17,4.17,4.17,2000,4.47,4.451
2020-09-22,4.17,4.17,4.17,4.17,800,4.466,4.4243
2020-09-23,4.33,4.42,4.33,4.42,1500,4.4745,4.4239
2020-09-24,4.42,4.42,4.42,4.42,0,4.483,4.4235
2020-09-25,4.42,4.5,4.42,4.42,20100,4.4915,4.4232
2020-09-28,4.42,4.42,4.42,4.42,0,4.5,4.4229
2020-09-29,4.42,4.42,4.42,4.42,0,4.5085,4.4226
2020-09-30,4.42,4.42,4.42,4.42,0,4.5005,4.4223
2020-10-01,4.42,4.42,4.42,4.42,7,4.4925,4.4221
2020-10-02,4.42,4.42,4.42,4.42,0,4.4845,4.4219
2020-10-05,4.17,4.17,4.17,4.17,1100,4.464,4.3979
2020-10-06,4.17,4.17,4.17,4.17,600,4.435,4.3762
2020-10-07,4.58,4.58,4.58,4.58,100,4.4265,4.3956
2020-10-08,4.58,4.58,4.58,4.58,0,4.418,4.4132
2020-10-09,4.25,4.58,4.25,4.58,10100,4.418,4.4291
2020-10-12,4.83,4.83,4.83,4.83,100,4.4305,4.4673
2020-10-13,4.83,4.83,4.83,4.83,0,4.443,4.5018
2020-10-14,4.83,4.83,4.83,4.83,0,4.4555,4.5331
2020-10-15,4.83,4.83,4.83,4.83,0,4.476,4.5613
2020-10-16,4.42,4.42,4.42,4.42,9600,4.476,4.5479
2020-10-19,4.42,4.42,4.42,4.42,0,4.4885,4.5357
2020-10-20,4.42,4.42,4.42,4.42,0,4.501,4.5247
2020-10-21,4.42,4.42,4.42,4.42,0,4.501,4.5147
2020-10-22,4.42,4.42,4.42,4.42,0,4.501,4.5057
2020-10-23,4.67,4.67,4.67,4.67,3000,4.5135,4.5213
2020-10-26,4.42,4.67,4.42,4.67,5100,4.526,4.5355
2020-10-27,4.67,4.67,4.67,4.67,0,4.5385,4.5483
2020-10-28,4.42,5.08,4.42,5.08,2000,4.5715,4.5989
2020-10-29,5.08,5.08,5.08,5.08,0,4.6045,4.6448
2020-10-30,5.08,5.08,5.08,5.08,0,4.6375,4.6862
2020-11-02,5.08,5.08,5.08,5.08,0,4.683,4.7237
2020-11-03,5.08,5.08,5.08,5.08,0,4.7285,4.7576
2020-11-04,5.08,5.08,5.08,5.08,0,4.7535,4.7883
2020-11-05,5.08,5.08,5.08,5.08,0,4.7785,4.8161
2020-11-06,5.08,5.08,5.08,5.08,0,4.8035,4.8413
2020-11-09,5.08,5.08,5.08,5.08,0,4.816,4.864
2020-11-10,5.08,5.08,5.08,5.08,0,4.8285,4.8846
2020-11-11,5.0,5.0,5.0,5.0,1000,4.837,4.8956
2020-11-12,5.0,5.0,5.0,5.0,1200,4.8455,4.9055
2020-11-13,5.0,5.0,5.0,5.0,0,4.8745,4.9145
2020-11-16,4.92,4.92,4.92,4.92,1600,4.8995,4.915
2020-11-17,4.92,4.92,4.92,4.92,0,4.9245,4.9155
2020-11-18,4.92,4.92,4.92,4.92,0,4.9495,4.9159
2020-11-19,4.92,4.92,4.92,4.92,0,4.9745,4.9163
2020-11-20,4.92,4.92,4.83,4.83,3500,4.9825,4.9081
2020-11-23,4.83,4.83,4.83,4.83,0,4.9905,4.9007
2020-11-24,4.83,4.83,4.83,4.83,1500,4.9985,4.8939
2020-11-25,4.75,4.75,4.75,4.75,300,4.982,4.8802
2020-11-26,4.75,4.75,4.75,4.75,0,4.9655,4.8678
2020-11-27,4.75,4.75,4.75,4.75,0,4.949,4.8566
2020-11-30,4.75,4.75,4.75,4.75,0,4.9325,4.8464
2020-12-01,4.75,4.75,4.75,4.75,0,4.916,4.8373
2020-12-02,4.75,4.75,4.75,4.75,0,4.8995,4.829
2020-12-03,4.75,4.75,4.75,4.75,0,4.883,4.8214
2020-12-04,4.75,4.75,4.75,4.75,0,4.8665,4.8146
2020-12-07,4.75,4.75,4.75,4.75,0,4.85,4.8085
2020-12-08,4.33,4.33,4.33,4.33,100,4.8125,4.7629
2020-12-09,4.33,4.33,4.33,4.33,200,4.779,4.7217
2020-12-10,4.33,4.33,4.33,4.33,0,4.7455,4.6844
2020-12-11,4.33,4.33,4.33,4.33,1600,4.712,4.6506
2020-12-14,4.33,4.33,4.33,4.33,5100,4.6825,4.6201
2020-12-15,4.33,4.33,4.33,4.33,0,4.653,4.5925
2020-12-16,4.33,4.75,4.33,4.75,14800,4.6445,4.6075
2020-12-17,4.75,4.75,4.75,4.75,0,4.636,4.621
2020-12-18,4.75,4.75,4.33,4.33,1800,4.611,4.5933
2020-12-21,4.33,4.33,4.33,4.33,0,4.586,4.5682
2020-12-22,4.08,4.08,4.08,4.08,1300,4.5485,4.5217
2020-12-23,4.08,4.08,4.08,4.08,0,4.515,4.4797
2020-12-24,4.42,4.42,4.42,4.42,200,4.4985,4.474
2020-12-25,4.42,4.42,4.42,4.42,1200,4.482,4.4688
2020-12-28,4.17,4.17,4.17,4.17,800,4.453,4.4404
2020-12-29,4.25,4.58,4.25,4.58,1300,4.4445,4.4537
2020-12-30,4.58,4.58,4.58,4.58,3000,4.436,4.4657
2020-12-31,4.58,4.58,4.58,4.58,0,4.4275,4.4766
2021-01-04,4.58,4.58,4.58,4.58,0,4.419,4.4864
2021-01-05,4.33,4.83,4.17,4.25,13100,4.394,4.4639
2021-01-06,4.67,4.67,4.67,4.67,300,4.411,4.4836
2021-01-07,5.0,5.0,4.67,4.67,5100,4.428,4.5013
2021-01-08,4.67,4.67,4.67,4.67,8700,4.445,4.5174
2021-01-11,4.42,4.67,4.42,4.67,2200,4.462,4.5319
2021-01-12,4.67,4.75,4.67,4.75,1800,4.483,4.5527
2021-01-13,4.75,5.0,4.75,5.0,4900,4.5165,4.5953
2021-01-14,4.92,4.92,4.92,4.92,300,4.525,4.6262
2021-01-15,4.75,5.17,4.75,5.08,14600,4.5415,4.6694
2021-01-18,5.08,5.42,5.08,5.42,3600,4.596,4.7409
2021-01-19,5.42,5.42,5.42,5.42,1700,4.6505,4.8056
2021-01-20,5.42,5.42,5.42,5.42,2000,4.7175,4.8641
2021-01-21,5.33,5.33,5.33,5.33,1500,4.78,4.9085
2021-01-22,5.33,5.33,5.25,5.25,5800,4.8215,4.941
2021-01-25,5.25,5.25,5.25,5.25,0,4.863,4.9704
2021-01-26,5.25,5.25,5.25,5.25,3900,4.917,4.9971
2021-01-27,5.0,5.33,4.92,5.33,5100,4.9545,5.0288
2021-01-28,4.83,5.08,4.83,4.83,5200,4.967,5.0098
2021-01-29,5.17,5.17,4.83,5.17,6064,4.9965,5.0251
2021-02-01,5.33,5.33,5.33,5.33,100,5.034,5.0541
2021-02-02,4.83,4.83,4.83,4.83,10700,5.063,5.0328
2021-02-03,4.42,4.75,4.42,4.5,24200,5.0545,4.982
2021-02-04,4.58,4.92,4.58,4.92,6500,5.067,4.9761
2021-02-05,5.33,5.33,5.0,5.33,6200,5.1,5.0098
2021-02-08,5.67,5.67,4.83,5.67,4000,5.15,5.0727
2021-02-09,6.0,6.0,6.0,6.0,100,5.2125,5.161
2021-02-17,6.42,6.58,5.83,6.33,2200,5.279,5.2724
2021-02-18,6.67,6.67,5.75,6.42,1400,5.354,5.3817
2021-02-19,7.0,7.0,5.83,5.83,6600,5.3915,5.4244
2021-02-22,6.25,6.25,5.25,6.0,22900,5.4205,5.4792
2021-02-23,6.0,6.0,6.0,6.0,0,5.4495,5.5288
2021-02-24,5.42,5.67,5.42,5.67,5700,5.462,5.5422
2021-02-25,5.67,5.67,5.25,5.67,3300,5.479,5.5544
2021-02-26,5.67,5.67,5.67,5.67,0,5.5,5.5654
2021-03-01,5.42,5.42,5.42,5.42,4000,5.5085,5.5516
2021-03-02,5.42,5.42,5.42,5.42,0,5.517,5.539
2021-03-03,5.17,5.17,5.17,5.17,900,5.509,5.5039
2021-03-04,5.17,5.5,5.17,5.5,7900,5.5425,5.5035
2021-03-05,5.5,5.5,5.5,5.5,1000,5.559,5.5032
2021-03-08,5.67,6.0,5.58,6.0,18800,5.5925,5.5505
2021-03-09,6.0,6.0,5.83,5.92,17450,5.647,5.5857
2021-03-10,5.92,5.92,5.92,5.92,0,5.718,5.6175
2021-03-11,5.33,5.92,5.33,5.58,1914,5.751,5.614
2021-03-12,5.58,5.58,5.17,5.58,3300,5.7635,5.6107
2021-03-15,5.58,5.58,5.5,5.5,3100,5.755,5.6002
2021-03-16,5.42,5.5,5.42,5.5,500,5.73,5.5906
2021-03-17,5.58,6.0,5.58,6.0,224000,5.7135,5.6296
2021-03-18,5.92,6.58,5.92,6.58,97200,5.7215,5.7201
2021-03-19,6.75,7.08,6.42,6.83,26314,5.7715,5.8258
2021-03-22,6.58,6.58,6.17,6.17,88400,5.78,5.8586
2021-03-23,6.08,6.75,5.58,6.58,74400,5.809,5.9273
2021-03-24,6.58,6.58,6.17,6.42,13400,5.8465,5.9742
2021-03-25,6.08,6.17,5.83,6.0,41300,5.863,5.9767
2021-03-26,5.5,6.08,5.5,6.0,38400,5.8795,5.9789
2021-03-29,6.0,6.25,5.83,6.25,10200,5.921,6.0047
2021-03-30,5.83,6.25,5.83,6.17,2200,5.9585,6.0205
2021-03-31,5.92,6.0,5.75,5.83,31700,5.9915,6.0023
2021-04-01,5.92,6.17,5.83,6.17,9000,6.025,6.0183
2021-04-02,6.17,6.17,5.83,6.08,7000,6.054,6.0242
2021-04-05,6.0,6.0,5.92,5.92,13600,6.05,6.0143
2021-04-06,5.92,6.17,5.83,6.08,10700,6.058,6.0205
2021-04-07,5.67,6.08,5.67,6.08,7600,6.066,6.0262
2021-04-08,5.83,6.08,5.75,6.08,16900,6.091,6.0313
2021-04-09,6.08,6.17,5.75,5.92,7400,6.108,6.0207
2021-04-12,5.83,6.0,5.75,6.0,20400,6.133,6.0187
2021-04-13,6.08,6.17,5.75,5.75,20400,6.1455,5.9931
2021-04-14,5.83,5.92,5.58,5.92,15700,6.1415,5.9862
2021-04-15,5.92,5.92,5.83,5.83,1800,6.104,5.9713
2021-04-16,5.67,5.75,5.58,5.58,19100,6.0415,5.934
2021-04-19,5.58,5.58,5.25,5.58,8100,6.012,5.9003
2021-04-20,5.67,5.67,5.67,5.67,800,5.9665,5.8784
2021-04-22,5.5,5.58,5.42,5.42,3300,5.9165,5.8347
2021-04-23,5.08,5.5,5.08,5.5,2500,5.8915,5.8028
2021-04-26,5.5,5.5,5.5,5.5,0,5.8665,5.774
2021-04-27,5.5,5.5,5.5,5.5,0,5.829,5.7479
2021-04-28,5.5,5.5,5.5,5.5,0,5.7955,5.7243
2021-04-29,5.17,5.25,5.17,5.25,5600,5.7665,5.6791
2021-05-04,5.17,5.58,5.0,5.58,3400,5.737,5.6697
2021-05-05,5.5,5.5,5.5,5.5,2900,5.708,5.6535
2021-05-06,5.58,5.58,5.58,5.58,100,5.691,5.6465
2021-05-07,5.58,5.58,5.58,5.58,0,5.666,5.6402
2021-05-10,5.58,5.58,5.58,5.58,0,5.641,5.6345
2021-05-11,5.08,5.5,5.08,5.42,300,5.608,5.614
2021-05-12,5.58,5.58,5.25,5.25,4200,5.5745,5.5794
2021-05-13,5.58,5.58,5.0,5.5,6300,5.5495,5.5718
2021-05-14,5.08,5.33,5.0,5.33,6400,5.5285,5.5488
2021-05-17,5.33,5.33,4.83,5.0,1600,5.4825,5.4965
2021-05-18,4.83,5.0,4.75,5.0,5700,5.441,5.4492
2021-05-19,5.0,5.0,5.0,5.0,0,5.412,5.4064
2021-05-20,5.0,5.0,5.0,5.0,200,5.383,5.3677
2021-05-21,5.25,5.25,4.58,5.25,1100,5.362,5.3565
2021-05-24,4.92,5.17,4.83,5.08,3300,5.345,5.3302
2021-05-25,5.17,5.17,4.83,5.0,4213,5.32,5.2987
2021-05-26,5.0,5.08,5.0,5.08,4400,5.299,5.2779
2021-05-27,5.08,5.17,5.08,5.17,2737,5.2825,5.2676
2021-05-28,5.17,5.17,5.17,5.17,10,5.266,5.2583
2021-05-31,4.83,5.17,4.83,5.0,2103,5.2535,5.2337
2021-06-01,5.08,5.17,5.08,5.17,8200,5.233,5.2277
2021-06-02,5.33,5.42,5.0,5.25,5800,5.2205,5.2298
2021-06-03,5.33,5.33,5.17,5.33,10800,5.208,5.2393
2021-06-04,5.42,5.42,5.0,5.25,10700,5.1915,5.2403
2021-06-07,5.25,5.5,5.25,5.5,22500,5.1875,5.2651
2021-06-08,5.58,5.58,5.25,5.25,3600,5.179,5.2636
2021-06-09,5.42,5.42,5.17,5.25,7800,5.179,5.2623
2021-06-10,5.25,5.25,5.25,5.25,200,5.1665,5.2612
2021-06-11,5.17,5.33,5.17,5.33,5800,5.1665,5.2677
2021-06-14,5.42,5.67,5.42,5.67,21600,5.2,5.306
2021-06-15,5.75,5.75,5.42,5.67,2500,5.2335,5.3407
2021-06-16,5.33,5.67,5.33,5.67,2700,5.267,5.3721
2021-06-17,5.67,5.67,5.67,5.67,0,5.3005,5.4004
2021-06-18,5.33,5.5,5.25,5.42,2900,5.309,5.4023
2021-06-21,5.42,5.5,5.25,5.5,7300,5.33,5.4116
2021-06-22,5.58,5.58,5.5,5.58,5800,5.359,5.4276
2021-06-23,5.5,5.5,5.5,5.5,400,5.38,5.4345
2021-06-24,5.58,5.58,5.5,5.5,1400,5.3965,5.4408
2021-06-25,5.5,5.5,5.5,5.5,0,5.413,5.4464
2021-06-28,5.5,5.5,5.5,5.5,1200,5.438,5.4515
2021-06-29,5.42,5.42,5.25,5.25,2200,5.442,5.4323
2021-06-30,5.25,5.42,5.17,5.42,3200,5.4505,5.4311
2021-07-01,5.42,5.42,5.17,5.17,2800,5.4425,5.4063
2021-07-02,5.33,5.33,5.25,5.33,3173,5.4465,5.399
2021-07-05,5.25,5.42,5.25,5.33,400,5.438,5.3924
2021-07-06,5.17,5.17,5.17,5.17,100,5.434,5.3713
2021-07-07,5.17,5.17,5.17,5.17,0,5.43,5.3521
2021-07-08,5.0,5.0,5.0,5.0,800,5.4175,5.3186
2021-07-09,5.0,5.0,5.0,5.0,500,5.401,5.2882
2021-07-12,5.0,5.0,5.0,5.0,0,5.3675,5.2608
2021-07-13,5.0,5.0,5.0,5.0,0,5.334,5.2359
2021-07-14,5.0,5.0,5.0,5.0,0,5.3005,5.2135
2021-07-15,5.0,5.33,4.83,5.25,900,5.2795,5.2169
2021-07-16,4.92,5.33,4.92,5.33,1100,5.275,5.2277
2021-07-19,5.33,5.33,5.33,5.33,0,5.2665,5.2375
2021-07-20,5.33,5.33,5.33,5.33,0,5.254,5.2463
2021-07-21,5.0,5.33,5.0,5.33,16200,5.2455,5.2542
2021-07-22,5.33,5.33,5.0,5.33,66900,5.237,5.2615
2021-07-23,5.0,5.25,5.0,5.25,1900,5.2245,5.2604
2021-07-26,5.0,5.25,5.0,5.0,3900,5.1995,5.2356
2021-07-27,5.0,5.0,5.0,5.0,700,5.187,5.2131
2021-07-28,5.0,5.0,5.0,5.0,16800,5.166,5.1928
2021-07-29,5.0,5.25,5.0,5.25,43000,5.17,5.1983
2021-07-30,5.25,5.25,5.25,5.25,0,5.166,5.2032
2021-08-02,5.25,5.25,5.25,5.25,0,5.162,5.2077
2021-08-03,4.75,5.17,4.75,5.17,217,5.162,5.2041
2021-08-04,4.92,5.17,4.92,5.17,200,5.162,5.2008
2021-08-05,5.17,5.17,5.17,5.17,0,5.1705,5.1979
2021-08-06,5.17,5.17,5.17,5.17,1017,5.179,5.1952
2021-08-09,4.92,5.0,4.92,5.0,3600,5.179,5.1766
2021-08-10,5.08,5.33,4.92,5.25,5600,5.1915,5.1836
2021-08-11,5.25,5.42,5.25,5.42,28618,5.2125,5.2061
2021-08-12,5.42,5.42,5.33,5.33,7010,5.2165,5.2179
2021-08-13,5.25,5.25,5.17,5.25,1910,5.2125,5.221
2021-08-16,5.17,5.42,5.0,5.33,4000,5.2125,5.2314
