time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,21.74,21.74,21.74,21.74,0,21.74,21.72
2021-09-13,21.74,21.74,21.74,21.74,0,21.74,21.7219
2021-09-14,21.74,21.74,21.74,21.74,0,21.74,21.7236
2021-09-15,21.74,21.74,21.74,21.74,0,21.74,21.7252
2021-09-16,21.74,21.74,21.74,21.74,0,21.74,21.7266
2021-09-17,21.74,21.74,21.74,21.74,0,21.74,21.7278
2021-09-20,21.74,21.74,21.74,21.74,0,21.74,21.729
2021-09-21,21.74,21.74,21.74,21.74,0,21.74,21.7301
2021-09-22,21.74,21.74,21.74,21.74,0,21.74,21.731
2021-09-23,21.74,21.74,21.74,21.74,0,21.74,21.7319
2021-09-24,21.74,21.74,21.74,21.74,0,21.74,21.7326
2021-09-27,21.74,21.74,21.74,21.74,0,21.74,21.7333
2021-09-28,21.74,21.74,21.74,21.74,0,21.74,21.734
2021-09-29,21.74,21.74,21.74,21.74,0,21.74,21.7345
2021-09-30,21.74,21.74,21.74,21.74,0,21.74,21.7351
2021-10-01,21.74,21.74,21.74,21.74,0,21.74,21.7355
2021-10-04,21.74,21.74,21.74,21.74,0,21.74,21.736
2021-10-05,21.74,21.74,21.74,21.74,0,21.74,21.7363
2021-10-06,21.74,21.74,21.74,21.74,0,21.74,21.7367
2021-10-07,21.74,21.74,21.74,21.74,0,21.74,21.737
2021-10-08,24.96,24.96,24.96,24.96,100,21.901,22.044
2021-10-11,24.96,24.96,24.96,24.96,0,22.062,22.3217
2021-10-12,24.96,24.96,24.96,24.96,0,22.223,22.5729
2021-10-13,24.96,24.96,24.96,24.96,0,22.384,22.8003
2021-10-14,24.96,24.96,24.96,24.96,0,22.545,23.006
2021-10-15,24.96,24.96,24.96,24.96,0,22.706,23.1921
2021-10-18,24.96,24.96,24.96,24.96,0,22.867,23.3604
2021-10-19,24.96,24.96,24.96,24.96,0,23.028,23.5128
2021-10-20,24.96,24.96,24.96,24.96,0,23.189,23.6506
2021-10-21,24.96,24.96,24.96,24.96,0,23.35,23.7753
2021-10-22,24.96,24.96,24.96,24.96,0,23.511,23.8881
2021-10-25,24.96,24.96,24.96,24.96,0,23.672,23.9902
2021-10-26,24.96,24.96,24.96,24.96,0,23.833,24.0826
2021-10-27,24.96,24.96,24.96,24.96,0,23.994,24.1661
2021-10-28,24.96,24.96,24.96,24.96,0,24.155,24.2418
2021-10-29,24.96,24.96,24.96,24.96,0,24.316,24.3102
2021-11-01,24.96,24.96,24.96,24.96,0,24.477,24.372
2021-11-02,24.96,24.96,24.96,24.96,0,24.638,24.428
2021-11-03,24.96,24.96,24.96,24.96,0,24.799,24.4787
2021-11-04,24.96,24.96,24.96,24.96,0,24.96,24.5245
2021-11-05,24.96,24.96,24.96,24.96,0,24.96,24.566
2021-11-08,24.96,24.96,24.96,24.96,0,24.96,24.6035
2021-11-09,24.96,24.96,24.96,24.96,0,24.96,24.6375
2021-11-10,24.96,24.96,24.96,24.96,0,24.96,24.6682
2021-11-11,24.96,24.96,24.96,24.96,0,24.96,24.696
2021-11-12,24.96,24.96,24.96,24.96,0,24.96,24.7211
2021-11-15,24.96,24.96,24.96,24.96,0,24.96,24.7439
2021-11-16,24.96,24.96,24.96,24.96,0,24.96,24.7645
2021-11-17,28.69,28.69,28.69,28.69,100,25.1465,25.1383
2021-11-18,28.69,28.69,28.69,28.69,0,25.333,25.4766
2021-11-19,28.69,28.69,28.69,28.69,0,25.5195,25.7826
2021-11-22,28.69,28.69,28.69,28.69,0,25.706,26.0595
2021-11-23,28.69,28.69,28.69,28.69,8,25.8925,26.31
2021-11-24,28.69,28.69,28.69,28.69,0,26.079,26.5367
2021-11-25,28.69,28.69,28.69,28.69,0,26.2655,26.7418
2021-11-26,28.69,28.69,28.69,28.69,0,26.452,26.9273
2021-11-29,28.69,28.69,28.69,28.69,0,26.6385,27.0952
2021-11-30,24.43,24.43,24.43,24.43,400,26.612,26.8414
2021-12-01,24.43,24.43,24.43,24.43,0,26.5855,26.6117
2021-12-02,20.78,20.78,20.78,20.78,400,26.3765,26.0563
2021-12-03,20.78,20.78,20.78,20.78,0,26.1675,25.5538
2021-12-06,20.78,20.78,20.78,20.78,0,25.9585,25.0992
2021-12-07,20.78,20.78,20.78,20.78,0,25.7495,24.6878
2021-12-08,20.78,20.78,20.78,20.78,0,25.5405,24.3156
2021-12-09,20.78,20.78,20.78,20.78,0,25.3315,23.9789
2021-12-10,20.78,20.78,20.78,20.78,0,25.1225,23.6743
2021-12-13,20.78,20.78,20.78,20.78,0,24.9135,23.3986
2021-12-14,20.78,20.78,20.78,20.78,0,24.7045,23.1492
2021-12-15,20.78,20.78,20.78,20.78,0,24.309,22.9236
2021-12-16,21.06,21.06,21.06,21.06,200,23.9275,22.7461
2021-12-17,21.06,21.06,21.06,21.06,0,23.546,22.5855
2021-12-20,17.94,17.94,17.94,17.94,900,23.0085,22.1431
2021-12-21,17.94,17.94,17.94,17.94,0,22.471,21.7428
2021-12-22,17.94,17.94,17.94,17.94,0,21.9335,21.3806
2021-12-23,17.94,17.94,17.94,17.94,0,21.396,21.0529
2021-12-24,17.94,17.94,17.94,17.94,0,20.8585,20.7565
2021-12-27,17.94,17.94,17.94,17.94,0,20.321,20.4882
2021-12-28,17.94,17.94,17.94,17.94,0,19.9965,20.2455
2021-12-29,17.94,17.94,17.94,17.94,0,19.672,20.026
2021-12-30,17.94,17.94,17.94,17.94,0,19.53,19.8273
2021-12-31,17.94,17.94,17.94,17.94,0,19.388,19.6476
2022-01-04,17.94,17.94,17.94,17.94,0,19.246,19.4849
2022-01-05,17.94,17.94,17.94,17.94,0,19.104,19.3378
2022-01-06,17.94,17.94,17.94,17.94,0,18.962,19.2047
2022-01-07,17.94,17.94,17.94,17.94,0,18.82,19.0842
2022-01-10,17.94,17.94,17.94,17.94,0,18.678,18.9753
2022-01-11,17.94,17.94,17.94,17.94,0,18.536,18.8767
2022-01-12,17.94,17.94,17.94,17.94,0,18.394,18.7875
2022-01-13,19.23,19.23,19.23,19.23,400,18.3165,18.8296
2022-01-14,19.23,19.23,19.23,19.23,0,18.225,18.8677
2022-01-17,19.23,19.23,19.23,19.23,0,18.1335,18.9022
2022-01-18,19.23,19.23,19.23,19.23,0,18.198,18.9335
2022-01-19,19.23,19.23,19.23,19.23,0,18.2625,18.9617
2022-01-20,19.23,19.23,19.23,19.23,0,18.327,18.9872
2022-01-21,19.23,19.23,19.23,19.23,0,18.3915,19.0104
2022-01-24,19.23,19.23,19.23,19.23,0,18.456,19.0313
2022-01-25,19.23,19.23,19.23,19.23,0,18.5205,19.0502
2022-01-26,19.23,19.23,19.23,19.23,0,18.585,19.0673
2022-01-27,19.23,19.23,19.23,19.23,0,18.6495,19.0828
2022-01-28,19.23,19.23,19.23,19.23,0,18.714,19.0968
2022-02-07,19.23,19.23,19.23,19.23,0,18.7785,19.1095
2022-02-08,19.23,19.23,19.23,19.23,0,18.843,19.121
2022-02-09,19.23,19.23,19.23,19.23,0,18.9075,19.1314
2022-02-10,19.23,19.23,19.23,19.23,0,18.972,19.1408
2022-02-11,19.23,19.23,19.23,19.23,0,19.0365,19.1493
2022-02-14,19.23,19.23,19.23,19.23,0,19.101,19.157
2022-02-15,19.23,19.23,19.23,19.23,0,19.1655,19.1639
2022-02-16,19.23,19.23,19.23,19.23,0,19.23,19.1702
2022-02-17,19.23,19.23,19.23,19.23,0,19.23,19.1759
2022-02-18,19.23,19.23,19.23,19.23,0,19.23,19.1811
2022-02-21,19.23,19.23,19.23,19.23,0,19.23,19.1857
2022-02-22,19.23,19.23,19.23,19.23,0,19.23,19.1899
2022-02-23,19.23,19.23,19.23,19.23,0,19.23,19.1937
2022-02-24,19.23,19.23,19.23,19.23,0,19.23,19.1972
2022-02-25,19.23,19.23,19.23,19.23,0,19.23,19.2003
2022-02-28,19.23,19.23,19.23,19.23,0,19.23,19.2032
2022-03-01,19.23,19.23,19.23,19.23,0,19.23,19.2057
2022-03-02,19.23,19.23,19.23,19.23,0,19.23,19.208
2022-03-03,19.23,19.23,19.23,19.23,0,19.23,19.2101
2022-03-04,19.23,19.23,19.23,19.23,0,19.23,19.212
2022-03-07,19.23,19.23,19.23,19.23,0,19.23,19.2137
2022-03-08,19.23,19.23,19.23,19.23,0,19.23,19.2153
2022-03-09,19.23,19.23,19.23,19.23,0,19.23,19.2167
2022-03-10,19.23,19.23,19.23,19.23,0,19.23,19.2179
2022-03-11,19.23,19.23,19.23,19.23,0,19.23,19.2191
2022-03-14,19.23,19.23,19.23,19.23,0,19.23,19.2201
2022-03-15,19.23,19.23,19.23,19.23,0,19.23,19.2211
2022-03-16,19.23,19.23,19.23,19.23,0,19.23,19.2219
2022-03-17,19.23,19.23,19.23,19.23,0,19.23,19.2227
2022-03-18,19.23,19.23,19.23,19.23,0,19.23,19.2234
2022-03-21,19.23,19.23,19.23,19.23,0,19.23,19.224
2022-03-22,19.23,19.23,19.23,19.23,0,19.23,19.2246
2022-03-23,19.23,19.23,19.23,19.23,0,19.23,19.2251
2022-03-24,19.23,19.23,19.23,19.23,0,19.23,19.2256
2022-03-25,19.23,19.23,19.23,19.23,0,19.23,19.226
2022-03-28,19.23,19.23,19.23,19.23,0,19.23,19.2264
2022-03-29,19.23,19.23,19.23,19.23,0,19.23,19.2267
2022-03-30,19.23,19.23,19.23,19.23,0,19.23,19.227
2022-03-31,19.23,19.23,19.23,19.23,0,19.23,19.2273
2022-04-01,19.23,19.23,19.23,19.23,0,19.23,19.2276
2022-04-04,19.23,19.23,19.23,19.23,0,19.23,19.2278
2022-04-05,19.23,19.23,19.23,19.23,0,19.23,19.228
2022-04-06,19.23,19.23,19.23,19.23,0,19.23,19.2282
2022-04-07,19.23,19.23,19.23,19.23,0,19.23,19.2284
2022-04-08,19.23,19.23,19.23,19.23,0,19.23,19.2285
2022-04-12,19.23,19.23,19.23,19.23,0,19.23,19.2287
2022-04-13,19.23,19.23,19.23,19.23,0,19.23,19.2288
2022-04-14,19.23,19.23,19.23,19.23,0,19.23,19.2289
2022-04-15,19.23,19.23,19.23,19.23,0,19.23,19.229
2022-04-18,19.23,19.23,19.23,19.23,0,19.23,19.2291
2022-04-19,19.23,19.23,19.23,19.23,0,19.23,19.2292
2022-04-20,19.23,19.23,19.23,19.23,0,19.23,19.2293
2022-04-21,19.23,19.23,19.23,19.23,0,19.23,19.2293
2022-04-22,19.23,19.23,19.23,19.23,0,19.23,19.2294
2022-04-25,19.23,19.23,19.23,19.23,0,19.23,19.2295
2022-04-26,19.23,19.23,19.23,19.23,0,19.23,19.2295
2022-04-27,19.23,19.23,19.23,19.23,0,19.23,19.2296
2022-04-28,19.23,19.23,19.23,19.23,0,19.23,19.2296
2022-04-29,19.23,19.23,19.23,19.23,0,19.23,19.2296
2022-05-04,19.23,19.23,19.23,19.23,0,19.23,19.2297
2022-05-05,19.23,19.23,19.23,19.23,0,19.23,19.2297
2022-05-06,19.23,19.23,19.23,19.23,0,19.23,19.2297
2022-05-09,19.23,19.23,19.23,19.23,0,19.23,19.2298
2022-05-10,19.23,19.23,19.23,19.23,0,19.23,19.2298
2022-05-11,19.23,19.23,19.23,19.23,0,19.23,19.2298
2022-05-12,19.23,19.23,19.23,19.23,0,19.23,19.2298
2022-05-13,19.23,19.23,19.23,19.23,0,19.23,19.2298
2022-05-16,19.23,19.23,19.23,19.23,0,19.23,19.2299
2022-05-17,19.23,19.23,19.23,19.23,0,19.23,19.2299
2022-05-18,19.23,19.23,19.23,19.23,0,19.23,19.2299
2022-05-19,19.23,19.23,19.23,19.23,0,19.23,19.2299
2022-05-20,19.23,19.23,19.23,19.23,0,19.23,19.2299
2022-05-23,26.92,26.92,26.92,26.92,100,19.6145,19.9623
2022-05-24,26.92,26.92,26.92,26.92,0,19.999,20.6249
2022-05-25,26.92,26.92,26.92,26.92,0,20.3835,21.2245
2022-05-26,26.92,26.92,26.92,26.92,0,20.768,21.7669
2022-05-27,26.92,26.92,26.92,26.92,0,21.1525,22.2577
2022-05-30,26.92,26.92,26.92,26.92,0,21.537,22.7017
2022-05-31,26.92,26.92,26.92,26.92,0,21.9215,23.1034
2022-06-01,26.92,26.92,26.92,26.92,0,22.306,23.4669
2022-06-02,26.92,26.92,26.92,26.92,0,22.6905,23.7958
2022-06-03,26.92,26.92,26.92,26.92,0,23.075,24.0933
2022-06-06,26.92,26.92,26.92,26.92,0,23.4595,24.3625
2022-06-07,26.92,26.92,26.92,26.92,0,23.844,24.6061
2022-06-08,26.92,26.92,26.92,26.92,0,24.2285,24.8265
2022-06-09,26.92,26.92,26.92,26.92,0,24.613,25.0259
2022-06-10,26.92,26.92,26.92,26.92,0,24.9975,25.2063
2022-06-13,26.92,26.92,26.92,26.92,0,25.382,25.3695
2022-06-14,26.92,26.92,26.92,26.92,0,25.7665,25.5171
2022-06-15,26.92,26.92,26.92,26.92,0,26.151,25.6507
2022-06-16,26.92,26.92,26.92,26.92,0,26.5355,25.7716
2022-06-17,26.92,26.92,26.92,26.92,0,26.92,25.881
2022-06-20,26.92,26.92,26.92,26.92,0,26.92,25.9799
2022-06-21,26.92,26.92,26.92,26.92,0,26.92,26.0695
2022-06-22,26.92,26.92,26.92,26.92,0,26.92,26.1505
2022-06-23,26.92,26.92,26.92,26.92,0,26.92,26.2238
2022-06-24,26.92,26.92,26.92,26.92,0,26.92,26.2901
2022-06-27,26.92,26.92,26.92,26.92,0,26.92,26.3501
2022-06-28,26.92,26.92,26.92,26.92,0,26.92,26.4043
2022-06-29,26.92,26.92,26.92,26.92,0,26.92,26.4535
2022-06-30,26.92,26.92,26.92,26.92,0,26.92,26.4979
2022-07-01,26.92,26.92,26.92,26.92,0,26.92,26.5381
2022-07-04,26.92,26.92,26.92,26.92,0,26.92,26.5745
2022-07-05,26.92,26.92,26.92,26.92,0,26.92,26.6074
2022-07-06,26.92,26.92,26.92,26.92,0,26.92,26.6371
2022-07-07,26.92,26.92,26.92,26.92,0,26.92,26.6641
2022-07-08,26.92,26.92,26.92,26.92,0,26.92,26.6885
2022-07-11,26.92,26.92,26.92,26.92,0,26.92,26.7105
2022-07-12,26.92,26.92,26.92,26.92,0,26.92,26.7305
2022-07-13,26.92,26.92,26.92,26.92,0,26.92,26.7485
2022-07-14,26.92,26.92,26.92,26.92,0,26.92,26.7648
2022-07-15,26.92,26.92,26.92,26.92,0,26.92,26.7796
2022-07-18,26.92,26.92,26.92,26.92,0,26.92,26.793
2022-07-19,26.92,26.92,26.92,26.92,0,26.92,26.8051
2022-07-20,26.92,26.92,26.92,26.92,0,26.92,26.816
2022-07-21,26.92,26.92,26.92,26.92,0,26.92,26.8259
2022-07-22,26.92,26.92,26.92,26.92,0,26.92,26.8349
2022-07-25,26.92,26.92,26.92,26.92,0,26.92,26.843
2022-07-26,26.92,26.92,26.92,26.92,0,26.92,26.8503
2022-07-27,26.92,26.92,26.92,26.92,0,26.92,26.857
2022-07-28,26.92,26.92,26.92,26.92,0,26.92,26.863
2022-07-29,26.92,26.92,26.92,26.92,0,26.92,26.8684
2022-08-01,26.92,26.92,26.92,26.92,0,26.92,26.8733
2022-08-02,26.92,26.92,26.92,26.92,0,26.92,26.8778
2022-08-03,26.92,26.92,26.92,26.92,0,26.92,26.8818
2022-08-04,26.92,26.92,26.92,26.92,0,26.92,26.8854
2022-08-05,26.92,26.92,26.92,26.92,0,26.92,26.8887
2022-08-08,26.92,26.92,26.92,26.92,0,26.92,26.8917
2022-08-09,26.92,26.92,26.92,26.92,0,26.92,26.8944
2022-08-10,26.92,26.92,26.92,26.92,0,26.92,26.8968
2022-08-11,26.92,26.92,26.92,26.92,0,26.92,26.899
2022-08-12,26.92,26.92,26.92,26.92,0,26.92,26.901
2022-08-15,26.92,26.92,26.92,26.92,0,26.92,26.9028
2022-08-16,26.92,26.92,26.92,26.92,0,26.92,26.9045
2022-08-17,26.92,26.92,26.92,26.92,0,26.92,26.906
2022-08-18,26.92,26.92,26.92,26.92,0,26.92,26.9073
2022-08-19,26.92,26.92,26.92,26.92,0,26.92,26.9085
2022-08-22,26.92,26.92,26.92,26.92,0,26.92,26.9096
2022-08-23,26.92,26.92,26.92,26.92,0,26.92,26.9106
2022-08-24,16.2,16.2,16.2,16.2,4400,26.384,25.8905
2022-08-25,16.2,16.2,16.2,16.2,0,25.848,24.9676
2022-08-26,16.2,16.2,16.2,16.2,0,25.312,24.1326
2022-08-29,16.2,16.2,16.2,16.2,0,24.776,23.3771
2022-08-30,16.2,16.2,16.2,16.2,0,24.24,22.6936
2022-08-31,16.2,16.2,16.2,16.2,0,23.704,22.0752
2022-09-05,18.58,18.58,18.58,18.58,100,23.287,21.7423
2022-09-06,18.58,18.58,18.58,18.58,0,22.87,21.4411
2022-09-07,18.58,18.58,18.58,18.58,0,22.453,21.1686
2022-09-08,18.58,18.58,18.58,18.58,0,22.036,20.9221
2022-09-09,18.58,18.58,18.58,18.58,0,21.619,20.699
2022-09-12,18.58,18.58,18.58,18.58,0,21.202,20.4972
2022-09-13,18.58,18.58,18.58,18.58,0,20.785,20.3146
2022-09-14,18.58,18.58,18.58,18.58,0,20.368,20.1494
2022-09-15,18.58,18.58,18.58,18.58,0,19.951,20.0
2022-09-16,18.58,18.58,18.58,18.58,0,19.534,19.8647
2022-09-19,18.58,18.58,18.58,18.58,0,19.117,19.7424
2022-09-20,18.58,18.58,18.58,18.58,0,18.7,19.6317
2022-09-21,18.58,18.58,18.58,18.58,0,18.283,19.5315
2022-09-22,18.58,18.58,18.58,18.58,0,17.866,19.4409
2022-09-23,18.58,18.58,18.58,18.58,0,17.985,19.3589
2022-09-26,18.58,18.58,18.58,18.58,0,18.104,19.2847
2022-09-27,18.58,18.58,18.58,18.58,0,18.223,19.2176
2022-09-28,18.58,18.58,18.58,18.58,0,18.342,19.1569
2022-09-29,18.58,18.58,18.58,18.58,0,18.461,19.1019
2022-09-30,18.58,18.58,18.58,18.58,0,18.58,19.0522
2022-10-03,18.58,18.58,18.58,18.58,0,18.58,19.0073
2022-10-04,18.58,18.58,18.58,18.58,0,18.58,18.9666
2022-10-05,18.58,18.58,18.58,18.58,0,18.58,18.9297
2022-10-06,18.58,18.58,18.58,18.58,0,18.58,18.8964
2022-10-07,18.58,18.58,18.58,18.58,0,18.58,18.8663
2022-10-10,18.58,18.58,18.58,18.58,0,18.58,18.839
2022-10-11,18.58,18.58,18.58,18.58,0,18.58,18.8144
2022-10-12,18.58,18.58,18.58,18.58,0,18.58,18.792
2022-10-13,18.58,18.58,18.58,18.58,0,18.58,18.7718
2022-10-14,18.58,18.58,18.58,18.58,0,18.58,18.7536
2022-10-17,18.58,18.58,18.58,18.58,0,18.58,18.737
2022-10-18,18.58,18.58,18.58,18.58,0,18.58,18.7221
2022-10-19,18.58,18.58,18.58,18.58,0,18.58,18.7086
2022-10-20,18.58,18.58,18.58,18.58,0,18.58,18.6963
2022-10-21,18.58,18.58,18.58,18.58,0,18.58,18.6852
2022-10-24,18.58,18.58,18.58,18.58,0,18.58,18.6752
2022-10-25,18.58,18.58,18.58,18.58,0,18.58,18.6661
2022-10-26,18.58,18.58,18.58,18.58,0,18.58,18.6579
2022-10-27,18.58,18.58,18.58,18.58,0,18.58,18.6505
2022-10-28,18.58,18.58,18.58,18.58,0,18.58,18.6438
2022-10-31,18.58,18.58,18.58,18.58,0,18.58,18.6377
2022-11-01,18.58,18.58,18.58,18.58,0,18.58,18.6322
2022-11-02,18.58,18.58,18.58,18.58,0,18.58,18.6273
2022-11-03,18.58,18.58,18.58,18.58,0,18.58,18.6228
2022-11-04,18.58,18.58,18.58,18.58,0,18.58,18.6187
2022-11-07,18.58,18.58,18.58,18.58,0,18.58,18.615
2022-11-08,18.58,18.58,18.58,18.58,0,18.58,18.6117
2022-11-09,18.58,18.58,18.58,18.58,0,18.58,18.6086
2022-11-10,18.58,18.58,18.58,18.58,0,18.58,18.6059
2022-11-11,18.58,18.58,18.58,18.58,0,18.58,18.6035
2022-11-14,18.58,18.58,18.58,18.58,0,18.58,18.6012
2022-11-15,18.58,18.58,18.58,18.58,0,18.58,18.5992
2022-11-16,18.58,18.58,18.58,18.58,0,18.58,18.5974
2022-11-17,18.58,18.58,18.58,18.58,0,18.58,18.5957
2022-11-18,18.58,18.58,18.58,18.58,0,18.58,18.5942
2022-11-21,18.58,18.58,18.58,18.58,0,18.58,18.5929
2022-11-22,18.58,18.58,18.58,18.58,0,18.58,18.5916
2022-11-23,18.58,18.58,18.58,18.58,0,18.58,18.5905
2022-11-24,18.58,18.58,18.58,18.58,0,18.58,18.5895
2022-11-25,18.58,18.58,18.58,18.58,0,18.58,18.5886
2022-11-28,18.58,18.58,18.58,18.58,0,18.58,18.5878
2022-11-29,18.58,18.58,18.58,18.58,0,18.58,18.5871
2022-11-30,18.58,18.58,18.58,18.58,0,18.58,18.5864
2022-12-01,18.58,18.58,18.58,18.58,0,18.58,18.5858
2022-12-02,18.58,18.58,18.58,18.58,0,18.58,18.5852
2022-12-05,18.58,18.58,18.58,18.58,0,18.58,18.5847
2022-12-06,18.58,18.58,18.58,18.58,0,18.58,18.5843
2022-12-07,18.58,18.58,18.58,18.58,0,18.58,18.5839
2022-12-08,18.58,18.58,18.58,18.58,0,18.58,18.5835
2022-12-09,18.58,18.58,18.58,18.58,0,18.58,18.5832
2022-12-12,18.58,18.58,18.58,18.58,0,18.58,18.5829
2022-12-13,18.58,18.58,18.58,18.58,0,18.58,18.5826
2022-12-14,18.58,18.58,18.58,18.58,0,18.58,18.5823
2022-12-15,18.58,18.58,18.58,18.58,0,18.58,18.5821
2022-12-16,18.58,18.58,18.58,18.58,0,18.58,18.5819
2022-12-19,18.58,18.58,18.58,18.58,0,18.58,18.5817
2022-12-20,18.58,18.58,18.58,18.58,0,18.58,18.5816
2022-12-21,18.58,18.58,18.58,18.58,0,18.58,18.5814
2022-12-22,18.58,18.58,18.58,18.58,0,18.58,18.5813
2022-12-23,18.58,18.58,18.58,18.58,0,18.58,18.5812
2022-12-26,18.58,18.58,18.58,18.58,0,18.58,18.5811
2022-12-27,18.58,18.58,18.58,18.58,0,18.58,18.581
2022-12-28,18.58,18.58,18.58,18.58,0,18.58,18.5809
2022-12-29,18.58,18.58,18.58,18.58,0,18.58,18.5808
2022-12-30,18.58,18.58,18.58,18.58,0,18.58,18.5807
2023-01-03,18.58,18.58,18.58,18.58,0,18.58,18.5806
2023-01-04,18.58,18.58,18.58,18.58,0,18.58,18.5806
2023-01-05,18.58,18.58,18.58,18.58,0,18.58,18.5805
2023-01-06,18.58,18.58,18.58,18.58,0,18.58,18.5805
2023-01-09,18.58,18.58,18.58,18.58,0,18.58,18.5804
2023-01-10,18.58,18.58,18.58,18.58,0,18.58,18.5804
2023-01-11,18.58,18.58,18.58,18.58,0,18.58,18.5804
2023-01-12,18.58,18.58,18.58,18.58,0,18.58,18.5803
2023-01-13,18.58,18.58,18.58,18.58,0,18.58,18.5803
2023-01-16,18.58,18.58,18.58,18.58,0,18.58,18.5803
2023-01-17,18.58,18.58,18.58,18.58,0,18.58,18.5802
2023-01-18,18.58,18.58,18.58,18.58,0,18.58,18.5802
2023-01-19,18.58,18.58,18.58,18.58,0,18.58,18.5802
2023-01-27,18.58,18.58,18.58,18.58,0,18.58,18.5802
2023-01-30,18.58,18.58,18.58,18.58,0,18.58,18.5802
2023-01-31,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-01,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-02,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-03,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-06,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-07,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-08,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-09,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-10,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-13,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-14,18.58,18.58,18.58,18.58,0,18.58,18.5801
2023-02-15,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-16,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-17,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-20,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-21,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-22,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-23,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-24,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-27,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-02-28,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-01,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-02,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-03,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-06,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-07,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-08,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-09,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-10,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-13,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-14,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-15,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-16,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-17,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-20,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-21,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-22,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-23,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-24,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-27,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-28,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-29,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-30,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-03-31,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-03,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-04,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-05,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-06,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-07,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-10,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-11,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-12,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-13,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-14,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-17,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-18,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-19,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-20,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-21,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-24,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-25,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-26,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-27,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-04-28,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-05-04,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-05-05,18.58,18.58,18.58,18.58,0,18.58,18.58
2023-05-08,18.58,18.58,18.58,18.58,0,18.58,18.58
