time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,3.1,3.2,3.0,3.2,360545,2.995,3.0652
2021-08-13,3.2,3.2,2.9,3.0,1042200,2.99,3.0589
2021-08-16,3.0,3.1,3.0,3.1,201605,2.995,3.0629
2021-08-17,3.1,3.1,3.0,3.1,197305,3.0,3.0664
2021-08-18,3.0,3.1,2.9,3.0,426432,3.005,3.0601
2021-08-19,3.0,3.1,2.9,3.0,406465,3.005,3.0544
2021-08-20,3.1,3.1,2.9,2.9,282346,3.0,3.0397
2021-08-23,2.9,3.1,2.9,3.1,596951,3.01,3.0454
2021-08-24,3.3,3.4,3.2,3.4,2705783,3.035,3.0792
2021-08-25,3.4,3.6,3.3,3.5,968654,3.065,3.1192
2021-08-26,3.5,3.5,3.3,3.4,728169,3.09,3.146
2021-08-27,3.4,3.5,3.3,3.4,709105,3.11,3.1702
2021-08-30,3.4,3.7,3.3,3.7,1724271,3.15,3.2206
2021-08-31,4.0,4.0,3.8,4.0,581374,3.205,3.2949
2021-09-01,4.4,4.4,4.4,4.4,961545,3.28,3.4001
2021-09-06,4.4,4.8,4.3,4.8,3266246,3.365,3.5334
2021-09-07,5.1,5.2,4.9,5.2,4227343,3.47,3.6922
2021-09-08,5.6,5.7,5.3,5.7,4738995,3.605,3.8834
2021-09-09,6.2,6.2,5.2,5.2,3367611,3.71,4.0088
2021-09-10,4.8,5.7,4.7,5.7,6128062,3.84,4.1698
2021-09-13,6.0,6.2,5.8,6.2,2021809,3.99,4.3632
2021-09-14,6.8,6.8,6.6,6.8,928500,4.18,4.5953
2021-09-15,7.4,7.4,6.2,6.5,6217584,4.35,4.7767
2021-09-16,6.5,7.0,5.9,5.9,3484032,4.49,4.8837
2021-09-17,5.9,6.4,5.4,6.0,2777384,4.64,4.99
2021-09-20,6.6,6.6,5.5,6.4,2744314,4.81,5.1243
2021-09-21,6.4,6.4,5.8,6.1,1698107,4.97,5.2172
2021-09-22,6.2,6.7,6.0,6.7,4072925,5.15,5.3584
2021-09-23,6.9,7.0,6.1,6.1,2665645,5.285,5.429
2021-09-24,5.9,6.1,5.5,5.5,1849470,5.385,5.4358
2021-09-27,5.2,5.2,5.0,5.0,694070,5.465,5.3943
2021-09-28,4.5,5.4,4.5,4.7,3201745,5.53,5.3282
2021-09-29,4.7,5.1,4.6,4.8,1216046,5.585,5.2779
2021-09-30,4.8,5.2,4.7,5.2,951826,5.645,5.2705
2021-10-01,5.2,5.2,4.7,4.8,1264552,5.665,5.2256
2021-10-04,4.8,4.9,4.5,4.7,999420,5.66,5.1756
2021-10-05,4.7,4.9,4.5,4.8,731737,5.64,5.1398
2021-10-06,4.8,4.9,4.6,4.8,880207,5.595,5.1075
2021-10-07,4.8,5.2,4.7,5.2,2578600,5.595,5.1163
2021-10-08,5.2,5.4,5.0,5.2,1146979,5.57,5.1242
2021-10-11,5.2,5.3,5.0,5.0,928050,5.51,5.1124
2021-10-12,4.9,5.0,4.7,4.9,1067654,5.415,5.0922
2021-10-13,4.9,5.2,4.8,5.1,897709,5.345,5.0929
2021-10-14,5.1,5.2,4.9,5.0,932937,5.3,5.0841
2021-10-15,5.0,5.5,4.9,5.5,3078437,5.275,5.1237
2021-10-18,5.8,5.9,5.4,5.5,1512314,5.23,5.1595
2021-10-19,5.5,5.7,5.3,5.6,862283,5.205,5.2015
2021-10-20,5.6,5.8,5.4,5.7,2136634,5.155,5.249
2021-10-21,5.7,5.8,5.6,5.7,1129333,5.135,5.2919
2021-10-22,5.7,5.8,5.5,5.6,1400414,5.14,5.3213
2021-10-25,5.7,5.8,5.5,5.5,1356896,5.165,5.3383
2021-10-26,5.5,5.6,5.3,5.5,941103,5.205,5.3537
2021-10-27,6.0,6.0,5.5,5.6,912272,5.245,5.3771
2021-10-28,5.6,5.7,5.5,5.6,963249,5.265,5.3984
2021-10-29,5.5,5.6,5.3,5.6,1682173,5.305,5.4176
2021-11-01,5.6,6.1,5.5,6.0,2490610,5.37,5.473
2021-11-02,6.0,6.1,5.7,6.1,1977498,5.435,5.5327
2021-11-03,6.1,6.3,5.9,6.0,3127683,5.495,5.5772
2021-11-04,6.0,6.0,5.7,5.8,958034,5.525,5.5985
2021-11-05,5.8,5.9,5.7,5.9,804066,5.56,5.6272
2021-11-08,5.9,6.1,5.6,5.8,2481891,5.6,5.6436
2021-11-09,5.8,5.9,5.7,5.8,663310,5.645,5.6585
2021-11-10,5.8,5.8,5.7,5.8,817600,5.68,5.672
2021-11-11,5.8,6.1,5.7,6.0,3063615,5.73,5.7032
2021-11-12,6.1,6.6,6.0,6.6,4020369,5.785,5.7886
2021-11-15,6.6,7.2,6.6,7.2,2983581,5.87,5.9231
2021-11-16,7.2,7.3,6.5,6.5,3436411,5.915,5.978
2021-11-17,6.5,6.7,6.3,6.7,1763698,5.965,6.0468
2021-11-18,6.7,7.2,6.7,7.0,2553966,6.03,6.1376
2021-11-19,7.0,7.3,6.3,6.8,2411980,6.09,6.2006
2021-11-22,6.8,6.9,6.2,6.2,2209701,6.125,6.2006
2021-11-23,6.0,6.5,5.6,6.4,1620207,6.17,6.2196
2021-11-24,6.5,6.7,6.2,6.4,838967,6.21,6.2368
2021-11-25,6.4,6.5,6.2,6.4,785149,6.25,6.2523
2021-11-26,6.4,6.5,6.2,6.4,1492850,6.29,6.2664
2021-11-29,6.4,7.0,6.0,7.0,2638136,6.34,6.3362
2021-11-30,7.2,7.7,7.1,7.7,3531778,6.42,6.4661
2021-12-01,8.0,8.4,7.8,8.4,2848765,6.54,6.6503
2021-12-02,8.8,9.1,8.0,8.3,1726567,6.665,6.8074
2021-12-03,8.3,8.4,7.5,7.5,3801076,6.745,6.8734
2021-12-06,7.4,7.9,6.8,7.0,2766883,6.805,6.8854
2021-12-07,7.0,7.7,7.0,7.7,2197247,6.9,6.963
2021-12-08,7.7,8.3,7.4,7.4,1246431,6.98,7.0046
2021-12-09,7.4,7.9,7.2,7.9,1926802,7.075,7.0899
2021-12-10,7.9,7.9,7.5,7.6,1163700,7.125,7.1385
2021-12-13,7.7,7.8,7.4,7.6,1750844,7.145,7.1824
2021-12-14,7.6,8.2,7.4,8.1,3903894,7.225,7.2698
2021-12-15,8.1,8.2,7.7,7.8,903591,7.28,7.3203
2021-12-16,7.8,8.2,7.5,8.0,1390373,7.33,7.385
2021-12-17,8.0,8.2,7.8,7.8,2197599,7.38,7.4246
2021-12-20,7.9,8.0,7.6,7.9,1129600,7.465,7.4698
2021-12-21,7.9,8.1,7.8,8.0,1752823,7.545,7.5203
2021-12-22,8.0,8.8,7.9,8.8,3513892,7.665,7.6422
2021-12-23,8.9,9.4,8.2,8.7,2246122,7.78,7.743
2021-12-24,8.7,8.9,8.3,8.5,1460183,7.885,7.8151
2021-12-27,8.5,8.7,8.2,8.5,2005404,7.96,7.8803
2021-12-28,8.5,9.0,8.5,8.7,1599214,8.01,7.9584
2021-12-29,8.7,9.0,8.5,8.8,1561882,8.03,8.0385
2021-12-30,8.8,9.0,8.6,8.7,1072697,8.05,8.1015
2021-12-31,8.7,8.7,7.9,8.0,2800980,8.075,8.0918
2022-01-04,8.1,8.3,7.9,8.1,948687,8.13,8.0926
2022-01-05,8.1,8.2,7.9,8.0,1660950,8.145,8.0838
2022-01-06,8.2,8.5,7.9,8.3,1533850,8.19,8.1044
2022-01-07,8.2,8.7,8.2,8.6,1917758,8.225,8.1516
2022-01-10,8.6,9.3,8.6,8.8,3123930,8.285,8.2133
2022-01-11,8.8,8.9,8.2,8.3,1574331,8.32,8.2216
2022-01-12,8.3,8.3,7.5,8.0,1718696,8.315,8.2005
2022-01-13,7.8,8.0,7.2,7.2,1796915,8.285,8.1052
2022-01-14,6.7,7.7,6.5,7.5,1171231,8.26,8.0476
2022-01-17,7.5,7.9,6.8,6.9,664925,8.215,7.9383
2022-01-18,7.3,7.3,6.3,6.3,1166310,8.135,7.7822
2022-01-19,5.9,6.2,5.7,5.7,854200,8.02,7.5839
2022-01-20,5.7,6.2,5.5,6.2,611777,7.89,7.4521
2022-01-21,6.8,6.8,6.3,6.8,863901,7.795,7.39
2022-01-24,6.8,7.0,6.2,6.2,673300,7.68,7.2767
2022-01-25,6.2,6.5,5.6,6.2,552930,7.565,7.1741
2022-01-26,6.5,6.5,6.0,6.1,248500,7.435,7.0718
2022-01-27,6.1,6.1,5.9,6.0,287909,7.295,6.9698
2022-01-28,6.1,6.1,5.9,6.1,299150,7.165,6.8869
2022-02-07,6.1,6.7,6.1,6.5,285948,7.09,6.8501
2022-02-08,6.5,6.7,6.4,6.7,518400,7.02,6.8358
2022-02-09,6.7,6.8,6.6,6.7,418520,6.955,6.8229
2022-02-10,6.7,6.8,6.6,6.8,317703,6.88,6.8207
2022-02-11,6.7,6.8,6.6,6.6,337909,6.78,6.7997
2022-02-14,6.7,6.7,6.3,6.4,571130,6.66,6.7616
2022-02-15,6.6,6.6,6.2,6.5,287300,6.57,6.7367
2022-02-16,6.5,6.6,6.4,6.6,240233,6.5,6.7237
2022-02-17,7.2,7.2,6.5,6.7,429050,6.475,6.7214
2022-02-18,7.2,7.2,6.5,6.7,565690,6.435,6.7194
2022-02-21,6.9,6.9,6.6,6.8,702984,6.43,6.7271
2022-02-22,6.8,6.8,6.5,6.6,621061,6.445,6.715
2022-02-23,6.7,6.8,6.5,6.7,506861,6.495,6.7135
2022-02-24,6.8,6.8,6.1,6.4,973903,6.505,6.6837
2022-02-25,6.9,6.9,6.4,6.4,265931,6.485,6.6567
2022-02-28,6.4,7.0,6.3,7.0,1308285,6.525,6.6894
2022-03-01,7.0,7.4,6.9,7.0,1278938,6.565,6.7189
2022-03-02,7.1,7.1,6.7,6.7,429121,6.595,6.7171
2022-03-03,6.7,7.0,6.7,7.0,865900,6.645,6.7441
2022-03-04,7.0,7.1,6.9,6.9,638262,6.685,6.7589
2022-03-07,6.8,7.4,6.8,7.2,1439640,6.72,6.8009
2022-03-08,7.9,7.9,7.2,7.2,1455420,6.745,6.8389
2022-03-09,7.3,7.9,7.3,7.9,4814142,6.805,6.94
2022-03-10,8.1,8.6,8.1,8.6,3549872,6.895,7.0981
2022-03-11,8.8,9.4,8.7,9.0,8290174,7.015,7.2792
2022-03-14,9.0,9.1,8.1,8.1,4794942,7.1,7.3574
2022-03-15,7.4,8.1,7.4,8.1,1877436,7.18,7.4281
2022-03-16,7.6,8.9,7.6,8.4,2826205,7.27,7.5207
2022-03-17,8.6,8.6,8.0,8.1,1850315,7.34,7.5758
2022-03-18,8.1,8.1,7.8,7.9,1819430,7.4,7.6067
2022-03-21,7.8,8.3,7.7,8.1,2629898,7.465,7.6537
2022-03-22,8.1,8.5,7.9,8.4,3264209,7.555,7.7248
2022-03-23,8.2,8.5,8.2,8.2,1465302,7.63,7.77
2022-03-24,8.2,8.6,8.2,8.2,1945244,7.72,7.811
2022-03-25,8.3,8.4,8.1,8.3,1695134,7.815,7.8576
2022-03-28,8.4,8.4,7.8,7.9,2464200,7.86,7.8616
2022-03-29,7.9,8.2,7.8,8.1,1444611,7.915,7.8843
2022-03-30,8.1,8.1,7.4,7.6,2225600,7.96,7.8572
2022-03-31,7.5,7.8,7.3,7.4,1071550,7.98,7.8137
2022-04-01,7.4,7.6,6.7,7.4,1541025,8.005,7.7743
2022-04-04,7.8,7.9,7.4,7.6,636000,8.025,7.7577
2022-04-05,7.6,7.6,7.3,7.4,735000,8.035,7.7236
2022-04-06,7.3,7.3,7.0,7.0,1243201,7.99,7.6547
2022-04-07,7.0,7.3,6.9,7.0,772454,7.91,7.5924
2022-04-08,7.0,7.1,6.5,6.7,1105050,7.795,7.5074
2022-04-12,6.7,6.7,6.1,6.1,2227794,7.695,7.3733
2022-04-13,6.1,6.4,5.8,6.4,891351,7.61,7.2806
2022-04-14,6.5,6.6,6.0,6.1,763800,7.495,7.1682
2022-04-15,6.0,6.1,5.8,6.0,967230,7.39,7.0569
2022-04-18,6.0,6.1,5.4,5.4,1190230,7.265,6.8991
2022-04-19,5.5,5.6,4.9,4.9,1367220,7.105,6.7087
2022-04-20,4.9,4.9,4.5,4.5,1228122,6.91,6.4984
2022-04-21,4.3,4.4,4.1,4.1,1276500,6.705,6.27
2022-04-22,3.8,4.5,3.7,4.5,1337860,6.52,6.1014
2022-04-25,4.5,4.8,4.2,4.4,655700,6.325,5.9394
2022-04-26,4.4,4.6,4.0,4.6,677100,6.16,5.8118
2022-04-27,4.5,4.9,4.4,4.8,973800,5.995,5.7154
2022-04-28,4.9,5.0,4.8,4.9,722900,5.86,5.6378
2022-04-29,5.0,5.2,4.8,5.0,907700,5.74,5.577
2022-05-04,5.0,5.0,4.8,4.9,548778,5.615,5.5126
2022-05-05,4.9,5.0,4.6,4.6,526400,5.465,5.4256
2022-05-06,4.8,4.8,4.3,4.3,435400,5.31,5.3184
2022-05-09,4.4,4.5,3.9,3.9,687700,5.155,5.1834
2022-05-10,3.9,4.2,3.8,4.2,757200,5.015,5.0897
2022-05-11,4.3,4.5,4.2,4.5,428300,4.905,5.0335
2022-05-12,4.4,4.5,4.1,4.1,456521,4.805,4.9446
2022-05-13,4.1,4.1,3.8,3.8,761500,4.675,4.8356
2022-05-16,3.8,4.1,3.8,4.0,538400,4.57,4.756
2022-05-17,4.0,4.3,3.9,4.3,344000,4.485,4.7126
2022-05-18,4.3,4.4,4.1,4.2,506100,4.425,4.6638
2022-05-19,4.2,4.2,4.0,4.2,247800,4.39,4.6196
2022-05-20,4.1,4.3,4.1,4.1,341524,4.37,4.5701
2022-05-23,4.2,4.2,3.9,4.0,453800,4.365,4.5158
2022-05-24,4.0,4.1,3.8,4.1,309326,4.345,4.4762
2022-05-25,4.0,4.3,4.0,4.3,428250,4.34,4.4594
2022-05-26,4.2,4.3,4.1,4.2,404900,4.32,4.4347
2022-05-27,4.2,4.2,4.1,4.2,640662,4.29,4.4124
2022-05-30,4.2,4.5,4.1,4.4,839500,4.265,4.4112
2022-05-31,4.4,4.5,4.3,4.3,352600,4.23,4.4006
2022-06-01,4.3,4.3,4.2,4.2,272200,4.195,4.3815
2022-06-02,4.1,4.3,4.1,4.2,271900,4.175,4.3642
2022-06-03,4.2,4.2,4.0,4.1,484800,4.165,4.3391
2022-06-06,4.1,4.1,3.9,4.1,367450,4.175,4.3163
2022-06-07,4.0,4.1,3.8,4.0,378900,4.165,4.2862
2022-06-08,3.9,4.1,3.9,4.0,324200,4.14,4.2589
2022-06-09,4.0,4.2,4.0,4.2,489815,4.145,4.2533
2022-06-10,4.2,4.2,4.0,4.0,259814,4.155,4.2292
2022-06-13,3.9,4.0,3.7,3.7,628800,4.14,4.1788
2022-06-14,3.7,3.9,3.6,3.8,357600,4.115,4.1427
2022-06-15,3.8,3.9,3.5,3.5,845800,4.08,4.0815
2022-06-16,3.5,3.6,3.3,3.4,340310,4.04,4.0166
2022-06-17,3.4,3.4,3.1,3.1,851226,3.99,3.9293
2022-06-20,2.9,3.2,2.8,2.8,566971,3.93,3.8217
2022-06-21,2.9,2.9,2.7,2.7,280500,3.86,3.7149
2022-06-22,2.7,2.9,2.7,2.9,558000,3.79,3.6373
2022-06-23,3.0,3.1,3.0,3.1,283125,3.735,3.5861
2022-06-24,3.2,3.3,3.0,3.1,279100,3.68,3.5398
2022-06-27,3.1,3.2,3.0,3.1,201600,3.615,3.4979
2022-06-28,3.1,3.3,3.1,3.3,463540,3.565,3.4791
2022-06-29,3.2,3.4,3.2,3.3,328000,3.52,3.462
2022-06-30,3.3,3.4,3.2,3.2,183500,3.47,3.4371
2022-07-01,3.2,3.2,2.9,3.2,390000,3.425,3.4145
2022-07-04,3.2,3.3,3.0,3.2,310900,3.38,3.3941
2022-07-05,3.2,3.3,3.1,3.1,364800,3.335,3.3661
2022-07-06,3.1,3.2,3.0,3.1,332800,3.29,3.3407
2022-07-07,3.1,3.2,3.0,3.1,207500,3.235,3.3178
2022-07-08,3.1,3.3,3.1,3.2,326922,3.195,3.3066
2022-07-11,3.2,3.3,3.0,3.1,342900,3.165,3.2869
2022-07-12,3.2,3.3,3.1,3.2,356922,3.135,3.2786
2022-07-13,3.3,3.5,3.3,3.3,718479,3.125,3.2807
2022-07-14,3.3,3.4,3.2,3.3,123600,3.12,3.2825
2022-07-15,3.4,3.4,3.3,3.3,281800,3.13,3.2842
2022-07-18,3.3,3.4,3.3,3.3,147633,3.155,3.2857
2022-07-19,3.3,3.4,3.2,3.4,416402,3.19,3.2966
2022-07-20,3.4,3.5,3.3,3.5,211150,3.22,3.3159
2022-07-21,3.5,3.7,3.4,3.4,486600,3.235,3.3239
2022-07-22,3.4,3.5,3.3,3.3,378700,3.245,3.3217
2022-07-25,3.2,3.4,3.2,3.2,159900,3.25,3.3101
2022-07-26,3.2,3.4,3.2,3.3,216900,3.25,3.3091
2022-07-27,3.2,3.3,3.2,3.3,70100,3.25,3.3083
2022-07-28,3.3,3.4,3.2,3.3,483500,3.255,3.3075
2022-07-29,3.3,3.4,3.2,3.3,103700,3.26,3.3068
2022-08-01,3.3,3.4,3.2,3.3,190000,3.265,3.3061
2022-08-02,3.3,3.5,3.3,3.5,470800,3.285,3.3246
2022-08-03,3.5,3.6,3.4,3.6,756604,3.31,3.3508
2022-08-04,3.6,3.7,3.5,3.6,375600,3.335,3.3745
2022-08-05,3.5,3.6,3.4,3.5,633900,3.35,3.3865
2022-08-08,3.5,3.8,3.5,3.8,1557050,3.385,3.4259
2022-08-09,3.7,4.1,3.7,4.0,976700,3.425,3.4805
2022-08-10,4.0,4.0,3.8,3.9,362872,3.455,3.5205
2022-08-11,3.8,4.0,3.7,3.8,946800,3.48,3.5471
2022-08-12,3.9,4.0,3.7,4.0,715540,3.515,3.5902
2022-08-15,4.0,4.1,3.9,4.0,484100,3.55,3.6293
2022-08-16,4.0,4.1,3.8,4.0,1120000,3.58,3.6646
2022-08-17,4.0,4.0,3.7,3.8,869500,3.595,3.6775
2022-08-18,3.7,3.9,3.6,3.8,943301,3.615,3.6891
2022-08-19,3.8,3.8,3.6,3.7,416500,3.635,3.6902
2022-08-22,3.7,3.7,3.5,3.6,406800,3.655,3.6816
2022-08-23,3.6,3.7,3.5,3.7,504600,3.675,3.6833
2022-08-24,3.6,3.8,3.6,3.7,210200,3.695,3.6849
2022-08-25,3.7,3.8,3.6,3.7,469700,3.715,3.6864
2022-08-26,3.7,3.8,3.6,3.7,355000,3.735,3.6877
2022-08-29,3.6,3.6,3.4,3.5,637400,3.745,3.6698
2022-08-30,3.5,3.7,3.4,3.5,268000,3.745,3.6536
2022-08-31,3.5,3.6,3.4,3.5,212200,3.74,3.639
2022-09-05,3.5,3.8,3.5,3.8,812550,3.75,3.6543
2022-09-06,3.8,3.9,3.6,3.7,196124,3.76,3.6587
2022-09-07,3.6,3.7,3.5,3.5,533400,3.745,3.6436
2022-09-08,3.6,3.6,3.4,3.5,319100,3.72,3.6299
2022-09-09,3.4,3.6,3.4,3.5,248000,3.7,3.6175
2022-09-12,3.5,3.6,3.4,3.5,148703,3.685,3.6063
2022-09-13,3.5,3.6,3.4,3.5,182400,3.66,3.5962
2022-09-14,3.5,3.5,3.4,3.5,223400,3.635,3.587
2022-09-15,3.5,3.5,3.3,3.4,304200,3.605,3.5692
2022-09-16,3.3,3.4,3.3,3.3,188253,3.58,3.5436
2022-09-19,3.4,3.4,3.1,3.1,541700,3.545,3.5013
2022-09-20,3.1,3.3,3.1,3.2,184200,3.52,3.4726
2022-09-21,3.2,3.3,3.1,3.2,278110,3.5,3.4467
2022-09-22,3.2,3.3,3.2,3.2,244363,3.475,3.4232
2022-09-23,3.3,3.4,3.2,3.2,191900,3.45,3.4019
2022-09-26,3.2,3.3,3.0,3.1,367700,3.42,3.3732
2022-09-27,3.1,3.2,3.0,3.0,151600,3.385,3.3376
2022-09-28,3.1,3.1,3.0,3.1,307025,3.365,3.315
2022-09-29,3.1,3.2,3.0,3.0,154810,3.34,3.285
2022-09-30,3.0,3.1,2.7,2.9,567299,3.31,3.2483
2022-10-03,2.9,3.0,2.7,2.7,539911,3.255,3.1961
2022-10-04,2.7,2.8,2.5,2.5,416500,3.195,3.1298
2022-10-05,2.5,2.7,2.5,2.7,409000,3.155,3.0889
2022-10-06,2.7,2.7,2.5,2.5,563000,3.105,3.0328
2022-10-07,2.5,2.5,2.3,2.4,700910,3.05,2.9725
2022-10-10,2.4,2.4,2.2,2.3,440614,2.99,2.9085
2022-10-11,2.3,2.4,2.1,2.1,608401,2.92,2.8315
2022-10-12,2.0,2.2,1.9,2.1,555863,2.85,2.7618
2022-10-13,2.1,2.2,2.0,2.1,212600,2.785,2.6988
2022-10-14,2.1,2.3,2.1,2.2,458100,2.73,2.6513
2022-10-17,2.2,2.3,2.1,2.2,224000,2.685,2.6083
2022-10-18,2.3,2.3,2.1,2.3,295500,2.64,2.5789
2022-10-19,2.2,2.3,2.1,2.3,770810,2.595,2.5524
2022-10-20,2.2,2.3,2.2,2.2,106000,2.545,2.5188
2022-10-21,2.2,2.2,2.0,2.0,615950,2.485,2.4694
2022-10-24,2.0,2.0,1.8,1.8,550500,2.42,2.4057
2022-10-25,1.8,1.9,1.7,1.7,615111,2.355,2.3384
2022-10-26,1.7,1.8,1.7,1.8,144100,2.29,2.2872
2022-10-27,1.8,1.9,1.7,1.9,386010,2.235,2.2503
2022-10-28,1.9,2.0,1.8,1.8,390700,2.18,2.2074
2022-10-31,1.8,1.9,1.7,1.8,439700,2.135,2.1686
2022-11-01,1.8,1.9,1.7,1.9,491200,2.105,2.143
2022-11-02,1.9,1.9,1.8,1.8,281210,2.06,2.1104
2022-11-03,1.8,1.8,1.7,1.8,179400,2.025,2.0808
2022-11-04,1.7,1.8,1.7,1.7,467800,1.99,2.0445
2022-11-07,1.7,1.7,1.6,1.6,339180,1.955,2.0022
2022-11-08,1.5,1.6,1.5,1.5,641850,1.925,1.9544
2022-11-09,1.5,1.6,1.4,1.6,442800,1.9,1.9206
2022-11-10,1.6,1.6,1.5,1.5,162900,1.87,1.8806
2022-11-11,1.5,1.6,1.4,1.4,729500,1.83,1.8348
2022-11-14,1.4,1.5,1.3,1.3,331000,1.785,1.7839
2022-11-15,1.3,1.3,1.2,1.2,497700,1.73,1.7283
2022-11-16,1.1,1.3,1.1,1.3,1003575,1.68,1.6875
2022-11-17,1.4,1.4,1.3,1.3,451900,1.635,1.6506
2022-11-18,1.3,1.4,1.2,1.4,441100,1.605,1.6267
2022-11-21,1.4,1.5,1.3,1.5,441500,1.59,1.6146
2022-11-22,1.5,1.6,1.4,1.4,893179,1.575,1.5942
2022-11-23,1.4,1.5,1.3,1.4,663300,1.555,1.5757
2022-11-24,1.4,1.5,1.3,1.4,284300,1.53,1.559
2022-11-25,1.4,1.5,1.4,1.5,803952,1.515,1.5534
2022-11-28,1.6,1.6,1.5,1.6,551400,1.505,1.5578
2022-11-29,1.6,1.7,1.6,1.7,638310,1.495,1.5713
2022-11-30,1.8,1.8,1.7,1.8,552172,1.495,1.5931
2022-12-01,1.9,1.9,1.8,1.9,382977,1.5,1.6223
2022-12-02,2.0,2.0,1.9,2.0,604500,1.515,1.6583
2022-12-05,2.1,2.2,2.1,2.2,721820,1.545,1.7099
2022-12-06,2.3,2.4,2.1,2.2,1787928,1.58,1.7566
2022-12-07,2.2,2.3,2.0,2.0,1063811,1.6,1.7798
2022-12-08,2.0,2.2,2.0,2.1,423200,1.63,1.8103
2022-12-09,2.1,2.2,2.0,2.1,516943,1.665,1.8379
2022-12-12,2.1,2.2,2.0,2.1,401350,1.705,1.8628
2022-12-13,2.1,2.1,1.9,2.0,511840,1.745,1.8759
2022-12-14,2.0,2.2,2.0,2.0,688600,1.78,1.8877
2022-12-15,2.0,2.2,2.0,2.1,340900,1.82,1.9079
2022-12-16,2.1,2.2,2.0,2.0,579593,1.85,1.9167
2022-12-19,2.0,2.2,1.9,2.0,594656,1.875,1.9246
2022-12-20,2.0,2.1,1.8,1.9,519400,1.9,1.9223
2022-12-21,2.0,2.0,1.8,1.9,607207,1.925,1.9202
2022-12-22,1.8,2.0,1.8,1.9,149500,1.95,1.9182
2022-12-23,1.9,1.9,1.8,1.9,220200,1.97,1.9165
2022-12-26,1.9,1.9,1.8,1.8,260300,1.98,1.9054
2022-12-27,1.7,1.8,1.7,1.8,325300,1.985,1.8954
2022-12-28,1.8,1.9,1.8,1.9,123700,1.99,1.8958
2022-12-29,1.9,1.9,1.8,1.8,152900,1.985,1.8867
2022-12-30,1.8,1.8,1.7,1.7,334400,1.97,1.8689
2023-01-03,1.7,1.8,1.7,1.8,360900,1.95,1.8623
2023-01-04,1.9,1.9,1.8,1.8,215139,1.93,1.8564
2023-01-05,1.9,1.9,1.7,1.8,273250,1.92,1.851
2023-01-06,1.8,1.8,1.7,1.8,229485,1.905,1.8462
2023-01-09,1.7,1.9,1.7,1.8,288050,1.89,1.8418
2023-01-10,1.8,1.8,1.7,1.7,169286,1.87,1.8283
2023-01-11,1.8,1.8,1.7,1.8,48296,1.86,1.8256
2023-01-12,1.8,1.8,1.7,1.7,114547,1.845,1.8136
2023-01-13,1.7,1.8,1.7,1.8,532517,1.83,1.8123
2023-01-16,1.9,1.9,1.7,1.7,151700,1.815,1.8016
2023-01-17,1.7,1.8,1.7,1.7,366611,1.8,1.7919
2023-01-18,1.7,1.8,1.7,1.8,380443,1.795,1.7927
2023-01-19,1.8,1.9,1.7,1.8,367211,1.79,1.7934
2023-01-27,1.8,1.9,1.8,1.8,270205,1.785,1.794
2023-01-30,1.9,1.9,1.7,1.9,877404,1.785,1.8041
2023-01-31,1.9,1.9,1.8,1.9,117800,1.79,1.8133
2023-02-01,1.9,2.0,1.8,1.9,566406,1.795,1.8215
2023-02-02,1.8,1.9,1.8,1.8,181101,1.79,1.8195
2023-02-03,1.9,1.9,1.8,1.8,120900,1.79,1.8176
2023-02-06,1.8,1.9,1.7,1.9,384800,1.8,1.8255
2023-02-07,1.9,1.9,1.8,1.8,497013,1.8,1.823
2023-02-08,1.7,1.8,1.7,1.7,661400,1.795,1.8113
2023-02-09,1.7,1.8,1.6,1.7,215100,1.79,1.8007
2023-02-10,1.8,1.8,1.6,1.6,214400,1.78,1.7816
2023-02-13,1.6,1.6,1.5,1.5,945933,1.765,1.7548
2023-02-14,1.5,1.5,1.4,1.4,1121700,1.75,1.721
2023-02-15,1.3,1.5,1.3,1.4,681936,1.73,1.6904
2023-02-16,1.4,1.5,1.3,1.5,267019,1.72,1.6723
2023-02-17,1.5,1.5,1.4,1.4,417500,1.7,1.6464
2023-02-20,1.4,1.5,1.4,1.5,427175,1.69,1.6324
2023-02-21,1.5,1.6,1.4,1.5,406800,1.68,1.6198
2023-02-22,1.5,1.6,1.4,1.4,281309,1.66,1.5989
2023-02-23,1.5,1.5,1.4,1.5,119044,1.645,1.5895
2023-02-24,1.5,1.5,1.4,1.4,97433,1.625,1.5714
2023-02-27,1.4,1.5,1.3,1.4,729900,1.6,1.5551
2023-02-28,1.4,1.5,1.3,1.4,247147,1.575,1.5403
2023-03-01,1.5,1.5,1.3,1.4,313400,1.55,1.527
2023-03-02,1.3,1.5,1.3,1.3,313401,1.525,1.5053
2023-03-03,1.3,1.4,1.3,1.4,172303,1.505,1.4953
2023-03-06,1.4,1.5,1.3,1.4,461600,1.48,1.4862
2023-03-07,1.4,1.5,1.3,1.5,134600,1.465,1.4875
2023-03-08,1.5,1.5,1.4,1.4,163000,1.45,1.4792
2023-03-09,1.4,1.5,1.3,1.5,730645,1.44,1.4812
2023-03-10,1.5,1.5,1.4,1.4,405200,1.43,1.4735
2023-03-13,1.3,1.4,1.3,1.4,207908,1.425,1.4665
2023-03-14,1.4,1.4,1.3,1.3,426538,1.42,1.4506
2023-03-15,1.4,1.4,1.3,1.4,230094,1.42,1.4458
