time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-01,21.57,21.57,21.57,21.57,0,22.3165,22.0088
2020-09-03,22.16,22.16,22.16,22.16,100,22.2505,22.0232
2020-09-04,22.16,22.16,22.16,22.16,0,22.1845,22.0363
2020-09-07,22.16,22.16,22.16,22.16,0,22.1185,22.048
2020-09-08,22.16,22.16,22.16,22.16,0,22.0525,22.0587
2020-09-09,22.16,22.16,22.16,22.16,0,22.069,22.0684
2020-09-10,22.16,22.16,22.16,22.16,0,22.102,22.0771
2020-09-11,22.16,22.16,22.16,22.16,0,22.069,22.085
2020-09-14,22.16,22.16,22.16,22.16,0,22.036,22.0921
2020-09-15,22.16,22.16,22.16,22.16,0,22.003,22.0986
2020-09-16,22.16,22.16,22.16,22.16,0,21.97,22.1044
2020-09-17,22.16,22.16,22.16,22.16,0,22.013,22.1097
2020-09-18,22.16,22.16,22.16,22.16,0,22.0295,22.1145
2020-09-21,22.16,22.16,22.16,22.16,0,21.9535,22.1188
2020-09-22,22.09,22.09,22.09,22.09,100,21.9795,22.1161
2020-09-23,22.09,22.09,22.09,22.09,0,22.0055,22.1136
2020-09-24,22.09,22.09,22.09,22.09,0,22.0315,22.1114
2020-09-25,22.09,22.09,22.09,22.09,0,22.0575,22.1093
2020-09-28,22.09,22.09,22.09,22.09,0,22.0835,22.1075
2020-09-29,22.03,22.03,22.03,22.03,700,22.1065,22.1001
2020-09-30,22.03,22.03,22.03,22.03,0,22.1295,22.0934
2020-10-01,22.03,22.03,22.03,22.03,0,22.123,22.0874
2020-10-02,22.03,22.03,22.03,22.03,0,22.1165,22.0819
2020-10-05,22.03,22.03,22.03,22.03,0,22.11,22.077
2020-10-06,22.03,22.03,22.03,22.03,0,22.1035,22.0725
2020-10-07,22.49,22.49,22.49,22.49,100,22.12,22.1123
2020-10-08,22.49,22.49,22.49,22.49,0,22.1365,22.1482
2020-10-09,22.49,22.49,22.49,22.49,0,22.153,22.1808
2020-10-12,22.49,22.49,22.49,22.49,0,22.1695,22.2102
2020-10-13,22.49,22.49,22.49,22.49,0,22.186,22.2369
2020-10-14,22.49,22.49,22.49,22.49,0,22.2025,22.261
2020-10-15,23.68,23.68,23.68,23.68,200,22.2785,22.3961
2020-10-16,23.68,23.68,23.68,23.68,0,22.3545,22.5184
2020-10-19,24.08,24.28,24.08,24.28,500,22.4605,22.6862
2020-10-20,24.41,24.54,24.41,24.54,500,22.583,22.8627
2020-10-21,24.54,24.54,24.54,24.54,0,22.7055,23.0225
2020-10-22,25.91,25.91,25.91,25.91,400,22.8965,23.2975
2020-10-23,25.91,25.91,25.91,25.91,0,23.0875,23.5463
2020-10-26,25.91,25.91,25.91,25.91,0,23.2785,23.7714
2020-10-27,25.91,25.91,25.91,25.91,800,23.4725,23.9751
2020-10-28,25.91,25.91,25.91,25.91,0,23.6665,24.1594
2020-10-29,25.91,25.91,25.91,25.91,0,23.8605,24.3261
2020-10-30,25.91,25.91,25.91,25.91,0,24.0545,24.4769
2020-11-02,25.91,25.91,25.91,25.91,0,24.2485,24.6134
2020-11-03,25.91,25.91,25.91,25.91,0,24.4425,24.7369
2020-11-04,25.91,25.91,25.91,25.91,0,24.6135,24.8486
2020-11-05,25.91,25.91,25.91,25.91,0,24.7845,24.9497
2020-11-06,25.91,25.91,25.91,25.91,0,24.9555,25.0412
2020-11-09,25.91,25.91,25.91,25.91,0,25.1265,25.1239
2020-11-10,25.91,25.91,25.91,25.91,0,25.2975,25.1988
2020-11-11,25.91,25.91,25.91,25.91,0,25.4685,25.2665
2020-11-12,25.91,25.91,25.91,25.91,0,25.58,25.3278
2020-11-13,25.91,25.91,25.91,25.91,0,25.6915,25.3832
2020-11-16,25.91,25.91,25.91,25.91,0,25.773,25.4334
2020-11-17,25.91,25.91,25.91,25.91,0,25.8415,25.4788
2020-11-18,25.91,25.91,25.91,25.91,0,25.91,25.5199
2020-11-19,25.91,25.91,25.91,25.91,0,25.91,25.557
2020-11-20,25.91,25.91,25.91,25.91,0,25.91,25.5906
2020-11-23,25.91,25.91,25.91,25.91,0,25.91,25.6211
2020-11-24,25.91,25.91,25.91,25.91,0,25.91,25.6486
2020-11-25,25.91,25.91,25.91,25.91,0,25.91,25.6735
2020-11-26,25.91,25.91,25.91,25.91,200,25.91,25.696
2020-11-27,25.91,25.91,25.91,25.91,500,25.91,25.7164
2020-11-30,25.91,25.91,25.91,25.91,0,25.91,25.7348
2020-12-01,25.91,25.91,25.91,25.91,0,25.91,25.7515
2020-12-02,25.91,25.91,25.91,25.91,0,25.91,25.7666
2020-12-03,25.91,25.91,25.91,25.91,0,25.91,25.7803
2020-12-04,25.91,25.91,25.91,25.91,0,25.91,25.7926
2020-12-07,25.91,25.91,25.91,25.91,0,25.91,25.8038
2020-12-08,25.91,25.91,25.91,25.91,0,25.91,25.8139
2020-12-09,25.91,25.91,25.91,25.91,0,25.91,25.8231
2020-12-10,25.91,25.91,25.91,25.91,0,25.91,25.8313
2020-12-11,25.91,25.91,25.91,25.91,0,25.91,25.8388
2020-12-14,25.91,25.91,25.91,25.91,0,25.91,25.8456
2020-12-15,25.91,25.91,25.91,25.91,0,25.91,25.8517
2020-12-16,25.91,25.91,25.91,25.91,0,25.91,25.8573
2020-12-17,25.91,25.91,25.91,25.91,0,25.91,25.8623
2020-12-18,25.91,25.91,25.91,25.91,0,25.91,25.8669
2020-12-21,25.91,25.91,25.91,25.91,0,25.91,25.871
2020-12-22,25.91,25.91,25.91,25.91,0,25.91,25.8747
2020-12-23,25.91,25.91,25.91,25.91,0,25.91,25.878
2020-12-24,25.91,25.91,25.91,25.91,0,25.91,25.8811
2020-12-25,25.91,25.91,25.91,25.91,200,25.91,25.8838
2020-12-28,25.91,25.91,25.91,25.91,0,25.91,25.8863
2020-12-29,25.91,25.91,25.91,25.91,0,25.91,25.8886
2020-12-30,25.91,25.91,25.91,25.91,0,25.91,25.8906
2020-12-31,25.91,25.91,25.91,25.91,0,25.91,25.8925
2021-01-04,24.47,24.47,23.82,23.82,300,25.8055,25.6951
2021-01-05,24.26,23.82,23.82,23.82,0,25.701,25.5165
2021-01-06,24.26,23.82,23.82,23.82,0,25.5965,25.3549
2021-01-07,24.26,24.26,24.26,24.26,0,25.514,25.2507
2021-01-08,24.26,23.82,23.82,23.82,0,25.4095,25.1144
2021-01-11,24.26,23.82,23.82,23.82,0,25.305,24.9911
2021-01-12,24.26,23.82,23.82,23.82,0,25.2005,24.8796
2021-01-13,24.26,23.82,23.82,23.82,0,25.096,24.7787
2021-01-14,23.82,23.82,23.82,23.82,100,24.9915,24.6874
2021-01-15,23.97,24.47,23.97,24.47,300,24.9195,24.6667
2021-01-18,24.47,24.76,24.47,24.76,500,24.862,24.6756
2021-01-19,23.82,23.82,23.82,23.82,400,24.7575,24.5941
2021-01-20,23.82,23.82,23.82,23.82,1000,24.653,24.5204
2021-01-21,23.82,24.47,23.82,24.47,400,24.581,24.5156
2021-01-22,22.74,23.82,22.74,23.82,230,24.4765,24.4493
2021-01-25,23.9,23.9,23.9,23.9,100,24.376,24.397
2021-01-26,23.9,23.9,23.9,23.9,0,24.2755,24.3497
2021-01-27,23.9,23.9,23.9,23.9,0,24.175,24.3068
2021-01-28,27.35,27.35,27.35,27.35,100,24.247,24.5967
2021-01-29,27.35,27.35,27.35,27.35,0,24.319,24.8589
2021-02-01,27.35,27.35,27.35,27.35,0,24.4955,25.0961
2021-02-02,27.35,27.35,27.35,27.35,0,24.672,25.3108
2021-02-03,27.35,27.35,27.35,27.35,0,24.8485,25.505
2021-02-04,27.35,27.35,27.35,27.35,0,25.003,25.6807
2021-02-05,27.35,27.35,27.35,27.35,0,25.1795,25.8397
2021-02-08,27.35,27.35,27.35,27.35,0,25.356,25.9835
2021-02-09,23.75,23.75,23.75,23.75,100,25.3525,25.7708
2021-02-17,23.75,23.75,23.75,23.75,0,25.349,25.5784
2021-02-18,25.77,25.77,25.77,25.77,100,25.4465,25.5966
2021-02-19,25.77,25.77,25.77,25.77,0,25.5115,25.6131
2021-02-22,25.77,25.77,25.77,25.77,0,25.562,25.6281
2021-02-23,27.28,27.28,23.39,23.39,200,25.5405,25.4149
2021-02-24,25.34,23.39,23.39,23.39,0,25.519,25.2221
2021-02-25,25.34,23.39,23.39,23.39,0,25.465,25.0476
2021-02-26,25.34,23.39,23.39,23.39,0,25.4435,24.8897
2021-03-01,29.01,29.01,29.01,29.01,100,25.699,25.2821
2021-03-02,25.05,25.05,24.69,24.9,1700,25.749,25.2457
2021-03-03,24.83,24.9,24.9,24.9,0,25.799,25.2128
2021-03-04,24.83,24.9,24.9,24.9,0,25.6765,25.183
2021-03-05,23.39,23.39,21.95,23.39,1000,25.4785,25.0123
2021-03-08,23.18,23.39,23.39,23.39,0,25.2805,24.8578
2021-03-09,23.18,23.39,23.39,23.39,0,25.0825,24.718
2021-03-10,23.18,23.39,23.39,23.39,0,24.8845,24.5915
2021-03-11,23.18,23.39,23.39,23.39,0,24.6865,24.4771
2021-03-12,23.18,23.39,23.39,23.39,0,24.4885,24.3735
2021-03-15,23.18,23.39,23.39,23.39,0,24.2905,24.2799
2021-03-16,23.75,23.75,23.75,23.75,100,24.2905,24.2294
2021-03-17,24.47,24.47,24.47,24.47,100,24.3265,24.2523
2021-03-18,24.47,24.47,24.47,24.47,100,24.2615,24.273
2021-03-19,24.47,24.47,24.47,24.47,100,24.1965,24.2918
2021-03-22,24.47,24.47,24.47,24.47,0,24.1315,24.3088
2021-03-23,25.19,25.19,25.19,25.19,2100,24.2215,24.3927
2021-03-24,25.19,25.55,25.19,25.55,300,24.3295,24.5029
2021-03-25,25.41,25.55,25.55,25.55,0,24.4375,24.6026
2021-03-26,25.41,25.55,25.55,25.55,0,24.5455,24.6929
2021-03-29,25.41,25.55,25.55,25.55,0,24.3725,24.7745
2021-03-30,25.41,25.55,25.55,25.55,0,24.405,24.8484
2021-03-31,25.41,25.55,25.55,25.55,0,24.4375,24.9152
2021-04-01,25.41,25.55,25.55,25.55,0,24.47,24.9756
2021-04-02,25.41,25.55,25.55,25.55,0,24.578,25.0303
2021-04-05,25.41,25.55,25.55,25.55,0,24.686,25.0798
2021-04-06,25.41,25.55,25.55,25.55,0,24.794,25.1246
2021-04-07,25.41,25.55,25.55,25.55,0,24.902,25.1651
2021-04-08,23.75,23.75,23.75,23.75,200,24.92,25.0303
2021-04-09,23.75,23.75,23.75,23.75,0,24.938,24.9084
2021-04-12,23.75,23.75,23.75,23.75,0,24.956,24.7981
2021-04-13,23.75,23.75,23.75,23.75,0,24.956,24.6983
2021-04-14,23.75,23.75,23.75,23.75,0,24.92,24.608
2021-04-15,23.75,23.75,23.75,23.75,0,24.884,24.5262
2021-04-16,23.75,23.75,23.75,23.75,0,24.848,24.4523
2021-04-19,23.75,23.75,23.75,23.75,0,24.812,24.3854
2021-04-20,23.75,23.75,23.75,23.75,1,24.74,24.3249
2021-04-22,23.75,23.75,23.75,23.75,0,24.65,24.2702
2021-04-23,23.75,23.75,23.75,23.75,0,24.56,24.2206
2021-04-26,23.75,23.75,23.75,23.75,0,24.47,24.1758
2021-04-27,23.75,23.75,23.75,23.75,0,24.38,24.1352
2021-04-28,23.75,23.75,23.75,23.75,0,24.29,24.0986
2021-04-29,23.75,23.75,23.75,23.75,1,24.2,24.0654
2021-05-04,23.75,23.75,23.75,23.75,0,24.11,24.0353
2021-05-05,23.75,23.75,23.75,23.75,0,24.02,24.0082
2021-05-06,23.75,23.75,23.75,23.75,0,23.93,23.9836
2021-05-07,23.32,23.32,23.32,23.32,101,23.8185,23.9204
2021-05-10,23.32,23.32,23.32,23.32,0,23.707,23.8632
2021-05-11,23.32,23.32,23.32,23.32,0,23.6855,23.8115
2021-05-12,23.32,23.32,23.32,23.32,0,23.664,23.7647
2021-05-13,23.32,23.32,23.32,23.32,0,23.6425,23.7223
2021-05-14,24.47,24.47,24.47,24.47,200,23.6785,23.7935
2021-05-17,24.47,24.47,24.47,24.47,100,23.7145,23.8579
2021-05-18,24.47,24.47,24.47,24.47,0,23.7505,23.9162
2021-05-19,24.47,24.47,24.47,24.47,0,23.7865,23.969
2021-05-20,24.47,24.47,24.47,24.47,0,23.8225,24.0167
2021-05-21,24.47,24.47,24.47,24.47,0,23.8585,24.0599
2021-05-24,24.47,24.47,24.47,24.47,0,23.8945,24.0989
2021-05-25,24.47,24.47,24.47,24.47,0,23.9305,24.1343
2021-05-26,24.47,24.47,24.47,24.47,0,23.9665,24.1662
2021-05-27,24.47,24.47,24.47,24.47,0,24.0025,24.1952
2021-05-28,24.47,24.47,24.47,24.47,0,24.0385,24.2213
2021-05-31,24.47,24.47,24.47,24.47,0,24.0745,24.245
2021-06-01,24.47,24.47,24.47,24.47,0,24.1105,24.2665
2021-06-02,24.47,24.47,24.47,24.47,0,24.1465,24.2858
2021-06-03,24.47,24.47,24.47,24.47,0,24.1825,24.3034
2021-06-04,24.47,24.47,24.47,24.47,0,24.24,24.3192
2021-06-07,24.47,24.47,24.47,24.47,0,24.2975,24.3336
2021-06-08,24.47,24.47,24.47,24.47,0,24.355,24.3466
2021-06-09,28.07,28.07,28.07,28.07,100,24.5925,24.7012
2021-06-10,28.07,28.07,28.07,28.07,0,24.83,25.022
2021-06-11,28.07,28.07,28.07,28.07,0,25.01,25.3123
2021-06-14,28.07,28.07,28.07,28.07,0,25.19,25.575
2021-06-15,28.07,28.07,28.07,28.07,0,25.37,25.8126
2021-06-16,25.19,25.19,25.19,25.19,300,25.406,25.7533
2021-06-17,23.97,23.97,23.97,23.97,500,25.381,25.5835
2021-06-18,23.32,23.97,23.32,23.97,3300,25.356,25.4298
2021-06-21,23.39,23.97,23.39,23.97,800,25.331,25.2908
2021-06-22,23.39,23.39,23.39,23.39,100,25.277,25.1097
2021-06-23,23.39,23.39,23.39,23.39,0,25.223,24.946
2021-06-24,26.77,26.77,26.77,26.77,100,25.338,25.1197
2021-06-25,24.47,24.47,24.47,24.47,200,25.338,25.0578
2021-06-28,24.47,24.47,24.47,24.47,300,25.338,25.0018
2021-06-29,24.47,24.47,24.47,24.47,0,25.338,24.9512
2021-06-30,24.47,24.47,24.47,24.47,0,25.338,24.9053
2021-07-01,24.47,24.47,24.47,24.47,0,25.338,24.8639
2021-07-02,23.32,23.32,23.32,23.32,100,25.2805,24.7168
2021-07-05,23.32,23.32,23.32,23.32,0,25.223,24.5838
2021-07-06,23.32,23.32,23.32,23.32,0,25.1655,24.4634
2021-07-07,23.32,23.32,23.32,23.32,0,24.928,24.3545
2021-07-08,23.32,23.32,23.32,23.32,0,24.6905,24.256
2021-07-09,23.32,23.32,23.32,23.32,0,24.453,24.1669
2021-07-12,22.74,22.74,22.74,22.74,100,24.1865,24.031
2021-07-13,22.74,22.74,22.74,22.74,0,23.92,23.908
2021-07-14,22.74,22.74,22.74,22.74,0,23.7975,23.7968
2021-07-15,25.91,25.91,25.91,25.91,100,23.8945,23.998
2021-07-16,23.25,23.25,23.25,23.25,100,23.8585,23.9268
2021-07-19,23.25,23.25,23.25,23.25,0,23.8225,23.8623
2021-07-20,23.25,23.25,23.25,23.25,0,23.8155,23.804
2021-07-21,23.25,23.25,23.25,23.25,0,23.8085,23.7513
2021-07-22,23.25,23.25,23.25,23.25,0,23.6325,23.7035
2021-07-23,22.67,22.67,22.67,22.67,100,23.5425,23.6051
2021-07-26,25.84,25.84,25.84,25.84,100,23.611,23.8179
2021-07-27,25.84,25.84,25.84,25.84,0,23.6795,24.0105
2021-07-28,25.84,25.84,25.84,25.84,0,23.748,24.1848
2021-07-29,25.84,25.84,25.84,25.84,0,23.8165,24.3424
2021-07-30,25.84,25.84,25.84,25.84,0,23.9425,24.485
2021-08-02,25.84,25.84,25.84,25.84,0,24.0685,24.6141
2021-08-03,23.03,23.75,23.03,23.75,2100,24.09,24.5318
2021-08-04,21.95,21.95,21.95,21.95,300,24.0215,24.2859
2021-08-05,22.02,22.02,22.02,22.02,600,23.9565,24.0701
2021-08-06,22.02,22.02,22.02,22.02,0,23.8915,23.8748
2021-08-09,22.31,22.31,22.31,22.31,100,23.87,23.7258
2021-08-10,22.31,22.31,22.31,22.31,0,23.8485,23.591
2021-08-11,23.03,23.03,23.03,23.03,2100,23.863,23.5375
2021-08-12,22.17,22.17,22.17,22.17,100,23.676,23.4073
2021-08-13,25.19,25.19,25.19,25.19,100,23.773,23.5771
2021-08-16,22.46,22.46,22.46,22.46,1000,23.7335,23.4707
2021-08-17,22.46,22.46,22.46,22.46,100,23.694,23.3744
2021-08-18,24.76,24.76,24.76,24.76,100,23.7695,23.5064
2021-08-19,24.76,24.76,24.76,24.76,0,23.845,23.6258
2021-08-20,24.76,24.76,24.76,24.76,0,23.9495,23.7338
