time,open,high,low,close,volume,SMA_20,EMA_20
2022-06-27,11.82,11.82,11.82,11.82,100,12.7005,12.4653
2022-06-28,10.74,10.74,10.74,10.74,2400,12.378,12.301
2022-06-29,11.13,11.13,11.13,11.13,1400,12.075,12.1895
2022-06-30,12.2,12.2,12.2,12.2,100,11.8255,12.1905
2022-07-01,12.2,12.2,12.2,12.2,0,11.6605,12.1914
2022-07-04,12.2,12.2,12.2,12.2,0,11.4955,12.1922
2022-07-05,12.2,12.2,12.2,12.2,0,11.3955,12.193
2022-07-06,12.2,12.2,12.2,12.2,0,11.353,12.1936
2022-07-07,12.2,12.2,12.2,12.2,0,11.376,12.1942
2022-07-08,12.2,12.2,12.2,12.2,1100,11.449,12.1948
2022-07-11,12.2,12.2,12.2,12.2,0,11.56,12.1953
2022-07-12,12.2,12.2,12.2,12.2,0,11.671,12.1957
2022-07-13,12.2,12.2,12.2,12.2,0,11.744,12.1961
2022-07-14,12.2,12.2,12.2,12.2,0,11.817,12.1965
2022-07-15,12.2,12.2,12.2,12.2,0,11.89,12.1968
2022-07-18,12.2,12.2,12.2,12.2,0,11.963,12.1971
2022-07-19,11.13,11.43,11.13,11.43,1500,11.9435,12.1241
2022-07-20,12.51,12.51,11.43,11.43,3800,11.9815,12.058
2022-07-21,11.74,11.74,11.59,11.66,13600,11.9815,12.0201
2022-07-22,11.66,11.66,11.66,11.66,0,11.9235,11.9858
2022-07-25,11.66,11.66,11.66,11.66,3000,11.9155,11.9548
2022-07-26,11.13,11.13,11.13,11.13,100,11.935,11.8762
2022-07-27,11.13,11.13,11.13,11.13,1000,11.935,11.8051
2022-07-28,10.13,10.13,10.13,10.13,1000,11.8315,11.6456
2022-07-29,11.13,11.13,11.13,11.13,300,11.778,11.5965
2022-08-01,11.13,11.13,11.13,11.13,0,11.7245,11.5521
2022-08-02,11.13,11.13,11.13,11.13,0,11.671,11.5119
2022-08-03,10.74,10.74,10.74,10.74,600,11.598,11.4384
2022-08-04,10.74,10.74,10.74,10.74,0,11.525,11.3719
2022-08-05,11.51,11.51,11.51,11.51,15600,11.4905,11.385
2022-08-08,11.51,11.51,11.51,11.51,0,11.456,11.3969
2022-08-09,11.51,11.51,11.51,11.51,0,11.4215,11.4077
2022-08-10,11.51,11.51,11.51,11.51,0,11.387,11.4174
2022-08-11,11.51,11.51,11.51,11.51,0,11.3525,11.4262
2022-08-12,11.51,11.51,11.51,11.51,0,11.318,11.4342
2022-08-15,11.51,11.51,11.51,11.51,0,11.2835,11.4414
2022-08-16,10.74,10.74,10.74,10.74,1000,11.249,11.3746
2022-08-17,10.74,10.74,10.74,10.74,0,11.2145,11.3142
2022-08-18,10.74,10.74,10.74,10.74,0,11.1685,11.2595
2022-08-19,10.74,10.74,10.74,10.74,0,11.1225,11.21
2022-08-22,10.74,10.74,10.74,10.74,0,11.0765,11.1653
2022-08-23,10.74,10.74,10.74,10.74,0,11.057,11.1248
2022-08-24,10.74,10.74,10.74,10.74,0,11.0375,11.0881
2022-08-25,10.74,10.74,10.74,10.74,0,11.068,11.055
2022-08-26,11.82,11.82,11.82,11.82,300,11.1025,11.1278
2022-08-29,11.82,11.82,11.82,11.82,0,11.137,11.1937
2022-08-30,11.82,11.82,11.82,11.82,0,11.1715,11.2534
2022-08-31,11.82,11.82,11.82,11.82,0,11.2255,11.3074
2022-09-05,11.82,11.82,11.82,11.82,3,11.2795,11.3562
2022-09-06,11.82,11.82,11.82,11.82,0,11.295,11.4004
2022-09-07,11.82,11.82,11.82,11.82,7,11.3105,11.4403
2022-09-08,11.82,11.82,11.82,11.82,0,11.326,11.4765
2022-09-09,11.82,11.82,11.82,11.82,0,11.3415,11.5092
