time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-23,11.3,11.3,11.3,11.3,0,12.7725,12.6238
2020-09-24,11.3,11.3,11.3,11.3,0,12.5425,12.4977
2020-09-25,11.3,11.3,11.3,11.3,0,12.3125,12.3836
2020-09-28,11.3,11.3,11.3,11.3,200,12.0825,12.2804
2020-09-29,11.3,11.3,11.3,11.3,0,11.9075,12.187
2020-09-30,11.3,11.3,11.3,11.3,0,11.7825,12.1026
2020-10-01,11.3,11.3,11.3,11.3,0,11.6575,12.0261
2020-10-02,11.0,11.3,11.0,11.0,150,11.565,11.9284
2020-10-05,11.0,11.0,11.0,11.0,0,11.51,11.84
2020-10-06,10.3,10.3,10.25,10.3,570,11.425,11.6933
2020-10-07,10.3,10.3,10.3,10.3,0,11.34,11.5606
2020-10-08,9.58,9.58,9.58,9.58,10,11.219,11.372
2020-10-09,10.0,10.0,8.91,8.92,90,11.065,11.1385
2020-10-12,8.3,8.3,8.3,8.3,10,10.88,10.8681
2020-10-13,7.72,7.72,7.72,7.72,10,10.666,10.5683
2020-10-14,7.72,7.72,7.72,7.72,0,10.452,10.297
2020-10-15,7.8,8.26,7.8,8.26,50,10.305,10.103
2020-10-16,8.83,8.83,8.83,8.83,10,10.1815,9.9818
2020-10-19,9.44,9.44,9.44,9.44,10,10.0885,9.9302
2020-10-20,10.1,10.1,10.1,10.1,40,10.0285,9.9464
2020-10-21,10.8,10.8,10.8,10.8,50,10.0035,10.0277
2020-10-22,11.55,11.55,11.55,11.55,70,10.016,10.1727
2020-10-23,12.35,12.35,11.0,11.0,260,10.001,10.2514
2020-10-26,11.5,11.5,11.5,11.5,10,10.011,10.3704
2020-10-27,11.5,11.5,11.5,11.5,0,10.021,10.4779
2020-10-28,11.5,11.5,11.5,11.5,0,10.031,10.5753
2020-10-29,11.5,11.5,11.5,11.5,0,10.041,10.6634
2020-10-30,11.5,11.5,11.5,11.5,0,10.066,10.743
2020-11-02,12.0,12.0,12.0,12.0,10,10.116,10.8627
2020-11-03,12.0,12.0,12.0,12.0,10,10.201,10.9711
2020-11-04,12.0,12.0,12.0,12.0,0,10.286,11.069
2020-11-05,12.0,12.0,12.0,12.0,0,10.407,11.1577
2020-11-06,12.0,12.0,12.0,12.0,0,10.561,11.2379
2020-11-09,12.5,12.5,12.5,12.5,10,10.771,11.3581
2020-11-10,12.5,12.5,12.5,12.5,0,11.01,11.4669
2020-11-11,12.5,12.5,12.5,12.5,0,11.249,11.5653
2020-11-12,12.5,12.5,12.5,12.5,0,11.461,11.6543
2020-11-13,12.5,12.5,12.5,12.5,0,11.6445,11.7348
2020-11-16,12.5,12.5,12.5,12.5,0,11.7975,11.8077
2020-11-17,12.5,12.5,12.5,12.5,0,11.9175,11.8736
2020-11-18,12.5,12.5,12.5,12.5,0,12.0025,11.9333
2020-11-19,12.5,12.5,12.5,12.5,0,12.05,11.9873
2020-11-20,12.5,12.5,12.5,12.5,0,12.125,12.0361
2020-11-23,12.5,12.5,12.5,12.5,0,12.175,12.0803
2020-11-24,12.5,12.5,12.5,12.5,0,12.225,12.1203
2020-11-25,12.5,12.5,12.5,12.5,0,12.275,12.1564
2020-11-26,12.5,12.5,12.5,12.5,0,12.325,12.1891
2020-11-27,13.3,13.3,13.3,13.3,10,12.415,12.2949
2020-11-30,13.3,13.3,13.3,13.3,0,12.48,12.3907
2020-12-01,13.3,13.3,13.3,13.3,0,12.545,12.4773
2020-12-02,13.3,13.3,13.3,13.3,0,12.61,12.5556
2020-12-03,13.0,13.0,13.0,13.0,10,12.66,12.5979
2020-12-04,13.0,13.0,13.0,13.0,0,12.71,12.6362
2020-12-07,13.0,13.0,13.0,13.0,0,12.735,12.6709
2020-12-08,13.0,13.0,13.0,13.0,0,12.76,12.7022
2020-12-09,13.0,13.0,13.0,13.0,0,12.785,12.7306
2020-12-10,13.0,13.0,13.0,13.0,0,12.81,12.7562
2020-12-11,13.0,13.0,13.0,13.0,0,12.835,12.7795
2020-12-14,13.0,13.0,13.0,13.0,0,12.86,12.8005
2020-12-15,12.1,12.1,12.1,12.1,10,12.84,12.7337
2020-12-16,11.3,11.3,11.3,11.3,290,12.78,12.5972
2020-12-17,11.3,11.3,11.3,11.3,0,12.72,12.4737
2020-12-18,11.3,11.3,11.3,11.3,0,12.66,12.3619
2020-12-21,11.3,11.3,11.3,11.3,0,12.6,12.2607
2020-12-22,11.3,11.3,11.3,11.3,0,12.54,12.1692
2020-12-23,11.3,11.3,11.3,11.3,0,12.48,12.0865
2020-12-24,11.3,11.3,10.55,10.55,150,12.3825,11.9401
2020-12-25,9.9,11.2,9.9,11.15,690,12.275,11.8649
2020-12-28,10.5,10.5,10.5,10.5,160,12.135,11.7349
2020-12-29,9.78,9.81,9.77,9.81,3560,11.9605,11.5516
2020-12-30,10.4,10.4,10.0,10.35,420,11.813,11.4371
2020-12-31,10.5,10.5,10.1,10.15,1530,11.6705,11.3146
2021-01-04,10.15,10.15,10.15,10.15,0,11.528,11.2036
2021-01-05,10.15,10.15,10.15,10.15,0,11.3855,11.1033
2021-01-06,10.15,10.15,10.15,10.15,100,11.243,11.0125
2021-01-07,10.15,10.15,10.0,10.15,300,11.1005,10.9304
2021-01-08,10.15,10.15,10.15,10.15,0,10.958,10.856
2021-01-11,10.15,10.15,10.15,10.15,100,10.8155,10.7888
2021-01-12,10.8,10.8,10.1,10.1,1900,10.6705,10.7232
2021-01-13,10.5,10.5,10.5,10.5,500,10.5905,10.7019
2021-01-14,10.5,10.5,10.5,10.5,0,10.5505,10.6827
2021-01-15,11.2,11.2,9.81,11.0,600,10.5355,10.7129
2021-01-18,11.0,11.0,11.0,11.0,0,10.5205,10.7403
2021-01-19,11.0,11.0,11.0,11.0,0,10.5055,10.765
2021-01-20,11.0,11.0,11.0,11.0,0,10.4905,10.7874
2021-01-21,11.0,11.0,11.0,11.0,0,10.4755,10.8076
2021-01-22,11.0,11.0,11.0,11.0,0,10.498,10.826
2021-01-25,10.8,10.8,10.25,10.25,200,10.453,10.7711
2021-01-26,10.25,10.25,10.25,10.25,0,10.4405,10.7215
2021-01-27,10.25,10.25,10.25,10.25,0,10.4625,10.6766
2021-01-28,9.55,9.55,9.55,9.55,100,10.4225,10.5693
2021-01-29,8.9,8.9,8.9,8.9,400,10.36,10.4103
2021-02-01,8.9,8.9,8.9,8.9,0,10.2975,10.2665
2021-02-02,8.9,8.9,8.9,8.9,100,10.235,10.1363
2021-02-03,8.9,8.9,8.9,8.9,0,10.1725,10.0186
2021-02-04,8.9,8.9,8.9,8.9,0,10.11,9.912
2021-02-05,8.9,8.9,8.9,8.9,0,10.0475,9.8157
2021-02-08,9.0,9.52,9.0,9.52,1500,10.016,9.7875
2021-02-09,10.15,10.15,10.15,10.15,100,10.0185,9.822
2021-02-17,10.15,10.15,10.15,10.15,0,10.001,9.8533
2021-02-18,10.1,10.1,10.1,10.1,1400,9.981,9.8768
2021-02-19,10.1,10.1,10.1,10.1,0,9.936,9.898
2021-02-22,10.1,10.1,10.1,10.1,0,9.891,9.9173
2021-02-23,10.1,10.1,10.1,10.1,1000,9.846,9.9347
2021-02-24,10.1,10.1,10.1,10.1,100,9.801,9.9504
2021-02-25,10.1,10.1,10.1,10.1,0,9.756,9.9647
2021-02-26,10.1,10.1,10.1,10.1,0,9.711,9.9775
2021-03-01,10.1,10.8,10.1,10.8,200,9.7385,10.0559
2021-03-02,10.8,10.8,10.8,10.8,2500,9.766,10.1267
2021-03-03,10.8,10.8,10.8,10.8,0,9.7935,10.1909
2021-03-04,10.8,10.8,10.8,10.8,0,9.856,10.2489
2021-03-05,10.8,10.8,10.8,10.8,0,9.951,10.3014
2021-03-08,10.8,10.8,10.8,10.8,1500,10.046,10.3489
2021-03-09,11.55,11.55,11.55,11.55,100,10.1785,10.4632
2021-03-10,11.55,11.55,11.55,11.55,0,10.311,10.5667
2021-03-11,11.55,11.55,11.55,11.55,0,10.4435,10.6604
2021-03-12,11.55,11.55,11.55,11.55,0,10.576,10.7451
2021-03-15,11.55,11.55,11.55,11.55,0,10.6775,10.8218
2021-03-16,10.75,10.75,10.75,10.75,1700,10.7075,10.8149
2021-03-17,10.0,11.5,10.0,11.5,600,10.775,10.8802
2021-03-18,11.5,11.5,11.5,11.5,100,10.845,10.9392
2021-03-19,11.5,11.5,11.5,11.5,0,10.915,10.9926
2021-03-22,11.5,11.5,11.5,11.5,0,10.985,11.0409
2021-03-23,11.5,11.5,11.5,11.5,1000,11.055,11.0847
2021-03-24,11.5,11.5,11.5,11.5,0,11.125,11.1242
2021-03-25,11.5,11.5,11.5,11.5,0,11.195,11.16
2021-03-26,11.5,11.5,11.5,11.5,0,11.265,11.1924
2021-03-29,10.7,11.0,10.7,10.7,1600,11.26,11.1455
2021-03-30,10.7,10.7,9.97,9.97,700,11.2185,11.0335
2021-03-31,9.97,9.97,9.97,9.97,0,11.177,10.9323
2021-04-01,9.29,9.3,9.29,9.3,600,11.102,10.7768
2021-04-02,9.95,9.95,9.95,9.95,1500,11.0595,10.6981
2021-04-05,10.6,10.6,10.6,10.6,1100,11.0495,10.6887
2021-04-06,11.3,11.3,11.3,11.3,1100,11.037,10.7469
2021-04-07,12.0,12.0,10.55,10.55,800,10.987,10.7282
2021-04-08,10.55,10.55,10.55,10.55,200,10.937,10.7112
2021-04-09,10.55,10.55,10.55,10.55,500,10.887,10.6959
2021-04-12,9.83,9.83,9.83,9.83,100,10.801,10.6134
2021-04-13,9.83,9.83,9.83,9.83,0,10.755,10.5388
2021-04-14,9.9,9.9,9.9,9.9,500,10.675,10.4779
2021-04-15,9.9,9.9,9.9,9.9,0,10.595,10.4229
2021-04-16,9.9,9.9,9.9,9.9,0,10.515,10.3731
2021-04-19,10.0,10.0,10.0,10.0,100,10.44,10.3376
2021-04-20,10.0,10.5,10.0,10.5,1100,10.39,10.353
2021-04-22,11.0,11.0,11.0,11.0,100,10.365,10.4147
2021-04-23,11.75,11.75,11.7,11.7,500,10.375,10.5371
2021-04-26,11.3,11.3,11.3,11.3,200,10.365,10.6097
2021-04-27,11.3,11.3,11.3,11.3,0,10.395,10.6755
2021-04-28,11.3,11.3,11.3,11.3,0,10.4615,10.7349
2021-04-29,11.3,11.3,11.3,11.3,0,10.528,10.7888
2021-05-04,11.3,11.3,11.3,11.3,0,10.628,10.8375
2021-05-05,11.3,11.3,11.3,11.3,0,10.6955,10.8815
2021-05-06,10.55,10.55,10.55,10.55,1900,10.693,10.8499
2021-05-07,10.55,10.55,10.55,10.55,0,10.6555,10.8214
2021-05-10,9.82,9.89,9.82,9.82,1500,10.619,10.726
2021-05-11,9.82,9.82,9.82,9.82,0,10.5825,10.6397
2021-05-12,9.82,9.82,9.82,9.82,0,10.546,10.5616
2021-05-13,9.82,9.82,9.82,9.82,300,10.5455,10.491
2021-05-14,9.82,9.82,9.82,9.82,200,10.545,10.4271
2021-05-17,9.82,9.82,9.82,9.82,100,10.541,10.3693
2021-05-18,9.82,9.82,9.82,9.82,0,10.537,10.317
2021-05-19,9.83,9.83,9.83,9.83,100,10.5335,10.2706
2021-05-20,9.83,9.83,9.83,9.83,0,10.525,10.2286
2021-05-21,9.83,9.83,9.83,9.83,100,10.4915,10.1907
2021-05-24,9.83,9.83,9.83,9.83,200,10.433,10.1563
2021-05-25,9.15,9.15,9.15,9.15,1600,10.3055,10.0605
2021-05-26,9.7,9.7,9.7,9.7,100,10.2255,10.0261
2021-05-27,10.35,10.35,9.8,9.8,1200,10.1505,10.0046
2021-05-28,9.18,10.4,9.18,10.4,300,10.1055,10.0423
2021-05-31,11.05,11.05,9.68,9.68,400,10.0245,10.0078
2021-06-01,9.68,9.8,9.68,9.8,900,9.9495,9.988
2021-06-02,9.8,9.8,9.12,9.12,200,9.8405,9.9053
2021-06-03,9.75,9.75,9.75,9.75,100,9.8005,9.8905
2021-06-04,9.75,9.75,9.75,9.75,0,9.7605,9.8771
2021-06-07,9.75,9.75,9.75,9.75,0,9.757,9.865
2021-06-08,9.11,10.2,9.11,10.2,300,9.776,9.8969
2021-06-09,10.2,10.2,10.2,10.2,0,9.795,9.9258
2021-06-10,10.2,10.2,10.2,10.2,0,9.814,9.9519
2021-06-11,10.2,10.2,10.2,10.2,0,9.833,9.9755
2021-06-14,10.2,10.2,10.2,10.2,2000,9.852,9.9969
2021-06-15,10.2,10.2,10.2,10.2,0,9.871,10.0163
2021-06-16,10.0,10.0,10.0,10.0,200,9.8795,10.0147
2021-06-17,10.0,10.0,10.0,10.0,0,9.888,10.0133
2021-06-18,10.0,10.0,10.0,10.0,0,9.8965,10.012
2021-06-21,9.3,9.83,9.3,9.33,700,9.8715,9.9471
2021-06-22,9.33,9.33,9.33,9.33,0,9.8805,9.8883
2021-06-23,9.33,9.33,9.33,9.33,0,9.862,9.8351
2021-06-24,9.33,9.33,9.33,9.33,500,9.8385,9.787
2021-06-25,8.73,8.73,8.73,8.73,100,9.755,9.6864
2021-06-28,8.73,8.73,8.73,8.73,0,9.7075,9.5953
2021-06-29,9.13,9.34,9.13,9.34,300,9.6845,9.571
2021-06-30,9.98,9.98,9.01,9.01,300,9.679,9.5175
2021-07-01,9.01,9.01,9.01,9.01,0,9.642,9.4692
2021-07-02,9.01,9.01,9.01,9.01,0,9.605,9.4255
2021-07-05,9.01,9.01,9.01,9.01,0,9.568,9.3859
2021-07-06,9.0,9.0,9.0,9.0,100,9.508,9.3492
2021-07-07,9.0,9.0,9.0,9.0,0,9.448,9.3159
2021-07-08,9.0,9.0,9.0,9.0,0,9.388,9.2858
2021-07-09,9.0,9.0,9.0,9.0,0,9.328,9.2586
2021-07-12,9.0,9.0,9.0,9.0,0,9.268,9.234
2021-07-13,9.0,9.0,9.0,9.0,0,9.208,9.2117
2021-07-14,9.0,9.0,9.0,9.0,0,9.158,9.1915
2021-07-15,9.0,9.0,9.0,9.0,0,9.108,9.1733
2021-07-16,8.43,8.43,8.43,8.43,100,9.0295,9.1025
2021-07-19,8.43,8.43,8.43,8.43,0,8.9845,9.0384
2021-07-20,8.43,8.43,8.43,8.43,0,8.9395,8.9805
2021-07-21,8.43,8.43,8.43,8.43,0,8.8945,8.9281
2021-07-22,8.43,8.84,7.86,8.84,1100,8.87,8.9197
2021-07-23,8.23,9.0,8.23,9.0,900,8.8835,8.9273
2021-07-26,9.0,9.0,9.0,9.0,0,8.897,8.9343
2021-07-27,8.38,8.4,8.38,8.4,400,8.85,8.8834
2021-07-28,8.8,8.8,8.79,8.79,200,8.839,8.8745
2021-07-29,8.79,9.37,8.79,9.37,400,8.857,8.9217
2021-07-30,8.73,9.33,8.73,9.33,300,8.873,8.9606
2021-08-02,8.86,8.86,8.85,8.85,400,8.865,8.95
2021-08-03,9.35,9.35,9.0,9.35,200,8.8825,8.9881
2021-08-04,9.3,9.98,9.3,9.96,1000,8.9305,9.0807
2021-08-05,10.55,10.55,10.1,10.1,700,8.9855,9.1778
2021-08-06,10.1,10.1,10.1,10.1,0,9.0405,9.2656
2021-08-09,10.55,10.55,10.55,10.55,100,9.118,9.3879
2021-08-10,11.15,11.15,9.82,9.83,1700,9.1595,9.43
2021-08-11,9.83,9.83,9.83,9.83,0,9.201,9.4681
2021-08-12,9.3,9.3,9.3,9.3,100,9.216,9.4521
2021-08-13,9.16,9.86,9.16,9.86,200,9.2875,9.491
2021-08-16,9.86,9.86,9.86,9.86,0,9.359,9.5261
2021-08-17,9.86,9.86,9.86,9.86,0,9.4305,9.5579
2021-08-18,9.17,9.17,9.17,9.17,100,9.4675,9.521
2021-08-19,9.2,9.2,9.2,9.2,100,9.4855,9.4904
2021-08-20,9.2,9.2,9.2,9.2,0,9.4955,9.4627
