time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-31,10.5,10.5,10.5,10.5,0,10.48,10.184
2020-08-03,10.5,10.5,10.5,10.5,0,10.48,10.2141
2020-08-04,10.5,10.5,10.5,10.5,0,10.48,10.2413
2020-08-05,10.5,10.5,10.5,10.5,0,10.48,10.266
2020-08-06,10.5,10.5,10.5,10.5,0,10.48,10.2883
2020-08-07,10.5,10.5,10.5,10.5,0,10.48,10.3084
2020-08-10,10.5,10.5,10.5,10.5,0,10.48,10.3267
2020-08-11,10.5,10.5,10.5,10.5,0,10.5,10.3432
2020-08-12,10.5,10.5,10.5,10.5,0,10.5,10.3581
2020-08-13,10.5,10.5,10.5,10.5,0,10.5,10.3716
2020-08-14,10.5,10.5,10.5,10.5,0,10.5,10.3839
2020-08-17,10.5,10.5,10.5,10.5,0,10.5,10.3949
2020-08-18,10.5,10.5,10.5,10.5,0,10.5,10.4049
2020-08-19,10.5,10.5,10.5,10.5,0,10.5,10.414
2020-08-20,10.5,10.5,10.5,10.5,0,10.5,10.4222
2020-08-21,10.5,10.5,10.5,10.5,0,10.5,10.4296
2020-08-24,10.5,10.5,10.5,10.5,0,10.5,10.4363
2020-08-25,10.5,10.5,10.5,10.5,0,10.5,10.4424
2020-08-26,10.5,10.5,10.5,10.5,0,10.5,10.4478
2020-08-27,10.5,10.5,10.5,10.5,0,10.5,10.4528
2020-08-28,10.5,10.5,10.5,10.5,0,10.5,10.4573
2020-08-31,10.5,10.5,10.5,10.5,0,10.5,10.4614
2020-09-01,10.5,10.5,10.5,10.5,0,10.5,10.4651
2020-09-03,12.0,12.0,12.0,12.0,1000,10.575,10.6112
2020-09-04,12.0,12.0,12.0,12.0,0,10.65,10.7435
2020-09-07,12.0,12.0,12.0,12.0,0,10.725,10.8632
2020-09-08,12.0,12.0,12.0,12.0,0,10.8,10.9714
2020-09-09,12.0,12.0,12.0,12.0,0,10.875,11.0694
2020-09-10,12.0,12.0,12.0,12.0,0,10.95,11.158
2020-09-11,12.0,12.0,12.0,12.0,0,11.025,11.2382
2020-09-14,12.0,12.0,12.0,12.0,0,11.1,11.3108
2020-09-15,12.0,12.0,12.0,12.0,0,11.175,11.3764
2020-09-16,12.0,12.0,12.0,12.0,0,11.25,11.4358
2020-09-17,12.0,12.0,12.0,12.0,0,11.325,11.4895
2020-09-18,12.0,12.0,12.0,12.0,0,11.4,11.5381
2020-09-21,12.0,12.0,12.0,12.0,0,11.475,11.5821
2020-09-22,12.0,12.0,12.0,12.0,0,11.55,11.6219
2020-09-23,12.0,12.0,12.0,12.0,0,11.625,11.6579
2020-09-24,12.0,12.0,12.0,12.0,0,11.7,11.6905
2020-09-25,12.0,12.0,12.0,12.0,0,11.775,11.72
2020-09-28,12.0,12.0,12.0,12.0,1,11.85,11.7467
2020-09-29,12.0,12.0,12.0,12.0,0,11.925,11.7708
2020-09-30,12.0,12.0,12.0,12.0,0,12.0,11.7926
2020-10-01,12.0,12.0,12.0,12.0,0,12.0,11.8124
2020-10-02,12.0,12.0,12.0,12.0,0,12.0,11.8302
2020-10-05,12.0,12.0,12.0,12.0,0,12.0,11.8464
2020-10-06,12.0,12.0,12.0,12.0,0,12.0,11.861
2020-10-07,12.0,12.0,12.0,12.0,0,12.0,11.8743
2020-10-08,12.0,12.0,12.0,12.0,0,12.0,11.8862
2020-10-09,12.0,12.0,12.0,12.0,0,12.0,11.8971
2020-10-12,12.0,12.0,12.0,12.0,0,12.0,11.9069
2020-10-13,12.0,12.0,12.0,12.0,0,12.0,11.9157
2020-10-14,12.0,12.0,12.0,12.0,0,12.0,11.9238
2020-10-15,12.0,12.0,12.0,12.0,0,12.0,11.931
2020-10-16,12.0,12.0,12.0,12.0,0,12.0,11.9376
2020-10-19,12.0,12.0,12.0,12.0,0,12.0,11.9435
2020-10-20,12.0,12.0,12.0,12.0,0,12.0,11.9489
2020-10-21,12.0,12.0,12.0,12.0,0,12.0,11.9538
2020-10-22,12.0,12.0,12.0,12.0,0,12.0,11.9582
2020-10-23,7.2,7.2,7.2,7.2,100,11.76,11.505
2020-10-26,6.2,6.2,6.2,6.2,100,11.47,10.9998
2020-10-27,5.4,5.4,5.4,5.4,100,11.14,10.4665
2020-10-28,4.8,4.8,4.8,4.8,100,10.78,9.9268
2020-10-29,4.3,4.3,4.3,4.3,100,10.395,9.3909
2020-10-30,3.7,3.7,3.7,3.7,100,9.98,8.8489
2020-11-02,3.2,3.2,3.2,3.2,100,9.54,8.3109
2020-11-03,2.8,2.8,2.8,2.8,100,9.08,7.7861
2020-11-04,2.4,2.4,2.4,2.4,100,8.6,7.2731
2020-11-05,2.1,2.1,2.1,2.1,100,8.105,6.7804
2020-11-06,2.1,2.1,2.1,2.1,0,7.61,6.3347
2020-11-09,2.1,2.1,2.1,2.1,0,7.115,5.9314
2020-11-10,2.1,2.1,2.1,2.1,0,6.62,5.5665
2020-11-11,2.1,2.1,2.1,2.1,0,6.125,5.2363
2020-11-12,2.1,2.1,2.1,2.1,0,5.63,4.9376
2020-11-13,2.1,2.1,2.1,2.1,0,5.135,4.6674
2020-11-16,2.1,2.1,2.1,2.1,0,4.64,4.4229
2020-11-17,2.1,2.1,2.1,2.1,0,4.145,4.2017
2020-11-18,2.4,2.4,2.4,2.4,32400,3.665,4.0301
2020-11-19,2.4,2.4,2.4,2.4,0,3.185,3.8748
2020-11-20,2.4,2.4,2.4,2.4,0,2.945,3.7344
2020-11-23,2.4,2.4,2.4,2.4,0,2.755,3.6073
2020-11-24,2.4,2.4,2.4,2.4,0,2.605,3.4923
2020-11-25,2.4,2.4,2.4,2.4,0,2.485,3.3883
2020-11-26,2.4,2.4,2.4,2.4,0,2.39,3.2942
2020-11-27,2.7,2.7,2.7,2.7,100,2.34,3.2376
2020-11-30,3.1,3.1,3.1,3.1,100,2.335,3.2245
2020-12-01,3.5,3.5,3.5,3.5,100,2.37,3.2507
2020-12-02,4.0,4.0,4.0,4.0,100,2.45,3.3221
2020-12-03,4.6,4.6,4.6,4.6,100,2.575,3.4438
2020-12-04,5.2,5.2,5.2,5.2,38400,2.73,3.611
2020-12-07,5.2,5.2,5.2,5.2,0,2.885,3.7624
2020-12-08,5.9,5.9,5.9,5.9,100,3.075,3.9659
2020-12-09,6.7,6.7,6.7,6.7,1100,3.305,4.2263
2020-12-10,7.7,7.7,7.7,7.7,100,3.585,4.5572
2020-12-11,8.8,8.8,8.8,8.8,100,3.92,4.9612
2020-12-14,10.1,10.1,10.1,10.1,300,4.32,5.4506
2020-12-15,11.6,11.6,11.6,11.6,100,4.795,6.0363
2020-12-16,13.3,13.3,13.3,13.3,18300,5.34,6.7281
2020-12-17,15.2,15.2,13.5,15.2,20200,5.98,7.5349
2020-12-18,17.4,17.4,17.0,17.4,10788,6.73,8.4745
2020-12-21,20.0,20.0,19.8,20.0,19200,7.61,9.5721
2020-12-22,23.0,23.0,17.0,17.0,5700,8.34,10.2795
2020-12-23,16.5,16.5,16.5,16.5,1908,9.045,10.872
2020-12-24,14.1,14.1,14.1,14.1,1600,9.63,11.1794
2020-12-25,12.0,12.0,12.0,12.0,2600,10.095,11.2576
2020-12-28,10.2,10.2,10.2,10.2,24868,10.45,11.1568
2020-12-29,8.8,10.1,8.8,8.9,3820,10.72,10.9419
2020-12-30,9.2,9.2,8.5,9.2,1700,10.98,10.776
2020-12-31,9.2,9.2,9.2,9.2,2383,11.21,10.6259
2021-01-04,9.2,10.5,9.2,10.5,588,11.475,10.6139
2021-01-05,11.1,11.1,11.1,11.1,4729,11.77,10.6602
2021-01-06,12.7,12.7,12.7,12.7,1459,12.11,10.8545
2021-01-07,14.6,14.6,12.8,13.2,11165,12.435,11.0779
2021-01-08,15.1,15.1,13.2,13.2,5300,12.71,11.28
2021-01-11,12.0,12.0,11.7,11.7,5300,12.855,11.32
2021-01-12,12.9,13.8,12.9,13.8,30300,13.04,11.5562
2021-01-13,14.8,14.9,14.8,14.9,200,13.205,11.8746
2021-01-14,14.9,14.9,14.9,14.9,0,13.285,12.1628
2021-01-15,12.7,14.0,12.7,12.7,3900,13.16,12.2139
2021-01-18,13.0,12.7,12.7,12.7,0,12.925,12.2602
2021-01-19,11.1,11.1,11.1,11.1,2000,12.48,12.1497
2021-01-20,11.1,11.1,11.1,11.1,0,12.185,12.0497
2021-01-21,11.1,11.1,11.1,11.1,0,11.915,11.9593
2021-01-22,9.5,10.0,9.5,10.0,4500,11.71,11.7727
2021-01-25,10.0,10.0,10.0,10.0,8000,11.61,11.6039
2021-01-26,8.5,10.0,8.5,10.0,1800,11.6,11.4511
2021-01-27,10.0,10.0,10.0,10.0,1100,11.655,11.3129
2021-01-28,8.5,8.5,8.5,8.5,100,11.62,11.045
2021-01-29,8.5,8.5,8.5,8.5,0,11.585,10.8026
2021-02-01,8.5,8.5,8.5,8.5,0,11.485,10.5833
2021-02-02,8.5,8.5,8.5,8.5,2700,11.355,10.3849
2021-02-03,9.7,9.7,9.7,9.7,100,11.205,10.3197
2021-02-04,11.1,11.1,11.1,11.1,1600,11.1,10.394
2021-02-05,12.3,12.3,12.3,12.3,100,11.055,10.5755
2021-02-08,14.1,14.1,13.8,14.1,1000,11.175,10.9112
2021-02-09,13.2,15.9,13.2,14.8,900,11.225,11.2816
2021-02-17,14.5,14.5,14.5,14.5,0,11.205,11.5881
2021-02-18,14.5,14.8,14.8,14.8,0,11.2,11.894
2021-02-19,14.0,14.5,14.0,14.5,5000,11.29,12.1422
2021-02-22,13.0,13.0,13.0,13.0,15500,11.305,12.2239
2021-02-23,13.0,13.0,13.0,13.0,0,11.4,12.2978
2021-02-24,13.0,13.0,13.0,13.0,0,11.495,12.3647
2021-02-25,11.2,11.2,11.2,11.2,100,11.5,12.2537
2021-02-26,9.6,9.6,9.6,9.6,100,11.48,12.001
2021-03-01,9.6,9.6,9.6,9.6,4200,11.46,11.7723
2021-03-02,9.6,9.6,9.6,9.6,0,11.44,11.5654
2021-03-03,8.3,8.3,8.3,8.3,100,11.355,11.2545
2021-03-04,8.3,8.3,8.3,8.3,3000,11.345,10.9731
2021-03-05,7.6,7.6,7.6,7.6,100,11.3,10.6518
2021-03-08,7.6,7.6,7.6,7.6,0,11.255,10.3612
2021-03-09,7.6,7.6,7.6,7.6,0,11.21,10.0982
2021-03-10,7.6,7.6,7.6,7.6,0,11.105,9.8603
2021-03-11,7.6,7.6,7.6,7.6,0,10.93,9.645
2021-03-12,7.6,7.6,7.6,7.6,0,10.695,9.4503
2021-03-15,7.6,7.6,7.6,7.6,0,10.37,9.274
2021-03-16,7.6,7.6,7.6,7.6,0,10.01,9.1146
2021-03-17,7.6,7.6,7.6,7.6,0,9.665,8.9704
2021-03-18,8.7,8.7,8.7,8.7,100,9.36,8.9446
2021-03-19,10.0,10.0,10.0,10.0,1329,9.135,9.0451
2021-03-22,10.0,10.0,10.0,10.0,29,8.985,9.1361
2021-03-23,8.6,8.6,8.6,8.6,265,8.765,9.085
2021-03-24,8.6,8.6,8.6,8.6,200,8.545,9.0388
2021-03-25,8.6,8.6,8.6,8.6,0,8.415,8.997
2021-03-26,9.8,9.8,9.8,9.8,500,8.425,9.0735
2021-03-29,9.8,9.8,9.8,9.8,1500,8.435,9.1427
2021-03-30,9.8,10.0,9.8,10.0,4200,8.455,9.2243
2021-03-31,9.9,9.9,9.9,10.0,9,8.54,9.2982
2021-04-01,9.9,10.0,10.0,10.0,0,8.625,9.365
2021-04-02,9.9,10.5,9.9,10.5,4900,8.77,9.4731
2021-04-05,10.4,10.5,10.5,10.5,0,8.915,9.5709
2021-04-06,10.4,10.4,10.4,10.4,2500,9.055,9.6499
2021-04-07,9.0,9.0,9.0,9.0,100,9.125,9.588
2021-04-08,9.0,9.0,9.0,9.0,9,9.195,9.532
2021-04-09,9.0,9.0,9.0,9.0,0,9.265,9.4813
2021-04-12,9.0,9.0,9.0,9.0,0,9.335,9.4355
2021-04-13,9.0,9.0,9.0,9.0,0,9.405,9.394
2021-04-14,9.9,9.9,9.9,9.9,302,9.52,9.4422
2021-04-15,8.6,8.6,8.5,8.5,300,9.51,9.3525
2021-04-16,8.5,8.5,8.5,8.5,1000,9.435,9.2713
2021-04-19,7.5,8.6,7.5,8.6,1000,9.365,9.2074
2021-04-20,8.3,8.6,8.6,8.6,0,9.365,9.1495
2021-04-22,8.3,8.6,8.6,8.6,0,9.365,9.0972
2021-04-23,9.2,9.5,9.2,9.5,20915,9.41,9.1355
2021-04-26,9.5,9.5,9.5,9.5,100,9.395,9.1702
2021-04-27,9.5,9.5,9.5,9.5,15,9.38,9.2017
2021-04-28,9.5,9.5,9.5,9.5,0,9.355,9.2301
2021-04-29,8.1,8.1,8.1,8.1,100,9.26,9.1224
2021-05-04,8.1,8.7,8.1,8.7,1115,9.195,9.0822
2021-05-05,8.2,8.7,8.7,8.7,0,9.105,9.0458
2021-05-06,8.5,9.0,8.5,9.0,2000,9.03,9.0414
2021-05-07,9.0,9.2,9.0,9.2,900,8.97,9.0565
2021-05-10,9.1,9.2,9.2,9.2,0,8.98,9.0702
2021-05-11,8.0,9.3,8.0,9.3,700,8.995,9.0921
2021-05-12,9.0,9.3,9.3,9.3,0,9.01,9.1119
2021-05-13,9.0,9.3,9.3,9.3,0,9.025,9.1298
2021-05-14,9.0,10.3,9.0,10.3,300,9.09,9.2413
2021-05-17,9.9,10.3,10.3,10.3,0,9.11,9.3421
2021-05-18,9.9,10.3,10.3,10.3,0,9.2,9.4333
2021-05-19,8.5,8.5,8.5,8.5,200,9.2,9.3444
2021-05-20,8.5,8.5,8.5,8.5,0,9.195,9.264
2021-05-21,8.5,8.5,8.5,8.5,0,9.19,9.1912
2021-05-24,8.5,8.5,8.5,8.5,100,9.185,9.1254
2021-05-25,8.0,9.0,8.0,9.0,900,9.16,9.1135
2021-05-26,9.0,9.0,9.0,9.0,700,9.135,9.1027
2021-05-27,7.7,7.7,7.7,7.7,100,9.045,8.9691
2021-05-28,7.7,7.7,7.7,7.7,0,8.955,8.8482
2021-05-31,7.7,7.7,7.7,7.7,0,8.935,8.7389
2021-06-01,8.0,8.0,8.0,8.0,100,8.9,8.6685
2021-06-02,8.0,8.0,8.0,8.0,0,8.865,8.6048
2021-06-03,8.0,8.0,8.0,8.0,0,8.815,8.5472
2021-06-04,8.5,8.7,8.0,8.7,3300,8.79,8.5618
2021-06-07,8.5,8.7,8.7,8.7,0,8.765,8.5749
2021-06-08,9.7,9.7,9.7,9.7,1700,8.785,8.6821
2021-06-09,11.1,11.1,11.1,11.1,400,8.875,8.9124
2021-06-10,12.7,12.7,12.7,12.7,1400,9.045,9.2731
2021-06-11,14.6,14.6,14.6,14.6,11640,9.26,9.7804
2021-06-14,16.7,16.7,16.7,16.7,400,9.58,10.4394
2021-06-15,19.2,19.2,19.1,19.2,2902,10.025,11.2738
2021-06-16,22.0,22.0,17.4,21.9,2300,10.695,12.2858
2021-06-17,22.7,22.7,21.9,22.6,1600,11.4,13.2681
2021-06-18,25.3,25.3,18.7,18.7,1500,11.91,13.7854
2021-06-21,21.9,21.9,18.7,18.7,400,12.42,14.2535
2021-06-22,22.4,22.4,19.5,19.5,200,12.945,14.7531
2021-06-23,24.1,24.1,18.7,18.7,1510,13.43,15.129
2021-06-24,21.9,21.9,16.3,16.3,3700,13.86,15.2406
2021-06-25,20.2,20.2,18.9,18.9,456,14.42,15.5891
2021-06-28,22.1,22.1,19.3,19.3,800,15.0,15.9425
2021-06-29,22.7,22.7,16.9,16.9,2900,15.445,16.0337
2021-06-30,20.2,20.2,18.0,18.0,200,15.945,16.221
2021-07-01,16.3,16.3,16.3,16.3,800,16.36,16.2285
2021-07-02,18.7,18.7,15.8,15.8,201,16.715,16.1877
2021-07-05,19.8,19.8,16.5,16.5,2355,17.105,16.2174
2021-07-06,19.0,19.0,16.9,16.9,200,17.465,16.2824
2021-07-07,20.5,20.5,16.0,16.0,400,17.71,16.2555
2021-07-08,19.5,19.5,19.5,19.5,100,18.05,16.5645
2021-07-09,22.4,22.4,16.6,16.6,200,18.15,16.5679
2021-07-12,22.4,22.4,16.6,16.6,200,18.145,16.571
2021-07-13,22.4,22.4,16.6,16.6,400,18.015,16.5737
2021-07-14,20.8,20.8,16.5,16.5,400,17.745,16.5667
2021-07-15,20.1,20.1,15.5,15.5,300,17.39,16.4651
2021-07-16,19.4,19.4,15.0,15.0,500,17.205,16.3256
2021-07-19,18.0,18.0,17.5,18.0,1400,17.17,16.485
2021-07-20,20.5,20.5,16.5,16.5,800,17.02,16.4865
2021-07-21,19.8,19.8,15.0,15.0,300,16.835,16.3449
2021-07-22,19.0,19.0,17.5,17.5,200,16.895,16.4549
2021-07-23,21.0,21.0,15.8,15.8,500,16.74,16.3925
2021-07-26,19.4,19.4,19.4,19.4,100,16.745,16.679
2021-07-27,22.3,22.3,16.5,16.5,1602,16.725,16.6619
2021-07-28,16.9,16.5,16.5,16.5,0,16.65,16.6465
2021-07-29,19.3,19.3,19.3,19.3,100,16.8,16.8992
2021-07-30,16.5,16.5,16.5,16.5,1400,16.835,16.8612
2021-08-02,16.2,16.2,16.2,16.2,100,16.82,16.7982
2021-08-03,16.2,16.2,16.2,16.2,0,16.785,16.7412
2021-08-04,16.2,16.2,16.2,16.2,0,16.795,16.6897
2021-08-05,16.2,16.2,16.2,16.2,0,16.63,16.6431
2021-08-06,16.2,16.2,16.2,16.2,0,16.61,16.6009
2021-08-09,16.2,16.2,16.2,16.2,0,16.59,16.5627
2021-08-10,14.0,14.0,13.8,13.8,3000,16.45,16.2996
2021-08-11,15.2,15.2,13.8,13.8,700,16.315,16.0615
2021-08-12,14.4,13.8,13.8,13.8,0,16.23,15.8461
2021-08-13,14.4,13.8,13.8,13.8,0,16.17,15.6513
2021-08-16,16.5,16.5,12.3,12.5,1000,15.895,15.3511
2021-08-17,12.9,12.5,12.5,12.5,0,15.695,15.0796
2021-08-18,12.9,12.9,12.9,12.9,200,15.59,14.872
2021-08-19,11.1,11.5,11.1,11.5,400,15.29,14.5509
2021-08-20,11.5,11.5,11.3,11.3,200,15.065,14.2413
2021-08-23,11.4,11.3,11.3,11.3,0,14.66,13.9612
2021-08-24,13.1,13.1,13.1,13.1,502,14.49,13.8791
2021-08-25,14.5,15.0,14.5,15.0,6100,14.415,13.9859
2021-08-26,17.0,17.1,17.0,17.1,2100,14.305,14.2825
