time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,15.47,16.46,16.46,16.46,0,16.814,17.079
2021-08-26,17.73,17.73,17.73,17.73,200,16.553,17.141
2021-08-27,17.73,17.73,17.73,17.73,1000,16.292,17.1971
2021-08-30,17.73,17.73,17.73,17.73,0,16.031,17.2479
2021-08-31,17.73,17.73,17.73,17.73,0,15.94,17.2938
2021-09-01,17.73,17.73,17.73,17.73,0,15.989,17.3353
2021-09-06,17.73,17.73,17.73,17.73,0,16.1615,17.3729
2021-09-07,17.73,17.73,17.73,17.73,0,16.317,17.4069
2021-09-08,17.73,17.73,17.73,17.73,0,16.4595,17.4377
2021-09-09,17.73,17.73,17.73,17.73,0,16.598,17.4655
2021-09-10,17.73,17.73,17.73,17.73,0,16.7235,17.4907
2021-09-13,17.73,17.73,17.73,17.73,0,16.849,17.5135
2021-09-14,15.11,15.11,15.11,15.11,200,16.8435,17.2846
2021-09-15,15.11,15.11,15.11,15.11,0,16.8255,17.0775
2021-09-16,17.37,17.37,17.37,17.37,300,16.9205,17.1054
2021-09-17,17.37,17.37,17.37,17.37,0,17.0155,17.1306
2021-09-20,17.37,17.37,17.37,17.37,0,17.1105,17.1534
2021-09-21,16.46,16.56,16.46,16.56,300,17.165,17.0969
2021-09-22,16.46,16.46,16.46,16.46,0,17.165,17.0362
2021-09-23,16.46,16.46,16.46,16.46,0,17.165,16.9813
2021-09-24,16.74,16.74,16.37,16.37,500,17.1605,16.9231
2021-09-27,16.56,16.56,16.56,16.56,0,17.102,16.8885
2021-09-28,16.56,16.56,16.56,16.56,0,17.0435,16.8572
2021-09-29,16.56,16.56,16.56,16.56,0,16.985,16.8289
2021-09-30,16.56,16.56,16.56,16.56,0,16.9265,16.8033
2021-10-01,16.56,16.56,16.56,16.56,0,16.868,16.7801
2021-10-04,16.56,16.56,16.56,16.56,0,16.8095,16.7592
2021-10-05,16.56,16.56,16.56,16.56,0,16.751,16.7402
2021-10-06,16.56,16.56,16.56,16.56,0,16.6925,16.723
2021-10-07,16.56,16.56,16.56,16.56,0,16.634,16.7075
2021-10-08,16.56,16.56,16.56,16.56,0,16.5755,16.6935
2021-10-11,16.37,16.56,16.37,16.56,400,16.517,16.6808
2021-10-12,18.91,19.0,18.91,19.0,3200,16.7115,16.9016
2021-10-13,19.0,19.0,19.0,19.0,0,16.906,17.1015
2021-10-14,19.0,19.0,19.0,19.0,0,16.9875,17.2823
2021-10-15,19.0,19.0,19.0,19.0,0,17.069,17.4459
2021-10-18,16.37,16.37,16.37,16.37,100,17.019,17.3434
2021-10-19,16.37,16.37,16.37,16.37,0,17.0095,17.2507
2021-10-20,16.37,16.37,16.37,16.37,35,17.005,17.1668
2021-10-21,16.37,16.37,16.37,16.37,0,17.0005,17.0909
2021-10-22,16.37,16.37,16.37,16.37,0,17.0005,17.0223
2021-10-25,16.37,16.37,16.37,16.37,0,16.991,16.9602
2021-10-26,16.37,16.37,16.37,16.37,0,16.9815,16.904
2021-10-27,16.37,16.37,16.37,16.37,0,16.972,16.8531
2021-10-28,16.37,16.37,16.37,16.37,35,16.9625,16.8071
2021-10-29,16.37,16.37,16.37,16.37,0,16.953,16.7655
2021-11-01,16.37,16.37,16.37,16.37,0,16.9435,16.7278
2021-11-02,16.37,16.37,16.37,16.37,0,16.934,16.6937
2021-11-03,16.37,16.37,16.37,16.37,0,16.9245,16.6629
2021-11-04,16.28,16.28,16.28,16.28,700,16.9105,16.6264
2021-11-05,16.28,16.28,16.28,16.28,0,16.8965,16.5934
2021-11-08,14.2,18.64,14.2,18.64,1900,17.0005,16.7883
2021-11-09,18.36,18.36,18.36,18.36,0,16.9685,16.938
2021-11-10,15.74,15.74,15.74,15.74,100,16.8055,16.8239
2021-11-11,14.2,14.2,14.2,14.2,100,16.5655,16.574
2021-11-12,16.28,16.28,16.28,16.28,200,16.4295,16.546
2021-11-15,14.57,14.57,14.57,14.57,100,16.3395,16.3578
2021-11-16,16.74,16.74,16.74,16.74,500,16.358,16.3942
2021-11-17,19.18,19.18,14.47,14.57,15300,16.268,16.2205
2021-11-18,17.01,17.01,17.01,17.01,200,16.3,16.2957
2021-11-19,17.01,17.01,17.01,17.01,0,16.332,16.3637
2021-11-22,16.92,19.45,14.47,14.47,11000,16.237,16.1834
2021-11-23,17.01,17.01,14.66,14.66,33000,16.1515,16.0383
2021-11-24,17.01,17.01,17.01,17.01,600,16.1835,16.1308
2021-11-25,19.45,19.54,19.27,19.45,12100,16.3375,16.4469
2021-11-26,19.54,22.44,19.54,19.54,16800,16.496,16.7415
2021-11-29,24.43,25.42,24.43,25.42,17000,16.9485,17.568
2021-11-30,28.5,28.5,25.33,25.33,20300,17.3965,18.3073
2021-12-01,27.14,28.32,27.14,28.32,20000,17.994,19.2609
2021-12-02,27.59,28.13,27.59,28.13,5000,18.5865,20.1055
2021-12-03,28.04,28.13,23.97,23.97,4100,18.971,20.4736
2021-12-06,25.96,28.04,22.16,22.16,12100,19.147,20.6342
2021-12-07,28.04,29.4,22.89,22.89,9700,19.3735,20.849
2021-12-08,28.86,28.95,28.86,28.95,5000,20.034,21.6206
2021-12-09,28.95,28.95,28.95,28.95,5000,20.7715,22.3186
2021-12-10,28.77,29.04,24.61,24.61,5500,21.188,22.5368
2021-12-13,28.95,28.95,24.24,24.24,5411,21.6715,22.699
2021-12-14,29.4,29.4,24.34,24.34,3200,22.0515,22.8553
2021-12-15,29.4,29.4,24.79,24.79,5500,22.5625,23.0396
2021-12-16,27.32,28.04,23.25,23.25,4500,22.8745,23.0596
2021-12-17,26.33,28.95,22.44,22.44,7100,23.146,23.0006
2021-12-20,28.32,28.32,21.8,21.8,14100,23.5125,22.8863
2021-12-21,28.04,29.85,28.04,29.85,7000,24.272,23.5495
2021-12-22,28.95,29.85,25.33,25.33,6200,24.688,23.719
2021-12-23,29.67,29.67,29.67,29.67,0,25.199,24.2858
2021-12-24,29.67,29.67,29.67,29.67,0,25.7055,24.7986
2021-12-27,25.24,25.24,25.24,25.24,500,25.6965,24.8406
2021-12-28,21.71,21.71,21.53,21.53,2300,25.5065,24.5253
2021-12-29,21.62,21.62,21.62,21.62,0,25.1715,24.2486
2021-12-30,19.27,19.36,19.27,19.27,800,24.7285,23.7745
2021-12-31,19.27,19.27,19.27,19.27,200,24.4935,23.3455
2022-01-04,18.18,18.55,18.18,18.55,1000,24.313,22.8888
2022-01-05,15.83,19.0,15.83,19.0,400,24.1185,22.5184
2022-01-06,17.46,17.46,17.46,17.46,0,23.544,22.0367
2022-01-07,19.18,19.18,19.18,19.18,100,23.0555,21.7646
2022-01-10,19.18,19.18,19.18,19.18,100,22.784,21.5184
2022-01-11,19.18,19.18,19.18,19.18,89,22.531,21.2957
2022-01-12,19.0,19.0,19.0,19.0,200,22.264,21.0771
2022-01-13,16.28,17.01,16.28,16.83,920,21.866,20.6726
2022-01-14,18.64,18.64,18.64,18.64,100,21.6355,20.479
2022-01-17,18.64,18.64,18.64,18.64,300,21.4455,20.3039
2022-01-18,18.64,18.64,18.64,18.64,0,21.2875,20.1454
2022-01-19,18.64,18.64,18.64,18.64,0,20.727,20.002
2022-01-20,16.37,16.37,16.37,16.37,100,20.279,19.6561
2022-01-21,16.37,16.37,16.37,16.37,0,19.614,19.3432
2022-01-24,16.37,16.37,16.37,16.37,0,18.949,19.06
2022-01-25,16.37,16.37,16.37,16.37,0,18.5055,18.8038
2022-01-26,16.37,16.37,16.37,16.37,0,18.2475,18.572
2022-01-27,16.37,16.37,16.37,16.37,0,17.985,18.3623
2022-01-28,16.37,16.37,16.37,16.37,0,17.84,18.1726
2022-02-07,16.37,16.37,16.37,16.37,0,17.695,18.0009
2022-02-08,18.46,18.46,18.09,18.09,1000,17.672,18.0094
2022-02-09,18.36,18.36,18.36,18.36,100,17.64,18.0428
2022-02-10,18.36,18.36,18.36,18.36,0,17.685,18.073
2022-02-11,18.36,18.36,18.36,18.36,0,17.644,18.1003
2022-02-14,20.72,20.81,20.72,20.81,300,17.7255,18.3584
2022-02-15,20.81,20.81,20.81,20.81,300,17.807,18.5919
2022-02-16,21.17,21.26,20.81,20.81,1900,17.8975,18.8031
2022-02-17,21.17,21.17,21.17,21.17,0,18.1145,19.0285
2022-02-18,21.17,21.17,21.17,21.17,0,18.241,19.2325
2022-02-21,21.17,21.17,20.81,20.81,2900,18.3495,19.3827
2022-02-22,21.26,21.26,21.26,21.26,200,18.4805,19.5615
2022-02-23,21.26,21.26,21.26,21.26,0,18.6115,19.7233
2022-02-24,21.26,21.26,21.26,21.26,0,18.856,19.8696
2022-02-25,21.26,21.26,21.26,21.26,0,19.1005,20.002
2022-02-28,21.26,21.26,21.26,21.26,200,19.345,20.1219
2022-03-01,21.26,21.26,21.26,21.26,0,19.5895,20.2302
2022-03-02,20.81,20.81,20.81,20.81,100,19.8115,20.2855
2022-03-03,20.81,20.81,20.81,20.81,300,20.0335,20.3354
2022-03-04,17.91,17.91,17.91,17.91,100,20.1105,20.1044
2022-03-07,17.91,17.91,17.91,17.91,0,20.1875,19.8954
2022-03-08,17.91,17.91,17.91,17.91,0,20.1785,19.7063
2022-03-09,18.09,18.09,18.09,18.09,300,20.165,19.5524
2022-03-10,18.09,18.09,18.09,18.09,0,20.1515,19.4131
2022-03-11,18.09,18.09,18.09,18.09,0,20.138,19.2871
2022-03-14,18.09,18.09,18.09,18.09,0,20.002,19.1731
2022-03-15,18.09,18.09,18.09,18.09,0,19.866,19.07
2022-03-16,18.09,18.09,18.09,18.09,0,19.73,18.9766
2022-03-17,18.09,18.09,18.09,18.09,0,19.576,18.8922
2022-03-18,18.09,18.09,18.09,18.09,0,19.422,18.8158
2022-03-21,18.09,18.09,18.09,18.09,0,19.286,18.7467
2022-03-22,18.09,18.09,18.09,18.09,0,19.1275,18.6841
2022-03-23,15.92,15.92,15.92,15.92,100,18.8605,18.4209
2022-03-24,18.27,18.27,18.27,18.27,1400,18.711,18.4065
2022-03-25,18.27,18.27,18.27,18.27,0,18.5615,18.3935
2022-03-28,18.27,18.27,18.27,18.27,0,18.412,18.3817
2022-03-29,18.27,18.27,18.27,18.27,0,18.2625,18.3711
2022-03-30,18.27,18.27,18.27,18.27,0,18.1355,18.3615
2022-03-31,18.27,18.27,18.27,18.27,0,18.0085,18.3528
2022-04-01,18.27,18.27,18.27,18.27,0,18.0265,18.3449
2022-04-04,18.27,18.27,18.27,18.27,0,18.0445,18.3377
2022-04-05,19.45,19.45,19.45,19.45,300,18.1215,18.4437
2022-04-06,19.45,19.45,19.45,19.45,0,18.1895,18.5395
2022-04-07,19.0,19.0,19.0,19.0,100,18.235,18.5834
2022-04-08,19.0,19.0,19.0,19.0,0,18.2805,18.6231
2022-04-12,19.0,19.0,19.0,19.0,0,18.326,18.659
2022-04-13,19.0,19.0,19.0,19.0,0,18.3715,18.6914
2022-04-14,19.0,19.0,19.0,19.0,0,18.417,18.7208
2022-04-15,19.0,19.0,19.0,19.0,0,18.4625,18.7474
2022-04-18,19.0,19.0,19.0,19.0,0,18.508,18.7715
2022-04-19,19.0,19.0,19.0,19.0,0,18.5535,18.7932
2022-04-20,19.0,19.0,19.0,19.0,0,18.599,18.8129
2022-04-21,19.0,19.0,19.0,19.0,0,18.753,18.8307
2022-04-22,19.0,19.0,19.0,19.0,0,18.7895,18.8469
2022-04-25,19.09,19.09,19.09,19.09,100,18.8305,18.87
2022-04-26,19.09,19.09,19.09,19.09,0,18.8715,18.891
2022-04-27,19.09,19.09,19.09,19.09,0,18.9125,18.9099
2022-04-28,19.09,19.09,19.09,19.09,0,18.9535,18.9271
2022-04-29,19.09,19.09,19.09,19.09,0,18.9945,18.9426
2022-05-04,19.09,19.09,19.09,19.09,0,19.0355,18.9566
2022-05-05,19.09,19.09,19.09,19.09,0,19.0765,18.9693
2022-05-06,19.09,19.09,19.09,19.09,0,19.0585,18.9808
2022-05-09,19.09,19.09,19.09,19.09,0,19.0405,18.9912
2022-05-10,19.09,19.09,19.09,19.09,0,19.045,19.0006
2022-05-11,19.09,19.09,19.09,19.09,0,19.0495,19.0091
2022-05-12,19.09,19.09,19.09,19.09,0,19.054,19.0168
2022-05-13,19.09,19.09,19.09,19.09,0,19.0585,19.0238
2022-05-16,19.09,19.09,19.09,19.09,0,19.063,19.0301
2022-05-17,19.09,19.09,19.09,19.09,0,19.0675,19.0358
2022-05-18,19.09,19.09,19.09,19.09,0,19.072,19.041
2022-05-19,19.09,19.09,19.09,19.09,0,19.0765,19.0456
2022-05-20,19.09,19.09,19.09,19.09,0,19.081,19.0499
2022-05-23,19.09,19.09,19.09,19.09,0,19.0855,19.0537
2022-05-24,19.09,19.09,19.09,19.09,0,19.09,19.0571
2022-05-25,19.09,19.09,19.09,19.09,0,19.09,19.0603
2022-05-26,19.09,19.09,19.09,19.09,0,19.09,19.0631
2022-05-27,19.09,19.09,19.09,19.09,0,19.09,19.0657
2022-05-30,19.09,19.09,19.09,19.09,0,19.09,19.068
2022-05-31,19.09,19.09,19.09,19.09,0,19.09,19.0701
2022-06-01,19.09,19.09,19.09,19.09,0,19.09,19.072
2022-06-02,19.09,19.09,19.09,19.09,0,19.09,19.0737
2022-06-03,19.09,19.09,19.09,19.09,0,19.09,19.0752
2022-06-06,19.09,19.09,19.09,19.09,0,19.09,19.0767
2022-06-07,19.09,19.09,19.09,19.09,0,19.09,19.0779
2022-06-08,19.09,19.09,19.09,19.09,0,19.09,19.0791
2022-06-09,19.09,19.09,19.09,19.09,0,19.09,19.0801
2022-06-10,19.09,19.09,19.09,19.09,0,19.09,19.0811
2022-06-13,19.09,19.09,19.09,19.09,0,19.09,19.0819
2022-06-14,19.09,19.09,19.09,19.09,0,19.09,19.0827
2022-06-15,19.09,19.09,19.09,19.09,0,19.09,19.0834
2022-06-16,19.09,19.09,19.09,19.09,0,19.09,19.084
2022-06-17,19.09,19.09,19.09,19.09,0,19.09,19.0846
2022-06-20,19.09,19.09,19.09,19.09,0,19.09,19.0851
2022-06-21,19.09,19.09,19.09,19.09,100,19.09,19.0856
2022-06-22,19.0,21.26,19.0,21.26,2400,19.1985,19.2927
2022-06-23,21.17,23.07,21.17,22.98,3200,19.393,19.6438
2022-06-24,22.8,25.87,22.8,25.87,7100,19.732,20.2368
2022-06-27,25.69,25.69,22.62,25.69,1600,20.062,20.7561
2022-06-28,27.14,29.22,21.89,28.95,7200,20.555,21.5365
2022-06-29,32.39,32.39,28.04,28.04,500,21.0025,22.1559
2022-06-30,28.95,29.31,28.95,29.31,900,21.5135,22.8372
2022-07-01,29.13,29.13,29.13,29.13,0,22.0155,23.4365
2022-07-04,29.13,29.13,29.13,29.13,0,22.5175,23.9788
2022-07-05,27.14,27.14,27.14,27.14,1500,22.92,24.2799
2022-07-06,27.14,27.14,27.14,27.14,0,23.3225,24.5522
2022-07-07,27.14,27.14,27.14,27.14,0,23.725,24.7987
2022-07-08,27.14,27.14,27.14,27.14,0,24.1275,25.0217
2022-07-11,27.14,27.14,27.14,27.14,0,24.53,25.2234
2022-07-12,27.14,27.14,27.14,27.14,0,24.9325,25.406
2022-07-13,27.14,27.14,27.14,27.14,0,25.335,25.5711
2022-07-14,27.14,27.14,27.14,27.14,0,25.7375,25.7205
2022-07-15,27.14,27.14,27.14,27.14,0,26.14,25.8557
2022-07-18,23.07,23.07,23.07,23.07,100,26.339,25.5904
2022-07-19,23.07,23.07,23.07,23.07,0,26.538,25.3504
2022-07-20,23.07,23.07,23.07,23.07,0,26.6285,25.1332
2022-07-21,21.62,21.62,21.62,21.62,200,26.5605,24.7986
2022-07-22,21.62,21.62,21.62,21.62,0,26.348,24.4959
2022-07-25,21.62,21.62,21.62,21.62,0,26.1445,24.222
2022-07-26,21.67,21.67,21.67,21.67,0,25.7805,23.9789
2022-07-27,21.67,21.67,21.67,21.67,0,25.462,23.759
2022-07-28,21.67,21.67,21.67,21.67,100,25.08,23.5601
2022-07-29,21.67,21.67,21.67,21.67,0,24.707,23.3801
2022-08-01,21.67,21.67,21.67,21.67,0,24.334,23.2172
2022-08-02,21.67,21.67,21.67,21.67,0,24.0605,23.0699
2022-08-03,18.54,18.54,18.54,18.54,100,23.6305,22.6384
2022-08-04,18.54,18.54,18.54,18.54,0,23.2005,22.2481
2022-08-05,21.3,21.3,21.3,21.3,100,22.9085,22.1578
2022-08-08,21.3,21.3,21.3,21.3,0,22.6165,22.0761
2022-08-09,21.3,21.3,21.3,21.3,0,22.3245,22.0022
2022-08-10,21.3,21.3,21.3,21.3,0,22.0325,21.9353
2022-08-11,21.3,21.3,21.3,21.3,0,21.7405,21.8748
2022-08-12,21.3,21.3,21.3,21.3,0,21.4485,21.8201
2022-08-15,21.3,21.3,21.3,21.3,0,21.36,21.7705
2022-08-16,21.3,21.3,21.3,21.3,0,21.2715,21.7257
2022-08-17,21.3,21.3,21.3,21.3,0,21.183,21.6852
2022-08-18,21.3,21.3,21.3,21.3,0,21.167,21.6485
2022-08-19,21.3,21.3,21.3,21.3,1,21.151,21.6153
2022-08-22,21.3,21.3,21.3,21.3,0,21.135,21.5853
2022-08-23,21.3,21.3,21.3,21.3,0,21.1165,21.5581
2022-08-24,24.42,24.42,24.42,24.42,100,21.254,21.8307
2022-08-25,24.42,24.42,24.42,24.42,0,21.3915,22.0773
2022-08-26,20.84,20.84,20.84,20.84,100,21.35,21.9594
2022-08-29,20.84,20.84,20.84,20.84,0,21.3085,21.8528
2022-08-30,20.84,20.84,20.84,20.84,0,21.267,21.7564
2022-08-31,20.84,20.84,20.84,20.84,0,21.382,21.6691
2022-09-05,20.84,20.84,20.84,20.84,0,21.497,21.5901
2022-09-06,20.84,20.84,20.84,20.84,0,21.474,21.5187
2022-09-07,20.84,20.84,20.84,20.84,0,21.451,21.4541
2022-09-08,20.84,20.84,20.84,20.84,0,21.428,21.3956
2022-09-09,20.84,20.84,20.84,20.84,0,21.405,21.3427
2022-09-12,20.84,20.84,20.84,20.84,0,21.382,21.2948
2022-09-13,20.84,20.84,20.84,20.84,0,21.359,21.2515
2022-09-14,20.84,20.84,20.84,20.84,0,21.336,21.2123
2022-09-15,20.84,20.84,20.84,20.84,0,21.313,21.1768
2022-09-16,20.84,20.84,20.84,20.84,0,21.29,21.1448
2022-09-19,20.84,20.84,20.84,20.84,0,21.267,21.1157
2022-09-20,20.84,20.84,20.84,20.84,0,21.244,21.0895
2022-09-21,20.84,20.84,20.84,20.84,0,21.221,21.0657
2022-09-22,20.84,20.84,20.84,20.84,0,21.198,21.0442
2022-09-23,20.84,20.84,20.84,20.84,0,21.019,21.0248
2022-09-26,20.84,20.84,20.84,20.84,0,20.84,21.0072
2022-09-27,20.84,20.84,20.84,20.84,0,20.84,20.9912
2022-09-28,20.84,20.84,20.84,20.84,0,20.84,20.9768
2022-09-29,20.84,20.84,20.84,20.84,0,20.84,20.9638
2022-09-30,20.84,20.84,20.84,20.84,0,20.84,20.952
2022-10-03,20.84,20.84,20.84,20.84,0,20.84,20.9413
2022-10-04,20.84,20.84,20.84,20.84,0,20.84,20.9317
2022-10-05,23.87,23.87,17.72,23.78,300,20.987,21.203
2022-10-06,21.76,21.76,21.76,21.76,0,21.033,21.256
2022-10-07,21.76,21.76,21.76,21.76,0,21.079,21.304
2022-10-10,21.76,21.76,21.76,21.76,0,21.125,21.3474
2022-10-11,21.76,21.76,21.76,21.76,0,21.171,21.3867
2022-10-12,21.76,21.76,21.76,21.76,0,21.217,21.4223
2022-10-13,21.76,21.76,21.76,21.76,0,21.263,21.4544
2022-10-14,21.76,21.76,21.76,21.76,0,21.309,21.4835
2022-10-17,21.76,21.76,21.76,21.76,0,21.355,21.5099
2022-10-18,21.76,21.76,21.76,21.76,0,21.401,21.5337
2022-10-19,21.76,21.76,21.76,21.76,0,21.447,21.5552
2022-10-20,21.76,21.76,21.76,21.76,0,21.493,21.5747
2022-10-21,21.76,21.76,21.76,21.76,0,21.539,21.5924
2022-10-24,21.76,21.76,21.76,21.76,0,21.585,21.6084
2022-10-25,21.76,21.76,21.76,21.76,0,21.631,21.6228
2022-10-26,21.76,21.76,21.76,21.76,0,21.677,21.6359
2022-10-27,21.76,21.76,21.76,21.76,0,21.723,21.6477
2022-10-28,21.76,21.76,21.76,21.76,0,21.769,21.6584
2022-10-31,21.76,21.76,21.76,21.76,0,21.815,21.6681
2022-11-01,21.76,21.76,21.76,21.76,0,21.861,21.6768
2022-11-02,21.76,21.76,21.76,21.76,0,21.76,21.6847
2022-11-03,21.76,21.76,21.76,21.76,0,21.76,21.6919
2022-11-04,21.76,21.76,21.76,21.76,0,21.76,21.6984
2022-11-07,21.76,21.76,21.76,21.76,0,21.76,21.7043
2022-11-08,21.76,21.76,21.76,21.76,0,21.76,21.7096
2022-11-09,21.76,21.76,21.76,21.76,0,21.76,21.7144
2022-11-10,21.76,21.76,21.76,21.76,0,21.76,21.7187
2022-11-11,21.76,21.76,21.76,21.76,0,21.76,21.7226
2022-11-14,21.76,21.76,21.76,21.76,0,21.76,21.7262
2022-11-15,21.76,21.76,21.76,21.76,0,21.76,21.7294
2022-11-16,21.76,21.76,21.76,21.76,0,21.76,21.7323
2022-11-17,21.76,21.76,21.76,21.76,0,21.76,21.735
2022-11-18,21.76,21.76,21.76,21.76,0,21.76,21.7374
2022-11-21,21.76,21.76,21.76,21.76,0,21.76,21.7395
2022-11-22,21.76,21.76,21.76,21.76,0,21.76,21.7415
2022-11-23,21.76,21.76,21.76,21.76,0,21.76,21.7432
2022-11-24,21.76,21.76,21.76,21.76,0,21.76,21.7448
2022-11-25,13.77,13.77,13.77,13.77,200,21.3605,20.9853
2022-11-28,15.79,15.79,15.79,15.79,100,21.062,20.4905
2022-11-29,18.09,18.09,18.09,18.09,100,20.8785,20.2619
2022-11-30,18.09,18.09,18.09,18.09,0,20.695,20.0551
2022-12-01,18.09,18.09,18.09,18.09,0,20.5115,19.8679
2022-12-02,18.09,18.09,18.09,18.09,0,20.328,19.6986
2022-12-05,18.09,18.09,18.09,18.09,0,20.1445,19.5454
2022-12-06,17.44,20.75,17.44,20.75,1400,20.094,19.6601
2022-12-07,22.03,22.03,22.03,22.03,500,20.1075,19.8858
2022-12-08,22.13,22.13,22.13,22.13,500,20.126,20.0995
2022-12-09,22.49,22.49,22.49,22.49,1000,20.1625,20.3272
2022-12-12,22.58,25.71,22.58,25.71,500,20.36,20.8399
2022-12-13,23.32,25.71,23.32,25.71,200,20.5575,21.3037
2022-12-14,24.79,27.54,24.79,27.54,300,20.8465,21.8976
2022-12-15,25.8,25.8,25.8,25.8,100,21.0485,22.2693
2022-12-16,26.16,27.08,26.16,27.08,200,21.3145,22.7274
2022-12-19,27.36,27.36,27.36,27.36,100,21.5945,23.1686
2022-12-20,27.36,27.36,27.36,27.36,0,21.8745,23.5678
2022-12-21,27.36,27.36,27.36,27.36,0,22.1545,23.929
2022-12-22,27.36,31.21,27.36,31.21,300,22.627,24.6224
2022-12-23,29.84,29.84,29.84,29.84,100,23.4305,25.1193
2022-12-26,33.97,33.97,33.97,33.97,100,24.3395,25.9622
2022-12-27,36.72,36.72,35.8,35.8,300,25.225,26.8992
2022-12-28,40.39,40.76,40.39,40.76,300,26.3585,28.2192
2022-12-29,40.67,40.67,40.67,40.67,1,27.4875,29.405
2022-12-30,40.67,40.67,40.67,40.67,0,28.6165,30.4779
2023-01-03,40.67,40.67,40.67,40.67,0,29.7455,31.4486
2023-01-04,40.67,40.67,40.67,40.67,0,30.7415,32.3268
2023-01-05,40.67,40.67,40.67,40.67,0,31.6735,33.1214
2023-01-06,40.67,40.67,40.67,40.67,0,32.6005,33.8403
2023-01-09,40.67,40.67,40.67,40.67,0,33.5095,34.4908
2023-01-10,40.67,40.67,40.67,40.67,0,34.2575,35.0793
2023-01-11,40.67,40.67,40.67,40.67,0,35.0055,35.6117
2023-01-12,40.67,40.67,40.67,40.67,0,35.662,36.0934
2023-01-13,40.67,40.67,40.67,40.67,0,36.4055,36.5293
2023-01-16,40.67,40.67,40.67,40.67,0,37.085,36.9237
2023-01-17,40.67,40.67,40.67,40.67,0,37.7505,37.2805
2023-01-18,40.67,40.67,40.67,40.67,0,38.416,37.6033
2023-01-19,40.67,40.67,40.67,40.67,0,39.0815,37.8953
2023-01-27,40.67,40.67,40.67,40.67,0,39.5545,38.1596
2023-01-30,40.67,40.67,40.67,40.67,0,40.096,38.3987
2023-01-31,40.67,40.67,40.67,40.67,0,40.431,38.615
2023-02-01,40.67,40.67,40.67,40.67,0,40.6745,38.8107
2023-02-02,40.67,40.67,40.67,40.67,0,40.67,38.9878
2023-02-03,40.67,40.67,40.67,40.67,0,40.67,39.148
2023-02-06,40.67,40.67,40.67,40.67,0,40.67,39.2929
2023-02-07,40.67,40.67,40.67,40.67,0,40.67,39.4241
2023-02-08,40.67,40.67,40.67,40.67,0,40.67,39.5428
2023-02-09,40.67,40.67,40.67,40.67,0,40.67,39.6501
2023-02-10,40.67,40.67,40.67,40.67,0,40.67,39.7472
2023-02-13,24.42,24.42,24.42,24.42,100,39.8575,38.2875
2023-02-14,20.84,20.84,20.84,20.84,100,38.866,36.6258
2023-02-15,17.72,17.72,17.72,17.72,100,37.7185,34.8253
2023-02-16,20.2,20.2,20.2,20.2,100,36.695,33.4324
2023-02-17,20.2,20.2,20.2,20.2,0,35.6715,32.1722
2023-02-20,23.04,23.14,23.04,23.14,300,34.795,31.312
2023-02-21,23.14,23.14,23.14,23.14,0,33.9185,30.5337
2023-02-22,23.14,23.14,23.14,23.14,0,33.042,29.8295
2023-02-23,26.16,26.16,26.16,26.16,200,32.3165,29.48
2023-02-24,26.16,26.16,26.16,26.16,0,31.591,29.1638
2023-02-27,29.38,29.56,22.95,22.95,300,30.705,28.5721
2023-02-28,27.27,27.27,27.27,27.27,0,30.035,28.448
2023-03-01,30.3,31.21,30.3,31.21,600,29.562,28.7111
2023-03-02,30.85,30.85,30.85,30.85,0,29.071,28.9148
2023-03-03,35.35,35.35,26.26,30.85,3000,28.58,29.0991
2023-03-06,34.61,34.61,34.61,34.61,0,28.277,29.6239
2023-03-07,36.36,36.36,36.36,36.36,100,28.0615,30.2655
2023-03-08,36.36,36.36,36.36,36.36,0,27.846,30.8459
2023-03-09,36.36,36.36,36.36,36.36,0,27.6305,31.3711
2023-03-10,36.36,36.36,36.36,36.36,0,27.415,31.8462
2023-03-13,36.36,36.36,36.36,36.36,0,28.012,32.2761
2023-03-14,36.36,36.36,36.36,36.36,0,28.788,32.665
2023-03-15,36.36,36.36,36.36,36.36,0,29.72,33.0169
2023-03-16,36.36,36.36,36.36,36.36,0,30.528,33.3353
2023-03-17,36.36,36.36,36.36,36.36,0,31.336,33.6234
2023-03-20,36.36,36.36,36.36,36.36,0,31.997,33.884
2023-03-21,30.94,41.77,30.94,36.72,1900,32.676,34.1541
2023-03-22,40.95,40.95,40.95,40.95,0,33.5665,34.8013
2023-03-23,40.95,40.95,40.95,40.95,0,34.306,35.3869
2023-03-24,40.95,40.95,40.95,40.95,0,35.0455,35.9167
2023-03-27,41.77,41.77,41.77,41.77,100,35.9865,36.4742
2023-03-28,41.77,41.77,41.77,41.77,0,36.7115,36.9786
2023-03-29,41.77,41.77,41.77,41.77,0,37.2395,37.4349
2023-03-30,44.07,44.07,44.07,44.07,100,37.9005,38.0668
2023-03-31,44.07,44.07,44.07,44.07,0,38.5615,38.6385
2023-04-03,44.07,44.07,44.07,44.07,0,39.0345,39.1558
2023-04-04,44.07,44.07,44.07,44.07,0,39.42,39.6238
2023-04-05,43.98,43.98,43.98,43.98,100,39.801,40.0387
2023-04-06,43.98,43.98,43.98,43.98,0,40.182,40.4141
2023-04-07,43.98,43.98,43.98,43.98,0,40.563,40.7537
2023-04-10,43.98,43.98,43.98,43.98,0,40.944,41.0609
2023-04-11,43.98,43.98,43.98,43.98,0,41.325,41.339
