time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-27,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-07-28,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-07-29,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-07-30,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-07-31,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-03,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-04,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-05,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-06,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-07,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-10,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-11,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-12,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-13,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-14,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-17,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-18,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-19,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-20,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-21,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-24,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-25,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-26,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-27,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-28,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-08-31,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-01,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-03,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-04,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-07,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-08,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-09,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-10,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-11,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-14,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-15,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-16,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-17,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-18,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-21,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-22,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-23,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-24,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-25,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-28,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-29,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-09-30,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-01,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-02,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-05,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-06,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-07,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-08,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-09,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-12,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-13,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-14,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-15,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-16,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-19,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-20,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-21,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-22,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-23,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-26,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-27,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-28,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-29,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-10-30,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-02,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-03,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-04,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-05,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-06,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-09,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-10,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-11,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-12,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-13,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-16,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-17,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-18,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-19,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-20,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-23,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-24,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-25,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-26,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-27,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-11-30,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-01,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-02,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-03,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-04,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-07,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-08,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-09,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-10,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-11,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-14,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-15,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-16,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-17,6.0,6.0,6.0,6.0,0,6.0,6.0
2020-12-18,8.4,8.4,8.4,8.4,100,6.12,6.2286
2020-12-21,8.4,8.4,8.4,8.4,0,6.24,6.4354
2020-12-22,8.4,8.4,8.4,8.4,0,6.36,6.6225
2020-12-23,9.6,9.6,9.6,9.6,3500,6.54,6.9061
2020-12-24,9.6,9.6,9.6,9.6,0,6.72,7.1626
2020-12-25,9.6,9.6,9.6,9.6,0,6.9,7.3948
2020-12-28,9.6,9.6,9.6,9.6,0,7.08,7.6048
2020-12-29,8.2,8.2,8.2,8.2,5000,7.19,7.6615
2020-12-30,8.2,8.2,8.2,8.2,0,7.3,7.7128
2020-12-31,8.2,8.2,8.2,8.2,0,7.41,7.7592
2021-01-04,8.2,8.2,8.2,8.2,0,7.52,7.8011
2021-01-05,8.2,8.2,8.2,8.2,0,7.63,7.8391
2021-01-06,9.4,9.4,9.4,9.4,100,7.8,7.9878
2021-01-07,9.4,9.4,9.4,9.4,500,7.97,8.1223
2021-01-08,9.4,9.4,9.4,9.4,200,8.14,8.244
2021-01-11,9.4,9.4,9.4,9.4,0,8.31,8.3541
2021-01-12,9.4,9.4,9.4,9.4,0,8.48,8.4537
2021-01-13,9.4,9.4,9.4,9.4,0,8.65,8.5438
2021-01-14,9.4,9.4,9.4,9.4,0,8.82,8.6253
2021-01-15,9.4,9.4,9.4,9.4,0,8.99,8.6991
2021-01-18,9.4,9.4,9.4,9.4,0,9.04,8.7659
2021-01-19,9.4,9.4,9.4,9.4,0,9.09,8.8263
2021-01-20,9.4,9.4,9.4,9.4,0,9.14,8.8809
2021-01-21,9.4,9.4,9.4,9.4,0,9.13,8.9303
2021-01-22,9.4,9.4,9.4,9.4,0,9.12,8.9751
2021-01-25,9.4,9.4,9.4,9.4,0,9.11,9.0155
2021-01-26,9.4,9.4,9.4,9.4,0,9.1,9.0522
2021-01-27,9.4,9.4,9.4,9.4,0,9.16,9.0853
2021-01-28,9.4,9.4,9.4,9.4,0,9.22,9.1153
2021-01-29,8.0,8.0,8.0,8.0,3200,9.21,9.009
2021-02-01,8.0,8.0,8.0,8.0,0,9.2,8.9129
2021-02-02,9.2,9.2,9.2,9.2,5900,9.25,8.9403
2021-02-03,9.2,9.2,9.2,9.2,0,9.24,8.965
2021-02-04,9.2,9.2,9.2,9.2,0,9.23,8.9874
2021-02-05,9.2,9.2,9.2,9.2,0,9.22,9.0076
2021-02-08,9.2,9.2,9.2,9.2,0,9.21,9.026
2021-02-09,7.9,7.9,7.9,7.9,800,9.135,8.9187
2021-02-17,7.9,7.9,7.9,7.9,0,9.06,8.8217
2021-02-18,7.9,7.9,7.9,7.9,0,8.985,8.7339
2021-02-19,7.9,7.9,7.9,7.9,0,8.91,8.6545
2021-02-22,7.9,7.9,7.9,7.9,0,8.835,8.5826
2021-02-23,7.9,7.9,7.9,7.9,0,8.76,8.5176
2021-02-24,8.0,8.0,8.0,8.0,200,8.69,8.4683
2021-02-25,8.0,8.0,8.0,8.0,7000,8.62,8.4237
2021-02-26,8.0,8.0,8.0,8.0,0,8.55,8.3834
2021-03-01,8.0,8.0,8.0,8.0,0,8.48,8.3469
2021-03-02,8.0,8.0,8.0,8.0,0,8.41,8.3138
2021-03-03,8.0,8.0,8.0,8.0,0,8.34,8.2839
2021-03-04,8.0,8.0,8.0,8.0,0,8.27,8.2569
2021-03-05,8.0,8.0,8.0,8.0,0,8.27,8.2324
2021-03-08,8.0,8.0,8.0,8.0,0,8.27,8.2103
2021-03-09,9.2,9.2,9.2,9.2,100,8.27,8.3046
2021-03-10,7.9,7.9,7.9,7.9,100,8.205,8.266
2021-03-11,7.9,7.9,7.9,7.9,0,8.14,8.2312
2021-03-12,7.9,7.9,7.9,7.9,0,8.075,8.1996
2021-03-15,6.8,6.8,6.8,6.8,2023,7.955,8.0663
2021-03-16,6.8,6.8,6.8,6.8,0,7.9,7.9457
2021-03-17,6.8,6.8,6.8,6.8,0,7.845,7.8366
2021-03-18,6.8,6.8,6.8,6.8,0,7.79,7.7379
2021-03-19,6.8,6.8,6.8,6.8,0,7.735,7.6486
2021-03-22,6.8,6.8,6.8,6.8,0,7.68,7.5677
2021-03-23,6.8,6.8,6.8,6.8,0,7.625,7.4946
2021-03-24,6.8,6.8,6.8,6.8,0,7.565,7.4285
2021-03-25,5.8,5.8,5.8,5.8,900,7.455,7.2734
2021-03-26,5.8,5.8,5.8,5.8,0,7.345,7.1331
2021-03-29,5.8,5.8,5.8,5.8,0,7.235,7.0061
2021-03-30,5.8,5.8,5.8,5.8,0,7.125,6.8912
2021-03-31,5.8,5.8,5.8,5.8,98,7.015,6.7873
2021-04-01,5.8,5.8,5.8,5.8,0,6.905,6.6933
2021-04-02,5.8,5.8,5.8,5.8,0,6.795,6.6082
2021-04-05,5.8,5.8,5.8,5.8,1,6.685,6.5312
2021-04-06,5.8,5.8,5.8,5.8,0,6.515,6.4616
2021-04-07,6.6,6.6,6.6,6.6,100,6.45,6.4748
2021-04-08,7.5,7.5,7.5,7.5,100,6.43,6.5724
2021-04-09,7.5,7.5,7.5,7.5,0,6.41,6.6608
2021-04-12,7.0,7.9,7.0,7.9,597,6.465,6.7788
2021-04-13,7.2,7.9,7.9,7.9,0,6.52,6.8856
2021-04-14,7.2,7.9,7.9,7.9,0,6.575,6.9822
2021-04-15,8.2,8.2,8.2,8.2,197,6.645,7.0982
2021-04-16,9.4,9.4,9.4,9.4,100,6.775,7.3174
2021-04-19,10.8,10.8,10.8,10.8,100,6.975,7.6491
2021-04-20,12.4,12.4,10.8,10.8,200,7.175,7.9491
2021-04-22,10.9,10.9,10.9,10.9,500,7.38,8.2302
2021-04-23,9.3,9.3,9.3,9.3,100,7.555,8.3321
2021-04-26,8.1,8.1,8.0,8.0,1000,7.665,8.3004
2021-04-27,8.0,8.0,8.0,8.0,0,7.775,8.2718
2021-04-28,6.8,6.9,6.8,6.9,300,7.83,8.1412
2021-04-29,6.4,6.4,5.9,5.9,5000,7.835,7.9277
2021-05-04,6.0,5.9,5.9,5.9,0,7.84,7.7346
2021-05-05,6.0,6.5,6.0,6.5,700,7.875,7.617
2021-05-06,6.4,6.5,6.4,6.5,3400,7.91,7.5106
2021-05-07,6.5,6.5,6.5,6.5,0,7.945,7.4144
2021-05-10,6.5,6.5,6.5,6.5,100,7.94,7.3273
2021-05-11,6.5,6.5,6.5,6.5,0,7.89,7.2485
2021-05-12,6.5,6.5,6.5,6.5,0,7.84,7.1772
2021-05-13,6.5,6.5,6.5,6.5,283,7.77,7.1127
2021-05-14,6.5,6.5,6.5,6.5,100,7.7,7.0544
2021-05-17,6.5,6.5,6.5,6.5,0,7.63,7.0016
2021-05-18,5.7,5.7,5.6,5.6,942,7.5,6.8681
2021-05-19,5.6,5.6,5.6,5.6,0,7.31,6.7473
2021-05-20,5.6,5.6,5.6,5.6,0,7.05,6.6381
2021-05-21,5.6,5.6,5.6,5.6,3,6.79,6.5392
2021-05-24,5.6,5.6,5.6,5.6,0,6.525,6.4497
2021-05-25,5.6,5.6,5.6,5.6,100,6.34,6.3688
2021-05-26,5.8,5.8,5.8,5.8,3438,6.23,6.3146
2021-05-27,5.8,5.8,5.8,5.8,29,6.12,6.2656
2021-05-28,5.8,5.8,5.8,5.8,500,6.065,6.2213
2021-05-31,5.8,5.8,5.8,5.8,0,6.06,6.1812
2021-06-01,5.8,5.8,5.8,5.8,2000,6.055,6.1449
2021-06-02,5.8,5.8,5.8,5.8,0,6.02,6.112
2021-06-03,5.8,5.8,5.8,5.8,0,5.985,6.0823
2021-06-04,5.8,5.8,5.8,5.8,0,5.95,6.0554
2021-06-07,6.6,6.6,6.6,6.6,1138,5.955,6.1073
2021-06-08,7.5,7.5,7.5,7.5,300,6.005,6.2399
2021-06-09,8.4,8.4,8.4,8.4,300,6.1,6.4456
2021-06-10,8.4,8.4,8.4,8.4,0,6.195,6.6318
2021-06-11,8.2,8.2,8.2,8.2,200,6.28,6.7811
2021-06-14,8.2,8.2,8.2,8.2,3,6.365,6.9163
2021-06-15,7.7,7.7,7.0,7.1,1700,6.44,6.9338
2021-06-16,7.1,7.1,7.0,7.0,1000,6.51,6.9401
2021-06-17,7.5,7.7,7.1,7.1,3195,6.585,6.9553
2021-06-18,6.3,6.3,6.3,6.3,200,6.62,6.8929
2021-06-21,6.3,6.3,6.3,6.3,0,6.655,6.8364
2021-06-22,6.5,7.2,6.5,7.2,3100,6.735,6.871
2021-06-23,8.0,8.1,7.2,7.2,1295,6.805,6.9024
2021-06-24,7.2,7.2,7.2,7.2,300,6.875,6.9307
2021-06-25,7.2,7.2,7.2,7.2,0,6.945,6.9564
2021-06-28,7.5,7.6,7.5,7.6,1100,7.035,7.0177
2021-06-29,7.5,7.6,7.6,7.6,0,7.125,7.0731
2021-06-30,7.5,7.6,7.6,7.6,0,7.215,7.1233
2021-07-01,7.5,7.6,7.6,7.6,0,7.305,7.1687
2021-07-02,7.5,8.5,7.5,7.5,1400,7.39,7.2003
2021-07-05,7.8,7.5,7.5,7.5,0,7.435,7.2288
2021-07-06,7.8,7.5,7.5,7.5,0,7.435,7.2546
2021-07-07,8.8,8.8,8.8,8.8,100,7.455,7.4018
2021-07-08,10.0,10.0,7.5,9.8,10500,7.525,7.6302
2021-07-09,8.6,8.6,7.0,7.0,7200,7.465,7.5702
2021-07-12,7.1,7.1,6.5,6.5,1700,7.38,7.4683
2021-07-13,6.5,6.5,6.5,6.5,1400,7.35,7.3761
2021-07-14,6.6,6.6,6.5,6.5,200,7.325,7.2926
2021-07-15,7.5,7.5,7.5,7.5,300,7.345,7.3124
2021-07-16,7.5,7.5,7.5,7.5,0,7.405,7.3302
2021-07-19,7.5,7.5,7.5,7.5,0,7.465,7.3464
2021-07-20,7.5,7.5,7.5,7.5,0,7.48,7.361
2021-07-21,7.5,7.5,7.5,7.5,0,7.495,7.3743
2021-07-22,8.3,8.3,8.3,8.3,100,7.55,7.4624
2021-07-23,7.3,7.3,7.1,7.3,2200,7.555,7.447
2021-07-26,7.2,7.3,7.3,7.3,0,7.54,7.433
2021-07-27,7.2,7.3,7.3,7.3,0,7.525,7.4203
2021-07-28,7.1,7.1,7.1,7.1,800,7.5,7.3898
2021-07-29,7.1,7.1,7.1,7.1,0,7.475,7.3622
2021-07-30,6.1,6.1,6.1,6.1,100,7.405,7.242
2021-08-02,6.8,7.0,6.8,7.0,1600,7.38,7.2189
2021-08-03,6.9,7.0,7.0,7.0,0,7.355,7.1981
2021-08-04,6.9,7.0,7.0,7.0,0,7.265,7.1792
2021-08-05,6.9,7.0,7.0,7.0,0,7.125,7.1622
2021-08-06,6.0,6.1,5.9,6.1,600,7.08,7.061
2021-08-09,6.4,6.4,6.0,6.0,900,7.055,6.96
2021-08-10,6.2,6.2,6.2,6.2,400,7.04,6.8876
2021-08-11,6.2,6.2,6.2,6.2,1400,7.025,6.8221
2021-08-12,6.0,6.2,6.0,6.2,1100,6.96,6.7628
2021-08-13,6.2,6.2,6.2,6.2,0,6.895,6.7092
2021-08-16,6.5,7.0,6.5,6.5,12100,6.845,6.6893
2021-08-17,7.0,7.0,6.0,6.0,1200,6.77,6.6237
2021-08-18,6.5,6.5,6.2,6.2,3800,6.705,6.5833
2021-08-19,7.3,7.3,7.0,7.0,200,6.64,6.623
2021-08-20,8.2,8.2,8.2,8.2,100,6.685,6.7732
2021-08-23,9.4,9.4,9.4,9.4,100,6.79,7.0234
2021-08-24,9.4,10.0,9.4,9.4,1500,6.895,7.2497
2021-08-25,9.4,9.4,9.4,9.4,500,7.01,7.4545
2021-08-26,8.0,9.4,8.0,9.4,1200,7.125,7.6398
2021-08-27,8.47,8.47,8.47,8.47,0,7.2435,7.7189
2021-08-30,8.5,8.5,8.5,8.5,50,7.3185,7.7932
2021-08-31,7.3,7.3,7.3,7.3,2200,7.3335,7.7463
2021-09-01,6.7,6.7,6.4,6.4,3200,7.3035,7.6181
2021-09-06,7.0,7.1,7.0,7.1,1100,7.3085,7.5687
2021-09-07,7.0,7.0,7.0,7.0,500,7.3535,7.5146
