time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,1.12,1.12,1.12,1.12,694860,1.2485,1.2974
2020-05-05,1.05,1.12,1.05,1.1,2155610,1.2465,1.2786
2020-05-06,1.06,1.1,1.05,1.07,543570,1.2395,1.2588
2020-05-07,1.08,1.11,1.08,1.11,390120,1.2345,1.2446
2020-05-08,1.09,1.1,1.05,1.05,590910,1.2295,1.2261
2020-05-11,1.06,1.09,1.05,1.08,597650,1.225,1.2122
2020-05-12,1.1,1.1,1.05,1.08,418200,1.2205,1.1996
2020-05-13,1.04,1.08,1.04,1.07,226200,1.2155,1.1872
2020-05-14,1.08,1.14,1.06,1.14,699840,1.2155,1.1827
2020-05-15,1.2,1.21,1.18,1.21,1358570,1.2165,1.1853
2020-05-18,1.26,1.26,1.14,1.18,630710,1.212,1.1848
2020-05-19,1.15,1.18,1.13,1.15,360010,1.202,1.1815
2020-05-20,1.12,1.15,1.07,1.07,1727970,1.1835,1.1709
2020-05-21,1.0,1.0,1.0,1.0,798380,1.1665,1.1546
2020-05-22,0.93,0.93,0.93,0.93,317020,1.144,1.1332
2020-05-25,0.87,0.87,0.87,0.87,194180,1.1185,1.1081
2020-05-26,0.81,0.81,0.81,0.81,101110,1.091,1.0798
2020-05-27,0.76,0.76,0.76,0.76,94660,1.064,1.0493
2020-05-28,0.71,0.71,0.71,0.71,112660,1.0355,1.017
2020-05-29,0.67,0.75,0.67,0.75,4213610,1.013,0.9916
2020-06-01,0.8,0.8,0.8,0.8,83470,0.997,0.9733
2020-06-02,0.85,0.85,0.8,0.8,1221810,0.982,0.9568
2020-06-03,0.75,0.75,0.75,0.75,1589680,0.966,0.9371
2020-06-04,0.7,0.75,0.7,0.7,2286850,0.9455,0.9145
2020-06-05,0.68,0.69,0.66,0.68,1558780,0.927,0.8922
2020-06-08,0.69,0.72,0.68,0.72,1424840,0.909,0.8758
2020-06-09,0.72,0.77,0.72,0.77,1172620,0.8935,0.8657
2020-06-10,0.8,0.82,0.75,0.82,2387710,0.881,0.8614
2020-06-11,0.86,0.87,0.85,0.87,3623490,0.8675,0.8622
2020-06-12,0.89,0.89,0.81,0.81,1679700,0.8475,0.8572
2020-06-15,0.76,0.77,0.76,0.76,1141740,0.8265,0.848
2020-06-16,0.71,0.75,0.71,0.71,2302470,0.8045,0.8348
2020-06-17,0.68,0.75,0.68,0.75,980090,0.7885,0.8267
2020-06-18,0.75,0.78,0.73,0.73,412830,0.775,0.8175
2020-06-19,0.73,0.73,0.73,0.73,0,0.765,0.8092
2020-06-29,0.7,0.7,0.7,0.7,0,0.7565,0.7988
2020-06-30,0.7,0.7,0.7,0.7,0,0.751,0.7894
2020-07-01,0.7,0.7,0.7,0.7,0,0.748,0.7809
2020-07-02,0.7,0.7,0.7,0.7,0,0.7475,0.7732
2020-07-03,0.8,0.9,0.6,0.8,1178100,0.75,0.7757
2020-07-06,0.7,0.8,0.8,0.8,0,0.75,0.778
2020-07-07,0.7,0.8,0.8,0.8,0,0.75,0.7801
2020-07-08,0.7,0.8,0.8,0.8,0,0.7525,0.782
2020-07-09,0.7,0.8,0.8,0.8,0,0.7575,0.7837
2020-07-10,0.7,0.7,0.6,0.6,1272391,0.7535,0.7662
2020-07-13,0.6,0.6,0.6,0.6,0,0.7475,0.7504
2020-07-14,0.6,0.6,0.6,0.6,0,0.739,0.7361
2020-07-15,0.6,0.6,0.6,0.6,0,0.728,0.7231
2020-07-16,0.6,0.6,0.6,0.6,0,0.7145,0.7114
2020-07-17,0.6,0.7,0.6,0.7,752355,0.709,0.7103
2020-07-20,0.6,0.7,0.7,0.7,0,0.706,0.7093
2020-07-21,0.6,0.7,0.7,0.7,0,0.7055,0.7084
2020-07-22,0.6,0.7,0.7,0.7,0,0.703,0.7076
2020-07-23,0.6,0.7,0.7,0.7,0,0.7015,0.7069
2020-07-24,0.6,0.7,0.5,0.6,627519,0.695,0.6967
2020-07-27,0.5,0.6,0.6,0.6,0,0.69,0.6875
2020-07-28,0.5,0.6,0.6,0.6,0,0.685,0.6792
2020-07-29,0.5,0.6,0.6,0.6,0,0.68,0.6716
2020-07-30,0.5,0.6,0.6,0.6,0,0.675,0.6648
2020-07-31,0.4,0.6,0.4,0.6,1222534,0.665,0.6586
2020-08-03,0.6,0.6,0.6,0.6,0,0.655,0.6531
2020-08-04,0.6,0.6,0.6,0.6,0,0.645,0.648
2020-08-05,0.6,0.6,0.6,0.6,0,0.635,0.6434
2020-08-06,0.6,0.6,0.6,0.6,0,0.625,0.6393
2020-08-07,0.6,0.7,0.6,0.7,476151,0.63,0.6451
2020-08-10,0.7,0.7,0.7,0.7,0,0.635,0.6503
2020-08-11,0.7,0.7,0.7,0.7,0,0.64,0.655
2020-08-12,0.7,0.7,0.7,0.7,0,0.645,0.6593
2020-08-13,0.7,0.7,0.7,0.7,0,0.65,0.6632
2020-08-14,0.8,0.8,0.8,0.8,541060,0.655,0.6762
2020-08-17,0.8,0.8,0.8,0.8,0,0.66,0.688
2020-08-18,0.8,0.8,0.8,0.8,0,0.665,0.6987
2020-08-19,0.8,0.8,0.8,0.8,0,0.67,0.7083
2020-08-20,0.8,0.8,0.8,0.8,0,0.675,0.7171
2020-08-21,0.9,0.9,0.9,0.9,512610,0.69,0.7345
2020-08-24,0.9,0.9,0.9,0.9,0,0.705,0.7502
2020-08-25,0.9,0.9,0.9,0.9,0,0.72,0.7645
2020-08-26,0.9,0.9,0.9,0.9,0,0.735,0.7774
2020-08-27,0.9,0.9,0.9,0.9,0,0.75,0.7891
2020-08-28,1.0,1.0,1.0,1.0,366683,0.77,0.8092
2020-08-31,1.0,1.0,1.0,1.0,0,0.79,0.8273
2020-09-01,1.0,1.0,1.0,1.0,0,0.81,0.8438
2020-09-03,1.0,1.0,1.0,1.0,0,0.83,0.8587
2020-09-04,1.1,1.1,0.9,1.1,3491756,0.855,0.8817
2020-09-07,1.1,1.1,1.1,1.1,0,0.875,0.9024
2020-09-08,1.1,1.1,1.1,1.1,0,0.895,0.9213
2020-09-09,1.1,1.1,1.1,1.1,0,0.915,0.9383
2020-09-10,1.1,1.1,1.1,1.1,0,0.935,0.9537
2020-09-11,1.2,1.2,1.0,1.0,1018850,0.95,0.9581
2020-09-14,1.0,1.0,1.0,1.0,0,0.96,0.9621
2020-09-15,1.0,1.0,1.0,1.0,0,0.97,0.9657
2020-09-16,1.0,1.0,1.0,1.0,0,0.98,0.969
2020-09-17,1.0,1.0,1.0,1.0,0,0.99,0.9719
2020-09-18,0.9,1.0,0.9,0.9,422419,0.995,0.9651
2020-09-21,0.9,0.9,0.9,0.9,0,0.995,0.9589
2020-09-22,0.9,0.9,0.9,0.9,0,0.995,0.9533
2020-09-23,0.9,0.9,0.9,0.9,0,0.995,0.9482
2020-09-24,0.9,0.9,0.9,0.9,0,0.995,0.9436
2020-09-25,0.9,0.9,0.8,0.8,403730,0.99,0.9299
2020-09-28,0.8,0.8,0.8,0.8,0,0.98,0.9176
2020-09-29,0.8,0.8,0.8,0.8,0,0.97,0.9064
2020-09-30,0.8,0.8,0.8,0.8,0,0.96,0.8962
2020-10-01,0.8,0.8,0.8,0.8,0,0.95,0.8871
2020-10-02,0.7,0.9,0.7,0.9,1353048,0.94,0.8883
2020-10-05,0.79,0.79,0.79,0.79,0,0.9245,0.8789
2020-10-06,0.79,0.79,0.79,0.79,0,0.909,0.8705
2020-10-07,0.79,0.79,0.79,0.79,0,0.8935,0.8628
2020-10-08,0.79,0.79,0.79,0.79,0,0.878,0.8559
2020-10-09,0.8,0.9,0.8,0.9,1943800,0.873,0.8601
2020-10-12,0.85,0.85,0.85,0.85,0,0.8655,0.8591
2020-10-13,0.85,0.85,0.85,0.85,0,0.858,0.8582
2020-10-14,0.85,0.85,0.85,0.85,0,0.8505,0.8575
2020-10-15,0.85,0.85,0.85,0.85,0,0.843,0.8567
2020-10-16,0.9,1.0,0.9,0.9,904200,0.843,0.8609
2020-10-19,0.9,0.9,0.9,0.9,0,0.843,0.8646
2020-10-20,0.9,0.9,0.9,0.9,0,0.843,0.868
2020-10-21,0.9,0.9,0.9,0.9,0,0.843,0.871
2020-10-22,0.9,0.9,0.9,0.9,0,0.843,0.8738
2020-10-23,0.9,1.0,0.8,1.0,1087700,0.853,0.8858
2020-10-26,0.9,1.0,1.0,1.0,0,0.863,0.8967
2020-10-27,0.9,1.0,1.0,1.0,0,0.873,0.9065
2020-10-28,0.9,1.0,1.0,1.0,0,0.883,0.9154
2020-10-29,0.9,1.0,1.0,1.0,0,0.893,0.9235
2020-10-30,1.0,1.0,1.0,1.0,2176700,0.898,0.9308
2020-11-02,1.0,1.0,1.0,1.0,0,0.9085,0.9374
2020-11-03,1.0,1.0,1.0,1.0,0,0.919,0.9433
2020-11-04,1.0,1.0,1.0,1.0,0,0.9295,0.9487
2020-11-05,1.0,1.0,1.0,1.0,0,0.94,0.9536
2020-11-06,1.1,1.1,1.0,1.1,760200,0.95,0.9675
2020-11-09,1.1,1.1,1.1,1.1,0,0.9625,0.9802
2020-11-10,1.1,1.1,1.1,1.1,0,0.975,0.9916
2020-11-11,1.1,1.1,1.1,1.1,0,0.9875,1.0019
2020-11-12,1.1,1.1,1.1,1.1,0,1.0,1.0112
2020-11-13,1.0,1.2,1.0,1.1,136400,1.01,1.0197
2020-11-16,1.1,1.1,1.1,1.1,0,1.02,1.0273
2020-11-17,1.1,1.1,1.1,1.1,0,1.03,1.0343
2020-11-18,1.1,1.1,1.1,1.1,0,1.04,1.0405
2020-11-19,1.1,1.1,1.1,1.1,0,1.05,1.0462
2020-11-20,1.1,1.2,1.0,1.0,252300,1.05,1.0418
2020-11-23,1.0,1.0,1.0,1.0,0,1.05,1.0378
2020-11-24,1.0,1.0,1.0,1.0,0,1.05,1.0342
2020-11-25,1.0,1.0,1.0,1.0,0,1.05,1.031
2020-11-26,1.0,1.0,1.0,1.0,0,1.05,1.028
2020-11-27,1.1,1.1,1.0,1.1,698300,1.055,1.0349
2020-11-30,1.1,1.1,1.1,1.1,0,1.06,1.0411
2020-12-01,1.1,1.1,1.1,1.1,0,1.065,1.0467
2020-12-02,1.1,1.1,1.1,1.1,0,1.07,1.0518
2020-12-03,1.1,1.1,1.1,1.1,0,1.075,1.0564
2020-12-04,1.1,1.2,1.1,1.2,1020900,1.08,1.07
2020-12-07,1.2,1.2,1.2,1.2,0,1.085,1.0824
2020-12-08,1.2,1.2,1.2,1.2,0,1.09,1.0936
2020-12-09,1.2,1.2,1.2,1.2,0,1.095,1.1037
2020-12-10,1.2,1.2,1.2,1.2,0,1.1,1.1129
2020-12-11,1.2,1.3,1.2,1.3,439727,1.11,1.1307
2020-12-14,1.3,1.3,1.3,1.3,0,1.12,1.1468
2020-12-15,1.3,1.3,1.3,1.3,0,1.13,1.1614
2020-12-16,1.3,1.3,1.3,1.3,0,1.14,1.1746
2020-12-17,1.3,1.3,1.3,1.3,0,1.15,1.1866
2020-12-18,1.3,1.4,1.3,1.4,866060,1.17,1.2069
2020-12-21,1.4,1.4,1.4,1.4,0,1.19,1.2253
2020-12-22,1.4,1.4,1.4,1.4,0,1.21,1.2419
2020-12-23,1.4,1.4,1.4,1.4,0,1.23,1.257
2020-12-24,1.4,1.4,1.4,1.4,0,1.25,1.2706
2020-12-25,1.6,1.6,1.5,1.6,1047032,1.275,1.302
2020-12-28,1.6,1.6,1.6,1.6,0,1.3,1.3304
2020-12-29,1.6,1.6,1.6,1.6,0,1.325,1.356
2020-12-30,1.6,1.6,1.6,1.6,0,1.35,1.3793
2020-12-31,1.6,1.6,1.6,1.6,0,1.375,1.4003
2021-01-04,1.6,1.6,1.6,1.6,0,1.395,1.4193
2021-01-05,1.6,1.6,1.6,1.6,0,1.415,1.4365
2021-01-06,1.6,1.6,1.6,1.6,0,1.435,1.4521
2021-01-07,1.6,1.6,1.6,1.6,0,1.455,1.4662
2021-01-08,1.6,1.8,1.6,1.8,359423,1.485,1.498
2021-01-11,1.8,1.8,1.8,1.8,0,1.51,1.5267
2021-01-12,1.8,1.8,1.8,1.8,0,1.535,1.5528
2021-01-13,1.8,1.8,1.8,1.8,0,1.56,1.5763
2021-01-14,1.8,1.8,1.8,1.8,0,1.585,1.5976
2021-01-15,2.0,2.0,2.0,2.0,97820,1.62,1.6359
2021-01-18,2.0,2.0,2.0,2.0,0,1.65,1.6706
2021-01-19,2.0,2.0,2.0,2.0,0,1.68,1.702
2021-01-20,2.0,2.0,2.0,2.0,0,1.71,1.7304
2021-01-21,2.0,2.0,2.0,2.0,0,1.74,1.756
2021-01-22,2.3,2.3,2.2,2.3,934821,1.785,1.8078
2021-01-25,2.3,2.3,2.3,2.3,0,1.82,1.8547
2021-01-26,2.3,2.3,2.3,2.3,0,1.855,1.8971
2021-01-27,2.3,2.3,2.3,2.3,0,1.89,1.9355
2021-01-28,2.3,2.3,2.3,2.3,0,1.925,1.9702
2021-01-29,2.0,2.3,2.0,2.2,922773,1.955,1.9921
2021-02-01,2.1,2.2,2.2,2.2,0,1.985,2.0119
2021-02-02,2.1,2.2,2.2,2.2,0,2.015,2.0298
2021-02-03,2.1,2.2,2.2,2.2,0,2.045,2.046
2021-02-04,2.1,2.2,2.2,2.2,0,2.075,2.0607
2021-02-05,2.1,2.2,1.8,1.8,604730,2.075,2.0359
2021-02-08,1.8,1.8,1.8,1.8,0,2.075,2.0134
2021-02-09,1.8,1.8,1.8,1.8,0,2.075,1.9931
2021-02-17,1.8,1.8,1.8,1.8,0,2.075,1.9747
2021-02-18,1.8,1.8,1.8,1.8,0,2.075,1.958
2021-02-19,2.0,2.0,1.8,2.0,541042,2.075,1.962
2021-02-22,1.9,2.0,2.0,2.0,0,2.075,1.9657
2021-02-23,1.9,2.0,2.0,2.0,0,2.075,1.9689
2021-02-24,1.9,2.0,2.0,2.0,0,2.075,1.9719
2021-02-25,1.9,2.0,2.0,2.0,0,2.075,1.9746
2021-02-26,2.1,2.1,2.0,2.1,1052528,2.065,1.9865
2021-03-01,2.1,2.1,2.1,2.1,0,2.055,1.9973
2021-03-02,2.1,2.1,2.1,2.1,0,2.045,2.0071
2021-03-03,2.1,2.1,2.1,2.1,0,2.035,2.0159
2021-03-04,2.1,2.1,2.1,2.1,0,2.025,2.024
2021-03-05,2.4,2.4,2.3,2.4,3322856,2.035,2.0598
2021-03-08,2.4,2.4,2.4,2.4,0,2.045,2.0922
2021-03-09,2.4,2.4,2.4,2.4,0,2.055,2.1215
2021-03-10,2.4,2.4,2.4,2.4,0,2.065,2.148
2021-03-11,2.4,2.4,2.4,2.4,0,2.075,2.172
2021-03-12,2.4,2.7,2.1,2.7,2881080,2.12,2.2223
2021-03-15,2.6,2.7,2.7,2.7,0,2.165,2.2678
2021-03-16,2.6,2.7,2.7,2.7,0,2.21,2.309
2021-03-17,2.6,2.7,2.7,2.7,0,2.255,2.3462
2021-03-18,2.6,2.7,2.7,2.7,0,2.3,2.3799
2021-03-19,2.7,2.9,2.7,2.7,1828800,2.335,2.4104
2021-03-22,2.9,2.7,2.7,2.7,0,2.37,2.438
2021-03-23,2.9,2.7,2.7,2.7,0,2.405,2.4629
2021-03-24,2.9,2.7,2.7,2.7,0,2.44,2.4855
2021-03-25,2.9,2.7,2.7,2.7,0,2.475,2.5059
2021-03-26,2.9,3.3,2.6,2.9,3191963,2.515,2.5435
2021-03-29,2.9,2.9,2.9,2.9,0,2.555,2.5774
2021-03-30,2.9,2.9,2.9,2.9,0,2.595,2.6081
2021-03-31,2.9,2.9,2.9,2.9,0,2.635,2.6359
2021-04-01,2.9,2.9,2.9,2.9,0,2.675,2.6611
2021-04-02,3.1,3.1,2.7,2.9,961003,2.7,2.6838
2021-04-05,2.9,2.9,2.9,2.9,0,2.725,2.7044
2021-04-06,2.9,2.9,2.9,2.9,0,2.75,2.723
2021-04-07,2.9,2.9,2.9,2.9,0,2.775,2.7399
2021-04-08,2.9,2.9,2.9,2.9,0,2.8,2.7551
2021-04-09,2.9,3.1,2.6,2.9,3611281,2.81,2.7689
2021-04-12,2.8,2.9,2.9,2.9,0,2.82,2.7814
2021-04-13,2.8,2.9,2.9,2.9,0,2.83,2.7927
2021-04-14,2.8,2.9,2.9,2.9,0,2.84,2.8029
2021-04-15,2.8,2.9,2.9,2.9,0,2.85,2.8122
2021-04-16,2.8,3.2,2.8,3.2,1810169,2.875,2.8491
2021-04-19,3.2,3.2,3.2,3.2,0,2.9,2.8825
2021-04-20,3.2,3.2,3.2,3.2,0,2.925,2.9128
2021-04-22,3.2,3.2,3.2,3.2,0,2.95,2.9401
2021-04-23,3.3,3.6,3.3,3.4,5201281,2.985,2.9839
2021-04-26,3.5,3.4,3.4,3.4,0,3.01,3.0235
2021-04-27,3.5,3.4,3.4,3.4,0,3.035,3.0594
2021-04-28,3.5,3.4,3.4,3.4,0,3.06,3.0918
2021-04-29,3.5,3.4,3.4,3.4,0,3.085,3.1212
2021-05-04,3.5,3.4,3.4,3.4,0,3.11,3.1477
2021-05-05,3.5,3.4,3.4,3.4,0,3.135,3.1718
2021-05-06,3.5,3.4,3.4,3.4,0,3.16,3.1935
2021-05-07,3.5,3.9,3.1,3.6,1309739,3.195,3.2322
2021-05-10,3.5,3.6,3.6,3.6,0,3.23,3.2672
2021-05-11,3.5,3.6,3.6,3.6,0,3.265,3.2989
2021-05-12,3.5,3.6,3.6,3.6,0,3.3,3.3276
2021-05-13,3.5,3.6,3.6,3.6,0,3.335,3.3535
2021-05-14,3.4,4.0,3.2,4.0,2752570,3.39,3.4151
2021-05-17,4.0,4.0,4.0,4.0,0,3.445,3.4708
2021-05-18,4.0,4.0,4.0,4.0,0,3.5,3.5212
2021-05-19,4.0,4.0,4.0,4.0,0,3.54,3.5668
2021-05-20,4.0,4.0,4.0,4.0,0,3.58,3.6081
2021-05-21,3.9,4.6,3.9,4.6,1622281,3.65,3.7025
2021-05-24,4.6,4.6,4.6,4.6,0,3.72,3.788
2021-05-25,4.6,4.6,4.6,4.6,0,3.78,3.8653
2021-05-26,4.6,4.6,4.6,4.6,0,3.84,3.9353
2021-05-27,4.6,4.6,4.6,4.6,0,3.9,3.9986
2021-05-28,4.1,5.2,4.1,5.2,133549,3.99,4.113
2021-05-31,5.2,5.2,5.2,5.2,0,4.08,4.2166
2021-06-01,5.2,5.2,5.2,5.2,0,4.17,4.3102
2021-06-02,5.2,5.2,5.2,5.2,0,4.26,4.395
2021-06-03,5.2,5.2,5.2,5.2,0,4.35,4.4716
2021-06-04,5.9,5.9,5.9,5.9,549940,4.465,4.6077
2021-06-07,5.9,5.9,5.9,5.9,0,4.58,4.7307
2021-06-08,5.9,5.9,5.9,5.9,0,4.695,4.8421
2021-06-09,5.9,5.9,5.9,5.9,0,4.81,4.9429
2021-06-10,5.9,5.9,5.9,5.9,0,4.925,5.034
2021-06-11,6.7,6.7,6.7,6.7,122549,5.06,5.1927
2021-06-14,6.7,6.7,6.7,6.7,0,5.195,5.3362
2021-06-15,6.7,6.7,6.7,6.7,0,5.33,5.4661
2021-06-16,6.7,6.7,6.7,6.7,0,5.465,5.5836
2021-06-17,6.7,6.7,6.7,6.7,0,5.6,5.6899
2021-06-18,7.7,7.7,7.7,7.7,527847,5.755,5.8814
2021-06-21,7.7,7.7,7.7,7.7,0,5.91,6.0546
2021-06-22,7.7,7.7,7.7,7.7,0,6.065,6.2113
2021-06-23,7.7,7.7,7.7,7.7,0,6.22,6.3531
2021-06-24,7.7,7.7,7.7,7.7,0,6.375,6.4814
2021-06-25,8.8,8.8,8.8,8.8,216270,6.555,6.7022
2021-06-28,8.8,8.8,8.8,8.8,0,6.735,6.902
2021-06-29,8.8,8.8,8.8,8.8,0,6.915,7.0827
2021-06-30,8.8,8.8,8.8,8.8,0,7.095,7.2463
2021-07-01,8.8,8.8,8.8,8.8,0,7.275,7.3943
2021-07-02,10.1,10.1,10.1,10.1,235778,7.485,7.6519
2021-07-05,10.1,10.1,10.1,10.1,0,7.695,7.8851
2021-07-06,10.1,10.1,10.1,10.1,0,7.905,8.096
2021-07-07,10.1,10.1,10.1,10.1,0,8.115,8.2869
2021-07-08,10.1,10.1,10.1,10.1,0,8.325,8.4596
2021-07-09,11.6,11.6,8.6,10.4,3129378,8.51,8.6444
2021-07-12,10.8,10.4,10.4,10.4,0,8.695,8.8116
2021-07-13,10.8,10.4,10.4,10.4,0,8.88,8.9629
2021-07-14,10.8,10.4,10.4,10.4,0,9.065,9.0997
2021-07-15,10.8,10.4,10.4,10.4,0,9.25,9.2236
2021-07-16,11.6,12.3,9.2,9.2,611472,9.325,9.2213
2021-07-19,9.3,9.2,9.2,9.2,0,9.4,9.2193
2021-07-20,9.3,9.2,9.2,9.2,0,9.475,9.2174
2021-07-21,9.3,9.2,9.2,9.2,0,9.55,9.2158
2021-07-22,9.3,9.2,9.2,9.2,0,9.625,9.2143
2021-07-23,10.4,10.6,8.0,8.0,984370,9.585,9.0986
2021-07-26,9.0,8.0,8.0,8.0,0,9.545,8.994
2021-07-27,9.0,8.0,8.0,8.0,0,9.505,8.8993
2021-07-28,9.0,8.0,8.0,8.0,0,9.465,8.8137
2021-07-29,9.0,8.0,8.0,8.0,0,9.425,8.7362
2021-07-30,7.8,10.2,7.7,8.8,3186525,9.36,8.7423
2021-08-02,8.6,8.6,8.6,8.6,0,9.285,8.7287
2021-08-03,8.6,8.8,8.8,8.8,0,9.22,8.7355
2021-08-04,8.6,8.8,8.8,8.8,0,9.155,8.7417
2021-08-05,8.6,8.8,8.8,8.8,0,9.09,8.7472
2021-08-06,8.6,9.1,7.4,8.3,3420015,8.985,8.7046
2021-08-09,8.0,8.3,8.3,8.3,0,8.88,8.6661
2021-08-10,8.0,8.3,8.3,8.3,0,8.775,8.6312
2021-08-11,8.0,8.3,8.3,8.3,0,8.67,8.5997
2021-08-12,8.0,8.3,8.3,8.3,0,8.565,8.5711
2021-08-13,7.9,8.8,6.8,6.8,3641731,8.445,8.4025
2021-08-16,8.0,6.8,6.8,6.8,0,8.325,8.2498
2021-08-17,8.0,6.8,6.8,6.8,0,8.205,8.1118
2021-08-18,8.0,6.8,6.8,6.8,0,8.085,7.9868
2021-08-19,8.0,6.8,6.8,6.8,0,7.965,7.8738
2021-08-20,7.5,8.4,6.9,7.0,1628930,7.915,7.7906
2021-08-23,7.8,7.0,7.0,7.0,0,7.865,7.7153
2021-08-24,7.8,7.0,7.0,7.0,0,7.815,7.6472
