time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,10.06,10.2,9.63,10.06,5701,9.498,9.7323
2021-08-24,9.9,9.9,9.43,9.51,4700,9.5065,9.7112
2021-08-25,8.72,8.8,8.72,8.8,2800,9.4865,9.6244
2021-08-26,8.88,9.19,8.88,9.19,400,9.508,9.583
2021-08-27,9.19,9.19,9.11,9.11,4800,9.511,9.538
2021-08-30,9.11,9.35,9.11,9.35,2800,9.5225,9.5201
2021-08-31,9.35,9.35,9.35,9.35,700,9.534,9.5039
2021-09-01,9.9,9.9,9.43,9.51,800,9.5535,9.5044
2021-09-06,9.51,9.9,9.43,9.9,1200,9.6175,9.5421
2021-09-07,9.66,9.98,9.59,9.98,1800,9.653,9.5838
2021-09-08,9.59,9.59,9.59,9.59,100,9.6655,9.5844
2021-09-09,9.59,9.59,9.43,9.43,1500,9.67,9.5697
2021-09-10,9.59,9.59,9.59,9.59,500,9.6895,9.5716
2021-09-13,9.59,9.59,9.59,9.59,800,9.731,9.5734
2021-09-14,9.59,9.59,9.59,9.59,0,9.7505,9.575
2021-09-15,9.59,9.82,9.43,9.82,900,9.7385,9.5983
2021-09-16,9.82,9.82,9.82,9.82,600,9.6905,9.6194
2021-09-17,9.82,9.9,9.82,9.9,500,9.6465,9.6461
2021-09-20,9.9,10.06,9.9,10.06,900,9.6105,9.6856
2021-09-21,10.06,10.21,10.06,10.21,200,9.618,9.7355
2021-09-22,9.82,10.21,9.82,10.21,200,9.6255,9.7807
2021-09-23,9.82,10.45,9.82,10.45,1690,9.6725,9.8444
2021-09-24,10.45,10.45,10.45,10.45,60,9.755,9.9021
2021-09-27,10.45,10.45,9.9,10.29,3400,9.81,9.9391
2021-09-28,10.29,10.29,10.29,10.29,0,9.869,9.9725
2021-09-29,10.29,10.29,10.29,10.29,0,9.916,10.0027
2021-09-30,10.29,10.29,10.29,10.29,0,9.963,10.0301
2021-10-01,10.29,10.29,10.29,10.29,10,10.002,10.0548
2021-10-04,10.21,10.21,10.21,10.21,400,10.0175,10.0696
2021-10-05,9.9,9.9,9.74,9.74,510,10.0055,10.0382
2021-10-06,9.74,10.14,9.74,10.14,2700,10.033,10.0479
2021-10-07,10.14,10.14,9.74,10.06,400,10.0645,10.0491
2021-10-08,9.82,9.82,9.59,9.59,700,10.0645,10.0053
2021-10-11,9.9,9.9,9.9,9.9,1000,10.08,9.9953
2021-10-12,9.66,9.9,9.66,9.9,690,10.0955,9.9862
2021-10-13,9.98,10.53,9.9,10.53,16100,10.131,10.038
2021-10-14,10.53,10.53,10.53,10.53,0,10.1665,10.0849
2021-10-15,10.53,10.53,10.53,10.53,5400,10.198,10.1273
2021-10-18,9.59,10.53,9.59,10.45,4400,10.2175,10.158
2021-10-19,9.74,10.21,9.74,10.21,200,10.2175,10.163
2021-10-20,10.21,10.21,10.21,10.21,3159,10.2175,10.1674
2021-10-21,10.29,10.37,10.21,10.21,5200,10.2055,10.1715
2021-10-22,9.9,10.37,9.9,10.37,3000,10.2015,10.1904
2021-10-25,10.37,10.76,10.21,10.37,10100,10.2055,10.2075
2021-10-26,10.37,10.53,10.37,10.37,4900,10.2095,10.223
2021-10-27,10.37,10.37,10.37,10.37,1500,10.2135,10.237
2021-10-28,10.84,11.39,10.84,11.39,50500,10.2685,10.3468
2021-10-29,12.49,12.49,12.41,12.49,26800,10.3785,10.5509
2021-11-01,13.59,13.67,13.36,13.67,12100,10.5515,10.848
2021-11-02,14.3,15.01,14.14,15.01,58201,10.815,11.2443
2021-11-03,14.14,14.93,14.14,14.3,22200,11.023,11.5354
2021-11-04,14.14,14.93,14.14,14.77,6529,11.2585,11.8434
2021-11-05,14.46,14.46,13.36,14.38,7500,11.498,12.085
2021-11-08,14.38,15.79,13.83,15.79,37870,11.7925,12.4379
2021-11-09,17.29,17.36,17.21,17.21,16511,12.158,12.8923
2021-11-10,17.44,18.86,17.44,18.86,25167,12.5745,13.4607
2021-11-11,18.86,19.57,16.97,19.57,14200,13.0265,14.0425
2021-11-12,18.86,18.86,17.68,18.78,5600,13.439,14.4937
2021-11-15,18.78,18.78,16.97,16.97,28901,13.765,14.7296
2021-11-16,16.97,17.21,15.32,16.34,9700,14.0715,14.8829
2021-11-17,16.5,16.5,15.01,15.71,7500,14.3465,14.9617
2021-11-18,15.09,17.29,14.93,16.97,14900,14.6845,15.153
2021-11-19,15.32,16.42,15.32,15.32,8700,14.932,15.1689
2021-11-22,14.06,14.14,13.83,13.83,16200,15.105,15.0414
2021-11-23,12.65,13.75,12.49,13.75,23300,15.274,14.9184
2021-11-24,12.96,12.96,12.41,12.41,20000,15.376,14.6795
2021-11-25,13.2,13.59,12.02,12.02,18380,15.4075,14.4262
2021-11-26,13.2,13.2,11.86,11.86,42818,15.376,14.1818
2021-11-29,12.81,13.04,12.81,13.04,14100,15.3445,14.0731
2021-11-30,13.67,14.3,13.36,14.3,13500,15.309,14.0947
2021-12-01,14.14,14.14,12.89,13.75,6400,15.2815,14.0618
2021-12-02,13.51,13.51,12.57,13.44,7800,15.215,14.0026
2021-12-03,13.44,13.44,12.57,13.28,5610,15.16,13.9338
2021-12-06,12.1,12.89,12.02,12.89,27100,15.015,13.8344
2021-12-07,11.79,12.89,11.79,12.81,9000,14.795,13.7368
2021-12-08,12.73,12.73,12.02,12.65,6200,14.4845,13.6333
2021-12-09,11.39,12.49,11.39,12.34,3200,14.123,13.5101
2021-12-10,11.71,13.04,11.71,13.04,15800,13.836,13.4654
2021-12-13,12.96,12.96,12.57,12.96,8400,13.6355,13.4172
2021-12-14,12.34,12.96,12.34,12.57,4000,13.447,13.3366
2021-12-15,12.57,13.36,12.57,13.2,8800,13.3215,13.3235
2021-12-16,13.04,14.46,13.04,14.46,17700,13.196,13.4318
2021-12-17,14.22,14.22,14.06,14.22,9901,13.141,13.5068
2021-12-20,14.54,14.54,13.36,14.14,10100,13.1565,13.5671
2021-12-21,13.91,14.14,13.91,14.14,700,13.176,13.6217
2021-12-22,14.54,14.54,14.46,14.46,350,13.2785,13.7015
2021-12-23,14.54,14.54,13.04,14.14,3600,13.3845,13.7433
2021-12-24,14.14,14.14,14.14,14.14,300,13.4985,13.7811
2021-12-27,14.77,15.56,14.06,15.56,53700,13.6245,13.9505
2021-12-28,15.64,15.64,14.93,15.32,12600,13.6755,14.0809
2021-12-29,14.93,15.24,14.61,15.24,3400,13.75,14.1913
2021-12-30,14.54,14.54,14.46,14.54,1700,13.805,14.2245
2021-12-31,13.2,14.85,13.2,14.61,2200,13.8715,14.2612
2022-01-04,13.67,13.67,13.67,13.67,1000,13.9105,14.2049
2022-01-05,14.14,14.14,13.12,14.14,1837,13.977,14.1987
2022-01-06,13.51,14.06,13.51,13.83,7400,14.036,14.1636
2022-01-07,12.89,14.14,12.65,13.83,23700,14.1105,14.1319
2022-01-10,13.75,15.16,13.75,15.16,40909,14.2165,14.2298
2022-01-11,15.16,16.66,15.16,16.66,29732,14.4015,14.4612
2022-01-12,17.99,18.31,15.09,18.23,57730,14.6845,14.8202
2022-01-13,17.92,17.92,16.42,16.42,32300,14.8455,14.9725
2022-01-14,16.42,16.81,16.42,16.81,8100,14.963,15.1475
2022-01-17,16.81,16.89,15.32,16.81,17200,15.0925,15.3058
2022-01-18,16.81,16.81,15.32,16.58,5500,15.2145,15.4272
2022-01-19,15.16,15.71,15.16,15.71,2238,15.293,15.4541
2022-01-20,15.87,16.5,15.87,16.5,8800,15.395,15.5537
2022-01-21,16.5,16.5,15.71,15.71,5900,15.4735,15.5686
2022-01-24,15.71,15.71,14.22,15.64,4117,15.5485,15.5754
2022-01-25,14.3,15.79,14.3,15.79,2118,15.56,15.5959
2022-01-26,14.61,14.61,14.61,14.61,200,15.5245,15.502
2022-01-27,14.61,15.71,14.61,14.93,2600,15.509,15.4475
2022-01-28,14.3,14.93,13.75,13.75,7900,15.4695,15.2858
2022-02-07,14.54,14.54,14.54,14.54,300,15.466,15.2148
2022-02-08,15.95,15.95,13.36,15.56,2700,15.5605,15.2477
2022-02-09,15.56,15.56,15.56,15.56,0,15.6315,15.2774
2022-02-10,14.54,15.71,14.54,15.71,8400,15.7255,15.3186
2022-02-11,14.85,14.85,14.69,14.69,1500,15.7685,15.2587
2022-02-14,14.77,15.16,13.51,13.67,6300,15.694,15.1074
2022-02-15,14.93,14.93,14.93,14.93,200,15.6075,15.0905
2022-02-16,14.93,14.93,14.93,14.93,1,15.4425,15.0752
2022-02-17,14.93,14.93,14.93,14.93,1900,15.368,15.0614
2022-02-18,13.59,15.09,13.59,14.93,2230,15.274,15.0489
2022-02-21,15.71,15.71,15.71,15.71,11335,15.219,15.1119
2022-02-22,15.71,15.71,15.71,15.71,6600,15.1755,15.1688
2022-02-23,15.71,17.29,15.71,16.89,29450,15.2345,15.3327
2022-02-24,16.89,17.99,15.87,16.89,24100,15.254,15.4811
2022-02-25,16.89,16.89,16.89,16.89,0,15.313,15.6152
2022-02-28,15.48,15.48,15.48,15.48,2050,15.305,15.6024
2022-03-01,15.56,15.56,15.48,15.48,500,15.2895,15.5907
2022-03-02,15.48,15.48,15.48,15.48,0,15.333,15.5802
2022-03-03,15.32,15.32,15.32,15.32,1000,15.3525,15.5554
2022-03-04,16.66,16.81,16.66,16.81,39381,15.5055,15.6749
2022-03-07,18.47,18.47,18.07,18.47,57200,15.702,15.9411
2022-03-08,20.27,20.27,20.27,20.27,58901,15.9375,16.3534
2022-03-09,22.24,22.24,19.72,20.27,39000,16.173,16.7264
2022-03-10,21.92,22.24,19.72,20.27,47700,16.401,17.0639
2022-03-11,20.27,20.27,18.86,19.25,9400,16.629,17.2721
2022-03-14,19.33,19.33,18.07,18.07,17800,16.849,17.3481
2022-03-15,18.07,19.64,18.07,18.47,10400,17.026,17.4549
2022-03-16,18.54,19.33,18.39,19.33,10700,17.246,17.6335
2022-03-17,19.33,19.64,19.33,19.33,8300,17.466,17.7951
2022-03-18,19.33,21.14,19.33,20.82,6300,17.7605,18.0832
2022-03-21,20.82,20.82,20.43,20.59,10001,18.0045,18.3219
2022-03-22,19.64,20.74,19.64,19.72,6600,18.205,18.4551
2022-03-23,19.72,20.43,19.57,19.57,8400,18.339,18.5612
2022-03-24,19.25,20.35,18.47,19.09,13800,18.449,18.6116
2022-03-25,19.17,19.96,19.17,19.64,4000,18.5865,18.7095
2022-03-28,19.64,19.64,18.47,18.47,7300,18.736,18.6867
2022-03-29,18.54,19.49,18.07,18.07,10800,18.8655,18.628
2022-03-30,18.07,18.39,18.07,18.31,7201,19.007,18.5977
2022-03-31,18.78,19.09,18.15,18.94,3600,19.188,18.6303
2022-04-01,18.15,18.47,17.29,18.39,5100,19.267,18.6074
2022-04-04,18.39,18.47,16.97,16.97,5300,19.192,18.4515
2022-04-05,17.99,18.47,17.99,18.39,2000,19.098,18.4456
2022-04-06,18.31,18.54,18.07,18.47,3200,19.008,18.4479
2022-04-07,18.23,18.23,17.6,17.6,3000,18.8745,18.3672
2022-04-08,18.23,18.23,17.29,17.99,800,18.8115,18.3313
2022-04-12,17.29,17.29,16.26,16.26,10900,18.721,18.134
2022-04-13,16.5,17.44,16.11,16.5,7000,18.6225,17.9784
2022-04-14,17.21,17.21,16.97,16.97,1400,18.5045,17.8823
2022-04-15,16.74,16.74,16.11,16.19,11800,18.3475,17.7212
2022-04-18,16.19,16.66,15.71,16.5,10800,18.1315,17.6049
2022-04-19,15.87,16.5,15.71,16.03,4300,17.9035,17.4549
2022-04-20,15.71,15.71,14.54,15.56,6800,17.6955,17.2744
2022-04-21,14.14,15.01,14.06,14.06,8100,17.42,16.9683
2022-04-22,12.73,15.16,12.73,14.3,8400,17.1805,16.7142
2022-04-25,13.12,14.77,12.89,12.89,2000,16.843,16.35
2022-04-26,11.63,13.99,11.63,13.67,2900,16.603,16.0947
2022-04-27,13.67,13.67,13.67,13.67,0,16.383,15.8638
2022-04-28,13.36,14.14,12.96,14.14,4200,16.1745,15.6996
2022-04-29,14.54,14.54,12.89,14.22,1600,15.9385,15.5587
2022-05-04,14.61,14.61,14.61,14.61,1900,15.7495,15.4684
2022-05-05,15.87,15.87,13.36,13.59,2000,15.5805,15.2895
2022-05-06,14.77,14.77,13.67,14.77,8100,15.3995,15.24
2022-05-09,13.67,14.77,13.36,13.36,24200,15.144,15.0609
2022-05-10,13.36,13.75,13.36,13.36,4600,14.932,14.8989
2022-05-11,13.36,13.36,13.36,13.36,1500,14.7005,14.7524
2022-05-12,13.36,13.36,13.36,13.36,0,14.5555,14.6198
2022-05-13,13.36,13.36,13.36,13.36,200,14.3985,14.4998
2022-05-16,13.36,13.36,13.36,13.36,0,14.218,14.3912
2022-05-17,14.14,14.61,13.51,13.75,10800,14.096,14.3302
2022-05-18,13.75,13.75,13.75,13.75,0,13.9585,14.2749
2022-05-19,13.04,13.59,13.04,13.59,600,13.8365,14.2097
2022-05-20,14.22,14.22,14.22,14.22,100,13.7695,14.2107
2022-05-23,13.04,13.83,13.04,13.83,300,13.758,14.1744
2022-05-24,12.65,13.99,12.57,13.59,7500,13.7225,14.1188
2022-05-25,14.06,14.06,12.57,13.91,400,13.7735,14.0989
2022-05-26,14.77,14.77,14.77,14.77,100,13.8285,14.1628
2022-05-27,14.77,14.77,14.77,14.77,0,13.8835,14.2206
2022-05-30,15.56,15.56,13.36,15.01,300,13.927,14.2958
2022-05-31,15.01,15.01,15.01,15.01,0,13.9665,14.3638
2022-06-01,13.51,14.77,13.51,13.51,5400,13.9115,14.2825
2022-06-02,13.36,14.06,13.36,13.75,1200,13.9195,14.2318
2022-06-03,13.36,13.99,13.36,13.99,1100,13.8805,14.2088
2022-06-06,15.24,15.24,12.96,13.91,2100,13.908,14.1803
2022-06-07,12.73,13.83,12.65,13.83,6400,13.9315,14.1469
2022-06-08,14.77,14.77,14.77,14.77,100,14.002,14.2063
2022-06-09,14.38,14.38,13.36,14.22,1800,14.045,14.2076
2022-06-10,12.96,13.2,12.89,13.2,3600,14.037,14.1116
2022-06-13,13.2,13.2,13.2,13.2,0,14.029,14.0248
2022-06-14,12.57,12.73,11.94,11.94,15100,13.9385,13.8263
2022-06-15,11.63,12.41,11.0,12.41,2600,13.8715,13.6914
2022-06-16,11.39,11.94,11.39,11.94,200,13.789,13.5246
2022-06-17,11.94,11.94,11.94,11.94,0,13.675,13.3737
2022-06-20,10.76,12.57,10.76,11.79,2500,13.573,13.2228
2022-06-21,11.08,11.71,10.61,11.63,2200,13.475,13.0711
2022-06-22,10.53,11.39,10.53,11.39,7200,13.349,12.911
2022-06-23,12.18,12.18,12.18,12.18,100,13.2195,12.8414
2022-06-24,12.18,12.18,12.18,12.18,100,13.09,12.7784
2022-06-27,12.18,12.18,12.18,12.18,0,12.9485,12.7214
2022-06-28,12.18,12.18,12.18,12.18,0,12.807,12.6699
2022-06-29,11.08,12.41,11.0,11.08,2300,12.6855,12.5184
2022-06-30,10.53,11.31,9.98,10.92,18500,12.544,12.3662
2022-07-01,10.92,11.63,10.92,11.63,200,12.426,12.2961
2022-07-04,11.63,11.63,11.63,11.63,0,12.312,12.2327
2022-07-05,11.0,11.0,10.53,11.0,600,12.1705,12.1153
2022-07-06,11.0,11.0,11.0,11.0,0,11.982,12.009
2022-07-07,11.0,11.0,11.0,11.0,0,11.821,11.9129
2022-07-08,11.0,11.0,11.0,11.0,0,11.711,11.826
2022-07-11,11.0,11.0,11.0,11.0,0,11.601,11.7473
2022-07-12,10.92,10.92,10.92,10.92,200,11.55,11.6685
2022-07-13,10.92,10.92,10.92,10.92,0,11.4755,11.5973
2022-07-14,10.92,10.92,10.92,10.92,0,11.4245,11.5328
2022-07-15,10.92,10.92,10.92,10.92,90,11.3735,11.4744
2022-07-18,10.84,10.84,10.06,10.76,4300,11.322,11.4064
2022-07-19,10.76,10.76,10.76,10.76,0,11.2785,11.3448
2022-07-20,10.06,10.76,9.9,10.21,4200,11.2195,11.2367
2022-07-21,10.92,11.24,10.45,11.24,9300,11.1725,11.237
2022-07-22,11.24,11.71,11.0,11.0,2670,11.1135,11.2145
2022-07-25,11.39,11.79,11.39,11.79,2300,11.094,11.2693
2022-07-26,12.41,12.49,11.63,12.49,4000,11.1095,11.3855
2022-07-27,11.86,12.57,11.86,12.57,6300,11.184,11.4983
2022-07-28,12.57,12.57,12.57,12.57,0,11.2665,11.6004
2022-07-29,12.57,12.57,12.57,12.57,0,11.3135,11.6927
2022-08-01,12.57,12.57,12.57,12.57,0,11.3605,11.7763
2022-08-02,11.86,11.86,11.79,11.79,600,11.4,11.7776
2022-08-03,11.16,11.94,11.16,11.94,200,11.447,11.7931
2022-08-04,11.55,12.02,11.55,12.02,218,11.498,11.8147
2022-08-05,11.79,11.79,11.47,11.79,4400,11.5375,11.8123
2022-08-08,11.86,11.86,11.86,11.86,1500,11.5805,11.8169
2022-08-09,11.16,12.18,11.16,11.86,6300,11.6275,11.821
2022-08-10,11.86,11.86,11.79,11.79,1300,11.671,11.818
2022-08-11,12.18,12.18,11.39,12.02,3900,11.726,11.8373
2022-08-12,12.57,12.57,12.02,12.02,1200,11.781,11.8547
2022-08-15,12.02,12.02,12.02,12.02,0,11.844,11.8704
2022-08-16,12.02,12.02,12.02,12.02,0,11.907,11.8847
2022-08-17,11.39,12.1,11.39,12.1,1200,12.0015,11.9052
2022-08-18,12.1,12.1,12.1,12.1,1,12.0445,11.9237
2022-08-19,12.49,12.49,12.49,12.49,100,12.119,11.9777
2022-08-22,11.79,12.89,11.79,12.89,1600,12.174,12.0645
2022-08-23,12.89,12.89,12.89,12.89,0,12.194,12.1432
2022-08-24,12.89,12.89,12.89,12.89,0,12.21,12.2143
2022-08-25,12.02,12.02,11.79,11.86,3300,12.1745,12.1805
2022-08-26,11.86,11.86,11.86,11.86,0,12.139,12.15
2022-08-29,12.18,12.18,11.79,11.79,6000,12.1,12.1157
2022-08-30,11.79,11.79,11.79,11.79,3300,12.1,12.0847
2022-08-31,12.1,12.96,12.1,12.96,300,12.151,12.1681
2022-09-05,12.96,12.96,12.96,12.96,0,12.198,12.2435
2022-09-06,12.96,12.96,12.96,12.96,0,12.2565,12.3117
2022-09-07,12.96,12.96,12.96,12.96,0,12.3115,12.3735
2022-09-08,12.96,12.96,12.96,12.96,0,12.3665,12.4293
2022-09-09,12.96,12.96,12.96,12.96,0,12.425,12.4799
2022-09-12,12.1,12.1,11.71,11.71,3300,12.4095,12.4065
2022-09-13,11.24,12.1,11.24,12.1,3300,12.4135,12.3774
2022-09-14,12.1,12.1,12.1,12.1,0,12.4175,12.3509
2022-09-15,11.39,11.63,11.08,11.63,1801,12.398,12.2823
2022-09-16,12.1,12.1,12.1,12.1,190,12.398,12.2649
2022-09-19,12.1,12.1,12.1,12.1,0,12.398,12.2492
2022-09-20,12.1,12.1,12.1,12.1,69,12.3785,12.235
2022-09-21,12.1,12.1,12.1,12.1,0,12.339,12.2221
2022-09-22,12.1,12.1,12.1,12.1,0,12.2995,12.2105
2022-09-23,12.1,12.1,12.1,12.1,0,12.26,12.2
2022-09-26,11.0,12.1,11.0,12.1,1100,12.272,12.1905
2022-09-27,12.34,12.34,10.92,10.92,200,12.225,12.0695
2022-09-28,11.39,11.39,10.92,11.39,400,12.205,12.0048
2022-09-29,12.26,12.26,11.0,12.1,401,12.2205,12.0138
2022-09-30,10.92,12.02,10.92,11.71,1000,12.158,11.9849
2022-10-03,12.1,12.1,12.1,12.1,100,12.115,11.9959
2022-10-04,12.1,12.1,12.1,12.1,0,12.072,12.0058
2022-10-05,12.1,12.1,12.1,12.1,0,12.029,12.0147
2022-10-06,10.92,10.92,10.92,10.92,1500,11.927,11.9105
2022-10-07,11.63,11.63,9.9,11.55,1600,11.8565,11.8762
2022-10-10,11.55,11.55,11.55,11.55,0,11.8485,11.8451
2022-10-11,11.47,11.47,11.47,11.47,7000,11.817,11.8094
2022-10-12,12.18,12.18,12.18,12.18,100,11.821,11.8447
2022-10-13,12.18,12.18,12.18,12.18,0,11.8485,11.8766
2022-10-14,12.18,12.18,12.18,12.18,0,11.8525,11.9055
2022-10-17,13.2,13.2,13.2,13.2,100,11.9075,12.0288
2022-10-18,13.2,13.2,13.2,13.2,0,11.9625,12.1403
2022-10-19,14.06,14.06,14.06,14.06,100,12.0605,12.3232
2022-10-20,14.06,14.06,14.06,14.06,0,12.1585,12.4886
2022-10-21,14.06,14.06,14.06,14.06,0,12.2565,12.6382
2022-10-24,14.06,14.06,14.06,14.06,0,12.3545,12.7736
2022-10-25,14.06,14.06,14.06,14.06,0,12.5115,12.8961
2022-10-26,14.06,14.06,14.06,14.06,0,12.645,13.007
2022-10-27,14.06,14.06,14.06,14.06,0,12.743,13.1073
2022-10-28,14.06,14.06,14.06,14.06,0,12.8605,13.198
2022-10-31,14.06,14.06,14.06,14.06,0,12.9585,13.2801
2022-11-01,14.06,14.06,14.06,14.06,0,13.0565,13.3544
2022-11-02,12.73,12.73,12.73,12.73,1000,13.088,13.2949
2022-11-03,11.47,12.57,11.47,12.57,400,13.1705,13.2259
2022-11-04,12.57,12.57,12.57,12.57,0,13.2215,13.1634
2022-11-07,12.57,12.57,12.57,12.57,0,13.2725,13.1069
2022-11-08,12.57,12.57,12.57,12.57,0,13.3275,13.0558
2022-11-09,12.57,12.57,12.57,12.57,0,13.347,13.0095
2022-11-10,12.57,12.57,12.57,12.57,0,13.3665,12.9676
2022-11-11,12.57,12.57,12.57,12.57,0,13.386,12.9298
2022-11-14,12.57,12.57,12.57,12.57,0,13.3545,12.8955
2022-11-15,12.57,12.57,12.57,12.57,0,13.323,12.8645
2022-11-16,12.57,12.57,12.57,12.57,0,13.2485,12.8365
2022-11-17,12.57,12.57,12.57,12.57,0,13.174,12.8111
2022-11-18,12.57,12.57,12.57,12.57,0,13.0995,12.7881
2022-11-21,12.57,12.57,12.57,12.57,0,13.025,12.7673
2022-11-22,11.31,11.31,11.31,11.31,100,12.8875,12.6286
2022-11-23,10.21,10.84,10.21,10.21,1300,12.695,12.3982
2022-11-24,9.19,10.06,9.19,9.19,9640,12.4515,12.0927
2022-11-25,8.72,9.43,8.72,8.72,2000,12.1845,11.7715
2022-11-28,8.72,9.35,8.72,9.19,400,11.941,11.5256
2022-11-29,9.9,9.9,8.64,8.72,1000,11.674,11.2584
2022-11-30,9.11,9.11,9.11,9.11,600,11.493,11.0538
2022-12-01,9.35,9.43,8.64,9.27,1200,11.328,10.8839
2022-12-02,8.64,9.43,8.64,9.43,1600,11.171,10.7454
2022-12-05,9.82,9.82,9.82,9.82,100,11.0335,10.6573
2022-12-06,10.06,10.06,10.06,10.06,100,10.908,10.6004
2022-12-07,9.35,10.06,9.11,10.06,3100,10.7825,10.549
2022-12-08,10.06,10.06,10.06,10.06,0,10.657,10.5024
2022-12-09,10.06,10.06,9.9,9.9,800,10.5235,10.445
2022-12-12,10.14,10.14,9.19,9.43,3200,10.3665,10.3483
2022-12-13,10.29,10.29,8.64,9.74,1400,10.225,10.2904
2022-12-14,9.74,9.74,9.74,9.74,0,10.0835,10.238
2022-12-15,9.74,9.74,9.74,9.74,0,9.942,10.1906
2022-12-16,9.74,9.74,9.74,9.74,0,9.8005,10.1477
2022-12-19,9.74,9.74,9.74,9.74,0,9.659,10.1088
2022-12-20,9.74,9.74,9.74,9.74,0,9.5805,10.0737
2022-12-21,8.8,9.35,8.8,9.04,5000,9.522,9.9753
2022-12-22,9.04,9.04,9.04,9.04,0,9.5145,9.8862
2022-12-23,8.25,8.88,8.17,8.88,2500,9.5225,9.7904
2022-12-26,8.88,8.88,8.88,8.88,0,9.507,9.7037
2022-12-27,8.88,8.88,8.88,8.88,0,9.515,9.6252
2022-12-28,8.8,9.74,8.8,9.74,1400,9.5465,9.6361
2022-12-29,9.27,9.27,9.27,9.27,300,9.5465,9.6013
2022-12-30,9.27,9.27,9.27,9.27,0,9.5385,9.5697
2023-01-03,9.27,9.27,9.27,9.27,0,9.511,9.5412
2023-01-04,9.27,9.27,9.27,9.27,0,9.4715,9.5154
2023-01-05,9.27,9.27,9.27,9.27,0,9.432,9.492
2023-01-06,9.27,9.27,9.27,9.27,0,9.3925,9.4708
2023-01-09,9.19,9.19,9.19,9.19,2000,9.357,9.4441
2023-01-10,9.19,9.19,9.19,9.19,0,9.345,9.4199
2023-01-11,9.19,9.19,9.19,9.19,0,9.3175,9.398
2023-01-12,9.19,9.19,9.19,9.19,0,9.29,9.3782
2023-01-13,9.19,9.19,9.19,9.19,0,9.2625,9.3603
2023-01-16,8.56,10.06,8.56,10.06,400,9.2785,9.4269
2023-01-17,10.53,10.53,9.19,9.19,400,9.251,9.4043
2023-01-18,9.19,9.19,9.19,9.19,0,9.2235,9.3839
2023-01-19,9.19,9.19,9.19,9.19,0,9.231,9.3655
2023-01-27,9.59,9.59,9.59,9.59,100,9.2585,9.3868
2023-01-30,9.98,9.98,8.64,9.98,400,9.3135,9.4433
2023-01-31,9.98,9.98,9.98,9.98,0,9.3685,9.4944
2023-02-01,9.98,9.98,9.98,9.98,0,9.4235,9.5407
2023-02-02,9.04,9.74,9.04,9.74,200,9.4235,9.5597
2023-02-03,9.74,9.74,9.74,9.74,0,9.447,9.5768
2023-02-06,9.74,9.74,9.74,9.74,0,9.4705,9.5924
2023-02-07,8.88,8.88,8.88,8.88,200,9.451,9.5245
2023-02-08,9.27,9.27,9.19,9.27,1100,9.451,9.5003
2023-02-09,9.27,9.27,9.27,9.27,0,9.451,9.4784
2023-02-10,9.27,9.27,9.27,9.27,0,9.451,9.4585
2023-02-13,9.19,9.43,9.19,9.27,1000,9.455,9.4406
2023-02-14,9.27,9.27,9.27,9.27,0,9.459,9.4243
2023-02-15,10.14,10.14,10.14,10.14,100,9.5065,9.4925
2023-02-16,10.92,10.92,10.92,10.92,100,9.593,9.6284
2023-02-17,10.92,10.92,10.92,10.92,0,9.6795,9.7514
2023-02-20,11.94,11.94,11.94,11.94,100,9.7735,9.9599
2023-02-21,12.49,12.49,11.0,11.0,2500,9.864,10.0589
2023-02-22,10.45,12.02,10.45,12.02,500,10.0055,10.2457
2023-02-23,13.04,13.04,10.84,10.84,1200,10.088,10.3023
2023-02-24,11.31,11.31,9.82,10.37,800,10.127,10.3088
2023-02-27,10.37,10.37,10.37,10.37,0,10.1465,10.3146
2023-02-28,9.43,9.43,9.35,9.35,3900,10.115,10.2227
2023-03-01,8.72,9.51,8.56,9.51,800,10.0915,10.1548
2023-03-02,10.14,10.14,10.14,10.14,100,10.1115,10.1534
2023-03-03,9.19,9.98,9.19,9.19,1400,10.084,10.0617
2023-03-06,9.27,10.06,9.27,10.06,300,10.1,10.0615
2023-03-07,9.19,9.19,9.19,9.19,600,10.1155,9.9785
2023-03-08,8.49,9.19,8.33,9.19,2700,10.1115,9.9034
2023-03-09,9.19,9.19,8.49,8.56,2000,10.076,9.7755
2023-03-10,9.11,9.11,9.11,9.11,200,10.068,9.7121
2023-03-13,9.11,9.11,9.11,9.11,0,10.06,9.6548
2023-03-14,9.04,9.43,9.04,9.19,13900,10.056,9.6105
2023-03-15,9.35,9.35,9.19,9.19,1200,10.0085,9.5704
2023-03-16,9.27,9.27,9.27,9.27,700,9.926,9.5418
2023-03-17,9.27,9.27,9.27,9.27,0,9.8435,9.5159
2023-03-20,9.27,9.27,9.27,9.27,400,9.71,9.4925
2023-03-21,9.19,9.19,9.19,9.19,1000,9.6195,9.4637
2023-03-22,9.19,9.19,9.19,9.19,400,9.478,9.4376
2023-03-23,9.19,9.19,9.19,9.19,2600,9.3955,9.4141
2023-03-24,9.19,9.27,9.04,9.27,1400,9.3405,9.4003
2023-03-27,9.87,9.87,9.27,9.27,9700,9.2855,9.3879
2023-03-28,9.27,9.27,9.27,9.27,100,9.2815,9.3767
2023-03-29,9.27,9.27,9.27,9.27,200,9.2695,9.3665
