time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,21.21,21.21,20.83,20.98,28217,21.4955,21.3634
2021-08-09,20.98,21.37,20.9,21.06,26800,21.45,21.3345
2021-08-10,21.06,21.37,20.98,21.37,32203,21.395,21.3379
2021-08-11,21.37,22.29,21.37,21.67,55639,21.362,21.3695
2021-08-12,21.67,22.14,21.67,22.14,18900,21.342,21.4429
2021-08-13,22.14,22.29,21.83,21.83,18900,21.324,21.4798
2021-08-16,22.14,22.29,21.91,22.06,36000,21.3355,21.535
2021-08-17,22.29,22.37,21.91,22.14,59151,21.347,21.5927
2021-08-18,22.06,22.6,22.06,22.45,12741,21.3935,21.6743
2021-08-19,22.37,22.75,22.37,22.37,29200,21.4515,21.7406
2021-08-20,22.68,22.68,22.06,22.06,55500,21.494,21.771
2021-08-23,22.06,22.37,21.67,21.67,76505,21.517,21.7614
2021-08-24,21.67,21.67,21.37,21.6,16550,21.544,21.746
2021-08-25,21.98,22.06,21.6,21.98,13900,21.59,21.7683
2021-08-26,23.6,23.6,22.14,22.14,22750,21.648,21.8037
2021-08-27,22.37,22.68,22.21,22.21,39554,21.7135,21.8424
2021-08-30,22.37,22.99,22.29,22.68,63160,21.7985,21.9222
2021-08-31,22.45,24.22,22.45,24.07,99911,21.953,22.1267
2021-09-01,23.76,24.3,23.6,24.3,27377,22.1075,22.3337
2021-09-06,23.99,24.22,23.91,23.91,8946,22.2345,22.4838
2021-09-07,23.91,24.14,23.22,23.68,39006,22.3695,22.5977
2021-09-08,23.68,23.76,23.37,23.45,43000,22.489,22.6789
2021-09-09,24.45,24.45,23.53,24.07,9513,22.624,22.8114
2021-09-10,23.76,23.76,23.6,23.6,22606,22.7205,22.8865
2021-09-13,23.6,23.91,23.6,23.68,32537,22.7975,22.9621
2021-09-14,23.91,24.37,23.91,24.14,85710,22.913,23.0743
2021-09-15,24.37,25.15,24.3,24.99,64964,23.0595,23.2567
2021-09-16,25.45,25.45,24.84,24.99,8910,23.202,23.4218
2021-09-17,24.91,24.91,24.3,24.3,31300,23.2945,23.5054
2021-09-20,24.3,24.3,23.76,24.07,43610,23.3795,23.5592
2021-09-21,23.76,23.99,23.45,23.91,45105,23.472,23.5926
2021-09-22,23.91,24.3,23.68,23.68,9310,23.5725,23.6009
2021-09-23,24.22,24.68,23.68,23.76,41200,23.6805,23.6161
2021-09-24,23.76,24.37,23.76,23.83,10556,23.773,23.6364
2021-09-27,23.91,24.53,23.68,23.68,26708,23.85,23.6406
2021-09-28,23.76,24.14,23.76,24.14,13420,23.9465,23.6882
2021-09-29,24.45,24.45,23.83,23.91,28210,24.008,23.7093
2021-09-30,24.3,24.3,23.91,24.07,7200,24.008,23.7436
2021-10-01,23.76,24.22,23.76,23.83,3231,23.9845,23.7519
2021-10-04,23.91,23.91,23.76,23.91,31310,23.9845,23.7669
2021-10-05,23.83,24.07,23.83,23.91,14100,23.996,23.7806
2021-10-06,23.99,25.45,23.99,25.45,104800,24.096,23.9395
2021-10-07,25.69,26.53,25.69,26.3,60700,24.2075,24.1644
2021-10-08,26.61,26.61,25.84,25.92,17610,24.3235,24.3316
2021-10-11,25.69,26.07,25.45,25.53,48100,24.416,24.4457
2021-10-12,25.53,25.76,25.3,25.38,37600,24.478,24.5347
2021-10-13,25.84,26.92,25.45,26.23,25000,24.54,24.6961
2021-10-14,25.92,26.23,25.92,26.23,12607,24.602,24.8422
2021-10-15,26.07,26.07,25.45,25.69,20719,24.6715,24.923
2021-10-18,25.84,26.07,25.07,25.84,19450,24.76,25.0103
2021-10-19,26.07,26.07,25.22,25.3,11700,24.8295,25.0379
2021-10-20,25.92,25.92,25.22,25.22,24600,24.9065,25.0552
2021-10-21,26.46,26.46,25.38,25.38,6513,24.9875,25.0862
2021-10-22,25.84,25.84,25.3,25.61,17000,25.0765,25.1361
2021-10-25,25.38,25.69,25.15,25.69,16100,25.177,25.1888
2021-10-26,25.69,25.69,25.15,25.15,4500,25.2275,25.1851
2021-10-27,25.15,25.61,24.91,25.45,17900,25.3045,25.2103
2021-10-28,24.68,25.45,24.68,25.22,10700,25.362,25.2113
2021-10-29,24.76,25.38,24.68,25.15,31150,25.428,25.2054
2021-11-01,25.07,25.07,24.76,24.99,32230,25.482,25.1849
2021-11-02,24.84,25.38,24.76,25.22,43900,25.5475,25.1883
2021-11-03,25.38,25.38,24.84,24.84,21120,25.517,25.1551
2021-11-04,24.76,24.99,24.45,24.99,35600,25.4515,25.1394
2021-11-05,25.22,25.22,24.45,24.84,6400,25.3975,25.1109
2021-11-08,24.68,25.22,24.3,24.37,23200,25.3395,25.0403
2021-11-09,24.68,24.84,24.61,24.68,18070,25.3045,25.006
2021-11-10,24.91,25.69,24.61,25.22,63010,25.254,25.0264
2021-11-11,25.38,26.61,25.07,26.53,56890,25.269,25.1696
2021-11-12,26.23,26.23,25.61,25.61,17500,25.265,25.2115
2021-11-15,26.46,26.53,25.53,25.61,33901,25.2535,25.2495
2021-11-16,25.69,27.0,25.45,26.61,77000,25.319,25.379
2021-11-17,28.54,28.93,28.15,28.54,123678,25.485,25.6801
2021-11-18,28.77,30.78,27.92,28.85,43523,25.6585,25.982
2021-11-19,29.31,29.31,26.3,28.15,96100,25.7855,26.1885
2021-11-22,28.15,28.39,25.84,26.92,79390,25.847,26.2581
2021-11-23,26.84,27.61,26.61,27.0,27300,25.9395,26.3288
2021-11-24,27.0,27.0,26.23,26.38,17801,25.986,26.3337
2021-11-25,26.38,26.61,26.23,26.61,37440,26.0555,26.36
2021-11-26,26.61,26.61,25.45,26.3,29545,26.113,26.3543
2021-11-29,25.45,26.46,25.45,26.23,5300,26.175,26.3424
2021-11-30,26.23,26.23,25.69,25.84,22600,26.206,26.2946
2021-12-01,26.53,26.53,25.92,25.92,5301,26.26,26.2589
2021-12-02,26.53,27.15,26.53,27.0,28200,26.3605,26.3295
2021-12-03,27.0,27.07,26.23,26.23,40130,26.43,26.32
2021-12-06,27.0,27.0,25.69,25.69,4904,26.496,26.26
2021-12-07,25.45,26.15,25.07,25.69,23200,26.5465,26.2057
2021-12-08,25.61,26.38,25.61,26.3,9300,26.6005,26.2147
2021-12-09,25.84,25.84,25.45,25.45,2200,26.5465,26.1419
2021-12-10,26.61,26.61,25.45,26.38,37920,26.585,26.1646
2021-12-13,26.15,26.23,25.69,26.23,800,26.616,26.1708
2021-12-14,26.15,26.77,25.76,25.84,14900,26.5775,26.1393
2021-12-15,25.84,25.84,25.45,25.61,21502,26.431,26.0889
2021-12-16,25.53,25.69,24.99,25.45,30500,26.261,26.028
2021-12-17,25.45,25.76,25.07,25.61,7800,26.134,25.9882
2021-12-20,25.61,25.69,25.15,25.15,10002,26.0455,25.9084
2021-12-21,25.38,25.45,25.3,25.45,8100,25.968,25.8647
2021-12-22,25.45,25.69,25.22,25.45,11112,25.9215,25.8252
2021-12-23,25.53,25.53,25.07,25.53,19400,25.8675,25.7971
2021-12-24,25.76,25.76,25.15,25.45,7100,25.825,25.7641
2021-12-27,25.38,25.45,25.38,25.45,5836,25.786,25.7341
2021-12-28,25.53,25.61,25.3,25.3,8500,25.759,25.6928
2021-12-29,25.22,25.45,25.07,25.15,6500,25.7205,25.6411
2021-12-30,25.3,25.45,25.07,25.07,7703,25.624,25.5867
2021-12-31,26.92,26.92,24.76,25.22,8900,25.5735,25.5518
2022-01-04,24.76,25.45,24.76,25.3,15010,25.554,25.5278
2022-01-05,25.3,25.3,25.07,25.07,7326,25.523,25.4842
2022-01-06,25.61,25.61,24.84,24.99,10036,25.4575,25.4371
2022-01-07,25.07,25.22,24.99,25.07,19801,25.4385,25.4022
2022-01-10,24.53,24.68,23.91,24.22,44258,25.3305,25.2896
2022-01-11,24.07,24.07,23.76,23.91,22800,25.2145,25.1582
2022-01-12,23.99,25.3,23.91,25.15,19418,25.18,25.1574
2022-01-13,24.07,24.76,24.07,24.37,11500,25.118,25.0824
2022-01-14,24.37,24.37,24.3,24.37,10900,25.064,25.0146
2022-01-17,24.3,24.3,23.91,23.91,10105,24.979,24.9094
2022-01-18,23.53,24.22,23.14,24.22,6442,24.9325,24.8437
2022-01-19,23.53,23.91,23.53,23.91,400,24.8555,24.7548
2022-01-20,24.22,24.22,23.14,23.91,5700,24.7785,24.6743
2022-01-21,23.91,24.37,23.76,23.76,2000,24.69,24.5873
2022-01-24,24.3,24.3,23.14,23.14,8500,24.5745,24.4494
2022-01-25,23.22,23.91,23.14,23.14,6000,24.459,24.3247
2022-01-26,23.91,23.91,23.91,23.91,500,24.3895,24.2852
2022-01-27,23.91,23.91,23.91,23.91,100,24.3275,24.2495
2022-01-28,23.91,24.68,23.91,24.68,8500,24.308,24.2905
2022-02-07,24.68,24.68,24.53,24.68,30200,24.281,24.3276
2022-02-08,24.68,24.68,24.68,24.68,7600,24.25,24.3611
2022-02-09,23.53,24.68,23.53,24.68,11169,24.2305,24.3915
2022-02-10,23.68,23.68,23.68,23.68,202,24.165,24.3238
2022-02-11,23.76,24.45,23.76,24.45,3610,24.134,24.3358
2022-02-14,24.3,24.53,23.91,23.99,5337,24.1225,24.3028
2022-02-15,24.07,24.45,23.91,24.37,6910,24.1455,24.3092
2022-02-16,23.99,24.3,23.99,24.3,7429,24.103,24.3084
2022-02-17,24.61,24.68,24.3,24.61,10326,24.115,24.3371
2022-02-18,24.68,24.84,24.68,24.76,5200,24.1345,24.3774
2022-02-21,24.61,24.68,24.07,24.22,5944,24.15,24.3624
2022-02-22,24.14,24.3,24.14,24.3,5938,24.154,24.3564
2022-02-23,24.22,25.07,24.22,25.07,15600,24.212,24.4244
2022-02-24,24.45,24.61,24.3,24.45,15100,24.239,24.4268
2022-02-25,25.07,25.15,24.99,25.07,2700,24.3045,24.4881
2022-02-28,25.07,25.07,25.07,25.07,0,24.401,24.5435
2022-03-01,24.68,24.68,24.3,24.68,5200,24.478,24.5565
2022-03-02,24.91,25.07,24.68,24.99,72733,24.532,24.5978
2022-03-03,25.07,25.3,25.07,25.22,8700,24.5975,24.6571
2022-03-04,25.15,25.76,25.15,25.76,26600,24.6515,24.7621
2022-03-07,25.84,29.08,25.84,27.77,115560,24.806,25.0486
2022-03-08,28.08,28.23,27.15,27.31,93356,24.9375,25.2639
2022-03-09,27.0,27.31,26.61,26.84,31015,25.0455,25.414
2022-03-10,26.38,27.77,26.23,27.46,23509,25.2345,25.6089
2022-03-11,27.0,27.38,26.3,27.0,21465,25.362,25.7414
2022-03-14,27.0,27.0,25.84,26.3,10510,25.4775,25.7946
2022-03-15,26.23,26.3,26.23,26.23,8300,25.5705,25.836
2022-03-16,26.23,26.23,25.45,25.45,19514,25.628,25.7993
2022-03-17,25.84,25.84,25.15,25.22,54800,25.6585,25.7441
2022-03-18,25.45,25.76,25.45,25.76,30200,25.7085,25.7456
2022-03-21,25.45,25.45,25.22,25.3,28600,25.7625,25.7032
2022-03-22,25.3,26.07,24.53,25.84,25920,25.8395,25.7162
2022-03-23,25.84,25.84,25.3,25.3,11800,25.851,25.6766
2022-03-24,25.3,25.76,25.15,25.76,16100,25.9165,25.6845
2022-03-25,25.92,25.99,25.38,25.99,7100,25.9625,25.7136
2022-03-28,26.61,27.0,25.53,25.84,11900,26.001,25.7257
2022-03-29,26.3,26.38,25.92,26.23,20700,26.0785,25.7737
2022-03-30,26.15,26.38,25.99,26.38,8700,26.148,25.8314
2022-03-31,26.84,26.84,26.23,26.61,12900,26.2175,25.9056
2022-04-01,26.23,26.53,26.07,26.38,9400,26.2485,25.9508
2022-04-04,26.23,26.3,25.99,26.3,20800,26.175,25.984
2022-04-05,26.07,26.15,25.92,26.15,40100,26.117,25.9998
2022-04-06,26.07,26.15,25.99,26.15,11800,26.0825,26.0141
2022-04-07,25.99,26.23,25.99,25.99,7300,26.009,26.0118
2022-04-08,25.99,25.99,25.84,25.92,16500,25.955,26.0031
2022-04-12,25.84,25.84,25.45,25.45,6900,25.9125,25.9504
2022-04-13,25.53,25.53,24.91,25.38,9116,25.87,25.8961
2022-04-14,25.15,25.38,24.91,24.91,5202,25.843,25.8022
2022-04-15,24.68,25.45,24.68,25.45,2100,25.8545,25.7686
2022-04-18,24.37,24.61,23.91,24.61,50900,25.797,25.6583
2022-04-19,24.3,24.61,24.22,24.22,7500,25.743,25.5213
2022-04-20,23.99,24.07,23.91,23.99,24100,25.6505,25.3755
2022-04-21,24.68,24.68,23.99,23.99,2200,25.585,25.2435
2022-04-22,25.22,25.22,23.14,23.14,51807,25.454,25.0432
2022-04-25,24.22,24.22,22.37,22.37,20003,25.273,24.7886
2022-04-26,22.75,23.53,22.6,23.53,27100,25.1575,24.6687
2022-04-27,23.06,23.14,22.99,23.06,11000,24.999,24.5155
2022-04-28,23.53,23.53,23.06,23.06,31400,24.833,24.3769
2022-04-29,23.06,24.61,23.06,23.91,1400,24.698,24.3324
2022-05-04,23.91,23.91,23.14,23.14,3200,24.536,24.2189
2022-05-05,23.91,23.91,22.83,22.83,10700,24.3625,24.0866
2022-05-06,23.14,23.14,22.83,22.91,46400,24.2005,23.9745
2022-05-09,23.14,23.53,22.83,23.14,46226,24.05,23.8951
2022-05-10,22.83,23.37,22.83,23.14,32700,23.9075,23.8231
2022-05-11,23.06,23.14,22.83,23.14,20606,23.7685,23.7581
2022-05-12,22.99,23.14,22.99,23.14,41703,23.653,23.6992
2022-05-13,22.99,23.14,22.14,23.14,5000,23.541,23.646
2022-05-16,23.14,23.14,22.37,23.14,3100,23.4525,23.5978
2022-05-17,23.06,23.53,23.06,23.53,45902,23.3565,23.5913
2022-05-18,24.53,24.53,24.45,24.45,200,23.3485,23.6731
2022-05-19,23.91,23.91,23.53,23.53,1900,23.314,23.6595
2022-05-20,23.53,23.53,23.22,23.22,2416,23.2755,23.6176
2022-05-23,25.38,25.38,24.61,24.61,300,23.3065,23.7121
2022-05-24,24.3,24.3,23.91,24.14,600,23.3565,23.7529
2022-05-25,24.22,24.22,24.14,24.14,500,23.445,23.7897
2022-05-26,23.53,24.3,23.53,24.3,14800,23.4835,23.8383
2022-05-27,23.53,24.22,23.53,24.22,16700,23.5415,23.8747
2022-05-30,23.91,23.91,23.6,23.6,2800,23.5685,23.8485
2022-05-31,23.6,23.6,23.6,23.6,3700,23.553,23.8249
2022-06-01,24.22,24.22,24.22,24.22,100,23.607,23.8625
2022-06-02,25.15,25.15,23.91,23.91,1700,23.661,23.867
2022-06-03,23.91,23.91,23.14,23.29,13200,23.68,23.8121
2022-06-06,23.6,23.6,23.6,23.6,6500,23.703,23.7919
2022-06-07,23.53,23.53,23.14,23.22,2200,23.707,23.7374
2022-06-08,23.22,23.83,23.22,23.76,2700,23.738,23.7396
2022-06-09,23.53,24.22,23.53,23.91,3300,23.7765,23.7558
2022-06-10,23.22,24.37,23.22,24.37,1500,23.838,23.8143
2022-06-13,23.6,23.6,23.14,23.14,16400,23.838,23.7501
2022-06-14,23.14,23.29,23.14,23.14,912,23.8185,23.692
2022-06-15,23.22,23.22,22.91,22.91,6900,23.7415,23.6175
2022-06-16,22.99,24.61,22.99,22.99,2100,23.7145,23.5577
2022-06-17,23.29,23.37,22.91,23.37,8900,23.722,23.5399
2022-06-20,23.22,23.22,22.99,23.06,2700,23.6445,23.4942
2022-06-21,23.06,23.14,22.99,23.14,8200,23.5945,23.4604
2022-06-22,23.14,23.22,23.14,23.14,1300,23.5445,23.4299
2022-06-23,23.14,23.14,23.14,23.14,300,23.4865,23.4023
2022-06-24,23.14,23.14,23.14,23.14,8100,23.4325,23.3773
2022-06-27,23.29,23.29,23.06,23.06,3500,23.4055,23.3471
2022-06-28,23.06,23.22,22.37,23.22,5100,23.3865,23.335
2022-06-29,22.75,23.14,22.68,23.14,3600,23.3325,23.3164
2022-06-30,23.29,23.29,22.68,22.91,20700,23.2825,23.2777
2022-07-01,23.14,23.14,23.14,23.14,300,23.275,23.2646
2022-07-04,23.14,23.22,22.91,22.99,3800,23.2445,23.2384
2022-07-05,23.14,23.14,23.14,23.14,300,23.2405,23.2291
2022-07-06,22.75,22.75,22.75,22.75,800,23.19,23.1834
2022-07-07,22.68,22.68,22.52,22.52,5500,23.1205,23.1203
2022-07-08,22.83,22.83,22.83,22.83,100,23.0435,23.0926
2022-07-11,22.68,22.83,22.68,22.83,6600,23.028,23.0676
2022-07-12,22.6,23.53,22.6,23.53,13400,23.0475,23.1116
2022-07-13,23.91,23.91,23.91,23.91,100,23.0975,23.1877
2022-07-14,23.14,23.14,23.14,23.14,26600,23.105,23.1831
2022-07-15,23.53,23.53,23.14,23.14,5200,23.0935,23.179
2022-07-18,23.91,23.99,23.83,23.91,21512,23.136,23.2486
2022-07-19,24.3,24.3,23.91,23.91,18300,23.1745,23.3116
2022-07-20,22.75,24.3,22.75,23.99,6900,23.217,23.3762
2022-07-21,24.3,24.3,23.99,24.14,4800,23.267,23.449
2022-07-22,23.99,24.22,23.83,23.99,8436,23.3095,23.5005
2022-07-25,23.91,27.0,23.91,23.99,10200,23.356,23.5471
2022-07-26,24.3,24.37,24.14,24.14,13800,23.402,23.6036
2022-07-27,24.14,24.3,23.91,23.91,15100,23.4405,23.6328
2022-07-28,25.15,25.49,24.31,24.31,31200,23.5105,23.6973
2022-07-29,24.73,25.15,24.65,24.65,12600,23.586,23.788
2022-08-01,24.48,25.07,24.48,24.99,21013,23.686,23.9025
2022-08-02,24.57,25.15,24.57,24.65,7700,23.7615,23.9737
2022-08-03,24.48,24.65,24.23,24.65,8800,23.8565,24.0381
2022-08-04,24.9,24.9,24.9,24.9,1100,23.9755,24.1202
2022-08-05,24.82,24.82,24.73,24.82,600,24.075,24.1868
2022-08-08,24.82,24.99,24.73,24.73,1701,24.17,24.2386
2022-08-09,24.57,24.73,24.31,24.31,4700,24.209,24.2454
2022-08-10,24.57,24.57,24.57,24.57,100,24.242,24.2763
2022-08-11,24.31,24.4,24.31,24.4,2600,24.305,24.2881
2022-08-12,24.31,24.31,24.31,24.31,1000,24.3635,24.2901
2022-08-15,24.57,24.57,24.57,24.57,100,24.3965,24.3168
2022-08-16,24.48,24.48,24.31,24.31,3000,24.4165,24.3162
2022-08-17,24.15,24.4,24.06,24.06,2722,24.42,24.2918
2022-08-18,24.23,24.23,24.23,24.23,1200,24.4245,24.2859
2022-08-19,24.31,24.31,24.31,24.31,300,24.4405,24.2882
2022-08-22,23.98,23.98,23.64,23.73,1400,24.4275,24.235
2022-08-23,23.73,23.9,23.73,23.9,2700,24.4155,24.2031
2022-08-24,24.06,24.4,24.06,24.4,6600,24.44,24.2219
2022-08-25,24.15,24.23,23.9,24.15,47800,24.432,24.215
2022-08-26,24.48,24.48,24.31,24.31,700,24.415,24.2241
2022-08-29,24.31,24.31,23.98,23.98,1500,24.3645,24.2008
2022-08-30,24.15,24.15,23.98,23.98,4800,24.331,24.1798
2022-08-31,24.06,24.06,23.9,23.9,3400,24.2935,24.1531
2022-09-05,23.98,23.98,23.9,23.9,6000,24.2435,24.129
2022-09-06,23.9,23.98,23.64,23.64,10000,24.1845,24.0825
2022-09-07,23.64,23.73,23.48,23.73,10200,24.1345,24.0489
2022-09-08,23.48,23.48,23.22,23.22,7200,24.08,23.9699
2022-09-09,23.48,24.06,23.48,24.06,300,24.0545,23.9785
2022-09-12,23.9,24.06,23.9,24.06,294,24.0375,23.9863
2022-09-13,23.81,23.81,23.48,23.48,3125,23.996,23.9381
2022-09-14,23.56,23.56,23.22,23.31,1900,23.933,23.8783
2022-09-15,23.81,23.81,23.56,23.56,300,23.8955,23.8479
2022-09-16,23.48,23.56,23.06,23.06,4728,23.8455,23.7729
2022-09-19,23.64,23.64,23.06,23.31,26800,23.7995,23.7288
2022-09-20,23.22,23.48,23.22,23.48,1428,23.758,23.7051
2022-09-21,23.31,23.31,23.31,23.31,4510,23.737,23.6675
2022-09-22,23.06,23.31,23.06,23.06,8500,23.695,23.6096
2022-09-23,23.81,23.81,23.64,23.64,3001,23.657,23.6125
2022-09-26,23.22,23.39,22.64,23.39,1300,23.619,23.5913
2022-09-27,23.06,23.14,23.06,23.06,8408,23.5565,23.5407
2022-09-28,23.14,23.22,23.06,23.06,23600,23.5105,23.4949
2022-09-29,23.06,23.48,23.06,23.06,17100,23.4645,23.4535
2022-09-30,23.06,23.14,22.64,22.64,13236,23.4015,23.376
2022-10-03,22.89,22.89,22.64,22.89,17400,23.351,23.3298
2022-10-04,22.72,22.89,22.72,22.81,24901,23.3095,23.2803
2022-10-05,22.72,23.22,22.72,23.22,3410,23.284,23.2745
2022-10-06,22.89,22.89,22.72,22.72,614,23.259,23.2217
2022-10-07,22.89,22.89,22.64,22.64,23800,23.188,23.1663
2022-10-10,22.64,22.64,22.64,22.64,0,23.117,23.1162
2022-10-11,25.99,25.99,25.99,25.99,1000,23.2425,23.3899
2022-10-12,24.82,24.82,22.64,22.64,4101,23.209,23.3185
2022-10-13,23.22,23.22,23.22,23.22,10,23.192,23.3091
2022-10-14,23.48,23.48,22.81,22.81,3802,23.1795,23.2616
2022-10-17,22.55,22.55,22.47,22.47,701,23.1375,23.1862
2022-10-18,22.47,22.55,22.47,22.47,1120,23.087,23.118
2022-10-19,22.55,22.64,22.22,22.47,5300,23.045,23.0562
2022-10-20,22.39,22.39,22.39,22.39,2576,23.0115,22.9928
2022-10-21,22.39,22.39,21.8,21.8,4300,22.9195,22.8792
2022-10-24,21.8,21.8,20.79,20.96,8981,22.798,22.6964
2022-10-25,21.8,22.64,20.96,22.55,2800,22.7725,22.6825
2022-10-26,22.22,22.22,22.22,22.22,108,22.7305,22.6384
2022-10-27,21.8,21.8,21.8,21.8,2024,22.6675,22.5586
2022-10-28,21.8,21.8,21.8,21.8,201,22.6255,22.4863
2022-10-31,20.96,22.47,18.53,22.47,4879,22.6045,22.4848
2022-11-01,22.47,22.47,22.47,22.47,103,22.5875,22.4834
2022-11-02,22.13,22.64,21.88,22.64,5814,22.5585,22.4983
2022-11-03,22.64,22.89,21.97,21.97,4300,22.521,22.448
2022-11-04,23.9,23.9,21.97,22.13,7700,22.4955,22.4177
2022-11-07,22.64,22.64,21.8,21.97,5500,22.462,22.3751
2022-11-08,22.64,22.64,22.64,22.64,110,22.2945,22.4003
2022-11-09,21.8,22.05,21.8,22.05,2611,22.265,22.3669
2022-11-10,21.88,22.22,21.8,22.22,2100,22.215,22.3529
2022-11-11,22.05,22.05,22.05,22.05,101,22.177,22.3241
2022-11-14,20.96,21.04,20.12,20.37,9805,22.072,22.138
2022-11-15,20.79,20.79,20.63,20.63,5100,21.98,21.9944
2022-11-16,20.12,21.88,20.12,20.63,5105,21.888,21.8644
2022-11-17,21.8,22.47,20.96,20.96,5383,21.8165,21.7783
2022-11-18,22.22,22.22,22.05,22.05,200,21.829,21.8042
2022-11-21,22.47,22.47,21.8,22.13,3900,21.8875,21.8352
2022-11-22,22.05,22.47,22.05,22.3,3707,21.875,21.8795
2022-11-23,22.81,22.81,22.3,22.3,500,21.879,21.9195
2022-11-24,22.81,22.81,22.64,22.81,6025,21.9295,22.0043
2022-11-25,22.81,22.89,22.81,22.89,1701,21.984,22.0887
2022-11-28,22.81,22.81,22.64,22.64,2360,21.9925,22.1412
2022-11-29,22.64,23.06,22.64,22.64,3000,22.001,22.1887
2022-11-30,22.64,22.97,22.64,22.97,5720,22.0175,22.2631
2022-12-01,22.81,22.81,22.81,22.81,146,22.0595,22.3152
2022-12-02,23.48,23.48,23.39,23.39,409,22.1225,22.4175
2022-12-05,23.48,23.48,23.48,23.48,5,22.198,22.5187
2022-12-06,23.22,23.48,23.14,23.31,14300,22.2315,22.5941
2022-12-07,23.31,23.39,23.31,23.31,2216,22.2945,22.6623
2022-12-08,23.31,23.31,23.31,23.31,2512,22.349,22.724
2022-12-09,22.81,22.81,22.81,22.81,1400,22.387,22.7322
2022-12-12,22.64,22.64,22.64,22.64,1300,22.5005,22.7234
2022-12-13,22.64,22.64,22.64,22.64,0,22.601,22.7154
2022-12-14,22.72,22.81,22.72,22.81,2800,22.71,22.7244
2022-12-15,22.89,22.89,22.89,22.89,500,22.8065,22.7402
2022-12-16,22.64,22.81,22.64,22.81,920,22.8445,22.7469
2022-12-19,22.64,22.64,22.64,22.64,2100,22.87,22.7367
2022-12-20,22.64,22.64,22.64,22.64,209,22.887,22.7275
2022-12-21,22.64,22.64,22.64,22.64,105,22.904,22.7191
2022-12-22,22.64,22.72,22.64,22.72,2600,22.8995,22.7192
2022-12-23,22.64,22.64,22.64,22.64,10,22.887,22.7117
2022-12-26,22.64,22.64,22.47,22.47,400,22.8785,22.6887
2022-12-27,22.47,22.64,21.8,22.64,1528,22.8785,22.684
2022-12-28,22.39,22.39,22.39,22.39,101,22.8495,22.656
2022-12-29,22.64,22.64,22.64,22.64,228,22.841,22.6545
2022-12-30,22.89,22.89,22.89,22.89,100,22.816,22.6769
2023-01-03,23.06,23.06,23.06,23.06,200,22.795,22.7134
2023-01-04,22.72,22.81,22.72,22.81,400,22.77,22.7226
2023-01-05,22.97,22.97,22.97,22.97,100,22.753,22.7462
2023-01-06,22.97,22.97,22.97,22.97,100,22.736,22.7675
2023-01-09,22.89,22.89,22.89,22.89,100,22.74,22.7792
2023-01-10,22.72,22.72,22.64,22.64,600,22.74,22.7659
2023-01-11,22.64,22.64,22.64,22.64,501,22.74,22.7539
2023-01-12,22.64,22.64,22.47,22.47,1700,22.723,22.7269
2023-01-13,22.64,22.64,22.47,22.47,900,22.702,22.7024
2023-01-16,22.55,22.64,22.55,22.64,800,22.6935,22.6965
2023-01-17,23.48,23.48,23.39,23.39,700,22.731,22.7625
2023-01-18,23.06,23.06,23.06,23.06,1200,22.752,22.7908
2023-01-19,23.06,23.06,23.06,23.06,0,22.773,22.8165
2023-01-27,21.04,22.64,21.04,22.64,7240,22.769,22.7997
2023-01-30,22.64,23.39,22.64,23.39,300,22.8065,22.8559
2023-01-31,23.48,23.48,22.64,22.64,509,22.815,22.8353
2023-02-01,22.64,22.72,22.64,22.72,6300,22.819,22.8243
2023-02-02,23.9,23.9,23.9,23.9,100,22.8945,22.9268
2023-02-03,23.81,23.9,23.81,23.9,1000,22.9575,23.0195
2023-02-06,22.64,22.64,22.47,22.47,2100,22.9365,22.9671
2023-02-07,23.73,23.73,23.64,23.64,200,22.9655,23.0312
2023-02-08,23.31,23.31,23.31,23.31,300,22.9905,23.0578
2023-02-09,23.31,23.31,23.31,23.31,0,23.0075,23.0818
2023-02-10,22.64,22.64,22.47,22.47,3300,22.9825,23.0235
2023-02-13,22.64,22.64,22.47,22.47,1100,22.9615,22.9708
2023-02-14,22.55,22.55,22.39,22.55,9600,22.957,22.9307
2023-02-15,24.82,24.82,24.4,24.4,400,23.045,23.0707
2023-02-16,22.81,22.81,22.81,22.81,200,23.062,23.0458
2023-02-17,24.73,24.73,23.98,23.98,400,23.1375,23.1348
2023-02-20,23.64,23.64,22.64,23.48,1900,23.1795,23.1677
2023-02-21,24.48,24.48,22.55,22.55,3500,23.1375,23.1089
2023-02-22,22.55,23.14,22.55,22.81,2100,23.125,23.0804
2023-02-23,22.55,22.55,22.55,22.55,6400,23.0995,23.0299
2023-02-24,22.81,22.89,22.64,22.64,3500,23.0995,22.9927
2023-02-27,22.64,22.64,22.55,22.64,2200,23.062,22.9592
2023-02-28,22.64,22.64,22.3,22.64,1100,23.062,22.9288
2023-03-01,22.55,22.55,22.55,22.55,100,23.0535,22.8927
2023-03-02,22.64,22.64,22.64,22.64,200,22.9905,22.8686
2023-03-03,22.13,22.64,22.13,22.3,500,22.9105,22.8145
2023-03-06,22.64,22.64,22.47,22.47,2500,22.9105,22.7817
2023-03-07,22.55,22.64,22.55,22.64,900,22.8605,22.7682
2023-03-08,21.88,22.64,21.88,22.64,2300,22.827,22.756
2023-03-09,22.64,22.72,22.55,22.55,700,22.789,22.7363
