time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,16.57,16.57,16.57,16.57,600,14.87,15.356
2020-02-27,16.57,16.57,16.57,16.57,0,15.058,15.4716
2020-02-28,16.57,16.57,16.57,16.57,0,15.246,15.5762
2020-03-02,17.61,17.61,17.61,17.61,100,15.486,15.7699
2020-03-03,20.25,20.25,20.25,20.25,6700,15.858,16.1966
2020-03-04,17.29,18.01,17.29,18.01,9800,16.118,16.3693
2020-03-05,20.66,20.66,20.66,20.66,5000,16.5105,16.7779
2020-03-06,17.61,17.61,17.61,17.61,200,16.6545,16.8572
2020-03-09,20.25,20.25,20.25,20.25,15000,16.9305,17.1803
2020-03-10,20.01,20.01,20.01,20.01,37700,17.1945,17.4498
2020-03-11,20.01,20.01,20.01,20.01,300,17.4585,17.6936
2020-03-12,20.25,20.82,20.25,20.82,10900,17.763,17.9914
2020-03-13,17.61,17.61,17.61,17.61,500,17.843,17.955
2020-03-16,20.25,20.25,20.25,20.25,15000,18.035,18.1736
2020-03-17,18.01,18.01,18.01,18.01,100,17.995,18.158
2020-03-18,18.01,18.01,18.01,18.01,0,17.927,18.1439
2020-03-19,18.01,18.01,18.01,18.01,0,18.003,18.1312
2020-03-20,18.01,18.01,18.01,18.01,0,18.183,18.1196
2020-03-23,19.21,20.66,19.21,20.66,2900,18.4955,18.3616
2020-03-24,16.89,16.89,16.89,16.89,1000,18.6195,18.2214
2020-03-25,16.89,16.89,16.89,16.89,0,18.6355,18.0946
2020-03-26,14.41,14.41,14.41,14.41,100,18.5275,17.7437
2020-03-27,16.57,16.57,16.57,16.57,100,18.5275,17.6319
2020-03-30,16.57,16.57,16.57,16.57,0,18.4755,17.5308
2020-03-31,16.57,16.57,16.57,16.57,0,18.2915,17.4393
2020-04-01,16.57,16.57,16.57,16.57,0,18.2195,17.3565
2020-04-03,16.57,16.57,16.57,16.57,0,18.015,17.2816
2020-04-06,14.09,14.09,14.09,14.09,100,17.839,16.9776
2020-04-07,14.09,14.09,14.09,14.09,0,17.531,16.7026
2020-04-08,14.09,14.09,14.09,14.09,0,17.235,16.4538
2020-04-09,14.09,14.09,14.09,14.09,0,16.939,16.2287
2020-04-10,12.41,12.41,12.41,12.41,100,16.5185,15.865
2020-04-13,12.41,12.41,12.41,12.41,0,16.2585,15.5359
2020-04-14,12.41,12.41,12.41,12.41,0,15.8665,15.2382
2020-04-15,12.41,12.41,12.41,12.41,0,15.5865,14.9689
2020-04-16,12.41,12.41,12.41,12.41,0,15.3065,14.7252
2020-04-17,12.41,12.41,12.41,12.41,0,15.0265,14.5047
2020-04-20,12.41,12.41,12.41,12.41,0,14.7465,14.3052
2020-04-21,12.41,12.41,12.41,12.41,0,14.334,14.1247
2020-04-22,12.41,12.41,12.41,12.41,0,14.11,13.9614
2020-04-23,12.41,12.41,12.41,12.41,0,13.886,13.8136
2020-04-24,12.41,12.41,12.41,12.41,0,13.786,13.68
2020-04-27,12.41,12.41,12.41,12.41,0,13.578,13.559
2020-04-28,12.41,12.41,12.41,12.41,0,13.37,13.4496
2020-04-29,12.41,12.41,12.41,12.41,0,13.162,13.3506
2020-05-04,12.81,14.25,12.81,14.25,7600,13.046,13.4362
2020-05-05,14.73,14.73,14.73,14.73,100,12.954,13.5594
2020-05-06,13.61,13.61,13.61,13.61,7500,12.93,13.5643
2020-05-07,13.69,15.61,13.69,15.61,8900,13.006,13.7591
2020-05-08,13.61,13.61,13.61,13.61,4400,12.982,13.7449
2020-05-11,13.69,13.69,13.69,13.69,9500,12.962,13.7397
2020-05-12,14.09,14.09,14.09,14.09,900,13.046,13.773
2020-05-13,16.17,16.17,16.17,16.17,100,13.234,14.0013
2020-05-14,16.17,17.38,17.38,17.38,0,13.4825,14.3231
2020-05-15,16.17,17.38,17.38,17.38,0,13.731,14.6142
2020-05-18,14.19,15.05,14.19,15.05,20100,13.863,14.6557
2020-05-19,14.62,15.05,14.62,15.05,2100,13.995,14.6933
2020-05-20,14.62,15.05,15.05,15.05,0,14.127,14.7273
2020-05-21,14.62,15.05,15.05,15.05,0,14.259,14.758
2020-05-22,14.62,15.05,15.05,15.05,0,14.391,14.7858
2020-05-25,16.77,16.77,14.62,14.62,9200,14.5015,14.77
2020-05-26,15.23,14.62,14.62,14.62,0,14.612,14.7557
2020-05-27,15.23,14.62,14.62,14.62,0,14.7225,14.7428
2020-05-28,14.62,14.71,14.62,14.71,4500,14.8375,14.7397
2020-05-29,14.62,14.71,14.71,14.71,0,14.9525,14.7368
2020-06-01,14.62,14.71,14.71,14.71,0,14.9755,14.7343
2020-06-02,14.62,14.71,14.71,14.71,0,14.9745,14.732
2020-06-03,14.62,14.71,14.71,14.71,0,15.0295,14.7299
2020-06-04,16.77,16.77,16.77,16.77,28600,15.0875,14.9242
2020-06-05,14.28,19.18,14.28,15.14,1200,15.164,14.9447
2020-06-08,15.4,15.14,15.14,15.14,0,15.2365,14.9633
2020-06-09,15.4,15.14,15.14,15.14,0,15.289,14.9802
2020-06-10,15.4,15.14,15.14,15.14,0,15.2375,14.9954
2020-06-11,15.4,15.14,15.14,15.14,0,15.1255,15.0092
2020-06-12,17.63,17.63,17.63,17.63,25700,15.138,15.2588
2020-06-15,15.05,15.48,15.05,15.48,2800,15.1595,15.2798
2020-06-16,15.23,15.48,15.48,15.48,0,15.181,15.2989
2020-06-17,15.23,15.48,15.48,15.48,0,15.2025,15.3161
2020-06-18,15.23,15.48,15.48,15.48,0,15.224,15.3317
2020-06-19,15.23,15.48,15.48,15.48,0,15.2455,15.3459
2020-06-22,17.46,17.46,17.46,17.46,13700,15.3875,15.5472
2020-06-23,14.88,14.88,14.88,14.88,800,15.4005,15.4837
2020-06-24,14.88,14.88,14.88,14.88,0,15.4135,15.4262
2020-06-25,14.88,14.88,14.88,14.88,0,15.422,15.3742
2020-06-26,17.03,17.03,17.03,17.03,35700,15.538,15.5319
2020-06-29,17.03,17.03,17.03,17.03,0,15.654,15.6745
2020-06-30,17.03,17.03,17.03,17.03,0,15.77,15.8036
2020-07-01,17.03,17.03,17.03,17.03,0,15.886,15.9204
2020-07-02,15.23,15.23,15.23,15.23,700,15.809,15.8547
2020-07-03,17.46,17.46,17.46,17.46,32600,15.925,16.0076
2020-07-06,15.57,18.06,15.57,18.06,3300,16.071,16.203
2020-07-07,16.52,18.06,18.06,18.06,0,16.217,16.3799
2020-07-08,16.52,18.06,18.06,18.06,0,16.363,16.5399
2020-07-09,17.98,18.92,17.98,18.92,2000,16.552,16.7666
2020-07-10,18.41,18.92,18.92,18.92,0,16.6165,16.9717
2020-07-13,18.41,18.92,18.92,18.92,0,16.7885,17.1572
2020-07-14,21.16,21.16,21.16,21.16,100,17.0725,17.5384
2020-07-15,21.16,21.16,21.16,21.16,0,17.3565,17.8833
2020-07-16,18.06,18.06,18.06,18.06,13900,17.4855,17.9002
2020-07-17,18.06,18.06,18.06,18.06,0,17.6145,17.9154
2020-07-20,18.06,18.06,18.06,18.06,0,17.6445,17.9292
2020-07-21,18.06,18.06,18.06,18.06,0,17.8035,17.9416
2020-07-22,18.06,18.06,18.06,18.06,0,17.9625,17.9529
2020-07-23,18.06,18.06,18.06,18.06,0,18.1215,17.9631
2020-07-24,20.73,20.73,20.73,20.73,100,18.3065,18.2266
2020-07-27,21.5,21.5,21.5,21.5,18300,18.53,18.5384
2020-07-28,18.49,18.49,18.49,18.49,600,18.603,18.5338
2020-07-29,18.06,21.25,18.06,21.25,10500,18.814,18.7924
2020-07-30,19.44,21.25,21.25,21.25,0,19.115,19.0265
2020-07-31,16.77,16.77,16.77,16.77,1000,19.0805,18.8116
2020-08-03,15.91,15.91,15.91,15.91,1000,18.973,18.5353
2020-08-04,15.91,15.91,15.91,15.91,0,18.8655,18.2852
2020-08-05,15.91,15.91,15.91,15.91,0,18.758,18.059
2020-08-06,15.91,15.91,15.91,15.91,0,18.6075,17.8543
2020-08-07,15.91,15.91,15.91,15.91,0,18.457,17.6692
2020-08-10,15.91,15.91,15.91,15.91,0,18.3065,17.5016
2020-08-11,18.24,18.24,18.24,18.24,100,18.1605,17.572
2020-08-12,18.24,18.24,18.24,18.24,0,18.0145,17.6356
2020-08-13,20.9,20.9,17.2,17.2,1100,17.9715,17.5941
2020-08-14,17.55,17.2,17.2,17.2,0,17.9285,17.5566
2020-08-17,20.13,20.13,17.81,17.81,1100,17.916,17.5807
2020-08-18,16.09,20.64,16.09,17.55,1200,17.8905,17.5778
2020-08-19,20.3,20.3,17.2,20.3,1200,18.0025,17.837
2020-08-20,17.72,20.3,20.3,20.3,0,18.1145,18.0716
2020-08-21,20.3,20.3,20.3,20.3,10000,18.093,18.2838
2020-08-24,20.3,20.3,20.3,20.3,0,18.033,18.4758
2020-08-25,18.58,23.31,18.58,18.67,6500,18.042,18.4943
2020-08-26,17.38,17.38,17.38,17.38,2000,17.8485,18.3882
2020-08-27,19.96,19.96,17.2,19.96,7400,17.784,18.5379
2020-08-28,17.38,22.02,17.38,22.02,2400,18.0465,18.8695
2020-08-31,17.98,22.02,22.02,22.02,0,18.352,19.1696
2020-09-01,17.46,17.46,17.46,17.46,2000,18.4295,19.0068
2020-09-03,20.04,20.04,18.15,18.15,2100,18.5415,18.9252
2020-09-04,17.38,20.9,17.38,20.9,26800,18.791,19.1132
2020-09-07,20.73,20.9,20.9,20.9,0,19.0405,19.2834
2020-09-08,23.66,23.83,19.44,19.44,1200,19.217,19.2983
2020-09-09,17.81,17.81,17.81,17.81,1200,19.1955,19.1566
2020-09-10,20.47,20.47,20.47,20.47,100,19.307,19.2817
2020-09-11,17.63,23.48,17.63,17.89,4200,19.3415,19.1491
2020-09-14,18.06,17.89,17.89,17.89,0,19.376,19.0292
2020-09-15,17.46,20.73,17.46,20.73,3100,19.522,19.1912
2020-09-16,17.55,20.73,20.73,20.73,0,19.681,19.3377
2020-09-17,20.13,20.13,20.13,20.13,2500,19.6725,19.4132
2020-09-18,17.81,23.14,17.81,18.15,7500,19.565,19.2929
2020-09-21,18.15,22.62,18.15,18.15,5300,19.4575,19.184
2020-09-22,17.72,21.16,17.72,21.16,2100,19.5005,19.3722
2020-09-23,17.89,21.16,21.16,21.16,0,19.625,19.5425
2020-09-24,15.66,15.66,15.66,15.66,2000,19.539,19.1727
2020-09-25,15.66,15.66,15.66,15.66,0,19.324,18.8382
2020-09-28,15.66,15.66,15.66,15.66,0,19.006,18.5355
2020-09-29,15.66,15.66,15.66,15.66,0,18.688,18.2616
2020-09-30,14.02,14.02,14.02,14.02,1000,18.516,17.8577
2020-10-01,16.09,16.09,16.09,16.09,1900,18.413,17.6893
2020-10-02,16.09,16.09,16.09,16.09,0,18.1725,17.537
2020-10-05,16.09,16.09,16.09,16.09,0,17.932,17.3992
2020-10-06,18.49,18.49,18.49,18.49,100,17.8845,17.5031
2020-10-07,21.25,21.25,16.43,21.25,8800,18.0565,17.8599
2020-10-08,17.72,21.25,21.25,21.25,0,18.0955,18.1828
2020-10-09,20.3,20.3,20.3,20.3,16600,18.216,18.3844
2020-10-12,23.23,23.31,19.87,19.87,6100,18.315,18.5259
2020-10-13,19.87,19.87,19.87,19.87,200,18.272,18.6539
2020-10-14,18.15,18.15,18.15,18.15,400,18.143,18.6059
2020-10-15,17.29,17.29,17.29,17.29,500,18.001,18.4806
2020-10-16,16.43,19.87,16.43,19.87,300,18.087,18.6129
2020-10-19,17.55,19.87,19.87,19.87,0,18.173,18.7327
2020-10-20,16.95,16.95,16.95,16.95,800,17.9625,18.5629
2020-10-21,16.95,16.95,16.95,16.95,0,17.752,18.4093
2020-10-22,16.95,16.95,16.95,16.95,0,17.8165,18.2703
2020-10-23,16.95,16.95,16.95,16.95,0,17.881,18.1445
2020-10-26,19.44,19.44,16.6,16.6,600,17.928,17.9974
2020-10-27,17.12,16.6,16.6,16.6,0,17.975,17.8644
2020-10-28,17.12,16.6,16.6,16.6,0,18.104,17.7439
2020-10-29,17.12,16.6,16.6,16.6,0,18.1295,17.635
2020-10-30,17.12,16.6,16.6,16.6,0,18.155,17.5364
2020-11-02,17.12,16.6,16.6,16.6,0,18.1805,17.4472
2020-11-03,17.12,16.6,16.6,16.6,0,18.086,17.3666
2020-11-04,15.57,15.57,15.57,15.57,900,17.802,17.1955
2020-11-05,15.57,15.57,15.57,15.57,0,17.518,17.0406
2020-11-06,15.57,15.57,15.57,15.57,0,17.2815,16.9006
2020-11-09,15.57,15.57,15.57,15.57,0,17.0665,16.7739
2020-11-10,15.57,15.57,15.57,15.57,0,16.8515,16.6592
2020-11-11,15.57,15.57,15.57,15.57,0,16.7225,16.5555
2020-11-12,15.57,15.57,15.57,15.57,0,16.6365,16.4616
2020-11-13,15.57,15.57,15.57,15.57,0,16.4215,16.3767
2020-11-16,15.57,15.57,15.57,15.57,0,16.2065,16.2999
2020-11-17,15.57,15.57,15.57,15.57,0,16.1375,16.2304
2020-11-18,15.57,15.57,15.57,15.57,0,16.0685,16.1675
2020-11-19,15.57,15.57,15.57,15.57,0,15.9995,16.1106
2020-11-20,15.57,15.57,15.57,15.57,0,15.9305,16.0591
2020-11-23,15.57,15.57,15.57,15.57,0,15.879,16.0125
2020-11-24,15.57,15.57,15.57,15.57,0,15.8275,15.9704
2020-11-25,15.57,15.57,15.57,15.57,0,15.776,15.9322
2020-11-26,15.57,15.57,15.57,15.57,0,15.7245,15.8977
2020-11-27,15.57,15.57,15.57,15.57,0,15.673,15.8665
2020-11-30,15.57,15.57,15.57,15.57,0,15.6215,15.8383
2020-12-01,15.57,15.57,15.57,15.57,0,15.57,15.8127
2020-12-02,15.57,15.57,15.57,15.57,0,15.57,15.7896
2020-12-03,15.57,15.57,15.57,15.57,0,15.57,15.7687
2020-12-04,15.57,15.57,15.57,15.57,0,15.57,15.7498
2020-12-07,15.57,15.57,15.57,15.57,0,15.57,15.7327
2020-12-08,15.57,15.57,15.57,15.57,0,15.57,15.7172
2020-12-09,15.57,15.57,15.57,15.57,0,15.57,15.7031
2020-12-10,15.57,15.57,15.57,15.57,0,15.57,15.6905
2020-12-11,15.57,15.57,15.57,15.57,0,15.57,15.679
2020-12-14,15.57,15.57,15.57,15.57,0,15.57,15.6686
2020-12-15,15.57,15.57,15.57,15.57,0,15.57,15.6592
2020-12-16,15.57,15.57,15.57,15.57,0,15.57,15.6507
2020-12-17,17.89,17.89,17.89,17.89,100,15.686,15.864
2020-12-18,17.89,17.89,17.89,17.89,0,15.802,16.0569
2020-12-21,18.49,18.67,18.49,18.67,6600,15.957,16.3058
2020-12-22,21.33,21.33,21.33,21.33,18600,16.245,16.7843
2020-12-23,18.32,18.32,18.32,18.32,200,16.3825,16.9306
2020-12-24,20.99,20.99,20.99,20.99,100,16.6535,17.3172
2020-12-25,17.89,24.09,17.89,24.09,400,17.0795,17.9622
2020-12-28,17.89,24.09,17.89,19.87,8100,17.2945,18.1439
2020-12-29,18.15,18.15,18.15,18.15,200,17.4235,18.1445
2020-12-30,15.48,15.48,15.48,15.48,100,17.419,17.8907
2020-12-31,15.48,15.48,15.48,15.48,0,17.4145,17.6611
2021-01-04,15.48,15.48,15.48,15.48,0,17.41,17.4534
2021-01-05,15.48,15.48,15.48,15.48,0,17.4055,17.2655
2021-01-06,15.48,15.48,15.48,15.48,14,17.401,17.0954
2021-01-07,15.48,15.48,15.48,15.48,0,17.3965,16.9416
2021-01-08,15.48,15.48,15.48,15.48,0,17.392,16.8024
2021-01-11,15.48,15.48,15.48,15.48,0,17.3875,16.6764
2021-01-12,15.48,15.48,15.48,15.48,0,17.383,16.5625
2021-01-13,15.48,15.48,15.48,15.48,0,17.3785,16.4594
2021-01-14,15.48,15.48,15.48,15.48,0,17.374,16.3661
2021-01-15,15.48,15.48,15.48,15.48,14,17.2535,16.2817
2021-01-18,15.48,15.48,15.48,15.48,70,17.133,16.2054
2021-01-19,15.48,15.48,15.48,15.48,0,16.9735,16.1363
2021-01-20,15.48,15.48,15.48,15.48,0,16.681,16.0738
2021-01-21,15.48,15.48,15.48,15.48,0,16.539,16.0172
2021-01-22,15.48,15.48,15.48,15.48,0,16.2635,15.9661
2021-01-25,15.48,15.48,15.48,15.48,0,15.833,15.9198
2021-01-26,15.48,15.48,15.48,15.48,0,15.6135,15.8779
2021-01-27,15.48,15.48,15.48,15.48,0,15.48,15.84
2021-01-28,15.48,15.48,15.48,15.48,0,15.48,15.8057
2021-01-29,15.48,15.48,15.48,15.48,0,15.48,15.7747
2021-02-01,17.81,17.81,17.81,17.81,100,15.5965,15.9685
2021-02-02,17.81,17.81,17.81,17.81,0,15.713,16.1439
2021-02-03,17.81,17.81,17.81,17.81,0,15.8295,16.3026
2021-02-04,20.47,20.47,18.06,20.47,1200,16.079,16.6995
2021-02-05,18.49,20.47,20.47,20.47,0,16.3285,17.0586
2021-02-08,18.49,20.47,20.47,20.47,0,16.578,17.3835
2021-02-09,18.49,20.47,20.47,20.47,0,16.8275,17.6774
2021-02-17,20.64,20.64,20.64,20.64,100,17.0855,17.9596
2021-02-18,23.57,23.66,19.78,23.66,2300,17.4945,18.5025
2021-02-19,23.31,23.31,20.13,23.31,1284,17.886,18.9603
2021-02-22,19.78,23.74,19.78,23.74,2200,18.299,19.4155
2021-02-23,19.87,23.4,19.87,23.4,1100,18.695,19.795
2021-02-24,19.87,23.23,19.87,23.23,4400,19.0825,20.1222
2021-02-25,23.23,23.23,23.23,23.23,100,19.47,20.4181
2021-02-26,20.3,26.67,20.3,26.67,2100,20.0295,21.0136
2021-03-01,20.39,20.39,20.39,20.39,2000,20.275,20.9542
2021-03-02,19.78,19.78,19.78,19.78,1000,20.49,20.8423
2021-03-03,19.78,19.78,19.78,19.78,0,20.705,20.7412
2021-03-04,19.78,19.78,19.78,19.78,0,20.92,20.6496
2021-03-05,22.71,22.71,22.71,22.71,100,21.2815,20.8459
2021-03-08,22.71,22.71,22.71,22.71,0,21.5265,21.0234
2021-03-09,22.71,22.71,22.71,22.71,0,21.7715,21.184
2021-03-10,22.71,22.71,22.71,22.71,0,22.0165,21.3294
2021-03-11,22.71,22.71,22.71,22.71,0,22.1285,21.4608
2021-03-12,19.35,26.06,19.35,26.06,2500,22.408,21.8989
2021-03-15,20.64,26.06,26.06,26.06,0,22.6875,22.2952
2021-03-16,23.74,23.74,23.74,23.74,100,22.851,22.4328
2021-03-17,27.27,27.27,24.17,24.17,2100,23.0275,22.5982
2021-03-18,27.96,27.96,27.96,27.96,100,23.2425,23.1089
2021-03-19,31.74,31.91,31.74,31.91,300,23.6725,23.9471
2021-03-22,30.19,36.13,30.19,36.13,3100,24.292,25.1073
2021-03-23,32.69,32.69,32.69,32.69,100,24.7565,25.8295
2021-03-24,32.69,32.69,32.69,32.69,0,25.2295,26.4829
2021-03-25,32.69,32.69,27.78,27.78,4000,25.457,26.6064
2021-03-26,23.74,23.74,23.74,23.74,2000,25.3105,26.3334
2021-03-29,20.39,27.27,20.39,27.27,15100,25.6545,26.4226
2021-03-30,20.73,20.73,20.73,20.73,3000,25.702,25.8805
2021-03-31,20.73,20.73,20.73,20.73,0,25.7495,25.3899
2021-04-01,20.73,20.73,20.73,20.73,0,25.797,24.9461
2021-04-02,20.73,20.73,20.73,20.73,0,25.698,24.5446
2021-04-05,20.73,20.73,20.73,20.73,0,25.599,24.1813
2021-04-06,20.3,20.3,20.3,20.3,594,25.4785,23.8117
2021-04-07,20.3,20.3,20.3,20.3,0,25.358,23.4772
2021-04-08,20.3,20.3,20.3,20.3,0,25.2375,23.1746
2021-04-09,20.3,20.3,20.3,20.3,0,24.9495,22.9009
2021-04-12,20.3,20.3,20.3,20.3,42,24.6615,22.6532
2021-04-13,20.3,20.3,20.3,20.3,0,24.4895,22.429
2021-04-14,18.15,18.15,18.15,18.15,500,24.1885,22.0215
2021-04-15,18.15,18.15,18.15,18.15,0,23.698,21.6528
2021-04-16,17.29,17.29,17.29,17.29,500,22.967,21.2373
2021-04-19,17.29,17.29,17.29,17.29,0,22.025,20.8614
2021-04-20,17.29,17.29,17.29,17.29,0,21.255,20.5212
2021-04-22,17.29,17.29,17.29,17.29,0,20.485,20.2135
2021-04-23,17.29,17.29,17.29,17.29,0,19.9605,19.9351
2021-04-26,17.29,17.29,17.29,17.29,0,19.638,19.6832
2021-04-27,17.29,17.29,17.29,17.29,0,19.139,19.4552
2021-04-28,14.8,14.8,14.8,14.8,100,18.8425,19.0119
2021-04-29,14.8,14.8,14.8,14.8,0,18.546,18.6107
2021-05-04,14.8,14.8,14.8,14.8,0,18.2495,18.2478
2021-05-05,14.8,14.8,14.8,14.8,0,17.953,17.9195
2021-05-06,14.8,14.8,14.8,14.8,0,17.6565,17.6224
2021-05-07,14.8,14.8,14.8,14.8,0,17.3815,17.3536
2021-05-10,14.8,14.8,14.8,14.8,0,17.1065,17.1104
2021-05-11,14.8,14.8,14.8,14.8,0,16.8315,16.8903
2021-05-12,14.8,14.8,14.8,14.8,0,16.5565,16.6913
2021-05-13,14.8,14.8,14.8,14.8,0,16.2815,16.5111
2021-05-14,14.8,14.8,14.8,14.8,0,16.0065,16.3482
2021-05-17,14.8,14.8,14.8,14.8,0,15.839,16.2007
2021-05-18,14.8,14.8,14.8,14.8,0,15.6715,16.0673
2021-05-19,14.8,14.8,14.8,14.8,0,15.547,15.9466
2021-05-20,14.8,14.8,14.8,14.8,0,15.4225,15.8374
2021-05-21,14.8,14.8,14.8,14.8,0,15.298,15.7386
2021-05-24,14.8,14.8,14.8,14.8,0,15.1735,15.6492
2021-05-25,14.8,14.8,14.8,14.8,0,15.049,15.5684
2021-05-26,14.8,14.8,14.8,14.8,0,14.9245,15.4952
2021-05-27,14.8,14.8,14.8,14.8,0,14.8,15.429
2021-05-28,14.8,14.8,14.8,14.8,0,14.8,15.3691
2021-05-31,14.8,14.8,14.8,14.8,0,14.8,15.3149
2021-06-01,14.8,14.8,14.8,14.8,0,14.8,15.2658
2021-06-02,14.8,14.8,14.8,14.8,0,14.8,15.2215
2021-06-03,16.95,16.95,16.95,16.95,144,14.9075,15.3861
2021-06-04,16.95,16.95,16.95,16.95,50,15.015,15.535
2021-06-07,16.95,16.95,16.95,16.95,0,15.1225,15.6698
2021-06-08,16.95,16.95,16.95,16.95,0,15.23,15.7917
2021-06-09,16.95,18.04,18.04,18.04,0,15.392,16.0058
2021-06-10,16.95,18.04,18.04,18.04,0,15.554,16.1996
2021-06-11,16.95,18.04,18.04,18.04,0,15.716,16.3748
2021-06-14,16.95,18.04,18.04,18.04,0,15.878,16.5334
2021-06-15,16.95,18.04,18.04,18.04,0,16.04,16.6769
2021-06-16,16.95,18.04,18.04,18.04,0,16.202,16.8067
2021-06-17,16.95,18.04,18.04,18.04,0,16.364,16.9242
2021-06-18,16.95,18.04,18.04,18.04,0,16.526,17.0305
2021-06-21,16.95,18.04,18.04,18.04,0,16.688,17.1266
2021-06-22,14.84,14.84,14.84,14.84,100,16.69,16.9088
2021-06-23,14.84,14.84,14.84,14.84,0,16.692,16.7118
2021-06-24,14.84,14.84,14.84,14.84,0,16.694,16.5335
2021-06-25,14.84,14.84,14.84,14.84,0,16.696,16.3722
2021-06-28,14.84,14.84,14.84,14.84,0,16.698,16.2263
2021-06-29,14.84,14.84,14.84,14.84,0,16.7,16.0943
2021-06-30,14.84,14.84,14.84,14.84,0,16.702,15.9748
2021-07-01,14.84,14.84,14.84,14.84,0,16.5965,15.8668
2021-07-02,14.84,14.84,14.84,14.84,0,16.491,15.769
2021-07-05,14.84,14.84,14.84,14.84,0,16.3855,15.6805
2021-07-06,14.84,14.84,14.84,14.84,0,16.28,15.6004
2021-07-07,14.84,14.84,14.84,14.84,0,16.12,15.528
2021-07-08,14.84,14.84,14.84,14.84,0,15.96,15.4625
2021-07-09,17.04,17.04,17.04,17.04,100,15.91,15.6127
2021-07-12,17.04,17.04,17.04,17.04,0,15.86,15.7487
2021-07-13,17.04,17.04,17.04,17.04,0,15.81,15.8716
2021-07-14,17.04,17.04,17.04,17.04,0,15.76,15.9829
2021-07-15,17.04,17.04,17.04,17.04,0,15.71,16.0836
2021-07-16,17.04,17.04,17.04,17.04,0,15.66,16.1747
2021-07-19,17.04,17.04,17.04,17.04,0,15.61,16.2571
2021-07-20,17.04,17.04,17.04,17.04,0,15.72,16.3317
2021-07-21,17.04,17.04,17.04,17.04,0,15.83,16.3991
2021-07-22,17.04,17.04,17.04,17.04,0,15.94,16.4602
2021-07-23,17.04,17.04,17.04,17.04,0,16.05,16.5154
2021-07-26,17.04,17.04,17.04,17.04,0,16.16,16.5653
2021-07-27,17.04,17.04,17.04,17.04,0,16.27,16.6105
2021-07-28,17.04,17.04,17.04,17.04,0,16.38,16.6514
2021-07-29,17.04,17.04,17.04,17.04,0,16.49,16.6885
2021-07-30,17.04,17.04,17.04,17.04,0,16.6,16.7219
2021-08-02,17.04,17.04,17.04,17.04,0,16.71,16.7522
2021-08-03,17.04,17.04,17.04,17.04,0,16.82,16.7796
2021-08-04,17.04,17.04,17.04,17.04,0,16.93,16.8044
2021-08-05,17.04,17.04,17.04,17.04,0,17.04,16.8269
2021-08-06,17.04,17.04,17.04,17.04,0,17.04,16.8472
2021-08-09,17.04,17.04,17.04,17.04,0,17.04,16.8655
2021-08-10,17.04,17.04,17.04,17.04,0,17.04,16.8821
2021-08-11,17.04,17.04,17.04,17.04,0,17.04,16.8972
2021-08-12,17.04,17.04,17.04,17.04,0,17.04,16.9108
2021-08-13,17.04,17.04,17.04,17.04,0,17.04,16.9231
2021-08-16,17.04,17.04,17.04,17.04,0,17.04,16.9342
2021-08-17,17.04,17.04,17.04,17.04,0,17.04,16.9443
2021-08-18,17.04,17.04,17.04,17.04,0,17.04,16.9534
2021-08-19,17.04,17.04,17.04,17.04,0,17.04,16.9617
