time,open,high,low,close,volume,SMA_20,EMA_20
2022-12-22,5.4,5.53,5.4,5.53,16900,5.299,5.3567
2022-12-23,5.47,5.53,5.4,5.4,4000,5.3125,5.3608
2022-12-26,5.4,5.4,5.4,5.4,1000,5.319,5.3645
2022-12-27,5.4,5.4,5.4,5.4,4000,5.3325,5.3679
2022-12-28,5.4,5.4,4.73,5.4,7600,5.346,5.371
2022-12-29,5.4,5.4,5.4,5.4,1000,5.3595,5.3737
2022-12-30,5.4,5.47,5.4,5.4,2500,5.373,5.3762
2023-01-03,5.33,5.4,5.33,5.4,1200,5.3865,5.3785
2023-01-04,5.4,5.4,5.33,5.33,2000,5.3865,5.3739
2023-01-05,5.4,5.4,5.4,5.4,1000,5.4,5.3764
2023-01-06,5.33,5.33,5.33,5.33,1000,5.403,5.3719
2023-01-09,5.33,5.33,5.33,5.33,2300,5.403,5.368
2023-01-10,5.33,5.33,4.87,5.33,2500,5.403,5.3643
2023-01-11,5.33,5.33,4.73,4.73,6100,5.376,5.3039
2023-01-12,5.33,5.33,5.33,5.33,100,5.369,5.3064
2023-01-13,5.33,5.33,5.33,5.33,0,5.362,5.3087
2023-01-16,4.67,5.27,4.67,5.27,5000,5.352,5.305
2023-01-17,5.27,5.27,5.27,5.27,200,5.339,5.3016
2023-01-18,5.27,5.27,5.0,5.0,500,5.319,5.2729
2023-01-19,5.07,5.07,5.07,5.07,0,5.3025,5.2536
2023-01-27,5.4,5.4,5.4,5.4,100,5.296,5.2675
2023-01-30,5.33,5.33,5.33,5.33,100,5.2925,5.2735
2023-01-31,5.27,6.13,4.93,6.0,31100,5.3225,5.3427
2023-02-01,6.0,6.0,6.0,6.0,200,5.3525,5.4053
2023-02-02,6.0,6.0,5.2,6.0,9500,5.3825,5.4619
2023-02-03,6.0,6.33,6.0,6.0,5900,5.4125,5.5132
2023-02-06,6.27,6.27,6.27,6.27,1000,5.456,5.5852
2023-02-07,7.13,7.13,5.4,5.4,4200,5.456,5.5676
2023-02-08,6.67,6.67,5.67,5.67,1400,5.473,5.5774
2023-02-09,7.13,7.13,5.67,6.4,23800,5.523,5.6557
2023-02-10,6.0,6.0,5.93,5.93,1200,5.553,5.6818
2023-02-13,6.0,6.0,6.0,6.0,1000,5.5865,5.7121
2023-02-14,5.87,5.87,5.87,5.87,500,5.6135,5.7272
2023-02-15,5.87,5.93,5.87,5.93,500,5.6735,5.7465
2023-02-16,6.0,6.0,6.0,6.0,1000,5.707,5.7706
2023-02-17,5.87,5.87,5.87,6.0,100,5.7405,5.7925
2023-02-20,6.33,6.33,5.67,5.67,600,5.7605,5.7808
2023-02-21,6.73,6.73,5.6,5.6,500,5.777,5.7636
2023-02-22,6.73,6.73,5.6,5.6,1400,5.807,5.748
2023-02-23,6.67,6.67,6.67,6.67,300,5.887,5.8358
2023-02-24,7.6,7.6,5.67,5.67,2000,5.9005,5.82
2023-02-27,7.0,7.0,5.33,5.33,1600,5.9005,5.7734
2023-02-28,6.73,6.73,5.13,5.13,1200,5.857,5.7121
2023-03-01,6.6,6.6,6.6,6.6,300,5.887,5.7966
2023-03-02,7.47,7.47,5.67,5.67,2500,5.8705,5.7846
2023-03-03,5.87,5.87,5.87,5.87,0,5.864,5.7927
2023-03-06,5.87,5.87,5.87,5.87,0,5.844,5.8001
2023-03-07,5.13,5.53,5.0,5.53,1800,5.8505,5.7744
2023-03-08,5.13,5.13,4.67,4.67,500,5.8005,5.6692
2023-03-09,5.13,5.13,5.13,5.13,800,5.737,5.6178
2023-03-10,4.67,5.67,4.67,5.67,2800,5.724,5.6228
2023-03-13,4.67,5.4,4.67,5.4,3200,5.694,5.6016
2023-03-14,5.4,5.4,5.4,5.4,500,5.6705,5.5824
2023-03-15,5.0,5.47,5.0,5.47,3400,5.6475,5.5717
2023-03-16,5.4,5.53,5.4,5.47,1300,5.621,5.562
2023-03-17,5.4,5.4,5.4,5.4,400,5.591,5.5466
2023-03-20,5.4,5.4,5.4,5.4,300,5.5775,5.5326
2023-03-21,4.73,4.73,4.73,4.73,500,5.534,5.4562
2023-03-22,5.27,5.27,5.27,5.27,500,5.5175,5.4384
2023-03-23,5.27,5.27,5.0,5.13,700,5.4405,5.4091
2023-03-24,5.13,5.13,4.73,4.73,1100,5.3935,5.3444
2023-03-27,5.07,5.07,5.07,5.07,0,5.3805,5.3183
2023-03-28,5.0,5.67,5.0,5.67,4000,5.4075,5.3518
2023-03-29,5.33,5.4,5.33,5.4,800,5.3475,5.3564
2023-03-30,5.33,5.33,4.87,4.87,300,5.3075,5.31
2023-03-31,5.33,5.33,4.73,4.73,1800,5.2505,5.2548
2023-04-03,5.8,5.8,5.8,5.8,4000,5.247,5.3067
2023-04-04,6.0,6.67,5.33,5.33,2100,5.237,5.3089
2023-04-05,7.2,7.2,5.33,5.4,13900,5.2735,5.3176
2023-04-06,7.27,7.27,5.53,5.67,30200,5.3005,5.3512
2023-04-07,7.6,8.0,6.0,6.0,20800,5.317,5.413
2023-04-10,8.0,8.0,6.07,6.07,55700,5.3505,5.4755
2023-04-11,5.73,6.93,5.73,6.07,42200,5.384,5.5322
2023-04-12,6.93,7.27,5.87,6.0,17100,5.4105,5.5767
2023-04-13,6.07,6.07,5.67,5.67,6900,5.4205,5.5856
2023-04-14,5.6,5.87,5.6,5.73,5300,5.437,5.5993
2023-04-17,5.67,5.67,5.6,5.67,24800,5.4505,5.6061
2023-04-18,5.67,5.73,5.67,5.73,7600,5.5005,5.6179
2023-04-19,5.8,5.93,5.8,5.87,2000,5.5305,5.6419
2023-04-20,5.93,5.93,5.93,5.93,100,5.5705,5.6693
2023-04-21,5.87,6.0,5.87,5.87,6000,5.6275,5.6884
2023-04-24,5.93,5.93,5.93,5.93,0,5.6705,5.7114
2023-04-25,5.87,6.0,5.87,5.87,8500,5.6805,5.7265
2023-04-26,5.93,5.93,5.93,5.93,0,5.707,5.7459
2023-04-27,6.0,6.2,6.0,6.07,31500,5.767,5.7768
2023-04-28,6.07,6.07,6.07,6.07,5000,5.834,5.8047
2023-05-04,6.07,6.33,6.07,6.27,4000,5.8575,5.849
2023-05-05,6.27,6.33,6.2,6.27,17000,5.9045,5.8891
2023-05-08,6.4,6.4,6.33,6.33,800,5.951,5.9311
2023-05-09,6.4,6.4,6.33,6.33,5500,5.984,5.9691
2023-05-10,6.33,6.4,6.33,6.4,2500,6.004,6.0101
2023-05-11,6.4,6.4,6.4,6.4,300,6.0205,6.0473
2023-05-12,6.4,6.4,6.4,6.4,0,6.037,6.0809
2023-05-15,6.6,6.8,6.33,6.73,13602,6.0735,6.1427
2023-05-16,6.87,6.87,6.87,6.87,100,6.1335,6.212
2023-05-17,6.67,6.67,6.67,6.67,200,6.1805,6.2556
2023-05-18,6.67,6.67,6.67,6.67,0,6.2305,6.295
2023-05-19,6.67,6.67,6.67,6.67,100,6.2775,6.3308
2023-05-22,7.0,7.0,6.6,6.6,6300,6.314,6.3564
2023-05-23,6.67,6.67,6.67,6.67,100,6.351,6.3863
2023-05-24,6.67,6.67,6.27,6.27,15300,6.371,6.3752
2023-05-25,6.33,6.33,6.33,6.33,0,6.391,6.3709
2023-05-26,6.47,6.47,6.33,6.33,3900,6.414,6.367
2023-05-29,6.6,6.6,6.4,6.4,1300,6.4375,6.3701
2023-05-30,6.6,6.6,6.47,6.47,700,6.4575,6.3796
2023-05-31,6.53,6.53,6.47,6.47,2100,6.4775,6.3883
2023-06-01,6.53,6.53,6.53,6.53,100,6.4905,6.4018
2023-06-02,6.53,6.53,6.53,6.53,0,6.5035,6.414
2023-06-05,6.53,6.53,6.53,6.53,79600,6.5135,6.425
2023-06-06,6.67,6.67,6.47,6.47,48800,6.5205,6.4293
2023-06-07,6.67,6.67,6.53,6.53,602,6.527,6.4389
2023-06-08,6.67,6.67,6.53,6.53,1100,6.5335,6.4476
2023-06-09,6.33,6.53,6.33,6.33,12200,6.53,6.4364
2023-06-12,6.53,6.53,6.33,6.4,12400,6.5135,6.4329
2023-06-13,6.53,6.53,6.4,6.47,19708,6.4935,6.4364
2023-06-14,6.47,6.47,6.47,6.47,6500,6.4835,6.4396
2023-06-15,6.4,6.47,6.4,6.47,4100,6.4735,6.4425
2023-06-16,6.4,6.4,6.27,6.27,27510,6.4535,6.4261
2023-06-19,6.33,6.33,6.33,6.33,200,6.44,6.4169
2023-06-20,6.33,6.4,6.33,6.33,14600,6.423,6.4087
2023-06-21,6.47,6.47,6.4,6.4,1300,6.4295,6.4078
2023-06-22,6.4,6.4,6.4,6.4,3600,6.433,6.4071
2023-06-23,6.4,6.4,6.4,6.4,0,6.4365,6.4064
2023-06-26,6.4,6.4,6.4,6.4,0,6.4365,6.4058
2023-06-27,6.47,6.47,6.33,6.4,18400,6.433,6.4053
2023-06-28,6.47,7.2,6.47,6.87,57570,6.453,6.4495
2023-06-29,7.47,7.73,7.33,7.73,39705,6.513,6.5715
2023-06-30,8.8,8.8,7.67,7.8,31300,6.5765,6.6885
2023-07-03,8.33,8.4,7.6,8.0,33100,6.65,6.8134
2023-07-04,8.2,8.6,8.0,8.27,51505,6.74,6.9521
2023-07-05,8.47,8.47,7.8,8.2,15300,6.8235,7.0709
2023-07-06,8.27,8.27,7.93,8.13,11800,6.9035,7.1718
2023-07-07,8.07,8.07,8.07,8.07,2300,6.9905,7.2574
2023-07-10,8.07,8.27,7.93,8.0,54800,7.0705,7.3281
2023-07-11,8.07,8.13,8.0,8.0,19470,7.147,7.3921
2023-07-12,8.0,8.33,7.93,8.07,56100,7.227,7.4566
2023-07-13,8.07,8.4,8.07,8.4,68700,7.3235,7.5465
2023-07-14,8.47,8.47,8.13,8.2,81809,7.42,7.6087
2023-07-17,8.6,9.3,8.5,9.2,56700,7.5635,7.7603
2023-07-18,8.8,8.8,8.4,8.8,15170,7.687,7.8593
2023-07-19,8.6,9.0,8.4,8.4,12548,7.787,7.9108
2023-07-20,8.4,8.4,8.0,8.1,21300,7.872,7.9288
2023-07-21,8.2,8.2,7.9,7.9,10100,7.947,7.9261
2023-07-24,7.5,8.5,7.5,8.0,11100,8.027,7.9331
2023-07-25,8.2,8.3,8.0,8.1,15900,8.112,7.949
2023-07-26,8.2,8.2,7.9,8.0,8100,8.1685,7.9539
2023-07-27,8.2,8.2,8.0,8.0,200,8.182,7.9583
2023-07-28,7.5,7.7,7.5,7.6,615,8.172,7.9241
2023-07-31,7.6,7.8,7.6,7.8,2900,8.162,7.9123
2023-08-01,7.7,7.7,7.3,7.3,55715,8.1135,7.854
2023-08-02,8.1,8.1,7.7,7.7,5180,8.0885,7.8393
2023-08-03,7.7,8.0,7.5,7.5,2400,8.057,7.807
2023-08-04,7.5,7.6,7.3,7.3,29200,8.0185,7.7587
2023-08-07,7.4,7.7,7.3,7.7,10731,8.0035,7.7531
2023-08-08,8.0,8.0,7.5,7.5,2119,7.9785,7.729
2023-08-09,7.5,7.5,7.4,7.5,2100,7.95,7.7072
2023-08-10,7.6,7.9,7.3,7.3,20400,7.895,7.6684
2023-08-11,7.3,7.6,7.3,7.5,11000,7.86,7.6524
2023-08-14,7.5,7.5,7.3,7.3,1500,7.765,7.6188
2023-08-15,7.4,7.4,7.2,7.3,1600,7.69,7.5885
2023-08-16,7.4,7.5,7.4,7.5,12500,7.645,7.58
2023-08-17,7.3,7.3,7.2,7.2,10600,7.6,7.5438
2023-08-18,7.4,7.4,7.1,7.1,3100,7.56,7.5016
2023-08-21,7.1,7.1,7.1,7.1,1700,7.515,7.4633
2023-08-22,7.0,7.1,7.0,7.1,700,7.465,7.4287
2023-08-23,7.1,7.1,7.1,7.1,3600,7.42,7.3974
2023-08-24,7.0,7.1,6.9,7.1,10000,7.375,7.3691
2023-08-25,7.4,7.5,7.1,7.2,9700,7.355,7.353
2023-08-28,7.3,7.3,7.3,7.3,1200,7.33,7.3479
2023-08-29,7.6,8.0,7.2,7.5,2500,7.34,7.3624
2023-08-30,7.5,7.5,7.5,7.5,3200,7.33,7.3755
2023-08-31,7.5,7.5,7.5,7.5,301,7.33,7.3874
2023-09-05,7.3,7.4,7.3,7.4,2000,7.335,7.3886
2023-09-06,6.8,7.4,6.8,7.1,50084,7.305,7.3611
2023-09-07,7.1,7.1,7.0,7.0,5994,7.28,7.3267
2023-09-08,7.0,7.1,6.9,7.0,11584,7.255,7.2956
2023-09-11,7.1,7.4,6.9,7.4,14414,7.26,7.3055
2023-09-12,7.4,7.4,7.0,7.3,5900,7.25,7.305
2023-09-13,7.1,7.2,7.1,7.1,1250,7.24,7.2855
2023-09-14,7.2,7.2,6.9,6.9,1615,7.22,7.2488
2023-09-15,7.1,7.2,6.8,6.8,10001,7.185,7.206
2023-09-18,6.8,7.0,6.8,6.8,2182,7.165,7.1674
2023-09-19,6.7,6.8,6.7,6.8,300,7.15,7.1324
2023-09-20,6.7,6.9,6.7,6.9,1100,7.14,7.1102
2023-09-21,7.0,7.0,7.0,7.0,701,7.135,7.0997
2023-09-22,6.6,6.8,6.3,6.5,11800,7.105,7.0426
2023-09-25,6.9,6.9,6.1,6.1,3449,7.055,6.9529
2023-09-26,6.1,6.4,6.1,6.4,1100,7.015,6.9002
2023-09-27,6.4,6.4,6.4,6.4,0,6.97,6.8526
2023-09-28,6.4,6.4,6.0,6.1,6801,6.9,6.7809
2023-09-29,6.2,6.5,6.2,6.5,10400,6.85,6.7541
2023-10-02,6.4,6.6,6.4,6.4,5300,6.795,6.7204
2023-10-03,6.3,6.3,6.0,6.0,7410,6.725,6.6518
2023-10-04,6.4,6.4,6.4,6.4,200,6.69,6.6278
2023-10-05,6.4,6.4,5.8,6.2,8640,6.65,6.5871
2023-10-06,6.0,6.7,6.0,6.2,10300,6.61,6.5502
2023-10-09,6.8,6.8,6.2,6.4,5800,6.56,6.5359
2023-10-10,6.4,6.4,6.4,6.4,5000,6.515,6.523
2023-10-11,6.4,7.1,6.4,7.1,21400,6.515,6.5779
2023-10-12,7.2,7.8,6.8,7.4,16600,6.54,6.6562
2023-10-13,7.0,7.4,6.8,7.0,3600,6.55,6.689
2023-10-16,6.5,7.2,6.2,7.1,5601,6.565,6.7281
2023-10-17,7.4,7.4,6.8,6.8,1611,6.565,6.7349
2023-10-18,6.7,7.2,6.1,6.1,21300,6.525,6.6745
2023-10-19,6.1,6.6,6.0,6.6,18700,6.505,6.6674
2023-10-20,6.9,6.9,6.0,6.7,2500,6.515,6.6705
2023-10-23,6.4,7.1,6.4,7.1,2388507,6.565,6.7114
2023-10-24,7.4,7.4,7.0,7.0,6200,6.595,6.7389
2023-10-25,7.6,7.6,6.5,6.9,24384,6.62,6.7542
2023-10-26,6.8,6.9,5.9,6.8,218200,6.655,6.7586
2023-10-27,7.0,7.0,6.1,6.8,1006,6.67,6.7625
2023-10-30,6.7,6.8,6.5,6.7,6300,6.685,6.7566
2023-10-31,6.6,6.8,6.6,6.8,2000,6.725,6.7607
2023-11-01,6.5,6.7,5.7,6.7,16000,6.74,6.7549
2023-11-02,6.6,6.7,6.6,6.6,1910,6.76,6.7402
2023-11-03,6.7,6.7,6.2,6.4,4404,6.77,6.7078
2023-11-06,6.4,6.6,6.1,6.5,5102,6.775,6.688
2023-11-07,6.5,6.6,6.5,6.5,3000,6.78,6.6701
2023-11-08,6.4,6.4,5.8,6.4,6617,6.745,6.6444
2023-11-09,6.3,6.4,6.0,6.4,13606,6.695,6.6211
2023-11-10,6.1,6.4,6.0,6.2,3700,6.655,6.581
2023-11-13,6.4,6.4,6.1,6.1,6424,6.605,6.5352
2023-11-14,6.3,6.4,6.2,6.2,7734,6.575,6.5033
2023-11-15,6.1,6.3,6.1,6.1,9901,6.575,6.4649
2023-11-16,6.1,6.2,6.0,6.2,3300,6.555,6.4396
2023-11-17,6.1,6.1,6.0,6.0,4607,6.52,6.3978
2023-11-20,6.0,6.0,6.0,6.0,201,6.465,6.3599
2023-11-21,6.0,6.0,5.9,5.9,5001,6.41,6.3161
2023-11-22,5.9,6.9,5.9,6.3,18700,6.38,6.3145
2023-11-23,6.4,6.5,6.3,6.3,29850,6.355,6.3132
2023-11-24,6.4,6.5,6.2,6.4,3900,6.335,6.3214
2023-11-27,6.5,6.6,6.5,6.5,5300,6.325,6.3384
2023-11-28,6.9,6.9,6.9,6.9,1000,6.33,6.3919
2023-11-29,6.5,7.2,6.5,7.2,4446,6.355,6.4689
2023-11-30,6.9,6.9,6.9,6.9,1,6.37,6.5099
2023-12-01,6.9,6.9,6.3,6.3,1200,6.365,6.4899
2023-12-04,6.9,6.9,6.5,6.5,7900,6.365,6.4909
2023-12-05,6.9,6.9,6.8,6.8,4100,6.38,6.5203
2023-12-06,6.8,7.2,6.8,7.2,2518,6.42,6.5851
2023-12-07,7.2,7.2,6.9,6.9,4706,6.445,6.6151
2023-12-08,7.1,7.1,6.8,6.9,6253,6.48,6.6422
2023-12-11,7.1,7.4,7.0,7.0,12000,6.525,6.6763
2023-12-12,7.2,7.3,7.2,7.3,4042,6.58,6.7357
2023-12-13,7.4,7.4,6.9,6.9,6321,6.62,6.7513
2023-12-14,7.4,7.4,6.6,6.6,6203,6.64,6.7369
2023-12-15,7.4,7.4,6.5,6.5,4500,6.665,6.7144
2023-12-18,7.3,7.4,7.0,7.0,289000,6.715,6.7416
2023-12-19,7.0,7.0,7.0,7.0,15,6.77,6.7662
2023-12-20,7.2,7.2,7.0,7.0,1415,6.805,6.7884
2023-12-21,6.9,6.9,6.9,6.9,100,6.835,6.7991
2023-12-22,6.8,6.9,6.7,6.9,508710,6.86,6.8087
2023-12-25,7.1,7.1,7.0,7.0,1200,6.885,6.8269
2023-12-26,7.2,7.2,6.4,6.5,22610,6.865,6.7958
2023-12-27,7.0,7.0,7.0,7.0,122,6.855,6.8152
2023-12-28,7.1,7.1,7.1,7.1,600,6.865,6.8423
2023-12-29,6.5,6.6,6.5,6.5,6100,6.875,6.8097
2024-01-02,7.0,7.0,7.0,7.0,100,6.9,6.8279
2024-01-03,6.6,6.6,6.6,6.6,200,6.89,6.8062
2024-01-04,6.6,6.6,6.3,6.3,2919,6.845,6.7579
2024-01-05,6.4,6.7,6.3,6.6,2000,6.83,6.7429
2024-01-08,6.4,6.5,6.0,6.5,15002,6.81,6.7198
2024-01-09,6.1,6.7,6.1,6.7,702,6.795,6.7179
2024-01-10,6.6,6.6,6.0,6.2,5900,6.74,6.6686
2024-01-11,6.3,6.3,6.3,6.3,102,6.71,6.6335
2024-01-12,6.1,6.3,6.0,6.3,1901,6.695,6.6017
2024-01-15,6.0,6.3,5.9,6.3,15300,6.685,6.573
2024-01-16,5.9,6.1,5.9,6.1,600,6.64,6.5279
2024-01-17,6.1,6.2,6.1,6.2,2700,6.6,6.4967
2024-01-18,6.2,6.3,6.1,6.3,4600,6.565,6.478
2024-01-19,6.5,6.5,6.5,6.5,149,6.545,6.4801
2024-01-22,6.5,6.5,6.3,6.5,1700,6.525,6.482
2024-01-23,6.4,6.4,6.2,6.2,1100,6.485,6.4551
2024-01-24,6.0,6.1,6.0,6.1,6300,6.465,6.4213
2024-01-25,6.2,6.4,6.2,6.4,302101,6.435,6.4193
2024-01-26,6.3,6.3,6.0,6.2,2800,6.39,6.3984
2024-01-29,6.4,6.4,6.0,6.1,3110,6.37,6.37
2024-01-30,6.1,6.2,6.1,6.2,4440,6.33,6.3538
2024-01-31,6.2,6.2,6.2,6.2,200,6.31,6.3391
2024-02-01,6.2,6.2,6.2,6.2,600,6.305,6.3259
2024-02-02,6.3,6.3,6.3,6.3,101,6.29,6.3234
2024-02-05,6.0,6.3,6.0,6.3,300,6.28,6.3212
2024-02-06,6.1,6.1,6.1,6.1,1728,6.25,6.3001
2024-02-07,6.2,6.2,6.2,6.2,300,6.25,6.2906
2024-02-15,6.2,6.2,6.2,6.2,3500,6.245,6.282
2024-02-16,6.3,6.3,6.3,6.3,300,6.245,6.2837
2024-02-19,6.3,6.3,6.3,6.3,1000,6.245,6.2852
2024-02-20,6.2,6.2,6.2,6.2,300,6.25,6.2771
2024-02-21,6.2,6.2,6.2,6.2,1,6.25,6.2698
2024-02-22,6.2,6.2,6.0,6.2,8800,6.245,6.2631
2024-02-23,6.0,6.0,6.0,6.0,1600,6.22,6.2381
2024-02-26,6.2,6.2,6.2,6.2,3700,6.205,6.2344
2024-02-27,6.0,6.0,6.0,6.0,700,6.195,6.2121
2024-02-28,6.0,6.0,6.0,6.0,300,6.19,6.1919
2024-02-29,5.9,6.4,5.9,6.4,7800,6.19,6.2117
2024-03-01,6.2,6.4,6.2,6.3,5900,6.195,6.2201
2024-03-04,6.1,6.3,6.1,6.3,7200,6.205,6.2277
2024-03-05,6.4,6.4,6.2,6.4,1200,6.215,6.2441
2024-03-06,6.4,6.4,6.4,6.4,100,6.225,6.259
2024-03-07,6.4,6.4,6.4,6.4,100,6.235,6.2724
2024-03-08,6.4,6.5,6.1,6.4,2000,6.24,6.2846
2024-03-11,6.5,6.5,6.5,6.5,1805,6.25,6.3051
2024-03-12,6.4,6.4,6.3,6.3,301,6.26,6.3046
2024-03-13,6.5,6.5,6.0,6.5,3942,6.275,6.3232
2024-03-14,6.5,6.5,6.0,6.5,4805,6.29,6.34
2024-03-15,6.8,6.8,6.8,6.8,100,6.315,6.3839
2024-03-18,6.7,6.8,6.1,6.8,55440,6.34,6.4235
2024-03-19,6.7,7.1,6.7,6.7,31449,6.365,6.4498
2024-03-20,6.8,7.0,6.8,7.0,12300,6.405,6.5022
2024-03-21,6.9,7.0,6.9,7.0,12801,6.445,6.5496
2024-03-22,7.3,7.9,7.1,7.9,117139,6.54,6.6782
2024-03-25,8.8,8.8,8.2,8.8,90854,6.67,6.8803
2024-03-26,9.2,9.2,7.9,7.9,13104,6.765,6.9774
2024-03-27,8.5,8.5,7.8,8.1,24601,6.87,7.0843
2024-03-28,8.0,9.0,8.0,8.5,30748,6.975,7.2192
2024-03-29,8.2,8.2,8.0,8.1,5000,7.065,7.303
2024-04-01,8.5,9.1,8.5,9.1,181805,7.205,7.4742
2024-04-02,9.0,9.0,8.7,8.7,55544,7.32,7.5909
2024-04-03,8.9,8.9,8.8,8.8,9901,7.44,7.7061
2024-04-04,9.4,9.4,8.5,8.5,10100,7.545,7.7817
2024-04-05,8.5,8.7,8.5,8.7,1201,7.66,7.8691
2024-04-08,8.7,9.1,8.5,8.5,28320,7.76,7.9292
2024-04-09,8.6,8.7,8.6,8.7,42500,7.88,8.0026
2024-04-10,8.7,9.0,8.7,8.8,110640,7.995,8.0786
2024-04-11,8.8,8.8,8.8,8.8,100,8.11,8.1473
2024-04-12,8.8,8.8,8.5,8.7,303500,8.205,8.1999
2024-04-15,8.7,8.9,8.6,8.6,51701,8.295,8.238
2024-04-16,8.5,8.5,8.5,8.5,1400,8.385,8.263
2024-04-17,8.8,8.9,8.5,8.5,20500,8.46,8.2855
2024-04-19,8.6,8.6,8.6,8.6,0,8.54,8.3155
2024-04-22,8.9,8.9,7.6,8.0,286500,8.545,8.2854
2024-04-23,8.3,8.8,8.3,8.8,55655,8.545,8.3345
2024-04-24,8.9,9.0,8.8,8.8,96600,8.59,8.3788
2024-04-25,8.7,8.7,8.7,8.7,10200,8.62,8.4094
2024-04-26,8.0,8.9,8.0,8.9,1500,8.64,8.4561
2024-05-02,8.2,8.7,8.2,8.2,40001,8.645,8.4317
2024-05-03,8.8,8.8,8.4,8.7,60500,8.625,8.4573
2024-05-06,8.5,8.7,8.0,8.0,27010,8.59,8.4137
2024-05-07,8.7,9.0,8.7,8.9,27100,8.595,8.46
2024-05-08,9.0,9.0,9.0,9.0,500,8.62,8.5115
2024-05-09,8.8,8.8,8.8,8.8,2500,8.625,8.5389
2024-05-10,8.8,8.8,8.8,8.8,0,8.64,8.5638
2024-05-13,8.8,8.8,8.8,8.8,0,8.645,8.5863
2024-05-14,8.5,8.5,8.3,8.3,13500,8.62,8.559
2024-05-15,8.3,8.3,8.3,8.3,24,8.595,8.5344
2024-05-16,8.8,8.8,8.8,8.8,100,8.6,8.5597
2024-05-17,8.8,8.8,8.8,8.8,40,8.61,8.5825
2024-05-20,8.8,8.9,8.8,8.9,500,8.63,8.6128
2024-05-21,8.8,8.8,8.8,8.8,0,8.645,8.6306
2024-05-22,8.8,8.8,8.8,8.8,11,8.655,8.6467
2024-05-23,8.4,8.4,8.0,8.3,34500,8.67,8.6137
2024-05-24,8.0,8.7,8.0,8.7,12600,8.665,8.6219
2024-05-27,8.7,8.7,8.7,8.7,102,8.66,8.6294
2024-05-28,8.7,8.7,8.7,8.7,0,8.66,8.6361
2024-05-29,8.7,9.2,8.7,9.2,163658,8.675,8.6898
2024-05-30,9.0,9.2,9.0,9.0,39500,8.715,8.7193
2024-05-31,9.3,9.3,9.0,9.3,27206,8.745,8.7746
2024-06-03,9.1,9.4,9.1,9.4,31851,8.815,8.8342
2024-06-04,9.4,9.5,9.4,9.5,35700,8.845,8.8976
2024-06-05,9.9,9.9,9.5,9.5,7400,8.87,8.955
2024-06-06,9.9,9.9,9.6,9.6,5300,8.91,9.0164
2024-06-07,9.9,9.9,9.6,9.8,6750,8.96,9.091
2024-06-10,9.9,10.0,9.8,10.0,20700,9.02,9.1776
2024-06-11,10.0,10.0,9.5,9.9,1600,9.1,9.2464
2024-06-12,9.8,9.9,9.8,9.9,4100,9.18,9.3087
2024-06-13,10.0,10.0,10.0,10.0,500,9.24,9.3745
2024-06-14,10.0,10.0,10.0,10.0,40,9.3,9.4341
2024-06-17,9.5,9.5,9.5,9.5,810,9.33,9.4403
2024-06-18,9.5,9.8,9.5,9.8,10000,9.38,9.4746
2024-06-19,9.9,9.9,9.8,9.9,4301,9.435,9.5151
2024-06-20,9.9,9.9,9.4,9.4,30100,9.49,9.5042
2024-06-21,9.8,9.8,9.4,9.8,35201,9.545,9.5323
