time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-14,4.49,4.49,4.49,4.49,0,4.269,4.3157
2020-05-15,4.49,4.49,4.49,4.49,50,4.266,4.3323
2020-05-18,4.49,4.49,4.49,4.49,0,4.2335,4.3473
2020-05-19,4.04,4.04,4.04,4.04,500,4.2165,4.3181
2020-05-20,4.49,4.49,4.49,4.49,100,4.222,4.3344
2020-05-21,4.49,4.49,4.49,4.49,0,4.253,4.3492
2020-05-22,4.49,5.03,4.13,4.13,2200,4.2615,4.3284
2020-05-25,4.22,4.13,4.13,4.13,0,4.27,4.3095
2020-05-26,4.76,4.76,4.76,4.76,100,4.31,4.3524
2020-05-27,4.22,4.22,4.22,4.22,1000,4.319,4.3398
2020-05-28,3.68,3.68,3.68,3.68,100,4.2875,4.2769
2020-05-29,4.13,4.13,4.13,4.13,100,4.2785,4.2629
2020-06-01,4.13,4.13,4.13,4.13,0,4.2695,4.2503
2020-06-02,4.13,4.13,4.13,4.13,0,4.2605,4.2388
2020-06-03,4.13,4.13,4.13,4.13,0,4.2515,4.2285
2020-06-04,3.68,3.68,3.68,3.68,1180,4.256,4.1762
2020-06-05,3.68,3.68,3.68,3.68,800,4.238,4.129
2020-06-08,3.68,3.68,3.68,3.68,50,4.1975,4.0862
2020-06-09,3.68,3.68,3.68,3.68,0,4.157,4.0475
2020-06-10,4.13,4.13,4.13,4.13,100,4.139,4.0554
2020-06-11,4.13,4.13,4.13,4.13,0,4.121,4.0625
2020-06-12,4.13,4.13,4.13,4.13,0,4.103,4.0689
2020-06-15,4.13,4.13,4.13,4.13,0,4.085,4.0747
2020-06-16,4.04,4.04,4.04,4.04,100,4.085,4.0714
2020-06-17,4.04,4.04,4.04,4.04,0,4.0625,4.0684
2020-06-18,4.04,4.04,4.04,4.04,0,4.04,4.0657
2020-06-19,4.04,4.04,4.04,4.04,0,4.0355,4.0633
2020-06-22,4.04,4.04,4.04,4.04,1000,4.031,4.0611
2020-06-23,4.04,4.04,4.04,4.04,0,3.995,4.0591
2020-06-24,3.95,3.95,3.95,3.95,100,3.9815,4.0487
2020-06-25,3.95,3.95,3.95,3.95,50,3.995,4.0393
2020-06-26,3.95,3.95,3.95,3.95,0,3.986,4.0308
2020-06-29,3.95,3.95,3.95,3.95,0,3.977,4.0231
2020-06-30,3.95,3.95,3.95,3.95,0,3.968,4.0161
2020-07-01,3.95,3.95,3.95,3.95,0,3.959,4.0098
2020-07-02,3.95,3.95,3.95,3.95,0,3.9725,4.0041
2020-07-03,3.95,3.95,3.95,3.95,0,3.986,3.999
2020-07-06,3.95,3.95,3.95,3.95,0,3.9995,3.9943
2020-07-07,3.95,3.95,3.95,3.95,0,4.013,3.9901
2020-07-08,4.31,4.31,4.31,4.31,100,4.022,4.0206
2020-07-09,4.31,4.31,4.31,4.31,0,4.031,4.0481
2020-07-10,4.31,4.31,4.31,4.31,0,4.04,4.0731
2020-07-13,4.31,4.31,4.31,4.31,0,4.049,4.0956
2020-07-14,4.31,4.31,4.31,4.31,0,4.0625,4.116
2020-07-15,4.31,4.31,4.31,4.31,0,4.076,4.1345
2020-07-16,4.31,4.31,4.31,4.31,0,4.0895,4.1512
2020-07-17,4.31,4.31,4.31,4.31,0,4.103,4.1663
2020-07-20,4.31,4.31,4.31,4.31,0,4.1165,4.18
2020-07-21,4.31,4.31,4.31,4.31,0,4.13,4.1924
2020-07-22,4.31,4.31,4.31,4.31,0,4.148,4.2036
2020-07-23,4.31,4.31,4.31,4.31,0,4.166,4.2137
2020-07-24,4.31,4.31,4.31,4.31,0,4.184,4.2229
2020-07-27,4.31,4.31,4.31,4.31,0,4.202,4.2312
2020-07-28,4.58,4.58,4.58,4.58,114,4.2335,4.2644
2020-07-29,4.58,4.58,4.58,4.58,0,4.265,4.2945
2020-07-30,4.58,4.58,4.58,4.58,0,4.2965,4.3217
2020-07-31,4.58,4.58,4.58,4.58,0,4.328,4.3463
2020-08-03,4.58,4.58,4.58,4.58,0,4.3595,4.3685
2020-08-04,4.58,4.58,4.58,4.58,0,4.391,4.3887
2020-08-05,3.95,3.95,3.95,3.95,100,4.373,4.3469
2020-08-06,3.95,3.95,3.95,3.95,0,4.355,4.3091
2020-08-07,3.95,3.95,3.95,3.95,0,4.337,4.2749
2020-08-10,3.5,3.5,3.41,3.41,800,4.292,4.1925
2020-08-11,3.41,3.41,3.41,3.41,0,4.247,4.118
2020-08-12,3.59,3.59,3.59,3.59,1500,4.211,4.0677
2020-08-13,3.59,3.59,3.59,3.59,0,4.175,4.0222
2020-08-14,3.59,3.59,3.59,3.59,0,4.139,3.9811
2020-08-17,3.59,3.59,3.59,3.59,0,4.103,3.9438
2020-08-18,4.04,4.04,3.95,3.95,300,4.085,3.9444
2020-08-19,3.95,3.95,3.95,3.95,0,4.067,3.9449
2020-08-20,4.4,4.4,4.4,4.4,130,4.0715,3.9883
2020-08-21,4.4,4.4,4.4,4.4,0,4.076,4.0275
2020-08-24,4.4,4.4,4.4,4.4,0,4.0805,4.063
2020-08-25,4.4,4.4,4.4,4.4,0,4.0715,4.0951
2020-08-26,4.4,4.4,4.4,4.4,1,4.0625,4.1241
2020-08-27,4.4,4.4,4.4,4.4,0,4.0535,4.1504
2020-08-28,4.4,4.4,4.4,4.4,0,4.0445,4.1742
2020-08-31,4.4,4.4,4.4,4.4,0,4.0355,4.1957
2020-09-01,4.4,4.4,4.4,4.4,0,4.0265,4.2151
2020-09-03,4.4,4.4,4.4,4.4,0,4.049,4.2327
2020-09-04,4.4,4.4,4.4,4.4,0,4.0715,4.2487
2020-09-07,4.4,4.4,4.4,4.4,0,4.094,4.2631
2020-09-08,4.4,4.4,4.4,4.4,0,4.1435,4.2761
2020-09-09,4.4,4.4,4.4,4.4,0,4.193,4.2879
2020-09-10,4.4,4.4,4.4,4.4,0,4.2335,4.2986
2020-09-11,3.77,3.77,3.77,3.77,200,4.2425,4.2482
2020-09-14,3.77,3.77,3.77,3.77,0,4.2515,4.2027
2020-09-15,3.77,3.77,3.77,3.77,0,4.2605,4.1615
2020-09-16,4.22,4.22,4.22,4.22,100,4.274,4.1671
2020-09-17,4.22,4.22,4.22,4.22,0,4.2875,4.1721
2020-09-18,4.22,4.22,4.22,4.22,0,4.2785,4.1767
2020-09-21,4.22,4.22,4.22,4.22,0,4.2695,4.1808
2020-09-22,4.22,4.22,4.22,4.22,5,4.2605,4.1845
2020-09-23,4.22,4.22,4.22,4.22,0,4.2515,4.1879
2020-09-24,4.22,4.22,4.22,4.22,0,4.2425,4.191
2020-09-25,4.22,4.22,4.22,4.22,0,4.2335,4.1937
2020-09-28,4.22,4.22,4.22,4.22,0,4.2245,4.1962
2020-09-29,4.22,4.22,4.22,4.22,0,4.2155,4.1985
2020-09-30,4.22,4.22,4.22,4.22,0,4.2065,4.2005
2020-10-01,4.22,4.22,4.22,4.22,0,4.1975,4.2024
2020-10-02,4.22,4.22,4.22,4.22,0,4.1885,4.2041
2020-10-05,4.22,4.22,4.22,4.22,0,4.1795,4.2056
2020-10-06,4.22,4.22,4.22,4.22,0,4.1705,4.207
2020-10-07,4.22,4.22,4.22,4.22,0,4.1615,4.2082
2020-10-08,4.22,4.22,4.22,4.22,0,4.1525,4.2093
2020-10-09,4.22,4.22,4.22,4.22,0,4.175,4.2103
2020-10-12,4.22,4.22,4.22,4.22,0,4.1975,4.2113
2020-10-13,4.22,4.22,4.22,4.22,0,4.22,4.2121
2020-10-14,4.22,4.22,4.22,4.22,0,4.22,4.2128
2020-10-15,4.22,4.22,4.22,4.22,0,4.22,4.2135
2020-10-16,4.22,4.22,4.22,4.22,0,4.22,4.2141
2020-10-19,4.22,4.22,4.22,4.22,0,4.22,4.2147
2020-10-20,4.76,4.76,4.76,4.76,100,4.247,4.2666
2020-10-21,4.76,4.76,4.76,4.76,0,4.274,4.3136
2020-10-22,4.76,4.76,4.76,4.76,0,4.301,4.3561
2020-10-23,4.76,4.76,4.76,4.76,0,4.328,4.3946
2020-10-26,4.76,4.76,4.76,4.76,0,4.355,4.4294
2020-10-27,4.76,4.76,4.76,4.76,0,4.382,4.4609
2020-10-28,4.76,4.76,4.76,4.76,0,4.409,4.4894
2020-10-29,4.76,4.76,4.76,4.76,0,4.436,4.5151
2020-10-30,4.76,4.76,4.76,4.76,0,4.463,4.5385
2020-11-02,4.76,4.76,4.76,4.76,0,4.49,4.5596
2020-11-03,4.76,4.76,4.76,4.76,0,4.517,4.5787
2020-11-04,4.76,4.76,4.76,4.76,0,4.544,4.5959
2020-11-05,4.76,4.76,4.76,4.76,0,4.571,4.6116
2020-11-06,4.76,4.76,4.76,4.76,0,4.598,4.6257
2020-11-09,4.76,4.76,4.76,4.76,0,4.625,4.6385
2020-11-10,4.76,4.76,4.76,4.76,0,4.652,4.6501
2020-11-11,4.76,4.76,4.76,4.76,0,4.679,4.6605
2020-11-12,4.76,4.76,4.76,4.76,0,4.706,4.67
2020-11-13,4.76,4.76,4.76,4.76,0,4.733,4.6786
2020-11-16,4.76,4.76,4.76,4.76,0,4.76,4.6863
2020-11-17,4.76,4.76,4.76,4.76,0,4.76,4.6933
2020-11-18,4.76,4.76,4.76,4.76,0,4.76,4.6997
2020-11-19,4.76,4.76,4.76,4.76,0,4.76,4.7054
2020-11-20,4.76,4.76,4.76,4.76,0,4.76,4.7106
2020-11-23,4.76,4.76,4.76,4.76,0,4.76,4.7153
2020-11-24,4.76,4.76,4.76,4.76,0,4.76,4.7196
2020-11-25,4.76,4.76,4.76,4.76,0,4.76,4.7234
2020-11-26,4.76,4.76,4.76,4.76,0,4.76,4.7269
2020-11-27,4.76,4.76,4.76,4.76,0,4.76,4.7301
2020-11-30,4.76,4.76,4.76,4.76,0,4.76,4.7329
2020-12-01,4.76,4.76,4.76,4.76,0,4.76,4.7355
2020-12-02,4.76,4.76,4.76,4.76,0,4.76,4.7378
2020-12-03,4.76,4.76,4.76,4.76,0,4.76,4.7399
2020-12-04,4.76,4.76,4.76,4.76,0,4.76,4.7419
2020-12-07,4.76,4.76,4.76,4.76,0,4.76,4.7436
2020-12-08,4.76,4.76,4.76,4.76,0,4.76,4.7451
2020-12-09,4.76,4.76,4.76,4.76,0,4.76,4.7466
2020-12-10,4.76,4.76,4.76,4.76,0,4.76,4.7478
2020-12-11,4.76,4.76,4.76,4.76,0,4.76,4.749
2020-12-14,4.76,4.76,4.76,4.76,0,4.76,4.75
2020-12-15,4.76,4.76,4.76,4.76,0,4.76,4.751
2020-12-16,4.76,4.76,4.76,4.76,0,4.76,4.7519
2020-12-17,4.76,4.76,4.76,4.76,0,4.76,4.7526
2020-12-18,4.76,4.76,4.76,4.76,0,4.76,4.7533
2020-12-21,6.56,6.56,6.56,6.56,100,4.85,4.9254
2020-12-22,5.66,6.56,5.66,6.56,2000,4.94,5.0811
2020-12-23,5.93,6.56,6.56,6.56,0,5.03,5.2219
2020-12-24,5.93,6.56,6.56,6.56,0,5.12,5.3494
2020-12-25,6.65,6.65,6.65,6.65,100,5.2145,5.4732
2020-12-28,5.66,5.66,5.66,5.66,700,5.2595,5.491
2020-12-29,5.66,5.66,5.66,5.66,0,5.3045,5.5071
2020-12-30,5.66,5.66,5.66,5.66,0,5.3495,5.5217
2020-12-31,6.38,6.38,6.38,6.38,120,5.4305,5.6034
2021-01-04,6.38,6.38,6.38,6.38,0,5.5115,5.6774
2021-01-05,6.38,6.38,6.38,6.38,0,5.5925,5.7443
2021-01-06,6.38,7.28,6.38,7.19,1300,5.714,5.882
2021-01-07,6.83,6.83,6.83,6.83,0,5.8175,5.9723
2021-01-08,6.83,7.19,7.19,7.19,0,5.939,6.0882
2021-01-11,6.83,7.19,7.19,7.19,0,6.0605,6.1932
2021-01-12,6.83,7.19,7.19,7.19,0,6.182,6.2881
2021-01-13,6.83,7.19,7.19,7.19,0,6.3035,6.374
2021-01-14,6.83,7.19,7.19,7.19,0,6.425,6.4517
2021-01-15,6.83,7.19,7.19,7.19,0,6.5465,6.522
2021-01-18,7.63,7.63,5.84,5.84,200,6.6005,6.4571
2021-01-19,5.75,5.75,5.75,5.75,300,6.56,6.3897
2021-01-20,4.94,4.94,4.94,4.94,600,6.479,6.2517
2021-01-21,4.94,4.94,4.94,4.94,0,6.398,6.1267
2021-01-22,4.49,4.49,4.22,4.22,7600,6.281,5.9451
2021-01-25,4.22,4.22,4.22,4.22,0,6.1595,5.7808
2021-01-26,4.22,4.22,4.22,4.22,200,6.0875,5.6322
2021-01-27,4.22,4.22,4.22,4.22,2600,6.0155,5.4977
2021-01-28,4.22,4.22,4.22,4.22,2600,5.9435,5.376
2021-01-29,4.22,4.22,4.22,4.22,0,5.8355,5.2659
2021-02-01,4.22,4.22,4.22,4.22,0,5.7275,5.1663
2021-02-02,4.22,4.22,4.22,4.22,0,5.6195,5.0762
2021-02-03,4.22,4.22,4.22,4.22,600,5.471,4.9946
2021-02-04,4.22,4.22,4.22,4.22,0,5.3405,4.9209
2021-02-05,4.22,4.22,4.22,4.22,800,5.192,4.8541
2021-02-08,4.31,4.31,4.31,4.31,9100,5.048,4.8023
2021-02-09,4.31,4.31,4.31,4.31,0,4.904,4.7554
2021-02-17,4.31,4.31,4.31,4.31,0,4.76,4.713
2021-02-18,4.31,4.31,4.31,4.31,0,4.616,4.6746
2021-02-19,4.31,4.31,4.31,4.31,0,4.472,4.6399
2021-02-22,4.31,4.31,4.31,4.31,0,4.3955,4.6085
2021-02-23,4.31,4.31,4.31,4.31,0,4.3235,4.58
2021-02-24,4.31,4.31,4.31,4.31,0,4.292,4.5543
2021-02-25,4.31,4.31,4.31,4.31,0,4.2605,4.5311
2021-02-26,4.31,4.31,4.31,4.31,0,4.265,4.51
2021-03-01,4.22,4.22,4.22,4.22,300,4.265,4.4824
2021-03-02,4.22,4.22,4.22,4.22,0,4.265,4.4574
2021-03-03,4.31,4.31,4.31,4.31,300,4.2695,4.4434
2021-03-04,4.31,4.31,4.31,4.31,0,4.274,4.4307
2021-03-05,4.31,4.31,4.31,4.31,200,4.2785,4.4192
2021-03-08,4.31,4.31,4.31,4.31,8800,4.283,4.4088
2021-03-09,4.4,4.4,4.4,4.4,700,4.292,4.4079
2021-03-10,4.49,4.49,4.49,4.49,900,4.3055,4.4157
2021-03-11,4.49,4.58,4.49,4.58,6400,4.3235,4.4314
2021-03-12,4.49,4.58,4.58,4.58,0,4.3415,4.4455
2021-03-15,4.58,4.67,4.58,4.67,3100,4.3595,4.4669
2021-03-16,4.76,4.85,4.67,4.67,4600,4.3775,4.4863
2021-03-17,4.67,4.85,4.67,4.85,5000,4.4045,4.5209
2021-03-18,4.76,4.85,4.85,4.85,0,4.4315,4.5522
2021-03-19,4.58,4.85,4.58,4.85,2700,4.4585,4.5806
2021-03-22,4.85,4.85,4.76,4.85,4600,4.4855,4.6063
2021-03-23,4.85,4.85,4.85,4.85,2000,4.5125,4.6295
2021-03-24,4.85,5.3,4.85,5.3,3980,4.562,4.6933
2021-03-25,5.39,5.39,5.39,5.39,800,4.616,4.7597
2021-03-26,5.39,5.39,5.39,5.39,0,4.67,4.8197
2021-03-29,5.21,5.21,5.21,5.21,200,4.7195,4.8569
2021-03-30,5.03,5.12,5.03,5.12,4800,4.7645,4.8819
2021-03-31,4.94,5.03,4.94,5.03,3000,4.8005,4.896
2021-04-01,5.03,5.66,5.03,5.12,8500,4.841,4.9174
2021-04-02,5.3,5.39,5.3,5.39,9170,4.895,4.9624
2021-04-05,5.93,6.2,5.93,6.2,9700,4.9895,5.0803
2021-04-06,7.1,7.1,5.66,6.29,10300,5.084,5.1955
2021-04-07,6.29,6.29,6.29,6.29,1000,5.174,5.2997
2021-04-08,6.2,6.2,5.84,5.84,500,5.237,5.3512
2021-04-09,5.11,5.4,5.11,5.4,4700,5.278,5.3558
2021-04-12,5.59,5.98,5.59,5.98,4300,5.3435,5.4153
2021-04-13,5.78,5.98,5.98,5.98,0,5.409,5.469
2021-04-14,5.88,5.88,5.88,5.88,1500,5.4605,5.5082
2021-04-15,5.88,5.88,5.88,5.88,2000,5.512,5.5436
2021-04-16,5.88,5.88,5.88,5.88,0,5.5635,5.5756
2021-04-19,5.69,5.69,5.59,5.59,300,5.6005,5.577
2021-04-20,5.3,5.69,4.82,5.69,5900,5.6425,5.5878
2021-04-22,5.01,5.01,5.01,5.01,500,5.628,5.5327
2021-04-23,5.01,5.01,5.01,5.01,2200,5.609,5.483
2021-04-26,5.01,5.01,5.01,5.01,0,5.59,5.4379
2021-04-27,4.82,4.82,4.82,4.82,100,5.5705,5.3791
2021-04-28,4.82,4.82,4.72,4.72,4700,5.5505,5.3163
2021-04-29,4.82,4.72,4.72,4.72,0,5.535,5.2595
2021-05-04,4.72,4.82,4.72,4.82,1000,5.52,5.2176
2021-05-05,4.72,4.72,4.15,4.24,1500,5.4625,5.1245
2021-05-06,4.34,4.34,4.34,4.34,600,5.3695,5.0498
2021-05-07,4.53,4.53,4.53,4.53,2300,5.2815,5.0003
2021-05-10,4.82,4.82,4.53,4.53,300,5.1935,4.9555
2021-05-11,4.63,4.63,4.63,4.63,1600,5.133,4.9245
2021-05-12,4.63,4.72,4.63,4.72,2700,5.099,4.905
2021-05-13,4.63,4.63,4.63,4.63,2500,5.0315,4.8788
2021-05-14,4.63,4.63,4.63,4.63,4200,4.964,4.8551
2021-05-17,4.63,4.63,4.63,4.63,1000,4.9015,4.8337
2021-05-18,4.63,4.63,4.63,4.63,0,4.839,4.8143
2021-05-19,4.63,4.63,4.63,4.63,0,4.7765,4.7968
2021-05-20,4.63,4.63,4.63,4.63,0,4.7285,4.7809
2021-05-21,4.63,4.63,4.63,4.63,0,4.6755,4.7665
2021-05-24,5.21,5.21,5.21,5.21,100,4.6855,4.8087
2021-05-25,5.21,5.21,4.63,4.63,600,4.6665,4.7917
2021-05-26,5.21,5.4,4.82,4.82,7952,4.657,4.7944
2021-05-27,4.82,4.92,4.82,4.92,2700,4.662,4.8064
2021-05-28,4.82,4.82,4.82,4.82,2500,4.667,4.8077
2021-05-31,4.82,4.82,4.82,4.82,4100,4.672,4.8088
2021-06-01,4.92,4.92,4.92,4.92,3800,4.677,4.8194
2021-06-02,4.92,4.92,4.92,4.92,0,4.711,4.829
2021-06-03,4.92,4.92,4.92,4.92,0,4.74,4.8377
2021-06-04,4.82,4.82,4.82,4.82,300,4.7545,4.836
2021-06-07,4.82,4.82,4.82,4.82,6400,4.769,4.8345
2021-06-08,4.82,4.82,4.82,4.82,583,4.7785,4.8331
2021-06-09,4.82,4.82,4.82,4.82,100,4.7835,4.8318
2021-06-10,4.82,4.82,4.82,4.82,0,4.793,4.8307
2021-06-11,4.82,4.82,4.82,4.82,1800,4.8025,4.8297
2021-06-14,4.82,4.82,4.82,4.82,100,4.812,4.8288
2021-06-15,4.82,4.82,4.82,4.82,100,4.8215,4.8279
2021-06-16,4.82,4.82,4.82,4.82,0,4.831,4.8272
2021-06-17,4.82,4.82,4.82,4.82,0,4.8405,4.8265
2021-06-18,4.82,4.82,4.82,4.82,0,4.85,4.8259
2021-06-21,4.92,4.92,4.92,4.92,400,4.8355,4.8348
2021-06-22,4.82,4.92,4.82,4.92,2500,4.85,4.843
2021-06-23,5.01,5.3,5.01,5.21,2400,4.8695,4.8779
2021-06-24,5.88,5.98,5.21,5.21,1100,4.884,4.9095
2021-06-25,5.69,5.21,5.21,5.21,0,4.9035,4.9382
2021-06-28,5.01,5.01,5.01,5.01,1500,4.913,4.945
2021-06-29,5.3,5.3,5.21,5.21,2800,4.9275,4.9702
2021-06-30,5.01,5.59,5.01,5.59,9600,4.961,5.0293
2021-07-01,5.4,5.5,5.4,5.5,500,4.99,5.0741
2021-07-02,5.4,5.5,5.4,5.5,1100,5.024,5.1147
2021-07-05,5.5,5.5,5.4,5.4,1100,5.053,5.1418
2021-07-06,5.4,5.4,5.4,5.4,900,5.082,5.1664
2021-07-07,5.4,5.4,5.4,5.4,0,5.111,5.1887
2021-07-08,5.4,5.4,5.4,5.4,0,5.14,5.2088
2021-07-09,5.4,5.4,5.4,5.4,1000,5.169,5.227
2021-07-12,4.92,4.92,4.92,4.92,100,5.174,5.1978
2021-07-13,4.92,4.92,4.92,4.92,166,5.179,5.1713
2021-07-14,4.63,4.63,4.63,4.63,3900,5.1695,5.1198
2021-07-15,4.72,5.3,4.72,5.3,11000,5.1935,5.1369
2021-07-16,5.21,5.3,5.3,5.3,0,5.2175,5.1525
2021-07-19,5.4,5.4,5.4,5.4,3100,5.2415,5.176
2021-07-20,5.4,5.4,5.4,5.4,0,5.2655,5.1974
2021-07-21,5.4,5.4,5.4,5.4,0,5.275,5.2167
2021-07-22,4.72,4.92,4.72,4.92,2000,5.2605,5.1884
2021-07-23,5.4,5.5,4.82,4.92,27900,5.246,5.1628
2021-07-26,5.11,4.92,4.92,4.92,0,5.2415,5.1397
2021-07-27,5.11,5.3,4.82,5.3,3000,5.246,5.155
2021-07-28,5.11,5.11,5.11,5.3,17,5.2315,5.1688
2021-07-29,5.11,5.3,5.3,5.3,0,5.2215,5.1813
2021-07-30,4.72,5.11,4.72,5.11,3000,5.202,5.1745
2021-08-02,5.21,5.3,5.21,5.3,2100,5.197,5.1865
2021-08-03,4.82,5.4,4.82,5.4,8000,5.197,5.2068
2021-08-04,4.82,5.3,4.82,5.3,15100,5.192,5.2157
2021-08-05,4.82,5.11,4.82,5.11,3100,5.1775,5.2056
2021-08-06,5.21,5.3,5.21,5.3,1000,5.1725,5.2146
2021-08-09,5.3,6.07,5.3,6.07,11120,5.23,5.2961
2021-08-10,6.27,6.27,6.17,6.17,2600,5.2925,5.3793
2021-08-11,5.98,5.98,5.4,5.4,300,5.331,5.3813
2021-08-12,4.92,6.36,4.92,6.36,801,5.384,5.4745
2021-08-13,5.21,5.21,5.21,6.36,2,5.437,5.5588
2021-08-16,5.88,5.88,4.92,4.92,300,5.413,5.498
2021-08-17,5.01,5.01,5.01,5.01,101,5.3935,5.4515
2021-08-18,5.3,5.3,5.21,5.21,1050,5.384,5.4285
2021-08-19,5.3,5.3,5.01,5.01,500,5.3885,5.3886
