time,open,high,low,close,volume,SMA_20,EMA_20
2022-06-15,14.02,14.88,14.02,14.88,4100,15.0565,15.2118
2022-06-16,13.84,14.79,13.84,14.71,2200,15.073,15.164
2022-06-17,13.84,14.71,13.84,14.36,6600,15.0765,15.0874
2022-06-20,13.15,14.28,12.98,14.28,11900,15.076,15.0105
2022-06-21,14.28,14.28,14.28,14.28,600,15.0375,14.9409
2022-06-22,13.84,14.19,13.84,14.19,400,14.9985,14.8694
2022-06-23,13.84,13.93,13.84,13.84,800,14.912,14.7714
2022-06-24,13.58,13.76,13.58,13.67,1600,14.8255,14.6665
2022-06-27,13.58,14.19,13.58,14.19,1000,14.7825,14.6211
2022-06-28,14.1,14.1,14.02,14.02,1300,14.7265,14.5639
2022-06-29,14.02,14.02,14.02,14.02,700,14.649,14.5121
2022-06-30,13.84,13.93,13.41,13.84,1300,14.5625,14.4481
2022-07-01,13.84,13.84,13.76,13.76,2500,14.4935,14.3825
2022-07-04,13.5,14.71,13.41,14.71,900,14.472,14.4137
2022-07-05,14.71,14.71,14.71,14.71,0,14.5065,14.4419
2022-07-06,14.71,14.71,14.71,14.71,0,14.5065,14.4675
2022-07-07,13.24,13.93,13.24,13.93,200,14.4415,14.4163
2022-07-08,13.93,13.93,13.93,13.93,0,14.3505,14.37
2022-07-11,14.36,14.36,14.36,14.36,100,14.294,14.369
2022-07-12,13.76,14.1,13.76,14.1,300,14.2245,14.3434
2022-07-13,12.98,14.02,12.98,14.02,1300,14.1815,14.3126
2022-07-14,13.15,13.84,13.15,13.76,1400,14.134,14.26
2022-07-15,13.24,14.1,13.24,14.1,1300,14.121,14.2447
2022-07-18,13.76,13.84,13.76,13.84,1200,14.099,14.2062
2022-07-19,13.76,13.76,13.67,13.67,300,14.0685,14.1551
2022-07-20,13.5,13.67,13.5,13.67,1300,14.0425,14.1089
2022-07-21,13.67,13.67,13.67,13.67,0,14.034,14.0671
2022-07-22,13.67,13.67,13.58,13.67,2200,14.034,14.0293
2022-07-25,14.28,14.28,14.19,14.28,900,14.0385,14.0532
2022-07-26,13.93,13.93,13.84,13.84,1400,14.0295,14.0329
2022-07-27,13.58,13.67,13.58,13.58,1400,14.0075,13.9897
2022-07-28,13.32,13.32,13.32,13.32,1600,13.9815,13.926
2022-07-29,13.41,13.93,13.24,13.93,2200,13.99,13.9263
2022-08-01,13.15,13.5,13.15,13.5,7500,13.9295,13.8857
2022-08-02,13.5,13.67,13.41,13.5,1100,13.869,13.849
2022-08-03,13.15,14.02,13.15,13.84,5300,13.8255,13.8481
2022-08-04,13.84,13.84,13.41,13.41,1600,13.7995,13.8064
2022-08-05,13.41,13.41,13.24,13.41,4700,13.7735,13.7687
2022-08-08,14.1,14.1,12.54,13.76,1400,13.7435,13.7678
2022-08-09,14.1,14.1,14.02,14.02,3200,13.7395,13.7919
2022-08-10,15.4,15.4,13.41,13.41,10300,13.709,13.7555
2022-08-11,14.53,14.53,13.41,13.58,11200,13.7,13.7388
2022-08-12,14.19,14.19,13.24,13.67,300,13.6785,13.7322
2022-08-15,13.67,13.93,13.58,13.58,400,13.6655,13.7177
2022-08-16,13.67,13.67,13.24,13.58,4500,13.661,13.7046
2022-08-17,13.58,13.76,13.41,13.76,8300,13.6655,13.7099
2022-08-18,13.41,13.41,13.41,13.41,4100,13.6525,13.6813
2022-08-19,13.76,14.19,13.41,14.19,4500,13.6785,13.7298
2022-08-22,14.19,14.19,13.41,13.84,4000,13.6565,13.7403
2022-08-23,14.19,14.19,13.5,13.5,1900,13.6395,13.7174
2022-08-24,14.19,14.19,13.5,14.02,1100,13.6615,13.7462
2022-08-25,14.53,14.53,13.5,13.84,3600,13.6875,13.7551
2022-08-26,14.19,14.19,13.5,13.5,1100,13.666,13.7308
2022-08-29,14.1,14.1,13.5,13.5,6400,13.666,13.7089
2022-08-30,14.1,14.1,13.76,13.84,2400,13.683,13.7213
2022-08-31,13.93,13.93,13.06,13.5,4400,13.666,13.7003
2022-09-05,13.5,13.76,13.5,13.76,19900,13.6835,13.706
2022-09-06,13.67,13.67,13.32,13.32,1300,13.679,13.6692
2022-09-07,13.93,13.93,13.06,13.06,1100,13.644,13.6112
2022-09-08,13.84,13.84,12.98,13.15,15000,13.6005,13.5673
2022-09-09,13.76,13.76,13.32,13.5,6200,13.605,13.5609
2022-09-12,13.76,13.76,13.58,13.58,15800,13.605,13.5627
2022-09-13,13.41,13.67,13.41,13.58,4700,13.6005,13.5643
2022-09-14,14.1,14.1,13.41,13.41,1100,13.592,13.5496
2022-09-15,13.84,13.84,13.41,13.84,1200,13.605,13.5773
2022-09-16,13.93,13.93,13.58,13.84,3900,13.609,13.6023
2022-09-19,13.84,13.84,13.84,13.84,100,13.6305,13.6249
2022-09-20,13.84,13.84,13.41,13.58,800,13.6,13.6207
2022-09-21,13.84,13.84,13.06,13.41,1300,13.5785,13.6006
2022-09-22,14.62,14.62,14.62,14.62,100,13.6345,13.6977
2022-09-23,14.62,14.62,14.62,14.62,0,13.6645,13.7855
2022-09-26,13.24,13.32,13.24,13.32,800,13.6385,13.7412
2022-09-27,13.67,13.67,13.06,13.41,800,13.634,13.7096
2022-09-28,13.32,13.76,12.98,13.58,2100,13.638,13.6973
2022-09-29,13.76,13.76,12.98,13.58,600,13.625,13.6861
2022-09-30,13.58,13.58,12.72,13.41,400,13.6205,13.6598
2022-10-03,12.63,12.63,12.29,12.29,1000,13.547,13.5294
2022-10-04,11.85,13.06,11.85,12.98,6100,13.53,13.477
2022-10-05,12.98,13.67,12.98,13.67,300,13.5605,13.4954
2022-10-06,13.84,13.84,13.84,13.84,100,13.595,13.5282
2022-10-07,12.98,13.24,12.98,13.24,2200,13.582,13.5008
2022-10-10,13.67,13.67,12.03,12.89,5000,13.5475,13.4426
2022-10-11,12.89,12.89,12.89,12.89,200,13.513,13.39
2022-10-12,12.89,12.89,12.89,12.89,0,13.487,13.3424
2022-10-13,12.89,12.89,12.89,12.89,0,13.4395,13.2993
2022-10-14,13.76,13.76,11.77,11.77,1000,13.336,13.1536
2022-10-17,12.11,12.11,12.11,12.11,1200,13.2495,13.0542
2022-10-18,12.98,12.98,12.11,12.11,1901,13.176,12.9643
2022-10-19,12.11,12.11,12.11,12.11,0,13.111,12.883
2022-10-20,13.24,13.24,13.24,13.24,100,13.042,12.917
2022-10-21,13.84,13.84,11.94,11.94,2300,12.908,12.8239
2022-10-24,12.11,12.11,11.68,11.68,2700,12.826,12.715
2022-10-25,10.9,12.03,10.9,11.85,1000,12.748,12.6326
2022-10-26,12.46,12.46,10.99,12.11,300,12.6745,12.5828
2022-10-27,12.89,12.89,12.89,12.89,100,12.64,12.6121
2022-10-28,12.89,12.89,12.89,12.89,100,12.614,12.6385
2022-10-31,11.68,12.03,11.68,12.03,1700,12.601,12.5806
2022-11-01,11.68,11.68,11.68,11.68,1300,12.536,12.4948
2022-11-02,11.25,11.25,11.25,11.25,1000,12.415,12.3763
2022-11-03,11.25,11.25,11.25,11.25,100,12.2855,12.269
2022-11-04,10.38,11.25,10.12,11.25,5700,12.186,12.172
2022-11-07,11.25,11.25,11.25,11.25,0,12.104,12.0841
2022-11-08,10.12,11.25,10.12,11.16,500,12.0175,11.9961
2022-11-09,11.25,11.25,11.25,11.25,100,11.9355,11.9251
2022-11-10,10.38,10.38,10.12,10.12,3200,11.797,11.7532
2022-11-11,10.12,10.12,10.12,10.12,0,11.7145,11.5976
2022-11-14,10.12,10.12,10.12,10.12,0,11.615,11.4569
2022-11-15,10.12,10.12,10.12,10.12,0,11.5155,11.3296
2022-11-16,9.17,9.52,9.17,9.52,7900,11.386,11.1572
2022-11-17,9.52,9.52,9.52,9.52,300,11.2,11.0013
2022-11-18,9.95,9.95,9.17,9.17,400,11.0615,10.8269
2022-11-21,9.17,9.17,8.65,9.08,3100,10.9315,10.6605
2022-11-22,8.74,9.6,8.74,9.6,5500,10.819,10.5595
2022-11-23,8.74,9.86,8.74,9.86,4300,10.7065,10.4929
2022-11-24,8.91,10.38,8.91,10.21,9500,10.5725,10.466
2022-11-25,10.21,10.21,10.21,10.21,0,10.4385,10.4416
2022-11-28,9.43,10.04,9.43,10.04,200,10.339,10.4033
2022-11-29,9.95,10.9,9.86,10.9,2600,10.3,10.4506
2022-11-30,10.38,11.68,10.04,11.68,10100,10.3215,10.5677
2022-12-01,12.72,12.72,12.72,12.72,100,10.395,10.7727
2022-12-02,11.51,11.51,11.51,11.51,2400,10.408,10.8429
2022-12-05,12.11,12.11,10.38,10.38,18400,10.3645,10.7988
2022-12-06,11.25,11.25,10.38,10.99,400,10.356,10.817
2022-12-07,11.94,11.94,9.95,10.3,2000,10.3085,10.7678
2022-12-08,10.99,10.99,9.43,9.43,4500,10.274,10.6404
2022-12-09,9.95,10.3,9.95,10.3,500,10.283,10.608
2022-12-12,9.43,10.21,9.43,9.52,1400,10.253,10.5044
2022-12-13,10.3,10.3,9.52,10.21,1700,10.2575,10.4763
2022-12-14,9.43,9.43,9.34,9.34,2700,10.2485,10.3681
2022-12-15,9.69,9.69,9.0,9.08,300,10.2265,10.2454
2022-12-16,9.17,9.43,9.08,9.34,11800,10.235,10.1592
2022-12-19,9.08,9.52,9.08,9.34,4000,10.248,10.0812
2022-12-20,9.34,9.34,9.08,9.34,400,10.235,10.0106
2022-12-21,9.34,9.43,8.65,8.65,1300,10.1745,9.881
2022-12-22,8.91,9.08,8.82,9.08,600,10.118,9.8047
2022-12-23,9.08,9.08,8.82,9.08,1400,10.0615,9.7357
2022-12-26,9.08,9.34,8.48,8.48,9800,9.9835,9.6161
2022-12-27,9.26,9.26,8.91,8.91,500,9.884,9.5489
2022-12-28,9.0,9.0,9.0,9.0,100,9.75,9.4966
2022-12-29,9.08,9.08,9.0,9.0,2000,9.564,9.4493
2022-12-30,9.0,9.0,9.0,9.0,1000,9.4385,9.4065
2023-01-03,9.0,9.17,9.0,9.17,1400,9.378,9.384
2023-01-04,9.26,9.26,9.26,9.26,100,9.2915,9.3722
2023-01-05,9.95,9.95,9.26,9.26,1200,9.2395,9.3615
2023-01-06,10.12,10.12,9.86,9.86,400,9.261,9.409
2023-01-09,9.0,9.52,9.0,9.52,600,9.222,9.4195
2023-01-10,8.65,9.86,8.65,9.52,2400,9.222,9.4291
2023-01-11,9.08,9.08,9.08,9.08,600,9.1655,9.3959
2023-01-12,9.43,9.43,9.26,9.43,2600,9.17,9.3991
2023-01-13,9.95,9.95,9.34,9.34,3300,9.183,9.3935
2023-01-16,9.86,9.86,9.52,9.52,6400,9.192,9.4055
2023-01-17,10.38,10.38,9.26,10.21,2200,9.2355,9.4821
2023-01-18,9.34,10.21,9.34,9.95,5100,9.266,9.5267
2023-01-19,9.95,9.95,9.95,9.95,200,9.331,9.567
2023-01-27,10.12,10.47,9.69,10.38,700,9.396,9.6444
2023-01-30,9.52,10.73,9.52,10.64,400,9.474,9.7393
2023-01-31,9.78,11.25,9.78,10.64,1100,9.582,9.825
2023-02-01,10.64,10.64,10.04,10.47,5600,9.66,9.8865
2023-02-02,10.73,10.81,10.12,10.81,5300,9.7505,9.9744
2023-02-03,11.07,11.07,10.81,10.9,7700,9.8455,10.0626
2023-02-06,11.59,11.68,11.59,11.68,7200,9.9795,10.2166
2023-02-07,11.59,11.68,10.99,11.68,3200,10.105,10.356
2023-02-08,10.81,11.68,10.81,11.68,21000,10.226,10.4821
2023-02-09,10.9,10.9,10.9,10.9,400,10.308,10.5219
2023-02-10,10.56,10.56,10.56,10.56,100,10.343,10.5255
2023-02-13,10.3,10.64,10.3,10.38,1600,10.386,10.5117
2023-02-14,10.04,10.12,10.04,10.12,200,10.416,10.4744
2023-02-15,10.04,11.07,10.04,11.07,2600,10.5155,10.5311
2023-02-16,10.47,10.47,10.47,10.47,100,10.5675,10.5253
2023-02-17,10.38,11.51,10.38,11.51,18407,10.676,10.619
2023-02-20,11.68,11.68,11.51,11.51,500,10.7755,10.7039
2023-02-21,11.51,11.51,11.51,11.51,0,10.8405,10.7807
2023-02-22,10.56,10.9,10.56,10.9,900,10.888,10.792
2023-02-23,10.38,11.16,10.38,11.16,1600,10.9485,10.8271
2023-02-24,10.81,11.85,10.81,11.85,3600,11.022,10.9245
2023-02-27,11.85,11.85,11.42,11.68,4500,11.074,10.9965
2023-02-28,11.77,11.77,11.77,11.77,100,11.1305,11.0701
2023-03-01,11.42,11.42,11.42,11.42,2700,11.178,11.1034
2023-03-02,12.54,12.54,11.68,11.68,10623,11.2215,11.1584
2023-03-03,12.37,12.37,11.25,11.68,14500,11.2605,11.208
2023-03-06,10.9,10.9,10.9,10.9,100,11.2215,11.1787
2023-03-07,10.56,10.9,10.56,10.9,200,11.1825,11.1522
2023-03-08,10.47,11.68,10.47,10.99,4400,11.148,11.1367
2023-03-09,10.38,11.25,10.38,10.73,1400,11.1395,11.098
2023-03-10,10.47,11.51,10.47,11.25,6200,11.174,11.1125
2023-03-13,11.77,11.77,10.9,11.59,4000,11.2345,11.1579
2023-03-14,11.85,11.85,11.85,11.85,100,11.321,11.2238
2023-03-15,10.99,10.99,10.81,10.81,200,11.308,11.1844
2023-03-16,10.56,11.25,10.56,11.25,2606,11.347,11.1907
2023-03-17,11.33,11.33,11.33,11.33,200,11.338,11.2039
2023-03-20,11.59,11.59,10.73,10.99,1300,11.312,11.1836
2023-03-21,10.99,11.25,10.99,11.07,400,11.29,11.1728
2023-03-22,11.25,11.25,11.07,11.07,200,11.2985,11.163
2023-03-23,10.81,10.81,10.21,10.47,8200,11.264,11.097
2023-03-24,11.07,11.07,10.21,10.99,1600,11.221,11.0868
2023-03-27,11.25,11.25,10.38,11.16,1000,11.195,11.0938
2023-03-28,11.59,11.59,10.64,10.64,300,11.1385,11.0505
2023-03-29,10.3,10.73,10.3,10.73,4800,11.104,11.02
2023-03-30,11.25,11.25,11.07,11.07,200,11.0735,11.0248
2023-03-31,11.25,11.25,11.16,11.16,300,11.0475,11.0377
2023-04-03,11.25,11.59,10.99,11.42,2300,11.0735,11.0741
2023-04-04,10.47,11.42,10.47,11.42,11800,11.0995,11.107
2023-04-05,10.47,11.33,10.47,11.33,200,11.1165,11.1283
2023-04-06,11.59,11.59,10.64,11.25,2100,11.1425,11.1398
2023-04-07,11.51,11.51,10.73,11.16,2900,11.138,11.1418
2023-04-10,12.03,12.03,11.16,11.59,2200,11.138,11.1845
2023-04-11,11.68,11.68,10.73,11.42,1500,11.1165,11.2069
2023-04-12,11.59,12.03,11.16,11.16,2500,11.134,11.2024
2023-04-13,11.59,11.59,10.47,10.9,1400,11.1165,11.1736
2023-04-14,11.07,11.07,11.07,11.07,1900,11.1035,11.1638
2023-04-17,10.9,11.25,10.9,11.25,2000,11.1165,11.172
2023-04-18,11.25,11.77,11.25,11.77,6905,11.1515,11.2289
2023-04-19,11.77,11.77,10.99,11.68,4923,11.182,11.2719
2023-04-20,11.68,12.46,11.68,11.85,8400,11.251,11.3269
2023-04-21,11.85,11.85,11.68,11.77,7700,11.29,11.3691
2023-04-24,10.99,11.77,10.99,11.68,5300,11.316,11.3987
2023-04-25,11.85,11.85,11.85,11.85,1900,11.3765,11.4417
2023-04-26,11.85,11.85,10.73,11.85,1722,11.4325,11.4806
2023-04-27,11.67,12.13,11.67,12.04,6500,11.481,11.5339
2023-04-28,12.79,12.79,12.32,12.32,1203,11.539,11.6087
2023-05-04,12.32,12.32,12.23,12.23,2101,11.5795,11.6679
2023-05-05,11.29,11.29,11.29,11.29,100,11.573,11.6319
2023-05-08,11.39,12.23,11.39,11.76,1100,11.5945,11.6441
2023-05-09,11.67,12.13,11.67,12.13,6100,11.6385,11.6904
2023-05-10,11.76,12.97,11.76,12.97,500,11.729,11.8123
2023-05-11,11.95,12.04,11.85,12.04,1200,11.7515,11.834
2023-05-12,12.51,12.51,12.13,12.13,7400,11.787,11.8621
2023-05-15,11.76,12.41,11.76,12.41,2003,11.8495,11.9143
2023-05-16,12.79,12.79,12.32,12.41,3300,11.925,11.9615
2023-05-17,12.13,12.13,12.04,12.13,500,11.978,11.9776
2023-05-18,11.76,11.85,11.76,11.85,1200,12.008,11.9654
2023-05-19,11.85,11.85,11.85,11.85,0,12.012,11.9544
2023-05-22,11.67,12.32,11.67,11.67,12600,12.0115,11.9273
2023-05-23,11.39,11.39,11.39,11.39,100,11.9885,11.8762
2023-05-24,11.67,11.67,11.67,11.67,400,11.9835,11.8565
2023-05-25,11.67,11.67,11.67,11.67,2800,11.983,11.8388
2023-05-26,11.67,12.32,11.67,12.32,3100,12.0065,11.8846
2023-05-29,11.67,12.41,11.67,12.32,13701,12.03,11.9261
2023-05-30,11.76,12.32,11.76,12.32,12800,12.044,11.9636
2023-05-31,11.76,12.32,11.76,12.23,1800,12.0395,11.989
2023-06-01,11.85,12.13,11.85,12.13,300,12.0345,12.0024
2023-06-02,11.85,12.6,11.85,12.23,3300,12.0815,12.0241
2023-06-05,11.95,13.44,11.95,13.35,2000,12.161,12.1503
2023-06-06,14.65,14.65,12.6,13.72,19300,12.2405,12.2998
2023-06-07,13.72,13.81,13.72,13.81,5200,12.2825,12.4437
2023-06-08,12.97,13.81,12.97,13.16,4200,12.3385,12.5119
2023-06-09,12.32,13.16,12.32,12.97,1800,12.3805,12.5555
2023-06-12,14.19,14.19,13.07,14.0,47400,12.46,12.6931
2023-06-13,12.79,14.0,12.79,13.53,500,12.516,12.7728
2023-06-14,13.63,13.63,13.53,13.63,11001,12.591,12.8544
2023-06-15,13.91,13.91,13.91,13.91,600,12.694,12.955
2023-06-16,13.81,13.91,13.16,13.91,9900,12.797,13.0459
2023-06-19,12.97,13.44,12.69,13.44,8600,12.8855,13.0834
2023-06-20,12.69,13.44,12.69,13.44,400,12.988,13.1174
2023-06-21,12.69,13.35,12.69,13.35,2202,13.072,13.1396
2023-06-22,13.25,13.91,13.25,13.44,5500,13.1605,13.1682
2023-06-23,12.79,13.63,12.79,13.63,3700,13.226,13.2122
2023-06-26,12.79,12.79,12.79,12.79,100,13.2495,13.1719
2023-06-27,12.41,14.0,12.41,13.44,3205,13.3055,13.1975
2023-06-28,12.79,13.63,12.79,13.63,4600,13.3755,13.2387
2023-06-29,12.97,14.0,12.97,14.0,12400,13.469,13.3112
2023-06-30,13.53,13.91,13.44,13.91,5500,13.553,13.3682
2023-07-03,13.07,13.81,13.07,13.81,200,13.576,13.4103
2023-07-04,13.16,13.91,13.16,13.63,303,13.5715,13.4312
2023-07-05,13.63,13.63,13.25,13.63,600,13.5625,13.4501
2023-07-06,13.35,13.63,13.35,13.63,1000,13.586,13.4673
2023-07-07,13.35,14.84,13.35,14.47,20600,13.661,13.5628
2023-07-10,14.0,14.0,14.0,14.0,2500,13.661,13.6044
2023-07-11,13.72,15.21,13.72,15.03,9401,13.736,13.7402
2023-07-12,15.31,15.31,15.03,15.31,300,13.82,13.8897
2023-07-13,14.09,16.8,14.09,15.31,2500,13.89,14.025
2023-07-14,14.09,15.77,14.0,14.37,17800,13.913,14.0578
2023-07-17,15.77,15.77,14.19,14.37,3800,13.9595,14.0875
2023-07-18,14.84,14.84,14.0,14.0,3400,13.9875,14.0792
2023-07-19,15.21,15.4,14.0,14.0,1900,14.02,14.0717
2023-07-20,14.37,15.12,13.53,13.53,15200,14.0245,14.0201
2023-07-21,14.75,14.75,13.53,14.47,900,14.0665,14.0629
2023-07-24,13.63,15.59,13.63,15.21,300,14.1875,14.1722
2023-07-25,13.81,14.93,13.81,14.56,3200,14.2435,14.2091
2023-07-26,13.53,14.09,13.53,14.09,500,14.2665,14.1978
2023-07-27,14.84,14.84,13.53,14.0,1100,14.2665,14.1789
2023-07-28,14.0,14.0,14.0,14.0,14,14.271,14.1619
2023-07-31,14.0,14.0,14.0,14.0,0,14.2805,14.1465
2023-08-01,14.19,14.19,14.19,14.19,102,14.3085,14.1506
2023-08-02,13.25,14.19,13.25,14.19,200,14.3365,14.1544
2023-08-03,13.53,14.0,13.44,13.81,1800,14.3455,14.1216
2023-08-04,14.09,14.09,13.16,13.81,800,14.3125,14.0919
2023-08-07,14.0,14.0,13.44,13.81,500,14.303,14.0651
2023-08-08,13.35,13.63,13.25,13.63,1114,14.233,14.0236
2023-08-09,13.91,13.91,13.81,13.81,1100,14.158,14.0033
2023-08-10,13.25,14.09,13.25,14.09,201,14.097,14.0115
2023-08-11,13.53,14.0,13.53,14.0,400,14.0785,14.0104
2023-08-14,14.0,14.0,14.0,14.0,6,14.06,14.0094
2023-08-15,14.0,14.0,14.0,14.0,8,14.06,14.0085
2023-08-16,13.25,13.63,13.25,13.63,700,14.0415,13.9725
2023-08-17,13.91,13.91,13.91,13.91,101,14.0605,13.9665
2023-08-18,13.35,13.35,13.16,13.16,1200,13.995,13.8897
2023-08-21,13.44,13.53,12.6,13.53,1800,13.911,13.8555
2023-08-22,12.97,13.91,12.97,13.91,200,13.8785,13.8607
2023-08-23,12.69,13.81,12.69,13.81,200,13.8645,13.8558
2023-08-24,12.79,13.72,12.79,13.35,800,13.832,13.8077
2023-08-25,13.25,13.35,13.25,13.35,1100,13.7995,13.7641
2023-08-28,13.35,13.35,13.16,13.35,700,13.767,13.7246
2023-08-29,13.07,13.81,13.07,13.81,10300,13.748,13.7328
2023-08-30,13.81,13.81,13.81,13.81,100,13.729,13.7401
2023-08-31,13.53,14.0,13.53,13.81,1600,13.729,13.7468
2023-09-05,13.72,13.91,13.72,13.91,800,13.734,13.7623
2023-09-06,13.07,14.19,13.07,13.81,3301,13.734,13.7669
2023-09-07,13.07,14.09,13.07,13.81,500,13.743,13.771
2023-09-08,13.91,13.91,13.25,13.72,800,13.7385,13.7661
2023-09-11,13.81,14.0,13.72,14.0,10400,13.734,13.7884
2023-09-12,14.0,14.09,14.0,14.0,8301,13.734,13.8085
2023-09-13,13.91,14.19,13.91,14.09,28900,13.7385,13.8354
2023-09-14,15.49,15.49,13.35,14.19,7200,13.748,13.8691
2023-09-15,13.25,14.19,13.25,14.19,6101,13.776,13.8997
2023-09-18,14.19,15.31,14.19,15.12,2305,13.8365,14.0159
2023-09-19,13.63,15.12,13.63,14.65,5400,13.911,14.0763
2023-09-20,13.63,13.91,13.44,13.91,2100,13.93,14.0605
2023-09-21,13.72,14.09,13.72,14.09,12700,13.939,14.0633
2023-09-22,14.93,14.93,13.44,14.37,63200,13.967,14.0925
2023-09-25,14.0,14.47,14.0,14.37,16806,14.018,14.1189
2023-09-26,13.63,14.28,13.63,14.28,800,14.0645,14.1343
2023-09-27,14.28,14.28,14.28,14.28,0,14.111,14.1481
2023-09-28,13.16,14.37,13.16,14.28,7500,14.1345,14.1607
2023-09-29,14.37,14.37,13.81,14.28,10000,14.158,14.1721
2023-10-02,13.44,14.0,13.44,14.0,200,14.1675,14.1557
2023-10-03,14.19,14.19,14.0,14.0,4600,14.172,14.1408
2023-10-04,14.0,14.28,14.0,14.0,8500,14.1815,14.1274
2023-10-05,14.37,14.37,14.0,14.28,11900,14.205,14.142
2023-10-06,13.25,14.28,13.25,14.19,401,14.2285,14.1465
2023-10-09,15.21,15.21,13.63,14.37,1700,14.247,14.1678
2023-10-10,13.35,14.65,13.35,14.65,200,14.2795,14.2137
2023-10-11,14.93,14.93,14.93,14.93,100,14.3215,14.282
2023-10-12,13.63,14.84,13.44,14.84,5300,14.354,14.3351
2023-10-13,14.84,14.84,14.84,14.84,100,14.3865,14.3832
2023-10-16,13.53,15.21,13.53,15.21,300,14.391,14.4619
2023-10-17,13.72,14.84,13.72,14.28,8800,14.3725,14.4446
2023-10-18,14.84,14.84,14.84,14.84,100,14.419,14.4823
2023-10-19,13.44,14.75,13.44,13.72,2000,14.4005,14.4097
2023-10-20,14.47,14.47,14.37,14.37,300,14.4005,14.4059
2023-10-23,13.25,14.28,13.25,14.19,700,14.3915,14.3853
2023-10-24,12.79,14.56,12.79,14.19,7100,14.387,14.3667
2023-10-25,14.65,14.65,13.35,14.37,300,14.3915,14.367
2023-10-26,13.16,14.19,13.16,14.19,700,14.387,14.3502
2023-10-27,12.79,14.09,12.79,14.09,600,14.3775,14.3254
2023-10-30,12.69,14.0,12.69,13.16,2500,14.3355,14.2144
2023-10-31,14.19,14.19,13.16,13.91,2500,14.331,14.1854
2023-11-01,12.6,14.28,12.6,14.28,200,14.345,14.1944
2023-11-02,12.88,14.09,12.88,13.91,5500,14.3265,14.1673
2023-11-03,13.07,13.81,13.07,13.81,300,14.3075,14.1333
2023-11-06,13.72,14.0,13.72,14.0,4100,14.289,14.1206
2023-11-07,13.07,13.91,13.07,13.91,2300,14.252,14.1006
2023-11-08,13.91,14.19,13.35,13.35,1000,14.173,14.0291
2023-11-09,13.91,14.09,13.53,14.0,10101,14.131,14.0263
2023-11-10,14.0,14.19,14.0,14.0,22600,14.089,14.0238
2023-11-13,14.0,14.19,14.0,14.0,4600,14.0285,14.0215
2023-11-14,14.19,14.19,14.19,14.19,300,14.024,14.0376
2023-11-15,14.19,14.19,14.19,14.19,100,13.9915,14.0521
2023-11-16,13.07,14.56,13.07,14.47,3100,14.029,14.0919
2023-11-17,14.56,14.56,14.47,14.47,1500,14.034,14.1279
2023-11-20,13.16,14.93,13.16,14.37,600,14.043,14.151
2023-11-21,13.35,14.47,13.35,14.37,700,14.052,14.1718
2023-11-22,13.35,15.31,13.35,14.37,400,14.052,14.1907
2023-11-23,13.44,14.37,13.44,14.37,200,14.061,14.2078
2023-11-24,13.35,14.28,13.35,14.28,200,14.0705,14.2147
2023-11-27,13.16,13.35,13.16,13.35,200,14.08,14.1323
2023-11-28,13.35,14.0,13.07,13.53,92300,14.061,14.0749
2023-11-29,13.91,13.91,13.81,13.81,3100,14.0375,14.0497
2023-11-30,13.91,13.91,13.25,13.72,7300,14.028,14.0183
2023-12-01,13.25,13.25,13.25,13.25,900,14.0,13.9451
2023-12-04,13.07,13.81,13.07,13.53,2700,13.9765,13.9056
2023-12-05,13.81,13.81,13.44,13.53,4300,13.9575,13.8698
2023-12-06,13.35,14.19,13.35,13.53,10200,13.9665,13.8375
2023-12-07,13.63,13.63,13.07,13.07,1200,13.92,13.7644
2023-12-08,13.25,13.63,13.25,13.63,1200,13.9015,13.7516
2023-12-11,13.25,13.91,13.25,13.81,2900,13.892,13.7571
2023-12-12,14.0,14.0,13.91,14.0,1100,13.8825,13.7803
2023-12-13,13.91,13.91,13.63,13.91,3300,13.8685,13.7926
2023-12-14,13.44,13.44,13.44,13.44,100,13.817,13.759
2023-12-15,13.16,13.53,13.16,13.35,800,13.761,13.7201
2023-12-18,13.81,13.81,13.81,13.81,700,13.733,13.7286
2023-12-19,13.25,13.44,13.25,13.44,200,13.6865,13.7012
2023-12-20,13.35,13.72,13.35,13.72,400,13.654,13.703
2023-12-21,13.72,13.72,13.72,13.72,700,13.6215,13.7046
2023-12-22,13.72,13.72,13.63,13.72,1300,13.5935,13.706
2023-12-25,13.72,13.81,13.72,13.81,1200,13.6165,13.7159
2023-12-26,13.72,13.91,13.53,13.91,700,13.6355,13.7344
2023-12-27,13.25,14.0,12.69,14.0,2000,13.645,13.7597
2023-12-28,14.0,14.09,13.53,14.09,2000,13.6635,13.7912
2023-12-29,14.09,14.84,13.72,14.09,4200,13.7055,13.8196
2024-01-02,14.09,14.09,14.09,14.09,0,13.7335,13.8454
2024-01-03,13.63,14.65,13.63,14.65,300,13.7895,13.922
2024-01-04,13.63,14.47,13.35,14.37,2700,13.8315,13.9647
2024-01-05,13.72,14.28,13.72,13.72,900,13.864,13.9414
2024-01-08,13.35,13.35,13.35,13.35,100,13.85,13.8851
2024-01-09,13.07,13.07,13.07,13.07,100,13.813,13.8074
2024-01-10,13.07,14.0,13.07,13.44,1200,13.785,13.7724
2024-01-11,13.44,13.44,13.44,13.44,0,13.7615,13.7408
2024-01-12,13.25,13.25,13.25,13.25,100,13.752,13.694
